"location","text"
"Flacc._67","ὁ@l-s---fd- δέ@d-------- ὁ@l-p---fg- συμφορά@n-p---fg- ἄδεια@n-s---fd- καί@c-------- χειροθεσία@n-s---fd- τις@p-p---mn- ἐπινεανιεύομαι@v-pppemn- ὁ@l-p---ng- ἀμβλύς@a-p---ng- ὅπλον@n-p---ng- ἀλογέω@v-papamn- ἀναλαμβάνω@v3piia--- ὁ@l-p---na- πᾶς@a-p---fg- ἀνύσιμος@a-p---nas πῦρ@n-s---na- καί@c-------- σίδηρος@n-s---na- καί@c-------- πολύς@a-p---ma- μέν@d-------- ξίφος@n-p---nd- ἀναιρέω@v3paia--- οὐ@d-------- ὀλίγος@a-p---ma- δέ@c-------- πῦρ@n-s---nd- διαφθείρω@v3paia---"
"Flacc._68","ἤδη@d-------- δέ@d-------- καί@d-------- γενεά@n-p---fa- ὅλος@a-p---fa- ἀνήρ@n-p---ma- μετά@r-------- γυνή@n-p---fg- τέκνον@n-p---na- νήπιος@a-p---na- μετά@r-------- γονεύς@n-p---mg- ἐμπίμπρημι@v3paia--- ὁ@l-p---mn- πᾶς@a-p---mg- ἀνηλεής@a-p---mns κατά@r-------- μέσος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- μή@d-------- γῆρας@n-s---na- μή@d-------- νεότης@n-s---fa- μή@d-------- παῖς@n-p---mg- ἄκακος@a-s---fa- ἡλικία@n-s---fa- οἰκτίζω@v-papmmn- καί@d-------- ὁπότε@c-------- ξύλον@n-p---ng- ὕλη@n-s---fg- ἀπορέω@v3paoa--- φρύνον@n-p---na- συλλέγω@v-pppamn- καπνός@n-s---md- ὁ@l-s---na- πλέος@a-s---nac ἤ1@c-------- πῦρ@n-s---nd- διαφθείρω@v3piia--- οἰκτρός@a-s---nac καί@c-------- ἐπιμήκης@a-s---mac ὄλεθρος@n-s---ma- ὁ@l-p---md- δείλαιος@a-p---md- τεχνάζω@v-pppamn- ὅς@p-p---mg- ὁ@l-p---nn- σῶμα@n-p---nn- ἡμίφλεκτος@a-p---nn- ἀναμίξ@r-------- κεῖμαι@v3siie--- χαλεπός@a-s---fn- καί@c-------- ὀδυνηρός@a-s---fns θέα@n-s---fn-"
"Flacc._69","εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- παραλαμβάνω@v-pappmn- ἐπί@r-------- φρυγανισμός@n-s---ma- θραυνόω@v3piia--- ἐπί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- σκεῦος@n-p---ng- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---fg- ἁρπαγή@n-s---fg- ἐμπίμπρημι@v3piia--- ὁ@l-p---ma- δεσπότης@n-p---ma- ὁ@l-p---na- μέν@d-------- πολυτελής@a-p---na- νοσφίζομαι@v-pppemn- ὁ@l-p---na- δέ@d-------- μή@d-------- πάνυ@d-------- χρήσιμος@a-p---na- συγκαταφλέγω@v-pppamn- ὅς@p-p---nd- ἀντί@r-------- ξύλον@n-p---ng- εἰκαῖος@a-p---ng- χράομαι@v3piie---"
"Flacc._70","πολύς@a-p---ma- δέ@d-------- καί@d-------- ζάω@v-pppama- ὁ@l-d---mg- πούς@n-d---md- ὁ@l-s---ma- ἕτερος@a-s---ma- ἐκδέω@v-papamn- κατά@r-------- ὁ@l-s---na- σφυρόν@n-s---na- ἕλκω@v3piia--- ἅμα@d-------- καί@c-------- καθηλόω@v3piia--- ἐνάλλομαι@v-pppemn- θάνατος@n-s---ma- ὠμός@a-s---mas ἐπινοέω@v-papamn-"
"Flacc._71","καί@d-------- τελευτάω@v-papamg- οὐδείς@p-s---na- ἥσσων@a-s---nac ἀτελεύτητος@n-s---fa- μηνιάω@v-pppamn- βαρύς@a-p---fac αἰκία@n-p---fa- ὁ@l-p---nd- σῶμα@n-p---nd- ἐπιφέρω@v3piia--- διά@r-------- πᾶς@a-p---ng- ὀλίγος@a-s---ng- δέω@n-s---ng- φημί@v--pna--- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- στενωπός@a-p---ng- κατασύρω@v-pppamn- ἕως@c-------- ὁ@l-s---mn- νεκρός@a-s---mn- δορά@n-p---fa- σάρξ@n-p---fa- ἴς@n-p---fa- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἔδαφος@a-p---ng- ἀνωμαλία@n-s---fg- καί@c-------- τραχύτης@n-s---fg- περιθρύπτω@v-sappmn- καί@c-------- ὁ@l-p---ng- ἑνόω@v-pppeng- μέρος@n-p---ng- ὁ@l-s---fg- συμφυία@n-s---fg- διίστημι@v-papamg- καί@c-------- διασπείρω@v-pappng- ἄλλοθι@v3saia--- ἄλλος@p-p---ng- δαπανάω@v3saip---"
"Flacc._72","καί@d-------- ὁ@l-p---mn- μέν@d-------- οὗτος@p-p---na- δράω@v-pppamn- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- θεατρικός@a-p---nd- μίμος@a-p---nd- καθυποκρίνομαι@v3piie--- ὁ@l-p---ma- πάσχω@v-pppama- ὁ@l-p---mg- δέ@d-------- ὡς@d-------- ἀληθής@d-------- πάσχω@v-prpamg- φίλος@n-p---mn- καί@c-------- συγγενής@n-p---mn- ὅτι@c-------- μόνος@a-s---na- ὁ@l-p---fd- ὁ@l-p---mg- προσήκω@v-pppamg- συμφορά@n-p---fd- συναλγέω@v3paip--- ἀπάγω@v3piie--- μαστιγόω@v3piie--- τροχίζω@v3piie--- καί@c-------- μετά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- αἰκία@n-p---fa- ὅσος@a-p---fa- δύναμαι@v3siie--- χωρέω@v--ana--- ὁ@l-p---nn- σῶμα@n-p---nn- αὐτός@p-p---md- ὁ@l-s---fn- τελευταῖος@a-s---fn- καί@c-------- ἔφεδρος@a-s---fn- τιμωρία@n-s---fn- σταυρός@n-s---mn- εἰμί@v3siia---"
"Flacc._73","πᾶς@n-s---ma- δέ@d-------- διορύσσω@v-sapamn- καί@c-------- τοιχωρυχέω@v-sapamn- ὁ@l-s---mn- φλάκκος@n-s---mn- καί@c-------- μηδείς@a-s---na- μέρος@n-s---na- ὁ@l-p---ng- ἰουδαικός@a-p---ng- ἀμέτοχος@a-s---na- ἐπιβουλή@n-s---fg- ὁ@l-s---fg- ἄνω@d-------- καταλιμπάνω@v-sapamn- ἐπινοέω@v3saia--- ἔκτοπος@a-s---fa- τις@a-s---fa- καί@c-------- παραλλάσσω@v-srpefa- ἐπίθεσις@n-s---fa- ὁ@l-s---mn- μεγαλουργός@a-s---mn- ὁ@l-s---mn- καινός@a-p---ng- ἀδίκημα@n-p---ng- εὑρετής@n-s---mn-"
"Flacc._74","ὁ@l-s---fg- γάρ@d-------- ἡμέτερος@a-s---fg- γερουσία@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- σωτήρ@n-s---mn- καί@c-------- εὐεργέτης@n-s---mn- σεβαστὸς@n-s---mn- ἐπιμελέομαι@v-sfppfa- ὁ@l-p---mg- ἰουδαικός@a-p---mg- αἱρέω@v3saim--- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- γέναρχος@n-s---mg- τελευτή@n-s---fa- διά@r-------- ὁ@l-p---fg- πρός@r-------- μάγιος@n-s---ma- μάξιμος@n-s---ma- ἐντολή@n-p---fg- μέλλω@v-sppama- πάλιν@d-------- ἀπό@r-------- π@d-------- ἀπό@r-------- ἀλεξάνδρεια@n-s---fg- καί@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐπιτροπεύω@v--pna--- ὀκτώ@a-------- καί@c-------- τριάκοντα@a-------- συλλαμβάνω@v-sapamn- ὁ@l-p---ma- εὑρίσκω@v-pappma- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- εὐθύς2@d-------- μέν@d-------- δέω@v--ana--- κελεύω@v3spia--- καί@c-------- στέλλω@v-sapamn- καλός@a-s---fa- πομπή@n-s---fa- διά@r-------- μέσος@a-s---fg- ἀγορά@n-s---fg- πρεσβύτης@n-p---ma- δέσμιος@a-p---ma- ἐξακοντίζω@v-prpema- ὁ@l-p---ma- μέν@d-------- ἱμάς@n-p---md- ὁ@l-p---ma- δέ@c-------- σιδήρεος@a-p---fd- ἅλυσις@n-p---fd- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- εἰσάγω@v3spia--- θέα@n-s---fa- οἰκτίστην@a-s---fas καί@c-------- ἀλλότριος@a-s---fas ὁ@l-s---md- καιρός@n-s---md-"
"Flacc._75","καί@c-------- ἵστημι@v-papama- ἀντικρύ@a-s---na- ἐχθρός@a-p---mg- καθέζομαι@v-pppemg- πρός@r-------- ἐπίδειξις@n-s---fa- αἰσχύνη@n-s---fg- προστάσσω@v3spia--- πᾶς@a-p---ma- περιδύω@v-pappma- αἰκίζω@v--anp--- βάσανος@n-s---fa- ὅς@p-p---fd- ἔθος@n-s---nn- ὁ@l-p---ma- κάκουργος@a-p---mg- πονηρός@a-p---mas προπηλακίζω@v--pne--- ὡς@c-------- ἐκ@r-------- ὁ@l-p---fg- πληγή@n-p---fg- ὁ@l-p---ma- μέν@d-------- φοράδην@d-------- ἐκκομίζω@v-pappma- αὐτίκα@d-------- τελευτάω@v--ana--- ὁ@l-p---ma- δέ@c-------- νοσέω@v-papama- ἐπί@r-------- πλεῖστος@a-s---ma- χρόνος@n-s---ma- εἰς@r-------- ἀπόγνωσις@n-s---fa- σωτηρία@n-s---fg- ἔρχομαι@v--ana---"
"Flacc._76","ὅς@a-s---fg- ἐπιβουλή@n-s---fg- ὁ@l-s---nn- μέγεθος@n-s---nn- ἐξελέγχω@v3srie--- μέν@d-------- καί@d-------- διά@r-------- ’@r-------- ἕτερος@a-p---ng- οὐ@d-------- ἥσσων@a-s---nac δέ@c-------- καί@d-------- διά@r-------- ὁ@l-s---ng- μέλλω@v-sppang- λέγω3@v--pne--- σαφής@a-s---nac ἐπιδείκνυμι@v3sfip--- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- γερουσία@n-s---fg- τρεῖς@a-------- ἀνήρ@n-p---mn- εὔοδος@n-s---mn- καί@d-------- τρύφων@n-s---mn- καί@c-------- ἄνδρων@n-s---mn- γίγνομαι@v3plie--- ἐξούσιος@a-p---mn- πᾶς@a-p---na- ὅσος@a-p---na- ἔχω@v3piia--- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- διαρπάζω@v-pappmn- ἔφοδος3@n-s---fd- εἷς@a-s---fd- ὅς@p-p---ma- οὐ@d-------- ἀγνοέω@v3saia--- οὗτος@p-p---na- πάσχω@v-prpama- δηλόω@v3saip--- γάρ@d-------- αὐτός@p-s---md- μεταπέμπω@v-sapmmd- πρότερος@a-s---na- ὁ@l-p---ma- ἡμέτερος@a-p---ma- ἄρχων@v-pppama- ὅσος@a-p---na- ὁ@l-s---nd- δοκέω@v--pna--- ἐπί@r-------- καταλλαγή@n-p---fd- ὁ@l-p---fd- πρός@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πόλις@n-s---fa-"
"Flacc._77","καί@d-------- ὅμως@d-------- οἶδα@v-srpamn- ἀκριβής@d-------- ὁ@p-p---na- τις@p-p---ma- στέρομαι@v-pppema- ὁ@l-p---mg- ἴδιος@a-p---mg- ἐν@r-------- ὄψις@n-p---nd- ὁ@l-p---mg- ἁρπάζω@v-papamg- τύπτω@v3siia--- ἵνα@c-------- ’@c-------- ὁ@l-p---mn- μέν@d-------- ὑπομένω@v3ppsa--- δισσός@a-p---fa- συμφορά@n-p---fa- πενία@n-s---fa- ὁμοῦ@d-------- καί@c-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- ὕβρις@n-s---fa- ὁ@l-p---mn- δέ@c-------- δισσός@a-s---fa- ἡδονή@n-s---fa- ἀλλότριος@a-s---ma- τε@d-------- καρπόω@v-pppemn- πλοῦτος1@n-s---ma- καί@c-------- ὁ@l-s---fg- ὁ@l-p---ng- ἀφαιρέω@v-pappng- ἀτιμία@n-s---fg- εἰς@r-------- κόρος@n-s---ma- ἀπολαύω@v-pppamn-"
"Flacc._78","ἔχω@v-sppamn- τις@p-s---na- ὁ@l-p---ng- τότε@d-------- πράσσω@v-prpeng- εἶπον@v--ana--- ἐπαμφοτερίζω@v1spia--- μή@c-------- ἄρα@d-------- εὐτελής@a-s---na- εἰμί@v--pna--- νομίζω@v-sappnn- ἐκλύω@v3sasa--- ὁ@l-p---na- μέγεθος@n-p---na- ὁ@l-p---ng- τοσοῦτος@p-p---ng- εἰμί@v3spia--- δέ@g-------- εἰ@c-------- καί@c-------- μικρός@a-s---nn- ἀλλά@c-------- οὐ@d-------- μικρός@a-s---fg- δεῖγμα@n-s---nn- κακοβουλία@n-s---fg- ὁ@l-p---mg- μάστιξ@n-p---mg- εἰμί@v3ppia--- διαφορά@n-p---fn- διακρίνω@v-prpefn- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πρός@r-------- ὁ@l-p---na- ὁ@l-p---mg- τύπτω@v--pne--- μέλλω@v-pppamg- ἀξίωμα@n-p---na- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- αἰγύπτιος@n-p---ma- ἕτερος@a-p---fd- μαστίζω@v--pne--- συμβαίνω@v3sria--- καί@d-------- πρός@r-------- ἕτερος@a-p---fg- ὁ@l-p---ma- δέ@c-------- ἀλεξανδρεύς@n-p---ma- σπάθη@n-p---fd- καί@d-------- ὑπό@r-------- σπαθηφόρος@a-p---mg- ἀλεξανδρεύς@n-p---mg-"
"Flacc._79","ὁ@l-s---na- ἔθος@n-s---na- οὗτος@a-s---na- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- διατηρέω@v3paia--- ὁ@l-p---mn- πρό@r-------- φλάκκος@n-s---mg- καί@c-------- φλάκκος@n-s---mn- αὐτός@a-s---mn- ὁ@l-p---ma- πρῶτος@a-p---ma- χρόνος@n-p---ma- εἰμί@v3spia--- γάρ@d-------- εἰμί@v3spia--- καί@d-------- ἐν@r-------- ἀτιμία@n-s---fd- βραχύς@a-s---na- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ἐπιτιμία@n-s---fa- εὑρίσκω@v--ana--- καί@c-------- ἐν@r-------- ὕβρις@n-s---fd- παραφέρω@v-sppema- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- ἀνύβριστος@a-s---na- ὅταν@c-------- τις@p-s---mn- αὐτός@p-p---fa- ἐπί@r-------- ἑαυτοῦ@p-p---fg- ἐάω@d-------- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐξετάζω@v--pne--- μή@d-------- προστίθημι@v-sppamn- οἴκοθεν@d-------- ἐπίβουλος@a-s---na- πάθος@n-s---na- ὅς@p-s---nn- πᾶς@a-p---nn- ὅσος@a-p---nn- παραμίγνυμι@v3srie--- ὁ@l-s---fg- ἐπιεικής@a-s---fgc ἰδέα@n-s---fg- ὑφαιρέω@v3spia--- καί@c-------- διοικίζω@v3spia---"
"Flacc._80","πῶς@d-------- οὖν@d-------- οὐ@d-------- χαλεπός@a-s---nn- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ἀλεξανδρεύς@n-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-p---fd- ἐλευθέριος@a-s---fdc καί@c-------- πολιτικός@a-p---fdc βάσανος@n-p---fd- τύπτω@v-prpemg- εἰ@c-------- ποτέ@d-------- δοκέω@v3paia--- πληγή@n-p---fg- ἄξιος@a-p---na- ἐργάζομαι@v--ane--- ὁ@l-p---ma- ἄρχων@n-p---ma- |@r-------- ὁ@l-s---fa- γερουσία@n-s---fa- ὅς@p-p---mn- καί@d-------- γῆρας@n-s---ng- καί@c-------- τιμή@n-s---fg- εἰμί@v3ppia--- ἐπώνυμος@a-p---mn- κατά@r-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ἐλάσσων@a-s---nac ὁ@l-p---mg- ὑπήκοος@n-p---mg- φέρω@v--anm--- καθά@c-------- αἰγύπτιος@n-p---mg- ὁ@l-p---ma- ἀφανής@a-p---mas καί@c-------- ἔνοχος@a-p---ma- ὁ@l-p---nd- μέγας@a-p---nds ἀδίκημα@n-p---nd-"
"Flacc._81","ἐάω@v1spsa--- λέγω3@v--pna--- ὅτι@c-------- εἰ@c-------- καί@d-------- μυρίος@a-p---na- εἰμί@v3piia--- ἁμαρτάνω@v-prpamn- ὀφείλω@v3siia--- ὁ@l-s---ma- καιρός@n-s---ma- αἰδέομαι@v-sappmn- ὁ@l-p---fa- τιμωρία@n-p---fa- ὑπερτίθημι@v--ane--- ὁ@l-p---md- γάρ@d-------- ὀρθός@d-------- πολιτεύω@v-pppemd- ὁ@l-p---mg- ἄρχων@n-p---mg- καί@c-------- μή@d-------- προσποιέω@v-pppemd- τιμάω@v--pna--- ἀλλά@c-------- ὄντως@d-------- τιμάω@v-pppamd- ὁ@l-p---ma- εὐεργέτης@n-p---ma- ἔθος@n-s---nn- εἰμί@v3spia--- μηδείς@p-s---ma- κολάζω@v--pna--- ὁ@l-p---mg- κατάκριτος@a-p---mg- ἄχρι@c-------- ἄν@d-------- ὁ@l-p---fn- ἐπιφανής@a-p---fn- γενέθλιος@n-p---fn- καί@c-------- πανήγυρις@n-p---fn- οὗτος@a-p---fn- ὁ@l-p---mg- ἐπιφανής@a-p---mg- σεβαστός@n-p---mg- διεξέρχομαι@v3pasa---"
"Flacc._82","ὁ@l-s---mn- δέ@d-------- ἐν@r-------- αὐτός@p-p---fd- παρανοέω@v3siia--- καί@c-------- τιμωρέω@v3siie--- ὁ@l-p---ma- μηδείς@p-s---na- ἀδικέω@v-pppama- ὅς@p-p---ma- ἐνεἰμί@v3siia--- αὖθις@d-------- εἴπερ@c-------- βούλομαι@v3siie--- κολάζω@v--pna--- ἀλλά@d-------- σπεύδω@v3siia--- καί@c-------- κατέπειμι@v3siia--- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- ἐναντίον@a-s---ma- ὄχλος@n-s---ma- ἀρεσκεία@n-s---fg- οὗτος@p-s---fd- νομίζω@v-sppamn- ἐξοικειόω@v--anm--- μᾶλλον@d-------- αὐτός@p-s---ma- εἰς@r-------- ὅσπερ@p-s---na- διανοέομαι@v3siie---"
"Flacc._83","ἤδη@d-------- τις@p-p---ma- οἶδα@v1sria--- ὁ@l-p---mg- ἀνασκολοπίζομαι@v-prpemg- μέλλω@v-sppafg- ἐνίστημι@v--pne--- τοιοῦτος@a-s---fg- ἐκεχειρία@n-s---fg- καθαιρέω@v-pappma- καί@c-------- ὁ@l-p---md- συγγενής@a-p---md- ἐπί@r-------- ὁ@l-s---nd- ταφή@n-s---fg- ἀξιόω@v--anp--- καί@c-------- τυγχάνω@v--ana--- ὁ@l-p---ng- νομίζω@v-prpeng- ἀποδίδωμι@v-pappma- δεῖ@v3siia--- γάρ@d-------- καί@d-------- νεκρός@n-p---ma- ἀπολαύω@v--ana--- τις@a-s---ng- χρηστός@a-s---mg- γενεθλιακός@n-p---fd- αὐτοκράτωρ@n-s---mg- καί@c-------- ἅμα@d-------- ὁ@l-s---na- ἱεροπρεπής@a-s---na- ὁ@l-s---fg- πανήγυρις@n-s---fg- διαφυλάσσω@v--anp---"
"Flacc._84","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- τελευτάω@v-prpama- ἐπί@r-------- σταυρός@n-p---fg- καθαιρέω@v--pna--- ζάω@v-pppama- δέ@c-------- ἀνασκολοπίζω@v--pne--- προστάσσω@v3siia--- ὅς@p-p---md- ἀμνηστία@n-s---fa- ἐπί@r-------- ὀλίγος@a-s---na- οὐ@d-------- ὁ@l-s---fa- εἰς@r-------- ἅπας@a-s---na- ὁ@l-s---mn- καιρός@n-s---mn- δίδωμι@v3siia--- πρός@r-------- ὑπέρθεσις@n-s---fa- τιμωρία@n-s---fg- οὐ@d-------- ἄφεσις@n-s---fa- παντελής@a-s---fa- καί@d-------- οὗτος@p-p---na- ἐργάζομαι@v3siie--- μετά@r-------- ὁ@l-s---na- πληγή@n-p---fd- αἰκίζομαι@v--anm--- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- θέατρον@n-s---nd- καί@d-------- πῦρ@n-s---nd- καί@c-------- σίδηρος@n-s---md- βασανίζω@v--ana---"
"Flacc._85","καί@d-------- ὁ@l-s---fn- θέα@n-s---fn- διανέμω@v3slie--- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- πρῶτος@a-p---nn- ὁ@l-p---ng- θέαμα@n-p---ng- ἄχρι@r-------- τρίτος@a-s---fg- ἤ1@c-------- τέταρτος@a-s---fg- ὥρα@n-s---fg- ἐκ@r-------- ἑωθινός@a-s---ng- οὗτος@p-p---nn- εἰμί@v3siia--- ἰουδαῖος@n-p---mn- μαστιγόω@v-pppemn- κατακρεμάννυμι@v-pppemn- τροχίζω@v-pppemn- καταικίζω@v-pppemn- διά@r-------- μέσος@a-s---fg- ὁ@l-s---fg- ὀρχήστρα@n-s---fg- ἀπάγω@v-pppemn- ὁ@l-s---fa- ἐπί@r-------- θάνατος@n-s---md- ὁ@l-p---nn- δέ@d-------- μετά@r-------- ὁ@l-s---fa- καλός@a-s---fa- οὗτος@a-s---fa- ἐπίδειξις@n-s---fa- ὀρχηστής@n-p---mn- καί@d-------- μῖμος@n-p---mn- καί@d-------- αὐλητής@n-p---mn- καί@c-------- ὅσος@a-p---nn- ἄλλος@a-p---nn- σκηνικός@a-p---mg- ἄθυρμα@n-p---nn- ἀγών@n-p---mg-"
"Flacc._86","καί@c-------- τίς@p-s---na- οὗτος@p-p---na- μηκύνω@v1spsa--- δεύτερος@a-s---fn- γάρ@d-------- ἐπινοέω@v3spie--- πόρθησις@n-s---fn- βούλομαι@v-sppeng- καί@d-------- ὁ@l-s---na- στρατεύω@v-sppena- πλῆθος@n-s---na- ἐγώ@p1p---md- ἐπιτειχίζω@v--ana--- ξένος1@a-s---ng- συκοφαντέω@n-s---ng- εὕρεσις@v3sfia--- ὁ@l-s---nn- δέ@d-------- συκοφάντημα@n-s---nn- εἰμί@v3siia--- ὡς@d-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- πανοπλία@n-p---fa- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- ἔχω@v-pppamg- μεταπέμπω@v-sapmmn- οὖν@d-------- ἑκατόνταρχος@n-s---ma- ὅς@p-s---md- μάλιστα@d-------- ’@d-------- πιστεύω@v3siia--- κάστης@n-s---ma- ὄνομα@n-s---na- κελεύω@v3spia--- παραλαμβάνω@v-sapama- ὁ@l-s---fg- ὑπήκοος@a-s---fg- τάξις@n-s---fg- ἑαυτοῦ@p-s---md- ὁ@l-p---ma- εὔοπλος@a-p---mas στρατιώτης@n-p---ma- ἐπισπεύδω@v--pna--- καί@c-------- ἄνευ@r-------- πρόρρησις@n-s---fg- ἐπίεἰσέρχομαι@v-sppama- ὁ@l-p---fd- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- οἰκία@n-p---fd- ἐρευνάω@v--pna--- μή@c-------- τις@a-s---fn- ὅπλον@n-p---ng- ἐναπόκειμαι@v3sasm--- παρασκευή@n-s---fn- καί@d-------- ὁ@l-s---mn- μέν@d-------- συντείνω@v-sapamn- ἔθος@v3siia--- ὁ@l-s---na- προσστάζω@v-sappna- ἐργάζομαι@v-sfpemn-"
