"location","text"
"Oed.Tyr._963","καί@c-------- ὁ@l-s---md- μακρός@a-s---md- γε@g-------- συμμετρέω@v-sppemn- χρόνος@n-s---md-"
"Oed.Tyr._964","φεῦ@i-------- φεῦ@i-------- τίς@p-s---na- δῆτα@d-------- ἄν@g-------- ὦ@i-------- γυνή@n-s---fv- σκοπέω@v3spoe--- τις@p-s---na-"
"Oed.Tyr._965","ὁ@l-s---fa- πυθόμαντις@n-s---fa- ἑστία@n-s---fa- ἤ1@c-------- ὁ@l-p---ma- ἄνω@d--------"
"Oed.Tyr._966","κλάζω@v-pppama- ὄρνις@n-p---ma- ὅς@p-p---mg- ὑφηγητής@n-p---mg- ἐγώ@p-s---mn-"
"Oed.Tyr._967","κτείνω@v--fna--- μέλλω@v1siia--- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ὁ@p-s---mn- δέ@g-------- θνήσκω@v-sapamn-"
"Oed.Tyr._968","κεύθω@v3spia--- κάτω@d-------- δή@g-------- γῆ@n-s---fg- ἐγώ@p-s---mn- δέ@g-------- ὅδε@p-s---mn- ἐνθάδε@d--------"
"Oed.Tyr._969","ἄψαυστος@a-s---mn- ἔγχος@n-s---ng- εἰ@c-------- τις@p-s---na- μή@c-------- ὁ@l-s---mg- ὠμός@a-s---md- πόθος@n-s---md-"
"Oed.Tyr._970","καταφθίω@v3saim--- οὕτως@d-------- δέ@d-------- ἄν@d-------- θνήσκω@v-sapamn- εἰμί@v3spoa--- ἐκ@r-------- ἐγώ@p1s---cg-"
"Oed.Tyr._971","ὁ@l-p---na- δέ@d-------- οὖν@d-------- πάρειμι1@v-pppana- συλλαμβάνω@v-sapamn- θέσπισμα@n-p---na-"
"Oed.Tyr._972","κεῖμαι@v3spie--- παρά@r-------- ᾅδης@n-s---md- πόλυβος@n-s---mn- ἄξιος@a-p---na- οὐδείς@p-s---ng-"
"Oed.Tyr._973","οὔκουν@d-------- ἐγώ@p-s---fn- σύ@p-s---fd- οὗτος@a-p---na- προλέγω2@v1siia--- πάλαι@d--------"
"Oed.Tyr._974","αὐδάω@v2siia--- ἐγώ@p-s---fn- δέ@g-------- ὁ@l-s---md- φόβος@n-s---md- παράγω@v1siie---"
"Oed.Tyr._975","μή@c-------- νῦν@d-------- ἔτι@d-------- αὐτός@a-p---ng- μηδείς@n-s---na- εἰς@r-------- θυμός@n-s---ma- βάλλω@v2sasa---"
"Oed.Tyr._976","καί@c-------- πῶς@d-------- ὁ@l-s---na- μήτηρ@n-s---fg- οὐ@d-------- ὀκνέω@v--pna--- λέχος@n-s---na- ἐγώ@p-s---ma- δεῖ@v3spia---"
"Oed.Tyr._977","τίς@p-s---na- δέ@g-------- ἄν@g-------- φοβέω@v3spoe--- ἄνθρωπος@n-s---mn- ὅς@p-s---md- ὁ@l-p---nn- ὁ@l-s---fg- τύχη@n-s---fg-"
"Oed.Tyr._978","κρατέω@v3spia--- πρόνοια@n-s---fn- δέ@g-------- εἰμί@v3spia--- οὐδείς@p-s---ng- σαφής@a-s---mn-"
"Oed.Tyr._979","εἰκῇ@d-------- κράτιστος@a-s---nn- ζάω@v--pna--- ὅπως@c-------- δύναμαι@v3spoe--- τις@p-s---mn-"
"Oed.Tyr._980","σύ@p-s---mn- δέ@g-------- εἰς@r-------- ὁ@l-p---na- μήτηρ@n-s---fg- μή@c-------- φοβέω@v2spme--- νύμφευμα@n-p---na-"
"Oed.Tyr._981","πολύς@a-p---mn- γάρ@g-------- ἤδη@d-------- καί@d-------- ἐν@r-------- ὄνειρος@n-p---nd- βροτός@n-p---mg-"
"Oed.Tyr._982","μήτηρ@n-s---fd- συνευνάζομαι@v3paip--- ἀλλά@c-------- οὗτος@a-p---nn- ὅστις@p-s---md-"
"Oed.Tyr._983","παρά@r-------- οὐδείς@a-s---na- εἰμί@v3spia--- ῥᾴδιος@d-------s ὁ@l-s---ma- βίος@n-s---ma- φέρω@v3spia---"
"Oed.Tyr._984","καλός@d-------- ἅπας@a-p---nn- οὗτος@a-p---na- ἄν@g-------- ἐξερέω@v3saip--- σύ@p-s---md-"
"Oed.Tyr._985","εἰ@c-------- μή@d-------- κυρόω@v2spma--- ζάω@v-sppafn- ὁ@l-s---fn- τίκτω@v-sapafn- νῦν@d-------- δέ@g-------- ἐπεί@c--------"
"Oed.Tyr._986","ζάω@v3spia--- πᾶς@a-p---fn- ἀνάγκη@n-s---fn- εἰ@c-------- καλός@d-------- λέγω@v2spia--- ὀκνέω@v--pna---"
"Oed.Tyr._987","καί@c-------- μήν@g-------- μέγας@a-s---mn- γε@g-------- ὀφθαλμός@n-s---mn- ὁ@l-p---mn- πατήρ@n-s---mg- τάφος@n-p---mn-"
"Oed.Tyr._988","μέγας@a-s---mn- συνίημι@v1spia--- ἀλλά@c-------- ὁ@l-s---fg- ζάω@v-sppafg- φόβος@n-s---mn-"
"Oed.Tyr._989","ποῖος@a-s---fg- δέ@g-------- καί@c-------- γυνή@n-s---fg- ἐκφοβέω@v2ppie--- ὑπέρ@r--------"
"Oed.Tyr._990","μερόπη@n-s---fg- γεραιός@a-s---mv- πόλυβος@n-s---mn- ὅς@p-s---fg- οἰκέω@v3siia--- μετά@r--------"
"Oed.Tyr._991","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ἐκεῖνος@a-s---fg- σύ@p-p----d- εἰς@r-------- φόβος@n-s---ma- φέρω@v-sppann-"
"Oed.Tyr._992","θεήλατος@a-s---nn- μάντευμα@n-s---nn- δεινός@a-s---nn- ὦ@i-------- ξένος@a-s---mv-"
"Oed.Tyr._993","ἦ@d-------- ῥητός@a-s---nn- ἤ1@d-------- οὐ@d-------- θεμιτός@a-s---nn- ἄλλος@p-s---ma- οἶδα@v--rna---"
"Oed.Tyr._994","μάλιστα@d-------- γε@g-------- εἶπον@v3saia--- γάρ@g-------- ἐγώ@p-s---ma- λοξίας@n-s---mn- ποτέ@g--------"
"Oed.Tyr._995","χρή@v--pna--- μίγνυμι@v--anp--- μήτηρ@n-s---fd- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- ὁ@l-s---na- τε@g--------"
"Oed.Tyr._996","πατρῷος@a-s---na- αἷμα@n-s---na- χείρ@n-p---fd- ὁ@l-p---fd- ἐμός@a-p---fd- αἱρέω@v--ana---"
"Oed.Tyr._997","ὅς@p-p---ng- οὕνεκα@c-------- ὁ@l-s---fn- κόρινθος@n-s---fn- ἐκ@r-------- ἐγώ@p-s---mg- πάλαι@d--------"
"Oed.Tyr._998","μακράν@d-------- ἀποικέω@v3siie--- εὐτυχής@d-------- μέν@g-------- ἀλλά@c-------- ὅμως@d--------"
"Oed.Tyr._999","ὁ@l-p---na- ὁ@l-p---mg- τίκτω@v-papamg- ὄμμα@n-p---na- ἡδύς@a-s---nn- βλέπω@v--pna---"
"Oed.Tyr._1000","ἦ@d-------- γάρ@g-------- ὅδε@p-p---na- ὀκνέω@v-sppamn- ἐκεῖθεν@d-------- εἰμί@v2siia--- ἀπόπολις@n-s---fn-"
"Oed.Tyr._1001","πατήρ@n-s---mg- τε@g-------- χρῄζω@v-sppamn- μή@c-------- φονεύς@n-s---mn- εἰμί@v--pna--- γέρων@n-s---mv-"
"Oed.Tyr._1002","τίς@p-s---na- δῆτα@d-------- ἐγώ@p-s---mn- οὐ@d-------- ὅδε@p-s---mg- ὁ@l-s---mg- φόβος@n-s---mg- σύ@p-s---ma- ἄναξ@n-s---mv-"
"Oed.Tyr._1003","ἐπείπερ@c-------- εὔνους@a-s---mn- ἔρχομαι@v1saia--- ἐκλύω@v1saim---"
"Oed.Tyr._1004","καί@c-------- μήν@g-------- χάρις@n-s---fa- γε@g-------- ἄν@g-------- ἀξία@a-s---fa- λαμβάνω@v2saoa--- ἐγώ@p-s---mg-"
"Oed.Tyr._1005","καί@c-------- μήν@g-------- μάλιστα@d-------s οὗτος@a-s---na- ἀφικνέομαι@v1saim--- ὅπως@c--------"
"Oed.Tyr._1006","σύ@p-s---mg- πρός@r-------- δόμος@n-p---ma- ἔρχομαι@v-sapamg- εὖ@d-------- πράσσω@v1saoa--- τις@p-s---na-"
"Oed.Tyr._1007","ἀλλά@c-------- οὔποτε@d-------- εἶμι@v1spia--- ὁ@l-p---md- φυτεύω@v-papamd- γε@g-------- ὁμοῦ@r--------"
"Oed.Tyr._1008","ὦ@i-------- παῖς@n-s---mv- καλός@d-------- εἰμί@v2spia--- δῆλος@a-s---mn- οὐ@d-------- οἶδα@v-srpamn- τίς@p-s---na- δράω@v2spia---"
"Oed.Tyr._1009","πῶς@d-------- ὦ@i-------- γεραιός@a-s---mv- πρός@r-------- θεός@n-p---mg- διδάσκω@v2spma--- ἐγώ@p-s---ma-"
"Oed.Tyr._1010","εἰ@c-------- ὅδε@p-p---mg- φεύγω@v2spia--- οὕνεκα@c-------- εἰς@r-------- οἶκος@n-p---ma- βλώσκω@v--ana---"
"Oed.Tyr._1011","ταρβέω@v-sppamn- γε@g-------- μή@c-------- ἐγώ@p-s---md- φοῖβος@n-s---mn- ἐξέρχομαι@v3sasa--- σαφής@a-s---mn-"
"Oed.Tyr._1012","ἦ@d-------- μή@c-------- μίασμα@n-s---na- ὁ@p-p---mg- φυτεύω@v-papamg- λαμβάνω@v2sasa---"
"Oed.Tyr._1013","οὗτος@a-s---nn- αὐτός@a-s---nn- πρέσβυς@n-s---mv- οὗτος@a-s---nn- ἐγώ@p-s---ma- εἰσαεί@d-------- φοβέω@v3spia---"
"Oed.Tyr._1014","ἆρα@g-------- οἶδα@v2sria--- δῆτα@d-------- πρός@r-------- δίκη@n-s---fg- οὐδείς@a-s---na- τρέμω@v-sppamn-"
"Oed.Tyr._1015","πῶς@d-------- δέ@g-------- οὐ@d-------- παῖς@n-s---mn- γε@g-------- εἰ@c-------- ὅδε@p-p---mg- γεννητής@n-p---mg- φύω@v1saia---"
"Oed.Tyr._1016","ὁθούνεκα@c-------- εἰμί@v3siia--- σύ@p-s----d- πόλυβος@n-s---mn- οὐδείς@a-s---na- ἐν@r-------- γένος@n-s---nd-"
"Oed.Tyr._1017","πῶς@d-------- εἶπον@v2saia--- οὐ@d-------- γάρ@g-------- πόλυβος@n-s---mn- ἐκφύω@v3saia--- ἐγώ@p-s---ma-"
"Oed.Tyr._1018","οὐ@d-------- μᾶλλον@d-------c οὐδείς@a-s---na- ὅδε@p-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- ἴσος@a-s---na-"
"Oed.Tyr._1019","καί@d-------- πῶς@d-------- ὁ@l-s---mn- φύω@v-sapamn- ἐκ@r-------- ἴσος@a-s---ng- ὁ@l-s---md- μηδείς@n-s---md-"
"Oed.Tyr._1020","ἀλλά@c-------- οὐ@d-------- σύ@p-s---ma- γείνομαι@v3saim--- οὐ@d-------- τε@g-------- ἐκεῖνος@a-s---mn- οὐ@d-------- τε@g-------- ἐγώ@p-s---mn-"
"Oed.Tyr._1021","ἀλλά@d-------- ἀντί@r-------- ὁ@p-s---ng- δή@g-------- παῖς@n-s---ma- ἐγώ@p-s---ma- ὀνομάζω@v3siie---"
"Oed.Tyr._1022","δῶρον@n-s---na- ποτέ@g-------- οἶδα@v2srma--- ὁ@l-p---fg- ἐμός@a-p---fg- χείρ@n-p---fg- λαμβάνω@v-sapamn-"
"Oed.Tyr._1023","καί@d-------- εἶτα@d-------- ὧδε@d-------- ἀπό@r-------- ἄλλος@a-s---fg- χείρ@n-s---fg- στέργω@v3saia--- μέγας@a-s---na-"
"Oed.Tyr._1024","ὁ@l-s---fn- γάρ@g-------- πρίν@d-------- αὐτός@a-s---ma- ἐκπείθω@v3saia--- ἀπαιδία@n-s---fn-"
"Oed.Tyr._1025","σύ@p-s---mn- δέ@g-------- ἐμπολάω@v-sapamn- ἤ1@c-------- τυγχάνω@v-sapamn- ἐγώ@p-s---ma- αὐτός@a-s---md- δίδωμι@v2spia---"
"Oed.Tyr._1026","εὑρίσκω@v-sapamn- ναπαῖος@a-p---fd- ἐν@r-------- κιθαιρών@n-s---mg- πτυχή@n-p---fd-"
"Oed.Tyr._1027","ὁδοιπορέω@v2siia--- δέ@g-------- πρός@r-------- τίς@p-s---na- ὅδε@p-p---ma- ὁ@l-p---ma- τόπος@n-p---ma-"
"Oed.Tyr._1028","ἐνταῦθα@d-------- ὄρειος@a-p---nd- ποίμνιον@n-p---nd- ἐπιστατέω@v1siia---"
"Oed.Tyr._1029","ποιμήν@n-s---mn- γάρ@g-------- εἰμί@v2siia--- καί@d-------- ἀπό@r-------- θητεία@n-s---fd- πλάνη@n-s---mn-"
"Oed.Tyr._1030","σύ@p-s---mg- τε@g-------- ὦ@i-------- τέκνον@n-s---nv- σωτήρ@n-s---mn- γε@g-------- ὁ@l-s---md- τότε@d-------- ἐν@r-------- χρόνος@n-s---md-"
"Oed.Tyr._1031","τίς@p-s---na- δέ@g-------- ἄλγος@n-s---na- ἴσχω@v-sppama- ἀγκάλη@n-p---fd- ἐγώ@p-s---ma- λαμβάνω@v2spia---"
"Oed.Tyr._1032","πούς@n-p---mg- ἄν@g-------- ἄρθρον@n-p---nn- μαρτυρέω@v3saoa--- ὁ@l-p---nn- σός@a-p---nn-"
"Oed.Tyr._1033","οἴμοι@i-------- τίς@p-s---na- οὗτος@a-s---na- ἀρχαῖος@a-s---na- ἐνέπω@v2spia--- κακός@a-s---na-"
"Oed.Tyr._1034","λύω@v1spia--- σύ@p-s---ma- ἔχω@v-sppama- διάτορος@a-p---fa- πούς@n-d---mg- ἀκμή@n-p---fa-"
"Oed.Tyr._1035","δεινός@a-s---na- γε@g-------- ὄνειδος@n-s---na- σπάργανον@n-p---ng- ἀναιρέω@v1saim---"
"Oed.Tyr._1036","ὥστε@d-------- ὀνομάζω@v2saip--- ἐκ@r-------- τύχη@n-s---fg- οὗτος@a-s---fg- ὅς@p-s---mn- εἰμί@v2spia---"
"Oed.Tyr._1037","ὦ@i-------- πρός@r-------- θεός@n-p---mg- πρός@r-------- μήτηρ@n-s---fg- ἤ1@c-------- πατήρ@n-s---mg- φράζω@v2sama---"
"Oed.Tyr._1038","οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---mn- δίδωμι@v-sapamn- δέ@g-------- οὗτος@a-p---na- ἐγώ@p-s---mg- λωίων@a-s---nac φρονέω@v2spie---"
"Oed.Tyr._1039","ἦ@d-------- γάρ@g-------- παρά@r-------- ἄλλος@a-s---mg- ἐγώ@p-s---ma- λαμβάνω@v2saia--- οὐ@g-------- δέ@g-------- αὐτός@a-s---mn- τυγχάνω@v-sapamn-"
"Oed.Tyr._1040","οὐ@d-------- ἀλλά@c-------- ποιμήν@n-s---mn- ἄλλος@a-s---mn- ἐκδίδωμι@v3spia--- ἐγώ@p-s---md-"
"Oed.Tyr._1041","τις@p-s---cn- οὗτος@p-s---mn- ἦ@d-------- κάτοιδα@v2sria--- δηλόω@v--ana--- λόγος@n-s---md-"
"Oed.Tyr._1042","ὁ@p-p---mg- λάιος@n-s---mg- δήπου@g-------- τις@p-s---mn- ὀνομάζω@v3siie---"
"Oed.Tyr._1043","ἦ@d-------- ὁ@l-s---mg- τύραννος@n-s---mg- ὅδε@p-s---fg- γῆ@n-s---fg- πάλαι@d-------- ποτέ@g--------"
"Oed.Tyr._1044","μάλιστα@d-------s οὗτος@a-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὗτος@a-s---mn- εἰμί@v3siia--- βοτήρ@n-s---mn-"
"Oed.Tyr._1045","ἦ@d-------- καί@d-------- ἄστατα@v3spia--- ἔτι@d-------- ζάω@v-sppamn- οὗτος@a-s---mn- ὥστε@d-------- εἶδον@v--ana--- ἐγώ@p-s---ma-"
"Oed.Tyr._1046","σύ@p-p---mn- γε@g-------- ἄριστος@a-p---na- οἶδα@v2proa--- ἄν@g-------- ἐπιχώριος@a-p---mn-"
"Oed.Tyr._1047","εἰμί@v3spia--- τις@p-s---mn- σύ@p-p---mg- ὁ@l-p---mg- παρίστημι@v-prpamg- πέλας@d--------"
"Oed.Tyr._1048","ὅστις@p-s---mn- κάτοιδα@v3sria--- ὁ@l-s---ma- βοτήρ@n-s---ma- ὅς@p-s---ma- ἐνέπω@v3spia---"
"Oed.Tyr._1049","εἰ@d-------- τε@c-------- οὖν@g-------- ἐπί@r-------- ἀγρός@n-p---mg- εἰ@d-------- τε@c-------- καί@d-------- ἀντί@d-------- εἰσοράω@v-sapamn-"
"Oed.Tyr._1050","σημαίνω@v2pama--- ὡς@c-------- ὁ@l-s---mn- καιρός@n-s---mn- εὑρίσκω@v--rne--- ὅδε@p-p---na-"
"Oed.Tyr._1051","οἴομαι@v1spie--- μέν@g-------- οὐδείς@a-s---ma- ἄλλος@a-s---ma- ἤ1@c-------- ὁ@p-s---ma- ἐκ@r-------- ἀγρός@n-p---mg-"
"Oed.Tyr._1052","ὅς@p-s---ma- καί@g-------- ἀμάτευες@v2siia--- πρόσθεν@d-------- εἰσοράω@v--ana--- ἀτάρ@g--------"
"Oed.Tyr._1053","ὅδε@p-s---fn- ἄν@g-------- ὅδε@p-p---na- οὐ@d-------- ἥκιστος@a-p---na- ἄν@g-------- ιοκάστη@n-s---fn- λέγω3@v3spoa---"
"Oed.Tyr._1054","γυνή@n-s---fv- νοέω@v2spia--- ἐκεῖνος@a-s---ma- ὅστις@p-s---ma- ἄρτιος@d--------"
"Oed.Tyr._1055","βλώσκω@v--ana--- ἐφίημι@v1ppie--- ὅδε@p-s---ma- οὗτος@a-s---mn- λέγω3@v3spia---"
"Oed.Tyr._1056","τίς@p-s---na- δέ@g-------- ὅστις@p-s---ma- εἶπον@v3saia--- μηδείς@n-s---na- ἐντρέπω@v2sasp--- ὁ@l-p---na- δέ@g--------"
"Oed.Tyr._1057","ἐρῶ@v-pappna- βούλομαι@v2spme--- μη@g-------- δέ@g-------- μιμνήσκω@v--rne--- μάτην@d--------"
"Oed.Tyr._1058","οὐ@d-------- ἄν@g-------- γίγνομαι@v3saom--- οὗτος@a-s---nn- ὅπως@c-------- ἐγώ@p-s---mn- λαμβάνω@v-sapamn-"
"Oed.Tyr._1059","σημεῖον@n-p---na- τοιοῦτος@a-p---na- οὐ@d-------- φαίνω@v1sfia--- ὁ@l-s---na- ἐμός@a-s---na- γένος@n-s---na-"
"Oed.Tyr._1060","μή@c-------- πρός@r-------- θεός@n-p---mg- εἴπερ@c-------- τις@p-s---na- ὁ@l-s---mg- σεαυτοῦ@p-s---mg- βίος@n-s---mg-"
"Oed.Tyr._1061","κήδω@v3spia--- ματεύω@v2sasa--- οὗτος@a-s---na- ἅλις@d-------- νοσέω@v-sppafn- ἐγώ@p-s---fn-"
"Oed.Tyr._1062","θαρσέω@v2spma--- σύ@p-s---fn- μέν@g-------- γάρ@g-------- οὐ@g-------- δέ@g-------- ἐάν@c-------- τρίτος@a-s---fg- ἐγώ@p-s---mn-"
"Oed.Tyr._1063","μήτηρ@n-s---fg- φαίνω@v1sasp--- τρίδουλος@a-s---mn- ἐκφαίνω@v2sfim--- κακός@a-s---fn-"
"Oed.Tyr._1064","ὅμως@c-------- πείθω@v2samm--- ἐγώ@p-s---md- λίσσομαι@v1spie--- μή@c-------- δράω@v2spma--- ὅδε@p-p---na-"
"Oed.Tyr._1065","οὐ@d-------- ἄν@g-------- πείθω@v1saom--- μή@c-------- οὐ@d-------- ὅδε@p-p---na- ἐκμανθάνω@v--ana--- σαφής@d--------"
"Oed.Tyr._1066","καί@c-------- μήν@g-------- φρονέω@v-sppafn- γε@g-------- εὖ@d-------- ὁ@l-p---na- λωίων@a-p---nas σύ@p-s---fd- λέγω3@v1spia---"
"Oed.Tyr._1067","ὁ@l-p---nn- λωίων@a-p---nns τοίνυν@g-------- οὗτος@a-p---nn- ἐγώ@p-s---ma- ἀλγύνω@v3spia--- πάλαι@d--------"
"Oed.Tyr._1068","ὦ@i-------- δύσποτμος@a-s---mv- εἴθε@i-------- μήποτε@d-------- γιγνώσκω@v2saoa--- ὅς@p-s---mn- εἰμί@v2spia---"
"Oed.Tyr._1069","ἄγω@v3sfia--- τις@p-s---mn- ἔρχομαι@v-sapamn- δεῦρο@d-------- ὁ@l-s---ma- βοτήρ@n-s---ma- ἐγώ@p-s---md-"
"Oed.Tyr._1070","οὗτος@a-s---fa- δέ@g-------- ἐάω@v2ppma--- πλούσιος@a-s---nd- χαίρω@v--pna--- γένος@n-s---nd-"
"Oed.Tyr._1071","ἰού@i-------- ἰού@i-------- δύστηνος@a-s---mv- οὗτος@a-s---na- γάρ@g-------- σύ@p-s---ma- ἔχω@v1spia---"
"Oed.Tyr._1072","μόνος@a-s---na- προσλέγω@v--ana--- ἄλλος@a-s---na- δέ@g-------- οὔποτε@d-------- ὕστερος@a-s---na-"
"Oed.Tyr._1073","τίς@p-s---na- ποτέ@g-------- βαίνω@v3sria--- οἰδίπους@n-s---mv- ὑπό@r-------- ἄγριος@a-s---fg-"
"Oed.Tyr._1074","ἀίσσω@v-sapafn- λύπη@n-s---fg- ὁ@l-s---fn- γυνή@n-s---fn- δείδω@v1sria--- ὅπως@c--------"
"Oed.Tyr._1075","μή@g-------- ἐκ@r-------- ὁ@l-s---fg- σιωπή@n-s---fg- ὅδε@p-s---fg- ἀναρρήγνυμι@v3sfia--- κακός@a-p---na-"
"Oed.Tyr._1076","ὁποῖος@a-p---na- χρῄζω@v3spia--- ῥήγνυμι@v3spma--- ὁ@l-s---na- ἐμός@a-s---na- δέ@g-------- ἐγώ@p-s---mn-"
"Oed.Tyr._1077","εἰ@c-------- μικρός@a-s---nn- εἰμί@v3spia--- σπέρμα@n-s---na- εἶδον@v--ana--- βούλομαι@v1sfim---"
"Oed.Tyr._1078","οὗτος@a-s---fn- δέ@g-------- ἴσως@d-------- φρονέω@v3spia--- γάρ@g-------- ὡς@d-------- γυνή@n-s---fn- μέγας@a-s---na-"
"Oed.Tyr._1079","ὁ@l-s---fa- δυσγένεια@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- αἰσχύνω@v3spie---"
"Oed.Tyr._1080","ἐγώ@p-s---mn- δέ@d-------- ἐμαυτοῦ@p-s---ma- παῖς@n-s---ma- ὁ@l-s---fg- τύχη@n-s---fg- νέμω@v-sppamn-"
"Oed.Tyr._1081","ὁ@l-s---fg- εὖ@d-------- δίδωμι@v-sppafg- οὐ@d-------- ἀτιμάζω@v1sfip---"
"Oed.Tyr._1082","ὁ@p-s---fg- γάρ@g-------- φύω@v1sria--- μήτηρ@n-s---fg- ὁ@l-p---mn- δέ@d-------- συγγενής@a-p---mn-"
"Oed.Tyr._1083","μείς@n-p---mn- ἐγώ@p-s---ma- μικρός@a-s---ma- καί@c-------- μέγας@a-s---ma- διορίζω@v3paia---"
"Oed.Tyr._1084","τοιόσδε@p-s---mn- δέ@g-------- ἐκφύω@v-sapamn- οὐ@d-------- ἄν@g-------- ἐξέρχομαι@v1saoa--- ἔτι@d--------"
"Oed.Tyr._1085","ποτέ@g-------- ἄλλος@a-s---mn- ὥστε@d-------- μή@g-------- ἐκμανθάνω@v--ana--- ὁ@l-s---na- ἐμός@a-s---na- γένος@n-s---na-"
"Oed.Tyr._1086","εἴπερ@c-------- ἐγώ@p-s---mn- μάντις@n-s---mn- εἰμί@v1spia--- καί@c-------- κατά@r-------- γνώμη@n-s---fa- ἴδρις@n-s---nn-"
"Oed.Tyr._1087","οὐ@d-------- ὁ@l-s---ma- ὄλυμπος@n-s---ma- ἀπείρων@a-s---mn- ὦ@i-------- κιθαιρών@n-s---mn-"
"Oed.Tyr._1090","οὐ@d-------- εἰμί@v2sfim--- ὁ@l-s---fa- αὔριον@d--------"
"Oed.Tyr._1091","πανσέληνος@a-s---fa- μή@c-------- οὐ@d-------- σύ@p-s---ma- γε@g-------- καί@c-------- πατριώτης@n-s---ma- οἰδίπους@n-s---ma-"
"Oed.Tyr._1092","καί@c-------- τροφός@n-s---ma- καί@c-------- μήτηρ@n-s---fa- αὐξάνω@v--pna---"
"Oed.Tyr._1095","καί@c-------- χορεύω@v--pne--- πρός@r-------- ἐγώ@p-p---mg- ὡς@d-------- ἐπί@r-------- ἤρα@n-p---na- φέρω@v-sppama- ὁ@l-p---md- ἐμός@a-p---md- τύραννος@n-p---md-"
"Oed.Tyr._1096","ἰήιος@a-s---mv- φοῖβος@n-s---mv- σύ@p-s---md- δέ@g-------- οὗτος@a-p---nn- ἀρεστός@a-p---nn- εἰμί@v3spoa---"
"Oed.Tyr._1098","τις@p-s---fn- σύ@p-s---ma- τέκνον@n-s---nv- τις@p-s---fn- σύ@p-s---ma- τίκτω@v3siia--- τᾶν@l-p---fg- μακραίων@n-p---fg- ἄρα@g--------"
"Oed.Tyr._1100","πάν@n-s---mg- ὀρεσσιβάτης@n-s---mg- πατήρ@n-s---mg- πελάζω@v-sappfn-"
"Oed.Tyr._1101","ἤ1@c-------- σύ@p-s---ma- γε@g-------- εὐνητήρ@n-s---fn- τις@p-s---fn-"
"Oed.Tyr._1102","λοξίας@n-s---mg- ὁ@p-s---md- γάρ@g-------- πλάξ@n-p---fn- ἀγρόνομος@a-p---fn- πᾶς@a-p---fn- φίλος@a-p---fn-"
"Oed.Tyr._1105","εἰ@d-------- τε@c-------- ὁ@l-s---mn- κυλλήνη@n-s---fg- ἀνάσσω@v-sppamn-"
