"location","text"
"Sol._22.2","ὁ@l-s---md- μέν@d-------- γάρ@d-------- λυκοῦργος@n-s---md- καί@d-------- πόλις@n-s---fa- οἰκέω@v-sppamd- καθαρός@a-s---fa- ὄχλος@n-s---mg- ξενικός@a-s---mg- καί@c-------- χώρα@n-s---fa- κτάομαι@v-srpemd- πολύς@a-p---md- πολύς@a-s---fa- δίς@d-------- τοσόσδε@p-p---nd- πλείων@a-p---nac κατά@r-------- εὐριπίδης@n-s---ma- καί@c-------- ὁ@l-s---na- μέγας@a-s---nas εἱλωτικός@a-s---ng- πλῆθος@n-s---ng- ὅς@p-s---na- βελτίων@a-s---nnc εἰμί@v3siia--- μή@d-------- σχολάζω@v--pna--- ἀλλά@c-------- τρίβω@v-sppema- ἀεί@d-------- καί@c-------- πονέω@v-sppann- ταπεινόω@v--pne--- περιχέω@v-srpemg- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καλός@d-------- ἔχω@v3siia--- ἀσχολία@n-p---fg- ἐπίπονος@a-p---fg- καί@c-------- βάναυσος@n-p---fg- ἀπαλλάσσω@v-sapama- ὁ@l-p---ma- πολίτης@n-p---ma- συνόχωκα@v--pna--- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- εἷς@a-s---fa- τέχνη@n-s---fa- οὗτος@a-s---fa- ἐκμανθάνω@v-pppama- καί@c-------- ἀσκέω@v-pppama-"
"Sol._22.3","σόλων@n-p---mg- δέ@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-p---ma- νόμος@n-p---ma- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---md- νόμος@n-p---md- προσαρμόζω@v-sppamn- καί@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---fa- φύσις@n-s---fa- ὁράω@v-sppamn- ὁ@l-p---md- γεωργέω@v-pppamd- γλίσχρος@d-------- διαρκέω@v-sppafa- ἀργός2@a-s---ma- δέ@c-------- καί@c-------- σχολαστής@n-s---ma- ὄχλος@n-s---ma- οὐ@d-------- δύναμαι@v-sppefa- τρέφω@v--pna--- ὁ@l-p---fd- τέχνη@n-p---fd- ἀξίωμα@n-s---na- περιτίθημι@v3saia--- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- τάσσω@v3saia--- ἐπισκοπέω@v--pna--- ὅθεν@d-------- ἕκαστος@a-s---mn- ἔχω@v3spia--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- καί@c-------- ὁ@l-p---ma- ἀργός@n-p---ma- κολάζω@v--pna---"
"Sol._22.4","ἐκεῖνος@p-s---nn- δέ@d-------- ἤδη@d-------- σφοδρός@a-s---nnc ὁ@l-s---nn- μη@d-------- δέ@d-------- ὁ@l-p---md- ἐκ@r-------- ἑταίρα@n-s---fg- γίγνομαι@v-papmmd- ἐπανάγκης@a-s---na- εἰμί@v--pna--- ὁ@l-p---ma- πατήρ@n-p---ma- τρέφω@v--pna--- ὡς@c-------- ἡρακλείδης@n-s---mn- ἱστορέω@v3sria--- ὁ@l-s---mn- ποντικός@a-s---mn- ὁ@l-s---mn- γάρ@d-------- ἐν@r-------- γάμος@n-s---md- παροράω@v-sppamn- ὁ@l-s---na- καλός@a-s---na- οὐ@d-------- τέκνον@n-p---ng- ἕνεκα@r-------- δῆλος@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ἡδονή@n-s---fg- ἄγω@v-sppemn- γυνή@n-s---fa- ὁ@l-s---ma- τε@d-------- μισθός@n-s---ma- ἀπέχω@v3spia--- καί@c-------- παρρησία@n-s---fa- ἑαυτοῦ@p-s---md- πρός@r-------- ὁ@l-p---ma- γίγνομαι@v-papmma- οὐ@d-------- ἀπολείπω@v3sria--- ὅς@p-p---md- αὐτός@a-s---na- ὁ@l-s---na- γίγνομαι@v--anm--- ποιέω@v3sria--- ὄνειδος@n-s---na-"
"Sol._23.1","ὅλος@d-------- δέ@d-------- πλεῖστος@a-s---fa- ἔχω@v--pna--- ἀτοπία@n-s---fa- ὁ@l-p---mn- περί@r-------- ὁ@l-p---fg- γυνή@n-p---fg- νόμος@n-p---mn- ὁ@l-s---md- σόλων@n-s---md- δοκέω@v3ppia--- μοιχός@n-s---ma- μέν@g-------- γάρ@g-------- ἀναιρέω@v--ana--- ὁ@l-s---md- λαμβάνω@v-sapamd- δίδωμι@v3sria--- ἐάν@c-------- δέ@d-------- ἁρπάζω@v3sasa--- τις@p-s---mn- ἐλεύθερος@a-s---fa- γυνή@n-s---fa- καί@c-------- βιάω@v3sasm--- ζημία@n-s---fa- ἑκατόν@a-------- δραχμή@n-p---fa- τάσσω@v3saia--- καί@d-------- ἄν@c-------- προαγωγεύω@v3spsa--- δραχμή@n-p---fa- εἴκοσι@a-------- πλήν@r-------- ὅσος@a-p---fn- φαίνω@d-------- πωλέω@v3ppie--- λέγω3@v-sppamn- δή@d-------- ὁ@l-p---fa- ἑταίρα@n-p---fa- οὗτος@p-p---fn- γάρ@d-------- ἐμφανής@d-------- φοιτάω@v3ppia--- πρός@r-------- ὁ@l-p---ma- δίδωμι@v-pppama-"
"Sol._23.2","ἔτι@d-------- δέ@d-------- οὐ@d-------- τε@d-------- θυγάτηρ@n-p---fa- πωλέω@v--pna--- οὐ@d-------- τε@c-------- ἀδελφή@n-p---fa- δίδωμι@v3spia--- πλήν@c-------- ἄν@d-------- μή@d-------- λαμβάνω@v3sasa--- παρθένος@n-s---fa- ἀνήρ@n-s---md- συγγίγνομαι@v-srpefa- ὁ@l-s---nn- δέ@d-------- αὐτός@a-s---nn- πρᾶγμα@n-s---nn- ποτέ@d-------- μέν@d-------- πικρός@d-------- καί@c-------- ἀπαραίτητος@d-------- κολάζω@v--pna--- ποτέ@d-------- δέ@c-------- εὔκολος@d-------- καί@d-------- παίζω@v-sppama- πρόστιμον@a-s---fa- ζημία@n-s---fa- ὁ@l-s---fa- τυγχάνω@v-sapafa- ὁρίζων@v-sppama- ἄλογος@a-s---nn- εἰμί@v3spia--- πλήν@d-------- εἰ@c-------- μή@d-------- σπανίζω@v-sppang- τότε@d-------- ὁ@l-s---ng- νόμισμα@n-s---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μέγας@a-p---fa- ποιέω@v3siia--- ὁ@l-p---fa- ἀργυρικός@a-p---fa- ζημία@n-p---fa- ὁ@l-s---nn- δυσπόριστος@a-s---nn-"
"Sol._23.3","εἰς@r-------- μέν@d-------- γε@d-------- ὁ@l-p---na- τίμημα@n-p---na- ὁ@l-p---fg- θυσία@n-p---fg- λογίζομαι@v3spie--- πρόβατον@n-s---nn- καί@c-------- δραχμή@n-s---fa- ἀντί@r-------- μέδιμνος@n-s---mg- ὁ@p-s---md- δέ@g-------- ἴσθμιος@a-p---na- νικάω@v-sapamd- δραχμή@n-p---fa- τάσσω@v3saia--- ἑκατόν@m-------- δίδωμι@v--pne--- ὁ@l-s---md- δέ@g-------- ὀλύμπιος@a-p---na- πεντακόσιοι@a-p---fa- λύκος@n-s---ma- δέ@d-------- ὁ@l-s---md- κομίζω@v-sapamd- πέντε@a-------- δραχμή@n-p---fa- δίδωμι@v3saia--- λυκιδεύς@n-s---fa- δέ@c-------- εἷς@a-s---fa- ὅς@p-s---fa- φημί@v3spia--- ὁ@l-s---mn- φαληρεύς@n-s---mn- δημ́ητριος@n-s---mn- ὁ@l-s---na- μέν@d-------- βοῦς@n-s---mg- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- πρόβατον@n-s---mg- τιμή@n-s---fa- ὅς@p-p---fa- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- ἑκκαιδέκατος@a-s---nd- ὁ@l-p---mg- ἄξων@n-p---mg- ὁρίζω@v3spia--- τιμή@n-p---fa- ὁ@l-p---ng- ἐπίσημος@a-p---ng- ἱερεῖον@n-p---ng- ἔοικα@v-srpann- μέν@d-------- εἰμί@v--pna--- πολλαπλάσιος@a-p---fa- ἄλλως@d-------- δέ@c-------- καί@d-------- ἐκεῖνος@p-p---fn- πρός@r-------- ὁ@l-p---fa- νῦν@d-------- εὐτελής@a-p---fa- εἰμί@v3ppia---"
"Sol._23.4","ἀρχαῖος@a-s---nn- δέ@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ὁ@l-s---nn- πολεμέω@v--pna--- ὁ@l-p---md- λύκος@n-p---md- βελτίων@a-p---nac νέμω@v--pna--- ἤ1@c-------- γεωργέω@v--pna--- χώρα@n-s---fa- ἔχω@v-pppamd- καί@d-------- ὁ@l-p---fa- φυλή@n-p---fa- εἰμί@v3ppia--- ὁ@l-p---mn- λέγω3@v-pppamn- οὐ@d-------- ἀπό@r-------- ὁ@l-p---mg- ἴων@n-s---mg- υἱός@n-p---mg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---mg- γένος@n-p---ng- εἰς@r-------- ὅς@p-p---na- διαιρέω@v3paip--- ὁ@l-p---mn- βίος@n-p---mn- ὁ@l-s---na- πρῶτος@a-s---na- ὀνομάζω@v--rne--- ὁ@l-s---na- μέν@d-------- μάχιμος@a-s---na- ὁπλίτης@n-s---mn- ὁ@l-s---na- δέ@c-------- ἐργαστικός@a-s---na- ἐργάδεις@n-p---ma- δύο@a-d---ng- δέ@d-------- ὁ@l-p---mg- λοιπός@a-p---mg- γελάω@n-p---ma- μέν@d-------- ὁ@l-p---ma- γεωργός@n-p---ma- αἰγικορέων@n-p---ma- δέ@c-------- ὁ@l-p---ma- ἐπί@r-------- νομή@n-p---fd- καί@c-------- προβατεία@n-p---fd- διατρίβω@v-pppama-"
"Sol._23.5","ἐπεί@c-------- δέ@d-------- πρός@r-------- ὕδωρ@n-s---na- οὐ@d-------- τε@c-------- ποταμός@n-p---md- εἰμί@v3spia--- ἀέναος@a-p---md- οὐ@d-------- τε@c-------- λίμνη@n-p---fd- τις@a-p---md- οὐ@d-------- τε@c-------- ἄφθονος@a-p---fd- πηγαί@n-p---fd- ὁ@l-s---fn- χώρα@n-s---fn- διαρκής@a-s---fn- ἀλλά@c-------- ὁ@l-p---mn- πολύς@a-p---mns φρέαρ@n-p---fd- ποιητής@a-p---md- χράομαι@v3piie--- νόμος@n-s---ma- γράφω@v3saia--- ὅπου@d-------- μέν@d-------- εἰμί@v3spia--- δημόσιος@a-s---nn- φρέαρ@n-s---nn- ἐντός@r-------- ἱππικόν@a-s---ng- χράω@v--pne--- οὗτος@p-s---nd- ὁ@l-s---nn- δέ@g-------- ἱππικός@a-s---nn- διάστημα@n-s---nn- τέσσαρες@m-p---fg- εἰμί@v3siia--- στάδιον@n-p---ng- ὅπου@c-------- δέ@d-------- πλείων@a-s---nnc ἀπέχω@v3spia--- ζητέω@v--pna--- ὕδωρ@n-s---na- ἴδιος@a-s---na- ἐάν@c-------- δέ@d-------- ὀρύσσω@v-papamn- ὄργυια@n-p---fg- δέκα@a-s---nn- βάθος@n-s---na- παρά@r-------- ἑαυτοῦ@p-p---md- μή@d-------- εὑρίσκω@v3pasa--- τότε@d-------- λαμβάνω@v--pna--- παρά@r-------- ὁ@l-s---mg- γείτων@n-s---mg- ἑξάχω@v3piia--- ὑδρία@n-s---fa- δίς@d-------- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- πληρόω@v-pppama- ἀπορία@n-s---fd- γάρ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- βοηθέω@v--pna--- οὐ@d-------- ἀργία@n-s---fa- ἐφοδιάζειν@v--pna---"
"Sol._23.6","ὁρίζω@v3saia--- δέ@d-------- καί@d-------- φυτεία@n-p---fg- μέτρον@n-p---na- μάλα@d-------- ἔμπειρος@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-s---na- τις@p-s---na- φυτεύω@v-pppama- ἐν@r-------- ἀγρός@n-s---md- πέντε@a-------- πούς@n-p---ma- ἀπέχω@v--pna--- ὁ@l-s---mg- γείτων@n-s---mg- κελεύω@v-sapamn- ὁ@l-p---ma- δέ@c-------- συκῆ@n-s---fa- ἤ1@c-------- ἐλαία@n-s---fa- ἐννέα@m-------- πρόσω@d-------c γάρ@d-------- ἐξικνέομαι@v3spie--- οὗτος@p-p---nn- ὁ@l-p---fd- ῥίζα@n-p---fd- καί@c-------- οὐ@d-------- πᾶς@a-p---nd- γειτνιάω@v3spia--- ὁ@l-p---nd- φυτόν@n-p---nd- ἀσινής@d-------- ἀλλά@c-------- καί@d-------- τροφή@n-s---fa- παραιρέω@v3spie--- καί@c-------- βλάπτω@v-sppafa- ἔνιοι@a-p---md- ἀπορροή@n-s---fa- ἀφίημι@v3spia--- βόθρος@n-p---ma- δέ@d-------- καί@c-------- τάφρος@n-p---fa- ὁ@l-s---ma- βούλομαι@v-sppema- κελεύω@v3saia--- ὀρύσσω@v--pna--- ὅσος@a-s---na- ἐμβάλλω@v3spia--- βάθος@n-s---nn- ἀφιστάω@v-sppema- μῆκος@n-s---na- ὁ@l-s---ng- ἀλλότριος@a-s---mg- καί@c-------- μέλισσα@n-p---fg- σμῆνος@n-p---na- καθίστημι@v-sppema- ἀπέχω@v--pna--- ὁ@l-p---mg- ὑπό@r-------- ἕτερος@a-s---mg- πρότερος@a-s---na- ἱδρύω@v-pppeng- πούς@n-p---ma- τριακόσιοι@m-p---ma-"
"Sol._24.1","ὁ@l-p---ng- δέ@d-------- γίγνομαι@v-pppeng- διάθεσις@n-s---fa- πρός@r-------- ξένος1@n-p---ma- ἔλαιον@n-s---ng- μόνος@a-s---na- δίδωμι@v3saia--- ἄλλος@p-p---na- δέ@c-------- ἐξάγω@v--pna--- κωλύω@v3saia--- καί@d-------- κατά@r-------- ὁ@l-p---ng- ἐξάγω@v-pppang- ἀρά@n-p---fa- ὁ@l-s---ma- ἄρχω@n-s---ma- ποιέω@v--pne--- προστάσσω@v3saia--- ἤ1@c-------- ἐκτίνω@v--pna--- αὐτός@p-s---ma- ἑκατόν@a-------- δραχμή@n-p---fa- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- καί@d-------- πρῶτος@a-s---mn- ἄξων@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- οὗτος@a-s---ma- περιέχω@v-sppamn- ὁ@l-s---ma- νόμος@n-s---ma- οὐ@d-------- ἄν@d-------- οὖν@d-------- τις@p-s---mn- ἡγέομαι@v3saom--- παντελής@d-------- ἀπίθανος@v-papama- ὁ@l-p---ma- λέγω3@v-pppama- ὅτι@c-------- καί@d-------- σῦκον@n-p---mg- ἐξαγωγή@n-s---fn- ὁ@l-s---na- παλαιός@a-s---na- ἀπόἐρῶ@v3slie--- καί@c-------- ὁ@l-s---na- φαίνω@v--pna--- ἐνδείκνυμι@v-sppenn- ὁ@l-p---ma- ἐξάγω@v-pppama- καλέω@v--anp--- συκοφαντέω@v--pna--- γράφω@v3saia--- δέ@g-------- καί@d-------- βλάβη@n-s---fg- τετράπους@n-s---mn- νόμος@n-s---ma- ἐν@r-------- ὅς@p-s---md- καί@d-------- κύων@n-s---ma- δάκνω@v-sapama- παραδίδωμι@v--ana--- κελεύω@v3spia--- κλοιός@n-s---md- τρίπηχυς@a-s---md- δέω1@v-srpema- ὁ@l-s---nn- μέν@d-------- ἐνθύμημα@n-s---nn- χάρις@a-s---nn- πρός@r-------- ἀσφάλεια@n-s---fa-"
"Sol._24.2","παρέχω@v3spia--- δέ@d-------- ἀπορία@n-s---fa- καί@d-------- ὁ@l-s---mn- ὁ@l-p---mg- δημοποιός@a-p---mg- νόμος@n-s---mn- ὅτι@c-------- γίγνομαι@v--anm--- πολίτης@n-p---md- οὐ@d-------- δίδωμι@v3spia--- πλήν@r-------- ὁ@l-p---md- φεύγω@v-pppamd- ἀειφυγία@n-s---fd- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἤ1@c-------- πανέστιος@n-p---nd- ἀθήναζε@d-------- μετοικίζω@v-pppemd- ἐπί@r-------- τέχνη@n-s---fd- οὗτος@p-s---na- δέ@d-------- ποιέω@v--ana--- φημί@v3ppia--- αὐτός@p-s---ma- οὐ@d-------- οὕτως@d-------- ἀπελαύνω@v-sppama- ὁ@l-p---ma- ἄλλος@p-p---ma- ὡς@d-------- κατακαλέω@v-sppema- ἀθήναζε@d-------- οὗτος@p-p---ma- ἐπί@r-------- βέβαιος@a-s---nd- ὁ@l-s---nd- μετέχω@v--fna--- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- ἅμα@d-------- πιστός@a-p---ma- νομίζω@v-sppama- ὁ@l-p---ma- μέν@d-------- ἀποβάλλω@v-prpama- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- διά@r-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ὁ@l-p---ma- δέ@c-------- ἀπολιμπάνω@v-prpama- διά@r-------- ὁ@l-s---fa- γνώμη@n-s---fa-"
"Sol._24.3","ἴδιος@a-s---nn- δέ@d-------- ὁ@l-s---mg- σόλων@n-s---mg- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fg- ἐν@r-------- δημόσιος@a-s---nd- σιτησις@n-s---fg- ὅσπερ@p-s---na- αὐτός@p-s---mn- παρασιτέω@v--pna--- καλέω@v3sria--- ὁ@l-s---ma- γάρ@d-------- αὐτός@p-s---ma- οὐ@d-------- ἐάω@v3spia--- σιτέω@v--pne--- πολλάκις@d-------- ἐάν@c-------- δέ@c-------- ὅς@p-p---na- καθήκω@v3spia--- μή@d-------- βούλομαι@v3spse--- κολάζω@v3spia--- ὁ@l-s---na- μέν@d-------- ἡγέομαι@v-sppmmn- πλεονεξία@n-s---fa- ὁ@l-s---na- δέ@c-------- ὑπεροψία@n-s---fa- ὁ@l-p---ng- κοινός@a-p---ng-"
"Sol._25.1","ἰσχύς@n-s---fa- δέ@d-------- ὁ@l-p---md- νόμος@n-p---md- πᾶς@a-p---md- εἰς@r-------- ἑκατόν@a-------- ἐνιαυτός@n-p---ma- δίδωμι@v3saia--- καί@d-------- καταγράφω@v3paia--- εἰς@r-------- ξύλινος@a-p---ma- ἄξων@n-p---ma- ἐν@r-------- πλαίσιον@n-p---nd- περιέχω@v-pppamd- στρέφω@v-pppema- ὅς@p-p---ng- ἔτι@d-------- κατά@r-------- ἐγώ@p1p---ma- ἐν@r-------- πρυτανεῖον@n-s---nd- λείψανον@n-s---fn- μικρός@a-s---fn- διασῴζω@v3siie--- καί@d-------- προσαγορεύω@v3paip--- ὡς@c-------- ἀριστοτέλης@n-s---mn- φημί@v3spia--- κύρβεις@n-p---mn- καί@d-------- κρατῖνος@n-s---mn- ὁ@l-s---mn- κωμικός@a-s---mn- ἐρῶ@v3sria--- πού@d-------- πρός@r-------- ὁ@l-s---mg- σόλων@n-s---mg- καί@c-------- δράκων@n-s---mg- ὅς@p-p---md- νῦν@d-------- φρύγω@v3ppia--- ἤδη@d-------- ὁ@l-p---fa- κάχρυς@n-p---fa- ὁ@l-p---md- κύρβεις@n-p---md-"
"Sol._25.2","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ἴδιος@d-------- ἐν@r-------- ὅς@p-p---nd- ἱερόν@n-p---nn- καί@c-------- θυσία@n-p---fn- περιέχω@v3ppie--- κύρβεις@n-p---ma- ἄξων@n-p---ma- δέ@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὀνομάζω@v--rne--- κοινός@a-s---ma- μέν@d-------- οὖν@d-------- ὄμνυμι@v3siia--- ὅρκος@n-s---ma- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-p---ma- σόλων@n-s---mg- νόμος@n-p---ma- ἐμπεδόω@v--fna--- ἴδιος@a-s---ma- δέ@c-------- ἕκαστος@a-s---mn- ὁ@l-p---mg- θεσμοθέτης@n-p---mg- ἐν@r-------- ἀγορά@n-s---fd- πρός@r-------- ὁ@l-s---md- λίθος@n-s---md- καταφατίζω@v-sppamn- εἰ@c-------- τις@p-s---na- παραβαίνω@v3saoa--- ὁ@l-p---mg- θεσμός@n-p---mg- ἀνδριάς@n-s---ma- χρύσεος@a-s---ma- ἰσομέτρητος@a-s---ma- ἀνατίθημι@v--fna--- ἐν@r-------- δελφοί@n-p---md-"
"Sol._25.3","σύνεἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---fa- ἀνωμαλία@n-s---fa- καί@c-------- ὁ@l-s---fa- κίνησις@n-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg- οὐ@d-------- τε@d-------- δύω@v-sppemd- ὁ@l-s---md- ἥλιος@n-s---md- πάντως@d-------- οὐ@d-------- τε@c-------- ἀνάἴσχω@v-sppamd- συμφέρω@v-sppefa- ἀλλά@c-------- πολλάκις@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- καί@d-------- καταλαμβάνω@v-sppafa- καί@c-------- παρέρχομαι@v-sppefa- ὁ@l-s---ma- ἥλιος@n-s---ma- αὐτός@a-s---fa- μέν@d-------- τάσσω@v3saia--- οὗτος@a-s---fa- ἕνος@a-s---fa- καί@c-------- νέος@a-s---fa- καλέω@v--pne--- ὁ@l-s---na- μέν@d-------- πρό@r-------- σύνοδος2@n-s---fg- μόριον@n-s---na- αὐτός@p-s---fg- ὁ@l-s---md- παύω@v-sppemd- μήν@n-s---md- ὁ@l-s---na- δέ@c-------- λοιπός@a-s---na- ἤδη@d-------- ὁ@l-s---md- ἄρχω@v-sppemd- προσήκω@v--pna--- ἡγέομαι@v-sppmmn- πρῶτος@a-s---mn- ὡς@c-------- ἔοικα@v3sria--- ὀρθός@d-------- ἀκούω@v-sapamn- ὅμηρος@n-s---mg- λέγω3@v-sppamg- ὁ@l-s---mg- μέν@d-------- φθίω@v-sppamg- μήν@n-s---mg- ὁ@l-s---mg- δέ@c-------- ἵστημι@v-sppemg- ὁ@l-s---fa- δέ@c-------- ἐφεξῆς@d-------- ἡμέρα@n-s---fa- νουμηνία@n-s---fa- καλέω@v3saia--- ὁ@l-p---fa- δέ@d-------- ἀπό@r-------- εἰκάς@n-s---fg- οὐ@d-------- προστίθημι@v-sppamn- ἀλλά@c-------- ἀφαιρέω@v-sppamn- καί@c-------- ἀναλύω@v-sppamn- ὥσπερ@c-------- ὁ@l-p---na- φώς@n-p---na- ὁ@l-s---fg- σελήνη@n-s---fg- ὁράω@v3siia--- μέχρι@r-------- τριακάς@n-s---fg- ἀριθμέω@v3saia---"
