"location","text"
"Lycurg._19.4","φημί@v3siia--- τιμάω@v-pppamn- ὁ@l-s---na- θεῖος1@a-s---na- διαλείπω@v1pasa--- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄθλημα@n-p---ng- οὗτος@p-p---na- μόνος@a-p---na- μή@d-------- κωλύω@v-sapamg- ἀγωνίζομαι@v--pne--- ὁ@l-p---ma- πολίτης@n-p---ma- ἐν@r-------- ὅς@p-p---nd- χείρ@n-s---fn- οὐ@d-------- ἀνατείνω@v3sasm--- φέρω@v3ppie--- δέ@d-------- αὐτός@d-------- καί@d-------- διά@r-------- ἐπιστολή@n-p---fg- ἀπόκρισις@n-p---fn- τοιοῦτος@a-p---fn- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- πῶς@d-------- ἄν@d-------- πολέμιος@a-p---mg- ἔφοδος3@n-s---fa- ἀλέξω@v1pfom--- ἄν@d-------- πτωχός@a-p---mn- μένω@v2ppsa--- καί@c-------- μή@d-------- μέγας@a-s---nac ἅτερος@a-s---mn- ἕτερος@a-s---mg- ἐράω1@v2ppma--- εἰμί@p-p---ma- καί@d-------- πάλιν@d-------- περί@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ἀτείχιστος@a-s---fn- πόλις@n-p---fa- ὅστις@p-s---fn- ἀνήρ@n-p---md- καί@c-------- οὐ@d-------- πλίνθος@n-p---fd- στεφανόω@v3srie--- περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---fg- καί@c-------- ὁ@l-p---fg- τοιοῦτος@p-p---fg- ἐπιστολή@n-p---fg- οὐ@d-------- τε@d-------- ἀπιστέω@v--ana--- ῥᾴδιος@n-s---nn- οὐ@d-------- τε@c-------- πιστεύω@v--ana---"
"Lycurg._20.1","ὁ@l-s---fg- δέ@d-------- πρός@r-------- ὁ@l-p---na- μῆκος@n-p---na- ὁ@l-p---mg- λόγος@n-p---mn- διαβολή@n-s---fg- δεῖγμα@n-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- ἀπόφθεγμα@n-p---ng- εἰμί@v3spia--- λεωνίδας@n-p---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἄκαιρος@d-------- τις@p-s---mg- περί@r-------- πρᾶγμα@n-p---ng- οὐ@d-------- ἄχρηστος@a-p---ng- διαλέγω@v-sappmg- ὦ@i-------- ξένος@n-s---mv- λέγω@v3saia--- οὐ@d-------- ἐν@r-------- δέω2@v-sppand- χράω2@v2spie--- ὁ@l-s---nd- δέω2@v-sppand- χαρίλαος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀδελφιδέος@n-s---mn- ὁ@l-s---mg- λυκοῦργος@n-s---mg- περί@r-------- ὁ@l-s---fg- ὀλιγότης@n-s---fg- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- νόμος@n-p---mg- ἐρωτάω@v-sappmn- λέγω@v3saia--- ὡς@c-------- ὁ@l-p---mn- λόγος@n-p---md- μή@d-------- χράομαι@v-pppemn- πολύς@a-p---md- οὐ@d-------- δέ@c-------- νόμος@n-p---mg- δέω2@v3ppie--- πολύς@a-p---mg-"
"Lycurg._20.2","ἀρχιδαμίδας@n-s---mn- δέ@d-------- μέμφομαι@v-pppemg- τις@p-p---mg- ἑκαταῖος@a-s---ma- ὁ@l-s---ma- σοφιστής@n-s---ma- ὅτι@c-------- παραλαμβάνω@v-sappmn- εἰς@r-------- ὁ@l-s---na- συσσίτιον@n-s---na- οὐδείς@p-s---na- λέγω3@v3siia--- ὁ@l-s---mn- οἶδα@v-srpamn- φημί@v3siia--- λόγος@n-s---ma- καί@c-------- καιρός@n-s---ma- οἶδα@v3sria--- ὅς@p-p---na- δέ@d-------- ὁ@l-p---ng- πικρός@a-p---ng- φημί@v1siia--- ἀπομνημόνευμα@n-p---ng- οὐ@d-------- ἀμοιρέω@v--pna--- χάρις@n-s---fg- τοιοῦτος@p-p---nn- εἰμί@v3spia--- δημάρατος@n-s---mg- ἄνθρωπος@n-s---mg- πονηρός@a-s---mg- κόπτω@v-sppamg- αὐτός@p-s---ma- ἄκαιρος@a-p---md- ἐρώτημα@n-p---nd- καί@c-------- δή@d-------- οὗτος@p-s---na- πολλάκις@d-------- ἐρωτάω@v-sppamg- τις@p-s---mn- ἄριστος@a-s---mn- σπαρτιάτης@n-p---mg- φημί@v3siia--- ὁ@l-s---mn- σύ@l-s---ma- ἀνόμοιος@a-s---mns"
"Lycurg._20.3","ἄγις@n-s---mn- δέ@d-------- ἐπαινέω@v-pppamg- τις@p-p---mg- ὁ@l-p---ma- ἠλεῖος@n-p---ma- ὡς@d-------- καλός@d-------- ὁ@l-p---na- ὀλύμπιος@a-p---na- καί@c-------- δίκαιος@d-------- ἄγω@v-pppama- καί@d-------- τίς@p-s---na- μέγας@a-s---na- φημί@v3siia--- ἠλεῖος@n-p---mn- ποιέω@v3spia--- διά@r-------- ἔτος@n-p---ng- πέντε@a-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- χράομαι@v-pppemn- ὁ@l-s---fd- δικαιοσύνη@n-s---fd- θεόπομπος@n-s---mn- δέ@d-------- ξένος1@n-s---mg- τις@a-s---mg- εὔνοια@n-s---fa- ἐνδείκνυμι@v-sppemg- καί@c-------- φάσκω@v-sppamg- ὡς@c-------- παρά@r-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- πολίτης@n-p---md- φιλολάκων@n-s---mn- καλέω@v3spim--- καλός@a-s---nnc εἰμί@v3siia--- σύ@d-------- λέγω@v3saia--- ὦ@i-------- ξένος@n-s---mv- φιλοπολίτης@n-s---ma- καλέω@v--fnm---"
"Lycurg._20.4","πλειστώναξ@n-s---mn- δέ@d-------- ὁ@l-s---mn- παυσανίας@n-s---mg- ῥήτωρ@n-s---mg- ἀθήναιος@a-s---mg- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἀμαθής@v-sapamn- ἀποκαλέω@v-sppamg- ὀρθός@d-------- φημί@v3siia--- λέγω@v2spia--- μόνος@a-p---mn- γάρ@d-------- ἕλλην@n-p---mg- ἐγώ@p-p---mn- οὐδείς@p-s---na- κακός@a-s---na- μανθάνω@v1pria--- παρά@r-------- σύ@p-p---mg- ἀρχιδαμίδας@n-s---mn- δέ@c-------- πρός@r-------- ὁ@l-s---ma- πυνθάνομαι@v-sapmma- πόσος@a-p---mn- εἰμί@v3ppia--- σπαρτιάτης@n-p---mn- ἱκανός@a-p---mn- λέγω@v3saia--- ὦ@i-------- ξένος@n-s---mv- ὁ@l-p---ma- κακός@a-p---ma- ἀπερύκω@v--pna---"
"Lycurg._20.5","εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---nd- μετά@r-------- παιδιή@n-s---fg- ἐρῶ@v-prpend- ὑπό@r-------- αὐτός@p-p---mg- τεκμαίρομαι@v--anm--- ὁ@l-s---ma- ἐθισμός@n-s---ma- ἐθίζω@v3piie--- γάρ@d-------- μηδέποτε@d-------- χράω@v--pne--- ὁ@l-s---md- λόγος@n-s---md- πάρεργος@d-------- μη@d-------- δέ@c-------- ἀφίημι@v--pna--- φωνή@n-s---fa- ὅστις@p-s---fn- οὐ@d-------- ἀμῶς@d-------- γε@d-------- πως@d-------- ἔχω@v3siia--- τις@a-s---fg- θεωρία@n-s---fg- ἀξία@a-s---fa- διάνοια@n-s---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀκούω@v--ana--- ὁ@l-s---mg- μιμέομαι@v-sppemg- ὁ@l-s---fa- ἀηδών@n-s---fa- παρακαλέω@v-sppemn- αὐτός@a-s---fg- φημί@v3siia--- ἀκούω@v1sria--- ἐκεῖνος@p-p---fa- ὁ@l-s---mn- δέ@d-------- ἀναγιγνώσκω@v-sapamn- ὁ@l-s---na- ἐπίγραμμα@n-s---na- οὗτος@a-s---na- σβέννυμι@v-pppama- ποτέ@g-------- ὅδε@p-p---ma- τυραννίς@n-s---fa- χάλκεος@a-s---mn- ἄρης@n-s---mn- αἱρέω@v3saia--- σελινοῦς@n-s---fg- δέ@d-------- ἀμφί@r-------- πύλη@n-p---fa- θνήσκω@v3paia--- δίκαιος@d-------- εἶπον@v3saia--- θνήσκω@v3pria--- ὁ@d-------- ἀνήρ@n-p---mn- δεῖ@v3siia--- γάρ@d-------- ἀφίημι@v--ana--- ὅλος@a-s---fa- αὐτός@p-s---fa- κατακαίω@v--ane---"
"Lycurg._20.6","νεανίσκος@n-s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---ma- ἐπαγγέλλω@v-sppema- αὐτός@p-s---md- δίδωμι@v--fna--- ἀλεκτρυών@n-p---ma- ἀποθνήσκω@v-pppama- ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne--- μή@d-------- σύ@p2s----n- γε@d-------- λέγω@v3saia--- ἀλλά@c-------- δίδωμι@v2sama--- ἐγώ@p-s---md- ὁ@l-p---mg- ἀποκτείνω@v-pppamg- ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne--- ἕτερος@a-s---mn- δέ@d-------- τις@p-s---mn- εἶδον@v-sapamn- ἐν@r-------- ἀποχώρησις@n-s---fd- θακεύω@v-pppama- ἐπί@r-------- δίφρος@n-p---mg- ἄνθρωπος@n-p---ma- μή@d-------- γίγνομαι@v3saom--- λέγω@v3saia--- ἐνταῦθα@d-------- καθίζω@v--ana--- ὅθεν@d-------- οὐ@d-------- εἰμί@v3spia--- ὑπεξανίσταμαι@v--ana--- πρεσβύτερος@a-s---md- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ἀπόφθεγμα@n-p---ng- εἶδος@n-s---nn- εἰμί@v3siia--- τοιοῦτος@a-s---nn- ὥστε@c-------- καί@d-------- λέγω3@v--pna--- τις@p-p---ma- οὐ@d-------- ἄτοπος@d-------- ὅτι@c-------- μᾶλλον@d-------- εἰμί@v3spia--- ὁ@l-s---nn- φιλοσοφέω@v--pna--- ἤ1@c-------- ὁ@l-s---nn- φιλογυμναστέω@v--pna--- λακωνίζω@v--pna---"
"Lycurg._21.1","ὁ@l-s---fn- δέ@d-------- περί@r-------- ὁ@l-p---fa- ἀοιδή@n-p---fa- καί@c-------- ὁ@l-p---na- μέλος@n-p---na- παίδευσις@n-s---fn- οὐ@d-------- ἥσσων@a-s---nac ἐνσπουδάζω@v3siie--- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- εὐζηλία@n-s---fg- καί@c-------- καθαριότης@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- μέλος@n-p---nn- κέντρον@n-s---na- ἔχω@v3siia--- ἐγερτικός@a-s---na- θυμός@n-s---mg- καί@c-------- παραστατικός@a-s---na- ὁρμή@n-s---fg- ἐνθουσιώδης@a-s---fg- καί@c-------- πραγματικός@a-s---fg- καί@c-------- ὁ@l-s---fn- λέξις@n-p---fa- εἰμί@v3siia--- ἀφελής@a-s---fn- καί@c-------- ἄθρυπτος@a-s---fn- ἐπί@r-------- πρᾶγμα@n-p---nd- σεμνός@a-p---nd- καί@c-------- ἠθοποιός@a-p---nd- ἔπαινος@n-p---mn- γάρ@d-------- εἰμί@v3piia--- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---mg- θνήσκω@v-prpamg- ὑπέρ@r-------- ὁ@l-s---fg- σπάρτη@n-s---fg- εὐδαιμονίζω@v-pppemg- καί@d-------- ψόγος@n-p---mn- ὁ@l-p---mg- τρέω@v-papamg- ὡς@d-------- ἀλγεινός@a-s---ma- καί@c-------- κακοδαίμων@a-p---nn- βιάω@v-pppamg- βίος@n-s---ma- ἐπαγγελία@n-s---fn- τε@d-------- καί@c-------- μεγαλαυχία@n-s---fn- πρός@r-------- ἀρετή@n-s---fa- πρέπω@v-sppafn- ὁ@l-p---fd- ἡλικία@n-p---fd-"
"Lycurg._21.2","ὅς@p-p---ng- ἕνεκα@r-------- δεῖγμα@n-s---ng- οὐ@d-------- χείρων@a-s---nnc εἰμί@v3spia--- εἷς@a-s---na- τις@p-s---na- προφέρω@v--anm--- τρεῖς@m-------- γάρ@d-------- χορός@n-p---mg- κατά@r-------- ὁ@l-p---fa- τρεῖς@m-------- ἡλικία@n-p---fa- συνίστημι@v-pppemg- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---mg- γέρων@n-p---mg- ἄρχω@v-sppemn- ἀείδω@v3sria--- ἐγώ@p1p---mn- πότε@d-------- εἰμί@v1piia--- ἄλκιμος@a-p---mn- νεανίης@n-p---mn- ὁ@p-s---mn- δέ@g-------- ὁ@l-p---mg- ἀκμάζω@v-pppamg- ἀμείβω@v-sppemn- λέγω3@v3saia--- ἐγώ@p1p---mn- δέ@g-------- γε@g-------- εἰμί@v1ppia--- εἰ@c-------- δέ@g-------- λάω@v2spsa--- αὐγάζω@v2spoe--- ὁ@l-s---mn- δέ@d-------- τρίτος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- παῖς@n-p---mg- ἐγώ@p1p---mn- δέ@d-------- γε@d-------- εἰμί@v1pfim--- πολύς@a-s---nd- κρείσσων@a-p---mnc"
"Lycurg._21.3","ὅλος@d-------- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐφίστημι@v-sapamn- ὁ@l-p---nd- λακωνικός@a-p---nd- ποίημα@n-p---nd- ὅς@p-p---ng- ἔτι@d-------- κατά@r-------- ἐγώ@p1p---ma- ἔνιοι@a-p---nn- διασῴζω@v3siie--- καί@c-------- ὁ@l-p---ma- ἐμβατήριος@a-p---ma- ῥυθμός@n-p---ma- ἀναλαμβάνω@v-sapamn- ὅς@p-p---md- χράομαι@v3piie--- πρός@r-------- ὁ@l-s---ma- αὐλός@n-s---ma- ἐπάγω@v-pppamn- ὁ@l-p---md- πολέμιος@n-p---md- οὐ@d-------- κακός@d-------- ἡγέομαι@v3saom--- καί@d-------- ὁ@l-s---ma- τέρπανδρος@n-s---ma- καί@c-------- ὁ@l-s---ma- πίνδαρος@n-s---ma- ὁ@l-s---fa- ἀνδρεία@n-s---fa- ὁ@l-s---fd- μουσική@n-s---fd- συνάπτω@v--pna--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- οὕτως@d-------- ποιέω@v3sria--- περί@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἔνθα@d-------- αἰχμή@n-s---nn- τε@d-------- νέος@a-p---mg- θάλλω@v3spia--- καί@d-------- μοῦσα@n-s---fn- λιγύς@n-p---nn- καί@c-------- δίκη@n-s---fn- εὐρυάγυια@a-p---nn-"
"Lycurg._21.4","πίνδαρος@n-s---mn- δέ@c-------- φημί@v3spia--- ἔνθα@d-------- βουλή@n-p---fn- γέρων@n-p---mg- καί@c-------- νέος@a-p---mg- ἀνήρ@n-p---mg- ἀριστεύω@v3ppia--- αἰχμή@n-p---fn- καί@d-------- χορός@n-p---mn- καί@d-------- μοῦσα@n-s---fn- καί@c-------- ἀγλαία@n-s---fn- μουσικός@a-p---mas γάρ@d-------- ἅμα@d-------- καί@c-------- πολεμικός@a-p---mas ἀποφαίνω@v3ppia--- αὐτός@p-p---ma- ῥέπω@v3spia--- γάρ@d-------- ἄντα@r-------- τῷ@l-s---mg- σίδηρος@n-s---mg- ὁ@l-s---nn- καλός@d-------- κιθαρίζω@v--pna--- ὡς@c-------- ὁ@l-s---mn- λακωνικός@a-s---mn- ποιητής@n-s---mn- ἐρῶ@v3sria--- καί@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- προθύω@v3siie--- ὁ@l-p---fd- μοῦσα@n-p---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀναμιμνήσκω@v-sppamn- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fg- παιδεία@n-s---fg- καί@c-------- ὁ@l-p---mg- κρίσις@n-p---fg- ἵνα@c-------- εἰμί@v3ppsa--- πρόχειρος@a-p---mn- παρά@r-------- ὁ@l-p---na- δεινός@a-p---na- καί@c-------- λόγος@n-s---mg- τις@a-s---mg- ἀξία@a-p---fa- παρέχω@v3ppsa--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---mg- μάχομαι@v-pppemg-"
"Lycurg._22.1","τότε@d-------- δέ@d-------- καί@d-------- ὁ@l-p---md- νέος@a-p---md- ὁ@l-p---na- σκληρός@a-p---nas ὁ@l-s---fg- ἀγωγή@n-s---fg- ἐπανίημι@v-pppamn- οὐ@d-------- κωλύω@v3piia--- καλλωπίζω@v--pne--- περί@r-------- κόμη@n-s---fa- καί@c-------- κόσμος@n-s---ma- ὅπλον@n-p---ng- καί@c-------- ἱμάτιον@n-p---ng- χαίρω@v-pppamn- ὥσπερ@c-------- ἵππος@n-p---md- γαυριάω@v-pppamd- καί@c-------- φρυάσσομαι@v-pppemd- πρός@r-------- ὁ@l-p---ma- ἀγών@n-p---ma- διό@c-------- κομάω@v-pppamn- εὐθύς2@d-------- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἔφηβος@n-p---mg- ἡλικία@n-s---fg- μάλιστα@d-------- περί@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- θεραπεύω@v3piia--- ὁ@l-s---fa- κόμη@n-s---fa- λιπαρός@a-s---fa- τε@d-------- φαίνω@v--pne--- καί@c-------- διακρίνω@v-srpefa- ἀπομνημονεύω@v-pppamn- τις@a-s---ma- καί@d-------- λυκοῦργος@n-s---mg- λόγος@n-s---ma- περί@r-------- ὁ@l-s---fg- κόμη@n-s---fg- ὅτι@c-------- ὁ@l-p---ma- μέν@d-------- καλός@a-p---ma- εὐπρεπής@a-p---mac ποιέω@v3spia--- ὁ@l-p---ma- δέ@c-------- αἰσχρός@a-p---ma- φοβερός@a-p---mac"
"Lycurg._22.2","χράομαι@v3piie--- δέ@d-------- καί@d-------- γυμνάσιον@n-p---nd- μαλακός@a-p---mdc παρά@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- δίαιτα@n-s---fa- οὐ@d-------- οὕτως@d-------- κολάζω@v-srpefa- οὐ@d-------- δέ@c-------- ὑπεύθυνος@a-s---fa- ὁ@l-p---md- νέος@a-p---md- παρέχω@v3piia--- ὥστε@c-------- μόνος@a-p---md- ἄνθρωπος@n-p---mg- ἐκεῖνος@p-p---md- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἄσκησις@n-s---fg- ἀνάπαυσις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἤδη@d-------- δέ@d-------- συντάσσω@v-srpefg- ὁ@l-s---fg- φάλαγξ@n-s---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- πάρειμι1@v-ppgamg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἅμα@d-------- ὁ@l-s---fa- τε@d-------- χίμαιρα@n-s---fa- σφαγιάζω@v3siie--- καί@d-------- στεφανόω@v--pne--- παραγγέλλω@v3siia--- πᾶς@a-p---md- καί@c-------- ὁ@l-p---ma- αὐλητής@n-p---ma- αὐλέω@v--pna--- κελεύω@v3siia--- ὁ@l-s---na- καστόρειος@a-s---na- μέλος@n-s---na-"
"Lycurg._22.3","ἅμα@d-------- δέ@d-------- ἐξάρχω@v3siia--- ἐμβατήριος@a-s---mg- παιάν@n-s---mg- ὥστε@c-------- σεμνός@a-s---fa- ἅμα@d-------- καί@c-------- καταπληκτικός@a-s---fa- ὁ@l-s---fa- ὄψις@n-s---fa- εἰμί@v--pna--- ῥυθμός@n-s---md- τε@d-------- πρός@r-------- ὁ@l-s---ma- αὐλός@n-s---ma- ἐμβαίνω@v-pppamg- καί@c-------- μή@d-------- τε@d-------- διάσπασμα@n-s---na- ποιέω@v-pppamg- ἐν@r-------- ὁ@l-s---fd- φάλαγξ@n-s---fd- μή@d-------- τε@c-------- ὁ@l-p---fd- ψυχή@n-p---fd- θορυβέω@v-pppemg- ἀλλά@c-------- πρᾶος@d-------- καί@c-------- ἱλαρός@d-------- ὑπό@r-------- ὁ@l-s---ng- μέλος@n-s---ng- ἄγω@v-pppemg- ἐπί@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- οὐ@d-------- τε@c-------- γάρ@d-------- φόβος@n-s---ma- οὐ@d-------- τε@c-------- θυμός@n-s---ma- ἐγγίγνομαι@v--pne--- πλεονάζω@v-sppama- ὁ@l-p---md- οὕτως@d-------- διάκειμαι@v-prpemd- εἰκός@n-s---nn- εἰμί@v3spia--- ἀλλά@c-------- εὐσταθής@a-s---mv- φρόνημα@n-s---nn- μετά@r-------- ἐλπίς@n-s---fg- καί@c-------- θράσος@n-s---ng- ὡς@d-------- ὁ@l-p---mg- θεός@n-s---mg- συμπάρειμι1@v-sppamg-"
"Lycurg._22.4","χωρέω@v3siia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- στεφανίτης@n-s---ma- ἀγών@n-s---ma- νικάω@v-srpama- καί@d-------- φημί@v3ppia--- γε@d-------- τις@p-s---ma- χρῆμα@n-p---ng- πολύς@a-p---ng- ἐν@r-------- ὀλύμπιος@n-p---md- δίδωμι@v-pppeng- αὐτός@p-s---md- μή@d-------- δέχομαι@v-sapmma- ἀλλά@c-------- πολύς@a-s---md- πόνος@n-s---md- καταπαλαίω@v-sapama- ὁ@l-s---ma- ἀνταγωνιστής@n-s---ma- ὡς@c-------- τις@p-s---mn- λέγω@v3saia--- αὐτός@p-s---md- τίς@p-s---nn- σύ@p-s---md- πλέος@a-s---nnc ὦ@i-------- λάκων@n-s---mv- γίγνομαι@v3sria--- διά@r-------- ὁ@l-s---fg- νίκη@n-s---fg- φημί@v--pna--- μειδιάω@v-sapama- πρό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- τάσσω@v-srpemn- μάχομαι@v1spim--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Lycurg._22.5","τρέπω@v-papmmn- δέ@d-------- καί@c-------- νικάω@v-papamn- διώκω@v3piia--- ὅσος@a-s---na- ἐκβεβαιόω@v--anm--- ὁ@l-s---na- νίκημα@n-s---na- ὁ@l-s---fd- φυγή@n-s---fd- ὁ@l-p---mg- πολέμιος@a-p---mg- εἶτα@c-------- εὐθύς2@d-------- ἀναχωρέω@v3piia--- οὐ@d-------- τε@c-------- γενναῖος@a-s---na- οὐ@d-------- τε@c-------- ἑλληνικός@a-s---na- ἡγέομαι@v-pppmmn- κόπτω@v--pna--- καί@c-------- φονεύω@v--pna--- ἀπολέγω1@v-pppema- καί@c-------- παραχωρέω@v-prpama- εἰμί@v3siia--- δέ@d-------- οὐ@d-------- μόνος@a-s---na- καλός@a-s---nn- οὗτος@p-s---nn- καί@c-------- μεγαλόψυχος@a-s---nn- ἀλλά@c-------- καί@d-------- χρήσιμος@a-s---nn- οἶδα@v-prpamn- γάρ@d-------- ὁ@l-p---mn- μάχομαι@v-pppemn- πρός@r-------- αὐτός@p-p---ma- ὅτι@c-------- ὁ@l-p---ma- ὑφίστημι@v-pppema- ἀναιρέω@v3ppia--- φείδομαι@v3ppie--- δέ@c-------- ὁ@l-p---mg- ἐνδίδωμι@v-pppamg- ὁ@l-p---ng- μένω@v--pna--- ὁ@l-s---na- φεύγω@v--pna--- ἡγέομαι@v3piim--- λυσιτελής@a-s---nac"
