"location","text"
"Sup.Chrys.Mt.com._3.33.11","33@x-------- 11@x-------- σύ@p2p---cn- 12@x-------- μέλλω@v2ppma--- χρή@n-s---fn- δέ@d-------- γιγνώσκω@v--pna--- ὅτι@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- μακαρισμός@n-p---mg- ἀδιος@d-------- ρίστως@d-------- λέγω3@v3siia--- μακάριος@a-p---mn- ὁ@l-p---mn- πτωχός@n-p---mn- μακάριος@a-p---mn- ὁ@l-p---mn- ἐλεήμων@a-p---mn- ἐνταῦθα@d-------- δέ@c-------- οὐ@d-------- ἀδιορίστως@d-------- αὐτός@p-s---na- τίθημι@v3sria--- ἀλλά@c-------- πρός@r-------- αὐτός@p-p---ma- τρέπω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- λέγω3@v-sppamn- μακάριος@a-p---mn- εἰμί@v2ppia--- ὅταν@c-------- ὀνειδίζω@v3pasa--- σύ@p2p---ca- καί@c-------- εἶπον@v3pasa--- πᾶς@a-s---na- πονηρός@a-s---nn- δείκνυμι@v-sppamn- ὅτι@c-------- αὐτός@p-p---mg- μάλιστα@d-------s ἐξαιρετός@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- καί@d-------- ὑπέρ@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- πᾶς@a-p---ma- ὁ@l-p---mg- διδάσκαλος@n-p---mg- ἴδιος@a-s---nn- οὗτος@p-s---nn- οὐ@d-------- δέ@c-------- γάρ@d-------- δυνατός@a-s---nn- ὁ@l-p---ma- ἐν@r-------- ἀρετή@n-s---fd- ζάω@v-pppama- παρά@r-------- πᾶς@a-p---mg- ἀκούω@v--pna--- καλός@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ὀνειδίζω@v--pne--- καί@c-------- πᾶς@a-s---na- πονηρός@a-s---na- ἀκούω@v--pna--- ῥῆμα@n-s---na- καί@c-------- διώ@n-s---fa- κομαι@v--pne--- ὁ@l-s---nn- δέ@d-------- ἕνεκα@r-------- ἐγώ@p1s---cg- ἐρῶ@v3srie--- ὁ@l-s---na- ἑαυτοῦ@p-s---ng- ἀξίωμα@n-s---na- ἐνταῦθα@d-------- αἰνίσσομαι@v-sppemn- καί@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- γεννάω@v-srpama- ὁμοτιμία@n-s---fa- ὥσπερ@c-------- γάρ@d-------- διά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---mn- προφήτης@n-p---mn- ἐκεῖνος@p-p---na- πάσχω@v3piia--- οὕτως@d-------- καί@d-------- σύ@p-p---mn- διά@r-------- ἐγώ@p-s---ma- ὁ@l-p---na- ὅμοιος@a-p---na- πάσχω@v2pfim--- διατί@p-s---na- δέ@d-------- λέγω@v3saia--- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-p---ma- πρό@r-------- σύ@p-p---mg- δείκνυμι@v2spia--- καί@d-------- αὐ@p-s---fn- ὁ@l-p---ma- ἤδη@d-------- προφήτης@n-p---ma- γίγνομαι@v-papmma- tίνος@n-s---fg- δέ@d-------- χάρις@r-------- τοιοῦτος@a-s---ma- μέγας@a-s---na- μισθός@n-s---ma- τίθημι@v3spia--- ὑπέρ@r-------- κατηγορία@n-p---fg- μόνος@a-s---na- ἐπεί@d-------- μάλιστα@d-------s ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@a-p---ng- χαλεπός@a-s---nac ἑαυτοῦ@p-p---na- δάκνω@v3ppia--- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---md- κίνδυνος@n-p---md- πολύς@a-p---nn- ὁ@l-p---nn- κουφίζω@v-pppann- ὁ@l-s---ma- πόνος@n-s---ma- εἰμί@v3ppia--- ὁ@l-p---ma- πολύς@a-p---ma- ἔχω@v--pna--- ἐπαινέω@v-pppama- καί@c-------- ἀνακηρύσσω@v-pppama- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- κατηγορία@n-s---fd- ἀνέρομαι@v3srie--- ὁ@l-s---fn- παραμυθία@n-s---fn- οὐ@d-------- τε@d-------- γάρ@d-------- δοκέω@v3spia--- εἰμί@v--pna--- μέγας@a-s---nn- ὁ@l-s---nn- καθόρθωμα@n-s---nn- πολύς@a-p---mn- γοῦν@d-------- καί@d-------- ἐπί@r-------- βρόχος@n-s---ma- a@x-------- ἔρχομαι@v3paia--- πονηρός@a-s---fa- οὐ@d-------- φέρω@v-pppamn- δόξα@n-s---fa- καί@c-------- τίς@p-s---na- θαυμάζω@v1ppia--- εἰ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- οὗτος@p-s---nn- συμβαίνω@v3spia--- ὅπου@d-------- γε@d-------- καί@d-------- ἱώβ@n-s---mn- ὁ@l-s---mn- ἀδάμας@a-s---fg- καί@c-------- πέτρα@n-s---fg- στερρός@a-s---mnc ἡνίκα@c-------- μέν@d-------- ὁ@l-p---na- χρῆμα@n-p---na- ἀφαιρέω@v3slie--- καί@c-------- ὁ@l-p---na- ἀνήκεστος@a-p---na- πάσχω@v3siia--- δεινός@a-p---na- καί@d-------- ἄπαις@n-s---fn- ἐξαίφνης@d-------- γίγνομαι@v3saim--- καί@d-------- πηγή@n-s---fa- σκώληξ@v-sppamn- ὁ@l-s---na- σῶμα@n-s---na- ἀναβλύζω@v-sppana- ὁράω@v3siia--- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐπίκειμαι@v-srpefa- οὗτος@p-p---na- πᾶς@a-p---na- διάκρουσμαι@v3saim--- ἐπεί@c-------- δέ@d-------- ὁράω@v3saia--- ὁ@l-p---ma- φίλος@n-p---ma- ὀνειδίζω@v-pppama- τότε@d-------- θορυβέω@v3saip--- βαίνω@n-p---na- τότε@d-------- ταράσσω@v3saip--- ὁ@l-s---mn- γενναῖος@a-s---mn- καί@c-------- μέγας@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- δαβίδ@n-s---mn- δέ@d-------- ἅπας@a-p---na- ἀφίημι@v-sapamn- ὅσπερ@p-p---na- πάσχω@v3saia--- ἀντί@r-------- ὁ@l-s---fg- κατηγορία@n-s---fg- ὁ@l-s---mg- σεμεής@n-s---mg- ἀμοιβή@n-s---fa- ζητέω@v3siia--- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἀφίημι@v2sama--- γάρ@d-------- αὐτός@p-s---ma- φημί@v3spia--- ὅπως@c-------- ὁράω@v3sasa--- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ἀνταποδίδωμι@v3sasa--- ἐγώ@p1s---cd- ἀγαθός@a-p---na- ἀντί@r-------- ὁ@l-p---fg- κατηγορία@n-p---fg- αὐτός@p-s---mg- διά@r-------- δή@d-------- οὗτος@p-s---na- πολύς@a-s---ma- ὁ@l-s---ma- μισθός@n-s---ma- τίθημι@v3sria--- ὁ@l-s---mn- χριστός@n-s---mn- ὑπέρ@r-------- κατηγορία@n-p---fg- μόνος@a-s---na- χρή@n-s---fn- δέ@d-------- καί@d-------- οὗτος@p-s---na- γιγνώσκω@v--pna--- ὅτι@c-------- διά@r-------- οὗτος@p-s---na- ἔσχατος@a-s---nn- πᾶς@a-p---ng- τίθημι@v3sria--- ὁ@l-s---nn- ὑπομένω@v--pna--- κατηγορία@n-s---fg- ὡς@d-------- μέγας@a-s---nn- τις@p-s---nn- ὑπάρχω@v-sppana- ἔτι@d-------- δέ@d-------- καί@d-------- ὅτι@c-------- ἕκαστος@a-s---mn- μακαρισμός@n-s---mn- εἷς@m-s---mn- ὁ@l-s---ng- εἷς@m-s---ng- ἔχω@v3spie--- ὥσπερ@c-------- τις@p-s---cn- σειρά@n-p---na- χρύσεος@a-p---na- οἷος@p-s---na- ὁ@l-s---mn- πτωχός@n-s---mn- ὁ@l-s---nd- πνεῦμα@n-s---nd- πάντως@d-------- καί@d-------- ὁ@l-p---na- οἰκεῖος@a-p---na- πενθέω@v3sfia--- ἁμάρτημα@n-p---na- ὁ@l-s---mn- πενθέω@v-sppamn- καί@d-------- πρᾶος@a-s---mn- εἰμί@v3sfim--- καί@c-------- ὁ@l-s---mn- δίκαιος@a-s---mn- καί@c-------- ἐλεήμων@a-s---mn- ἐκ@r-------- ὅς@p-p---ng- γίγνομαι@v3spie--- καί@d-------- καθαρός@a-s---mn- ὁ@l-s---fd- καρδία@n-s---fd- ὁ@l-s---mn- δέ@d-------- τοιοῦτος@p-s---mn- καί@c-------- εἰρηνοποιός@a-s---mn- ὁ@l-s---mn- δέ@d-------- πᾶς@a-p---na- οὗτος@p-p---na- κατορθόω@v-srpamn- καί@c-------- πρός@r-------- κίνδυνος@n-p---ma- εἰμί@v3sfim--- παρασκευάζω@v-srpemn- καί@c-------- οὐ@d-------- ταράσσω@v3sfip--- ἀκούω@v-sppamn- κακός@d--------"
"Sup.Chrys.Mt.com._3.33.16","16@x-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- φύσις@n-s---fa-"
"Sup.Chrys.Mt.com._3.33.19","19@x-------- καρασκεύω@v2pama--- ὅτε@d-------- γάρ@d-------- πρᾶος@a-s---mn- καί@d-------- ἐπιεικής@a-s---mn- καί@d-------- ἐλεήμων@a-s---mn- καί@c-------- δίκαιος@a-s---mn- οὐ@d-------- εἰς@r-------- ἑαυτοῦ@p-s---ma- συγκλείω@v3spia--- ὁ@l-p---na- κατόρθωμα@n-p---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- εἰς@r-------- πᾶς@a-p---ma- ἐξαπλοῖ@v3spia--- τίς@p-s---na- οὖν@d-------- ὁ@l-p---na- τραχύνω@n-p---na- οὗτος@p-p---mn- διορθόω@v3paia--- οὐδαμῶς@d-------- οὐ@d-------- δέ@c-------- γάρ@d-------- δυνατός@a-s---nn- ὁ@l-p---na- ἐφθρῴσκω@v-prpana- ἤδη@d-------- ἐπιπάσσω@v-pppama- ἅλς@n-p---ma- ὠφελέω@v--pna--- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- ποιέω@v3piia--- ἀλλά@c-------- ἀνανεόομαι@v-pappna- πρότερος@a-s---na- καί@c-------- ὁ@l-s---fg- δυσωδία@n-s---fg- ἀπαλλάσσω@v-pappna- ἐκεῖνος@a-s---fg- εἶτα@d-------- παραδίδωμι@v-pappna- αὐτός@p-p---md- τότε@d-------- ἧλιξ@v3piia--- κατέχω@v-pppamn- διατηρέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- νεαρότης@n-s---fd- οὗτος@p-s---fd- ὅς@p-s---fa- παρά@r-------- ὁ@l-s---mg- δεσπότης@n-s---mg- ἐγώ@p-p----g- λαμβάνω@v1saia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀπαλλάσσω@v--anp--- ὁ@l-s---fg- σηπεδών@n-s---fg- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ὁ@l-s---nn- κατόρθωμα@n-s---nn- ὁ@l-s---mg- χριστός@n-s---mg- γίγνομαι@v3sria--- ὁ@l-s---na- δέ@d-------- μηκέτι@d-------- ἐπί@r-------- ἐκεῖνος@p-s---fa- ἐπανέρχομαι@v--ana--- ὁ@l-s---fg- οὗτος@p-p---ng- σπουδή@n-s---fg- ἔργον@n-s---na- ἐάν@c-------- ὁράω@n-s---mn- πῶς@d-------- κατά@r-------- μικρός@a-s---na- καί@d-------- ὁ@l-p---mg- προφήτης@n-p---mg- δείκνυμι@v3spia--- αὐτός@p-p---ma- εἰμί@v-pppama- βελτίων@a-p---mac οὐ@d-------- γάρ@d-------- ὁ@l-s---fg- παλαιστίνη@n-s---fg- διδάσκαλος@n-p---ma- φημί@v3spia--- εἰμί@v--pna--- ἀλλά@c-------- ὁ@l-s---fg- γῆ@n-s---fg- ἅπας@a-s---fg- καί@c-------- ὁ@l-s---nn- δή@d-------- θαυμαστός@a-s---nn- ὅτι@c-------- οὐ@d-------- κολακεύω@v-pppamn- ἀλλά@c-------- ἐπιστύφω@v-pppamn- ὥσπερ@c-------- ὁ@l-s---nn- ἅλς@n-s---nn- οὕτως@d-------- ποθεινός@a-p---mn- πᾶς@a-p---md- γίγνομαι@v3paim---"
"Sup.Chrys.Mt.com._3.33.27","δίδωμι@v2sfim--- παραδίδωμι@v2pama---"
"Sup.Chrys.Mt.com._3.34.12","βελτίων@a-s---nn- ’@a-p---na- καί@d-------- γάρ@d-------- ὥσπερ@d-------- ὑπόπτερος@a-p---mn- γίγνομαι@v-pppemn- ὁ@l-s---fg- ἥλιος@n-s---fg- ’@a-p---na- ἀκήν@a-s---fg- ἀκτίς@n-s---fg- σφοδρός@a-s---nac ὁ@l-s---fa- γῆ@n-s---fa- ἐπιτρέχω@v3paia--- ἅπας@a-s---fa- σπείρω@v-pppamn- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ὁ@l-s---na- φάος@n-s---na-"
"Sup.Chrys.Mt.com._3.34.13","13@x-------- οὕτως@d-------- εἰμί@v2pfim---"
"Sup.Chrys.Mt.com._3.34.14","14@x-------- καταφανής@v2spia---"
"Sup.Chrys.Mt.com._3.34.15","15@x-------- φαίνω@v-sppamn- διά@r-------- οὗτος@p-p---mg- εἰς@r-------- ἀκρίβεια@n-s---fa- βίος@n-s---mg- παιδεύω@v-sppamn- αὐτός@p-p---ma- καί@c-------- ἐναγώνιος@a-p---ma- ποιέω@v-sppamn- ὡς@d-------- ὑπό@r-------- ὁ@l-p---mg- ἅπας@a-p---mg- ὀφθαλμός@n-p---ma- κεῖμαι@v-pppema- καί@c-------- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἀγωνίζομαι@v-pppema- θέατρον@n-s---nd- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- αὐτός@p-s---mg- δύναμις@n-s---fa- ἐμφαίνω@v3spia--- οὗτος@p-s---nn- ὥσπερ@c-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fa- ἀκτίς@n-s---fa- κρύπτω@v--anp--- οὐ@d-------- ἐν@v3spia--- οὕτως@d-------- ὁ@l-s---na- κήρυγμα@n-s---na- ἀδύνατος@a-s---nn- σιγάω@v--anp--- καί@c-------- λανθάνω@v--ana--- ἀλλά@c-------- ὁ@l-s---fa- οἰκέω@v-sppefa- ἅπας@a-s---fa- καταλαμβάνω@v3sfim--- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- δύναμις@n-s---fa- ἐνδείκνυμι@v3spie---"
"Sup.Chrys.Mt.com._3.34.16","16@x-------- παρά@r-------- σύ@p2p---cg-"
"Sup.Chrys.Mt.com._3.34.21","ὥσπερ@d-------- οὐ@d-------- καί@d-------- ὁ@l-p---na- ἐναντίος@a-p---na- ποιέω@v-pppamn- οὐ@d-------- μόνος@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἀπόλλυμι@v2pfia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὄνομα@n-s---na- βλασφημέω@v--fne--- ποιέω@v2pfia--- ib@v2spma--- οὕτως@d-------- δή@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὅτι@c-------- δέ@d-------- καί@d-------- αὐτός@p-s---mn- πληρόω@v3saia--- δῆλος@a-s---nn- ἐκ@r-------- ὅς@p-p---ng- λέγω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- ὡς@c-------- προγράφω@v3srie--- ὅτι@d-------- καί@d-------- οὕτως@d-------- πρέπω@v-sppann- ἐγώ@p-p---md- εἰμί@v3spia--- πληρόω@v--ana--- πᾶς@a-s---fa- δικαιοσύνη@n-s---fa- ὁ@l-p---ma- δέ@d-------- προφήτης@n-p---ma- πῶς@d-------- πληρόω@v3saia--- διά@r-------- ὅς@p-p---ng- ὁ@l-p---nn- περί@r-------- αὐτός@p-s---mg- λέγω3@v-pappnn- ὑπό@r-------- αὐτός@p-p---mg- ἅπας@a-p---nn- ὁ@l-p---nd- ἔργον@n-p---nd- βεβαιόω@v3saia--- καθώς@c-------- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- φημί@v3spia--- ἵνα@c-------- πληρόω@v3sasp--- διά@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- ὁ@l-s---na- ἐρῶ@v-sappnn- καί@c-------- ἡνίκα@c-------- τίκτω@v3saip--- καί@c-------- ἡνίκα@c-------- ὁ@l-p---nn- παιδίον@n-p---na- ὁ@l-s---ma- θαυμαστός@a-s---ma- ὕμνος@n-s---ma- ἤδω@v3piia--- καί@c-------- ἡνίκα@c-------- ἐπί@r-------- ὁ@l-s---fg- ὄνος@n-s---fg- καθίζω@v3saia--- καί@c-------- ἐπί@r-------- ἕτερος@a-p---ng- δέ@d-------- πλείων@a-p---ngc ὅσπερ@p-p---nn- ἅπας@a-p---nn- ἀπλήρωτος@a-p---nn- μέλλω@v3siia--- εἰμί@v--pna--- εἰ@c-------- μή@d-------- παραγίγνομαι@v3saim---"
"Sup.Chrys.Mt.com._3.35.2","μετέχω@v2sama--- καί@d-------- διά@r-------- οὗτος@p-s---na- δίκαιος@d-------- ἕτερος@a-s---fa- εἰσάγω@v3spia--- πόλις@n-s---fd- τεία@n-s---fa- ὡς@c-------- καί@d-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πρός@r-------- ἄλλος@p-s---fa- καλέω@v-sppeng- πατρίς@n-s---fa- καί@c-------- βίος@n-s---mg- παρασκευή@n-s---fa- ὑψηλός@a-s---fac"
"Sup.Chrys.Mt.com._3.35.5","ἀπαρτάω@v-sapamn-"
"Sup.Chrys.Mt.com._3.35.10","10@x-------- περισσεύω@v2sfim--- ὁ@l-p---ma- γάρ@d-------- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v-pppama- ὅσπερ@p-p---na- ποιέω@v3piia--- ἐκεῖνος@p-p---mn- οὐ@d-------- εἰμί@v3siia--- περισεύω@v--ana--- κατά@r-------- ὁ@l-s---ma- δικαιοσύνη@n-s---fg- λόγος@n-s---ma-"
"Sup.Chrys.Mt.com._3.35.14","14@x-------- δέω2@v-pppemd- ὁ@l-p---fa- δέ@d-------- οὕτως@d-------- μέγας@a-p---fa- καί@c-------- ὑψηλός@a-p---fa- εἰμί@v-pppafa- ἐντολή@n-p---fa- ἐλαχύς@a-p---fa- καλέω@v3saia--- ἐπεί@c-------- ὥσπερ@c-------- ἑαυτοῦ@p-s---ma- ταπεινόω@v3saia--- οὕτως@d-------- καί@d-------- ὁ@l-p---nn- μέτριος@a-p---nn- πολλαχοῦ@d-------- περί@r-------- ἑαυτοῦ@p-s---ng- φθέγγομαι@v3spie--- ἔτι@d-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- νομοθεσία@n-s---fg- παιδεύω@v-sppamn- ἐγώ@p1p---ma- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- πάν@d-------- ταχύς@v2spme--- μετριάζω@v--pna---"
"Sup.Chrys.Mt.com._3.35.22","22@x-------- ποιέω@v2sfim--- καί@d-------- διδάσκω@v2sfim---"
"Sup.Chrys.Mt.com._3.35.25","25@x-------- ἔτι@d-------- δέ@d-------- καί@d-------- μετά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ἕτερος@a-s---ma- προστίθημι@v-sppamd- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---ma- διδάσκω@v-sppama- ἄνευ@r-------- ὁ@l-s---ng- ποιέω@v--pna--- κατακρίνω@v3spia--- καθώς@c-------- φημί@v3spia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ὅτι@c-------- ὁ@l-s---mn- διδάσκω@v-sppamn- ὁ@l-s---ma- ἕτερος@a-s---ma- σεαυτοῦ@p2s---ma- οὐ@d-------- διδάσκω@v2spia--- οὕτως@d-------- ὁ@l-s---nn- ποιέω@v--pna--- μέν@d-------- ἕτερος@a-p---md- δέ@c-------- μή@d-------- ὑφηγέομαι@v--pne--- ἐλασσόω@v3spia--- ὁ@l-s---ma- μισθός@n-s---ma- δεῖ@v3spia--- τοίνυν@d-------- ἑκάτερος@a-p---na- ποιέω@v--pna--- καί@c-------- πρότερος@d-------c ἑαυτοῦ@p-s---ma- κατορθόω@v-sapama- οὕτως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐκβαίνω@v--pna--- ἐπιτέλεια@n-s---fa- διά@r-------- γάρ@d-------- οὗτος@p-s---na- καί@d-------- αὐτός@p-s---mn- ὁ@l-s---fa- ποίησις@n-s---fa- πρό@r-------- ὁ@l-s---fg- διδασκαλία@n-s---fg- τίθημι@v3sria--- δείκνυμι@v-sppamn- ὅτι@c-------- ὅς@p-p---mn- τώς@d-------- μάλιστα@d-------s τις@p-s---mn- διδάσκω@v--ana--- δύναμαι@v3sfim--- ἕτερος@d-------- δέ@d-------- οὐδαμῶς@d-------- ἀκούω@v1spia--- εἰμί@v3spie--- γάρ@g-------- ἰατρός@n-s---mv- θεραπεύω@v2sama--- σεαυτοῦ@p2s---ma- ὁ@l-s---mn- γάρ@d-------- ἑαυτοῦ@p-s---ma- διδάσκω@v--ana--- μή@d-------- δύναμαι@v-sappmn- καί@c-------- ἕτερος@a-p---ma- ἐπιχειρέω@v-sppamn- διορθόω@v--pna--- πολύς@a-p---ma- ἔχω@v3sfia--- κωμῳδέω@v-pppama- αὐτός@p-s---ma- εἶπον@v-sapamn- δέ@d-------- περισεύω@v--ana--- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- πλείων@a-s---nac ὁ@l-p---ng- γράμμα@n-s---ng- τίς@a-p---mg- καί@c-------- φαρισαῖος@a-p---mg- οὐ@d-------- ἁπλῶς@d-------- λέγω3@v3spia--- ὁ@l-p---ng- παράνομος@a-p---ng- ἀλλά@c-------- ὁ@l-p---mg- κατορθόω@v-pppamg- οὐ@d-------- γάρ@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- κατορθόω@v3piia--- φημί@v3saia--- ἔχω@v--pna--- δικαιοσύνη@n-s---fa- οὐ@d-------- δέ@c-------- ὅς@v-sppana- ὁ@l-s---fa- οὐ@d-------- εἰμί@v-sppafa- παραβάλλω@v3siia--- ὁ@l-s---fd- εἰμί@v-sppafd- καί@c-------- ἄν@c-------- ἐκ@r-------- μέρος@n-s---ng- οὗτος@a-p---mn- γάρ@d-------- ὁ@l-p---mn- κατορθόω@v-pppamn- γραμματεύς@n-p---mn- καί@c-------- φαρισαῖος@n-p---mn- καί@d-------- ἀπαρχή@n-p---fa- καί@c-------- δεκάτη@n-p---fa- προσφέρω@v3piia--- καί@d-------- νηστεία@n-s---fg- φυλάσσω@v3piia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- ὁ@l-s---mg- νόμος@n-s---mg- τηρέω@v3piia--- διό@d-------- ἐγώ@p1p---cd- πλείων@a-s---ngc χρή@v3spia--- ὁ@l-s---fg- ἐπίτασις@n-s---fg- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---fg- ἐντολή@n-p---fg- τήρησις@n-s---fa-"
