"location","text"
"Trach._1093","λέων@n-s---ma- ἄπλατος@a-s---na- θρέμμα@n-s---na- καί@d-------- ἀπροσήγορος@a-s---na-"
"Trach._1094","βία@n-s---fd- κατεργάζομαι@v2paie--- λερναῖος@a-s---fa- τε@g-------- ὕδρα@n-s---fa-"
"Trach._1095","διφυής@a-s---ma- τε@g-------- ἄμικτος@a-s---ma- ἱπποβάμων@a-s---ma- στρατός@n-s---ma-"
"Trach._1096","θήρ@n-p---mg- ὑβριστής@n-s---ma- ἄνομος@a-s---ma- ὑπέροχος@a-s---ma- βία@n-s---fa-"
"Trach._1097","ἐρυμάνθιος@a-s---ma- τε@g-------- θήρ@n-s---ma- ὁ@l-s---ma- τε@g-------- ὑπό@r-------- χθών@n-s---fg-"
"Trach._1098","ᾅδης@n-s---mg- τρίκρανος@a-s---ma- σκύλαξ@n-s---ma- ἀπρόσμαχος@a-s---na- τέρας@n-s---na-"
"Trach._1099","δεινός@a-s---fg- ἔχιδνα@n-s---fg- θρέμμα@n-s---na- ὁ@l-s---ma- τε@g-------- χρύσεος@a-p---ng-"
"Trach._1100","δράκων@n-s---ma- μῆλον@n-p---ng- φύλαξ@n-s---ma- ἐπί@r-------- ἔσχατος@a-p---md- τόπος@n-p---md-"
"Trach._1101","ἄλλος@p-p---mg- τε@c-------- μόχθος@n-p---mg- μυρίος@a-p---mg- γεύω@v1saim---"
"Trach._1102","καί@d-------- οὐδείς@p-s---mn- τροπαῖος@a-p---na- ἵστημι@v3saia--- ὁ@l-p---fg- ἐμός@a-p---fg- χείρ@n-p---fg-"
"Trach._1103","νῦν@d-------- δέ@g-------- ὧδε@d-------- ἄναρθρος@a-s---mn- καί@c-------- καταρρακόω@v-srpemn-"
"Trach._1104","τυφλός@a-s---fg- ὑπό@r-------- ἄτη@n-s---fg- ἐκπορθέω@v1srie--- τάλας@a-s---mn-"
"Trach._1105","ὁ@l-s---mn- ὁ@l-s---fg- ἄριστος@a-s---fgs μήτηρ@n-s---fg- ὀνομάζω@v-srpemn-"
"Trach._1106","ὁ@l-s---mn- ὁ@l-s---mg- κατά@r-------- ἄστρον@n-p---na- ζεύς@n-s---mg- αὐδάω@v-sappmn- γόνος@n-s---mn-"
"Trach._1107","ἀλλά@c-------- εὖ@d-------- γε@g-------- σύ@g-------- ὅδε@p-s---na- οἶδα@v2prma--- καί@c-------- ἄν@c-------- ὁ@l-s---nn- μηδείς@n-s---nn- ὦ@v1spsa---"
"Trach._1108","καί@d-------- ἄν@c-------- μηδείς@n-s---na- ἕρπω@v1spsa--- ὁ@l-s---fa- γε@g-------- δράω@v-sapafa- ὅδε@p-p---na-"
"Trach._1109","χειρόω@v1sfim--- καί@d-------- ἐκ@r-------- ὅδε@p-p---ng- προσμολεῖν@v3saoa--- μόνος@a-s---na-"
"Trach._1110","ἵνα@c-------- ἐκδιδάσκω@v3sasp--- πᾶς@a-p---md- ἀγγέλλω@v--pna--- ὅτι@c--------"
"Trach._1111","καί@c-------- ζάω@v-sppamn- κακός@a-p---ma- γε@g-------- καί@c-------- θνήσκω@v-sapamn- τίνω@v1saim---"
"Trach._1112","ὦ@i-------- τλήμων@a-s---fv- ἑλλάς@n-s---fv- πένθος@n-s---na- οἷος@a-s---na- εἰσοράω@v1spia---"
"Trach._1113","ἔχω@v-sfpafa- ἀνήρ@n-s---mg- ὅδε@p-s---mg- γε@g-------- εἰ@c-------- σφάλλω@v3sfip---"
"Trach._1114","ἐπεί@c-------- παρέχω@v2saia--- ἀντιφωνέω@v--ana--- πατήρ@n-s---mv-"
"Trach._1115","σιγή@n-s---fa- παρέχω@v-sapamn- κλύω@v2sama--- ἐγώ@p-s---mg- νοσέω@v-sppamn- ὅμως@d--------"
"Trach._1116","αἰτέω@v1sfim--- γάρ@g-------- σύ@p-s---ma- ὅς@p-p---ng- δίκαιος@a-p---nn- τυγχάνω@v--pna---"
"Trach._1117","δίδωμι@v2sama--- ἐγώ@p-s---md- σεαυτοῦ@p-s---ma- μή@c-------- τοσοῦτος@a-s---ma- ὡς@c-------- δάκνω@v2spie---"
"Trach._1118","θυμός@n-s---md- δύσοργος@a-s---mn- οὐ@d-------- γάρ@g-------- ἄν@g-------- γιγνώσκω@v2saoa--- ἐν@r-------- ὅς@p-p---nd-"
"Trach._1119","χαίρω@v--pna--- προθυμέομαι@v2spie--- καί@c-------- ἐν@r-------- ὅστις@p-p---nd- ἀλγέω@v2spia--- μάτην@d--------"
"Trach._1120","εἶπον@v-sapamn- ὅς@p-s---na- χρῄζω@v2spia--- λήγω@v2sama--- ὡς@c-------- ἐγώ@p-s---mn- νοσέω@v-sppamn-"
"Trach._1121","οὐδείς@a-s---na- συνίημι@v1spia--- ὅς@p-p---ng- σύ@p-s---mn- ποικίλλω@v2spia--- πάλαι@d--------"
"Trach._1122","ὁ@l-s---fg- μήτηρ@n-s---fg- ἥκω@v1spia--- ὁ@l-s---fg- ἐμός@a-s---fg- φράζω@v-sfpamn- ἐν@r-------- ὅς@p-p---nd-"
"Trach._1123","νῦν@d-------- εἰμί@v3spia--- ὡς@c-------- τε@g-------- ἁμαρτάνω@v3saia--- οὐ@d-------- ἑκούσιος@a-s---fn-"
"Trach._1124","ὦ@i-------- πάγκακος@a-s---mv- καί@c-------- παραμιμνήσκομαι@v2saim--- γάρ@g-------- αὖ@d--------"
"Trach._1125","ὁ@l-s---fg- πατροφόντης@a-s---fg- μήτηρ@n-s---fg- ὡς@c-------- κλύω@v--pna--- ἐγώ@p-s---ma-"
"Trach._1126","ἔχω@v3spia--- γάρ@g-------- οὕτως@d-------- ὥστε@c-------- μή@c-------- σιγάω@v--pna--- πρέπω@v--pna---"
"Trach._1127","οὐ@d-------- δῆτα@d-------- ὁ@l-p---nd- γε@g-------- πρόσθεν@d-------- ἁμαρτάνω@v-prpend-"
"Trach._1128","ἀλλά@c-------- οὐ@g-------- δέ@g-------- μέν@g-------- δή@g-------- ὁ@p-p---nd- γε@g-------- ἐπί@r-------- ἡμέρα@n-s---fa- ἐρῶ@v2sfia---"
"Trach._1129","λέγω@v2spma--- εὐλαβέομαι@v2spme--- δέ@g-------- μή@c-------- φαίνω@v2sasp--- κακός@a-s---mn- γίγνομαι@v-srpamn-"
"Trach._1130","λέγω3@v1spia--- θνήσκω@v3sria--- ἄρτιος@d-------- νεοσφαγής@a-s---fn-"
"Trach._1131","πρός@r-------- ὁ@p-s---mg- τέρας@n-s---na- σύ@g-------- διά@r-------- κακός@a-p---ng- θεσπίζω@v2saia---"
"Trach._1132","αὐτός@a-s---fn- πρός@r-------- ἑαυτοῦ@a-s---fg- οὐδείς@a-s---mg- πρός@r-------- ἔκτοπος@a-s---mg-"
"Trach._1133","οἴμοι@i-------- πρίν@c-------- ὡς@c-------- χρή@v3siia--- σφεῖς@p-s---fa- ἐκ@r-------- ἐμός@a-s---fg- θνήσκω@v--ana--- χείρ@n-s---fg-"
"Trach._1134","καί@d-------- ἄν@g-------- σύ@p-s---mg- στρέφω@v3saop--- θυμός@n-s---mn- εἰ@c-------- ὁ@l-s---na- πᾶς@a-s---na- μανθάνω@v2saoa---"
"Trach._1135","δεινός@a-s---mg- λόγος@n-s---mg- κατάρχω@v2saia--- εἶπον@v2sama--- δέ@g-------- ὅς@d-------- νοέω@v2spia---"
"Trach._1136","ἅπας@a-s---na- ὁ@l-s---na- χρῆμα@n-s---na- ἁμαρτάνω@v3saia--- χρηστός@a-p---na- μάομαι@v-sppefn-"
"Trach._1137","χρηστός@a-p---na- ὦ@i-------- κακός@a-s---mv- πατήρ@n-s---ma- σός@a-s---ma- κτείνω@v-sapafn- δράω@v3spia---"
"Trach._1138","στέργημα@n-s---na- γάρ@g-------- δοκέω@v-sppafn- προσβάλλω@v--ana--- σύ@p-s---mg-"
"Trach._1139","ἀπαμπλακεῖν@v3saia--- ὡς@c-------- προσεῖδον@v3saia--- ὁ@l-p---ma- ἔνδον@d-------- γάμος@n-p---ma-"
"Trach._1140","καί@c-------- τις@p-s---mn- τοσοῦτος@a-s---mn- φαρμακεύς@n-s---mn- τραχίς@a-p---mg-"
"Trach._1141","νέσσος@n-s---mn- πάλαι@d-------- κένταυρος@n-s---mn- ἐκπείθω@v3saia--- νιν@p-s---ma-"
"Trach._1142","τοιόσδε@p-s---nd- φίλτρον@n-s---nd- ὁ@l-s---ma- σός@a-s---ma- ἐκμαίνω@v--ana--- πόθος@n-s---ma-"
"Trach._1143","ἰού@i-------- ἰού@i-------- δύστηνος@a-s---mn- οἴχομαι@v1spie--- τάλας@a-s---mn-"
"Trach._1144","ὄλλυμι@v1sria--- ὄλλυμι@v1sria--- φέγγος@n-s---nn- οὐκέτι@d-------- εἰμί@v3spia--- ἐγώ@p-s---md-"
"Trach._1145","οἴμοι@i-------- φρονέω@v1spia--- δή@g-------- συμφορά@n-s---fg- ἵνα@d-------- ἵστημι@v1pria---"
"Trach._1146","εἶμι@v2spma--- ὦ@i-------- τέκνον@n-s---nv- πατήρ@n-s---mn- γάρ@g-------- οὐκέτι@d-------- εἰμί@v3spia--- σύ@p-s----d-"
"Trach._1147","καλέω@v2spma--- ὁ@l-s---na- πᾶς@a-s---na- ἐγώ@p-s---md- σπέρμα@n-s---na- σός@a-p---mg- ὁμαίμων@n-p---mg-"
"Trach._1148","καλέω@v2spma--- δέ@g-------- ὁ@l-s---fa- τάλας@a-s---fa- ἀλκμήνη@n-s---fa- ζεύς@n-s---mg-"
"Trach._1149","μάτην@d-------- ἄκοιτις@n-s---fa- ὡς@c-------- τελευταῖος@a-s---fa- ἐγώ@p-s---mg-"
"Trach._1150","φήμη@n-s---fa- πυνθάνομαι@v2pase--- θέσφατος@a-p---ng- ὅσος@a-p---na- οἶδα@v1sria--- ἐγώ@p-s---mn-"
"Trach._1151","ἀλλά@c-------- οὐ@d-------- τε@g-------- μήτηρ@n-s---fn- ἐνθάδε@d-------- ἀλλά@c-------- ἐπάκτιος@a-s---fd-"
"Trach._1152","τίρυνς@n-s---fd- συμβαίνω@v3sria--- ὥστε@c-------- ἔχω@v--pna--- ἕδρα@n-s---fa-"
"Trach._1153","παῖς@n-p---mg- δέ@g-------- ὁ@p-p---ma- μέν@g-------- συλλαμβάνω@v-sapafn- αὐτός@a-s---fn- τρέφω@v3spia---"
"Trach._1154","ὁ@p-p---ma- δέ@g-------- ἄν@g-------- ὁ@l-s---na- θήβη@n-s---fg- ἄστυ@n-s---na- ναίω@v-pppama- μανθάνω@v2saoa---"
"Trach._1155","ἐγώ@p-p---mn- δέ@g-------- ὅσος@a-p---mn- πάρειμι@v1ppia--- εἰ@c-------- τις@p-s---na- χρή@v3spia--- πατήρ@n-s---mv-"
"Trach._1156","πράσσω@v--pna--- κλύω@v-pppamn- ἐξυπηρετέω@v1pfia---"
"Trach._1157","σύ@p-s---fn- δέ@g-------- οὖν@g-------- ἀκούω@v2spma--- ὁ@l-s---na- ἔργον@n-s---na- ἐξήκω@v2spia--- δέ@g-------- ἵνα@d--------"
"Trach._1158","φαίνω@v2sfia--- ὁποῖος@a-s---mn- εἰμί@v-sppamn- ἀνήρ@n-s---mn- ἐμός@a-s---mn- καλέω@v2sfim---"
"Trach._1159","ἐγώ@p-s---md- γάρ@g-------- εἰμί@v3siia--- πρόφαντος@a-s---nn- ἐκ@r-------- πατήρ@n-s---mg- πάλαι@d--------"
"Trach._1160","ὁ@l-p---mg- ἐμπνέω@v-pppamg- μηδείς@p-s---mn- θνήσκω@v--ana--- ὑπό@r--------"
"Trach._1161","ἀλλά@c-------- ὅστις@p-s---mn- ᾅδης@n-s---mg- φθίω@v-sapmmn- οἰκήτωρ@n-s---mn- πέλω@v3spoa---"
"Trach._1162","ὅδε@p-s---mn- οὖν@g-------- ὁ@l-s---mn- θήρ@n-s---mn- κένταυρος@n-s---mn- ὡς@d-------- ὁ@l-s---nn- θεῖος1@a-s---nn- εἰμί@v3siia---"
"Trach._1163","πρόφαντος@a-s---nn- οὕτως@d-------- ζάω@v-sppama- ἐγώ@p-s---ma- ἐκτείνω@v3saia--- θνήσκω@v-sapamn-"
"Trach._1164","φαίνω@v1sfia--- δέ@g-------- ἐγώ@p-s---mn- οὗτος@a-p---nd- συμβαίνω@v-pppana- ἴσος@a-p---na-"
"Trach._1165","μαντεῖον@n-p---na- καινός@a-p---na- ὁ@l-p---nd- πάλαι@d-------- συνήγορος@a-p---na-"
"Trach._1166","ὅς@p-p---na- ὁ@l-p---mg- ὄρειος@a-p---mg- καί@c-------- χαμαικοίτης@n-p---mg- ἐγώ@p-s---mn-"
"Trach._1167","σελλοί@n-p---mg- εἰσέρχομαι@v-sapamn- ἄλσος@n-s---na- εἰσγράφω@v1saim---"
"Trach._1168","πρός@r-------- ὁ@l-s---fg- πατρῷος@a-s---fg- καί@c-------- πολύγλωσσος@a-s---fg- δρῦς@n-s---fg-"
"Trach._1169","ὅς@p-s---fn- ἐγώ@p-s---md- χρόνος@n-s---md- ὁ@l-s---md- ζάω@v-sppamd- καί@c-------- πάρειμι1@v-sppamd- νῦν@d--------"
"Trach._1170","φάσκω@v3siia--- μόχθος@n-p---mg- ὁ@l-p---mg- ἐφίστημι@v-prpamg- ἐγώ@p-s---md-"
"Trach._1171","λύσις@n-s---fa- τελέω@v--fnm--- καί@d-------- δοκέω@v1siia--- πράσσω@v--fna--- καλός@d--------"
"Trach._1172","ὁ@p-s---nn- δέ@g-------- εἰμί@v3siia--- ἄρα@g-------- οὐδείς@a-s---nn- ἄλλος@a-s---nn- πλήν@r-------- θνήσκω@v--ana--- ἐγώ@p-s---ma-"
"Trach._1173","ὁ@l-p---md- γάρ@g-------- θνήσκω@v-papamd- μόχθος@n-s---mn- οὐ@d-------- προσγίγνομαι@v3spie---"
"Trach._1174","οὗτος@a-p---nn- οὖν@g-------- ἐπεί@c-------- λαμπρός@a-p---nn- συμβαίνω@v3spia--- τέκνον@n-s---nv-"
"Trach._1175","δεῖ@v3spia--- σύ@p-s---ma- αὖ@d-------- γίγνομαι@v--anm--- ὅδε@p-s---md- ὁ@l-s---md- ἀνήρ@n-s---md- σύμμαχος@a-s---ma-"
"Trach._1176","καί@c-------- μή@d-------- ἐπιμένω@v--ana--- ὁ@l-s---na- ἐμός@a-s---na- ὀξύνω@v--ana--- στόμα@n-s---na-"
"Trach._1177","ἀλλά@c-------- αὐτός@a-s---ma- εἴκω@v-sapama- συμπράσσω@v--pna--- νόμος@n-s---ma-"
"Trach._1178","καλός@a-s---ma- ἐξευρίσκω@v-sapama- πειθαρχέω@v--pna--- πατήρ@n-s---md-"
"Trach._1179","ἀλλά@c-------- ὦ@i-------- πατήρ@n-s---mv- ταρβέω@v1spia--- μέν@g-------- εἰς@r-------- λόγος@n-s---mg- στάσις@n-s---fa-"
"Trach._1180","τοιόσδε@p-s---fa- ἐπέρχομαι@v-sapamn- πείθω@v1sfim--- δέ@g-------- ὅς@p-p---na- σύ@p-s---md- δοκέω@v3spia---"
"Trach._1181","ἐμβάλλω@v2spma--- χείρ@n-s---fa- δεξιός@a-s---fa- πρώτιστος@a-p---na- ἐγώ@p-s---md-"
"Trach._1182","ὡς@d-------- πρός@r-------- τίς@p-s---na- πίστις@n-s---fa- ὅδε@p-s---fa- ἄγαν@d-------- ἐπιστρέφω@v2spia---"
"Trach._1183","οὐ@d-------- ταχύς@a-s---nac φέρω@v2sfia--- μη@g-------- δέ@g-------- ἀπιστέω@v2sfia--- ἐγώ@p-s---md-"
"Trach._1184","ἰδού@d-------- προτείνω@v1spia--- καί@d-------- οὐδείς@p-s---nn- ἀντερῶ@v3sfim---"
"Trach._1185","ὄμνυμι@v2spma--- ζεύς@n-s---mg- νῦν@d-------- ὁ@l-s---mg- ἐγώ@p-s---ma- φύω@v-sapamg- κάρα@n-s---na-"
"Trach._1186","ἦ@d-------- μήν@g-------- τίς@p-s---na- δράω@v--fna--- καί@c-------- ὅδε@p-s---nn- ἐξερέω@v3sfim---"
"Trach._1187","ἦ@d-------- μήν@g-------- ἐγώ@p-s---md- ὁ@l-s---na- λέγω3@v-sappna- ἔργον@n-s---na- ἐκτελέω@v--fna---"
"Trach._1188","ὄμνυμι@v1spia--- ἐγώ@p-s---mn- ζεύς@n-s---ma- ἔχω@v-sppamn- ἐπώμοτος@a-s---ma-"
"Trach._1189","εἰ@c-------- δέ@g-------- ἐκτός@d-------- ἔρχομαι@v2saoa--- πημονή@n-p---fa- εὔχομαι@v2spme--- λαμβάνω@v--ana---"
"Trach._1190","οὐ@d-------- μή@c-------- λαμβάνω@v1sasa--- δράω@v1sfia--- γάρ@g-------- εὔχομαι@v1spie--- δέ@g-------- ὅμως@d--------"
"Trach._1191","οἶδα@v2sria--- οὖν@g-------- ὁ@l-s---ma- οἴτη@n-s---fg- ζεύς@n-s---mg- ὕψιστος@a-s---ma- πάγος@n-s---ma-"
"Trach._1192","οἶδα@v1sria--- ὡς@d-------- θυτήρ@n-s---mn- γε@g-------- πολύς@a-p---na- δή@g-------- ἵστημι@v-sappmn- ἄνω@d--------"
"Trach._1193","ἐνταῦθα@d-------- νῦν@d-------- χρή@v3spia--- ὁ@l-s---na- ἐμός@a-s---na- ἐξαίρω@v-sapama- σύ@p-s---ma-"
"Trach._1194","σῶμα@n-s---na- αὐτόχειρ@n-s---ma- καί@c-------- σύν@r-------- ὅς@p-p---md- χρῄζω@v2spia--- φίλος@a-p---mg-"
"Trach._1195","πολύς@a-s---fa- μέν@g-------- ὕλη@n-s---fa- ὁ@l-s---fg- βαθύρριζος@a-s---fg- δρῦς@n-s---fg-"
"Trach._1196","κείρω@v-sapama- πολύς@a-s---na- δέ@g-------- ἄρσην@n-s---ma- ἐκτέμνω@v-sapama- ὁμοῦ@d--------"
"Trach._1197","ἄγριος@a-s---na- ἔλαιον@n-s---na- σῶμα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- ἐμβάλλω@v--ana---"
"Trach._1198","καί@c-------- πεύκινος@a-s---fg- λαμβάνω@v-sapama- λαμπάς@n-s---fg- σέλας@n-s---na-"
"Trach._1199","πίμπρημι@v--ana--- γόος@n-s---mg- δέ@g-------- μηδείς@n-s---nn- εἴσειμι@v3spma--- δάκρυον@n-s---nn-"
"Trach._1200","ἀλλά@c-------- ἀστένακτος@a-s---mn- καί@d-------- ἀδάκρυτος@a-s---mn- εἴπερ@c-------- εἰμί@v2spia---"
"Trach._1201","ὅδε@p-s---mg- ἀνήρ@n-s---mg- ἔρδω@v2sama--- εἰ@c-------- δέ@g-------- μή@c-------- μένω@v1sfia--- σύ@p-s---ma- ἐγώ@p-s---mn-"
"Trach._1202","καί@c-------- ἔνερθε@r-------- εἰμί@v-sppamn- ἀραῖος@a-s---mn- εἰσαεί@d-------- βαρύς@a-s---mn-"
"Trach._1203","οἴμοι@i-------- πατήρ@n-s---mv- τίς@p-s---na- δέ@g-------- εἶπον@v2saia--- οἷος@a-p---na- ἐγώ@p-s---ma- ἐργάζομαι@v2srie---"
"Trach._1204","ὁποῖος@a-p---nn- δραστέος@a-p---nn- εἰμί@v3spia--- εἰ@c-------- δέ@g-------- μή@c-------- πατήρ@n-s---mg-"
"Trach._1205","ἄλλος@a-s---mg- γίγνομαι@v2samm--- τις@p-s---mg- μη@g-------- δέ@g-------- ἐμός@a-s---mn- καλέω@v2sasp--- ἔτι@d--------"
"Trach._1206","οἴμοι@i-------- μάλα@d-------- αὖθις@d-------- οἷος@a-p---na- ἐγώ@p-s---ma- ἐκκαλέω@v2spie--- πατήρ@n-s---mv-"
"Trach._1207","φονεύς@n-s---ma- γίγνομαι@v--anm--- καί@c-------- παλαμναῖος@a-s---ma- σύ@p-s---mg-"
"Trach._1208","οὐ@d-------- δῆτα@d-------- ἐγώ@p-s---mn- ἀλλά@c-------- ὅς@p-p---ng- ἔχω@v1spia--- παιώνιος@a-s---ma-"
"Trach._1209","καί@c-------- μόνος@a-s---ma- ἰατήρ@n-s---ma- ὁ@l-p---ng- ἐμός@a-p---ng- κακός@a-p---ng-"
"Trach._1210","καί@c-------- πῶς@d-------- ὑπαίθω@v-sppamn- σῶμα@n-s---na- ἄν@g-------- ἰάομαι@v1spoe--- ὁ@p-s---na- σός@a-s---na-"
"Trach._1211","ἀλλά@c-------- εἰ@c-------- φοβέω@v3spia--- πρός@r-------- οὗτος@a-s---na- ὁ@l-p---na- ἄλλος@a-p---na- γε@g-------- ἐργάζομαι@v2same---"
"Trach._1212","φορά@n-s---fg- γε@g-------- σύ@g-------- φθόνησις@n-s---fn- οὐ@d-------- γίνομαι@v3sfim---"
"Trach._1213","ἦ@d-------- καί@c-------- πυρή@n-s---fg- πλήρωμα@n-s---nn- ὁ@l-s---fg- ἐρῶ@v-srpefg-"
"Trach._1214","ὅσος@a-s---na- γε@g-------- ἄν@g-------- αὐτός@a-s---mn- μή@c-------- προσψαύω@v-sppamn- χείρ@n-d---fd-"
"Trach._1215","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- πράσσω@v1sfia--- οὐ@d-------- κάμνω@v2sfim--- ὁ@l-s---na- ἐμός@a-s---na- μέρος@n-s---na-"
"Trach._1216","ἀλλά@c-------- ἀρκέω@v3sfia--- καί@c-------- οὗτος@a-p---nn- προσνέμω@v2samm--- δέ@g-------- ἐγώ@p-s---md-"
"Trach._1217","χάρις@n-s---fa- βραχύς@a-s---fa- πρός@r-------- μακρός@a-p---nd- ἄλλος@a-p---nd- δίδωμι@v-sppamn-"
"Trach._1218","εἰ@c-------- καί@d-------- μακρός@a-p---nn- κάρτα@d-------- εἰμί@v3spia--- ἐργάζομαι@v3sfie---"
"Trach._1219","ὁ@l-s---fa- εὐρύτειος@a-s---fa- οἶδα@v2sria--- δῆτα@d-------- παρθένος@n-s---fa-"
"Trach._1220","ἰόλη@n-s---fa- λέγω@v2saia--- ὡς@d-------- γε@g-------- ἐπεικάζω@v--pna--- ἐγώ@p-s---ma-"
"Trach._1221","γιγνώσκω@v2saia--- τοσοῦτος@a-s---ma- δή@g-------- σύ@p-s---ma- ἐπισκήπτω@v1spia--- τέκνον@n-s---nv-"
"Trach._1222","οὗτος@a-s---fa- ἐγώ@p-s---mg- θνήσκω@v-sapamg- εἴπερ@c-------- εὐσεβέω@v--pna---"
"Trach._1223","βούλομαι@v2spie--- πατρῷος@a-p---ng- ὅρκιον@n-p---ng- μιμνήσκω@v-srpemn-"
"Trach._1224","προστίθημι@v2samm--- δάμαρ@n-s---fa- μη@g-------- δέ@g-------- ἀπιστέω@v2sasa--- πατήρ@n-s---md-"
"Trach._1225","μη@g-------- δέ@g-------- ἄλλος@a-s---mn- ἀνήρ@n-p---mg- ὁ@l-p---nd- ἐμός@a-p---nd- πλευρόν@n-p---nd- ὁμοῦ@d--------"
"Trach._1226","κλίνω@v-sappfa- αὐτός@a-s---fa- ἀντί@r-------- σύ@p-s---mg- λαμβάνω@v3sasa--- ποτέ@g--------"
"Trach._1227","ἀλλά@c-------- αὐτός@a-s---mn- ὦ@i-------- παῖς@n-s---mv- οὗτος@a-s---na- κηδεύω@v2sama--- λέχος@n-s---na-"
"Trach._1228","πείθω@v2spme--- ὁ@l-s---nn- γάρ@g-------- σύ@g-------- μέγας@a-p---na- πιστεύω@v-sapama- ἐγώ@p-s---md-"
"Trach._1229","μικρός@a-p---nd- ἀπιστέω@v--pna--- ὁ@l-s---fa- πάρος@d-------- συγχέω@v3spia--- χάρις@n-s---fa-"
"Trach._1230","οἴμοι@i-------- ὁ@l-s---nn- μέν@g-------- νοσέω@v-sppamd- θυμόω@v--pne--- κακός@a-s---nn-"
"Trach._1231","ὁ@l-s---na- δέ@g-------- ὧδε@d-------- ὁράω@v--pna--- φρονέω@v-sppama- τις@p-s---mn- ποτέ@g-------- ἄν@g-------- φέρω@v3spoa---"
"Trach._1232","ὡς@d-------- ἐργασείω@v-sppamn- οὐδείς@a-s---na- ὅς@p-p---ng- λέγω3@v1spia--- θροέω@v2spia---"
"Trach._1233","τις@p-s---mn- γάρ@g-------- ποτέ@g-------- ὅς@p-s---fn- ἐγώ@p-s---md- μήτηρ@n-s---fd- μέν@g-------- θνήσκω@v--ana--- μόνος@a-s---fn-"
"Trach._1234","μεταίτιος@a-s---fn- σύ@p-s---md- τε@g-------- αὖθις@d-------- ὡς@d-------- ἔχω@v2spia--- ἔχω@v--pna---"
"Trach._1235","τις@p-s---mn- οὗτος@a-p---na- ἄν@g-------- ὅστις@p-s---mn- μή@g-------- ἐκ@r-------- ἀλάστωρ@n-p---mg- νοσέω@v3spia---"
"Trach._1236","αἱρέω@v3saom--- κρείσσων@a-s---nnc καί@d-------- ἐγώ@p-s---ma- γε@g-------- ὦ@i-------- πατήρ@n-s---mv- θνήσκω@v--ana---"
"Trach._1237","ἤ1@c-------- ὁ@l-p---md- ἔχθιστος@a-p---md- συνναίω@v--pna--- ὁμοῦ@d--------"
"Trach._1238","ἀνήρ@n-s---mn- ὅδε@p-s---mn- ὡς@d-------- ἔοικα@v3sria--- οὐ@d-------- νέμω@v--fna--- ἐγώ@p-s---md-"
"Trach._1239","φθίω@v-sppamd- μοῖρα@n-s---fa- ἀλλά@c-------- σύ@g-------- θεός@n-p---mg- ἀρά@n-s---fn-"
"Trach._1240","μένω@v2sfim--- σύ@p-s---ma- ἀπιστέω@v-sapama- ὁ@l-p---md- ἐμός@a-p---md- λόγος@n-p---md-"
"Trach._1241","ὤμοι@i-------- τάχα@d-------- ὡς@d-------- ἔοικα@v2sria--- ὡς@d-------- νοσέω@v2spia--- φράζω@v2sfia---"
"Trach._1242","σύ@p-s---mn- γάρ@g-------- ἐγώ@p-s---ma- ἀπό@r-------- εὐνάζω@v-sappng- ἐκκινέω@v2spia--- κακός@a-s---ng-"
"Trach._1243","δείλαιος@a-s---mn- ὡς@d-------- εἰς@r-------- πολύς@a-p---na- ὁ@l-s---na- ἀπορέω@v--pna--- ἔχω@v1spia---"
"Trach._1244","οὐ@d-------- γάρ@g-------- δικαιόω@v2spia--- ὁ@l-s---mg- φυτεύω@v-sapamg- κλύω@v--pna---"
"Trach._1245","ἀλλά@c-------- ἐκδιδάσκω@v1sasp--- δῆτα@d-------- δυσσεβέω@v--pna--- πατήρ@n-s---mv-"
"Trach._1246","οὐ@d-------- δυσσέβεια@n-s---fn- ὁ@l-s---na- ἐμός@a-s---na- εἰ@c-------- τέρπω@v2sfia--- κῆρ@n-s---na-"
"Trach._1247","πράσσω@v--pna--- ἄνωγα@v2sria--- οὖν@g-------- ἐγώ@p-s---ma- πάνδικος@d-------- ὅδε@p-p---na-"
"Trach._1248","ἐγώ@p-s---mn- οὗτος@a-p---ng- μάρτυς@n-p---ma- καλέω@v1spia--- θεός@n-p---ma-"
"Trach._1249","τοιγάρ@g-------- ποιέω@v1sfia--- καί@d-------- οὐ@d-------- ἀπωθέω@v1sfim--- ὁ@l-s---na- σός@a-s---na-"
"Trach._1250","θεός@n-p---md- δείκνυμι@v-sppamn- ἔργον@n-s---na- οὐ@d-------- γάρ@g-------- ἄν@g-------- ποτέ@g--------"
"Trach._1251","κακός@a-s---mn- φαίνω@v1saop--- σύ@p-s---md- γε@g-------- πιστεύω@v-sapamn- πατήρ@n-s---mv-"
"Trach._1252","καλός@d-------- τελευτάω@v2spia--- καί@d-------- ἀπό@r-------- ὅδε@p-p---nd- ὁ@l-s---fa- χάρις@n-s---fa-"
"Trach._1253","ταχύς@a-s---fa- ὦ@i-------- παῖς@n-s---mv- προστίθημι@v2sama--- ὡς@c-------- πρίν@c-------- ἐμπίτνω@v--ana---"
"Trach._1254","σπαραγμός@n-s---ma- ἤ@c-------- τις@p-s---ma- οἶστρος@n-s---ma- εἰς@r-------- πυρή@n-s---fa- ἐγώ@p-s---ma- τίθημι@v2sasa---"
