"location","text"
"Aeschin. 1_107","λογιστής@n-s---mn- γάρ@d-------- γίγνομαι@v-sapmmn- πλεῖστος@a-p---na- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- βλάπτω@v3saia--- δῶρον@n-p---na- λαμβάνω@v-sppamn- παρά@r-------- ὁ@l-p---mg- μή@d-------- δίκαιος@d-------- ἄρχω@v-papamg- μάλιστα@d-------- δέ@c-------- συκοφαντέω@v3saia--- ὁ@l-p---mg- ὑπεύθυνος@a-p---mg- ὁ@l-p---ma- μηδείς@p-s---na- ἀδικέω@v-prpama- ἄρχω@v3saia--- δέ@d-------- ἐν@r-------- ἄνδρος@n-s---md- πρίαμαι@v-sppemn- τριάκοντα@a-------- μνᾶ@n-p---fg- ὁ@l-s---fa- ἀρχή@n-s---fa- δανείζω@v-sapmmn- ἐπί@r-------- ἐννέα@a-------- ὀβολός@n-p---md- ὁ@l-s---fa- μνᾶ@n-s---fa- εὐπορία@n-s---fa- ὁ@l-s---fd- βδελυρία@n-p---fn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- σύμμαχος@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- ποιέω@v-sppemn- καί@d-------- τοσοῦτος@a-s---fa- ἀσέλγεια@n-s---fa- ἐπιδείκνυμι@v3saim--- εἰς@r-------- ἐλεύθερος@a-p---mg- ἄνθρωπος@n-p---mg- γυνή@n-p---fa- ἡλίκος@a-s---fa- οὐδείς@p-s---mn- πώποτε@d-------- ἕτερος@a-s---mn- ὅς@p-p---mg- οὐδείς@p-s---ma- ἐγώ@p1s---mn- παρακαλέω@v1sfia--- δεῦρο@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- συμφορά@n-s---fa- ὅς@p-s---fa- αἱρέω@v3saim--- σιγάω@v--fna--- εἰς@r-------- πολύς@a-p---ma- ἐκμαρτυρέω@v-sfpama- ἀλλά@c-------- σύ@p-p---md- οὗτος@p-s---na- καταλείπω@v1spia--- σκοπέω@v--pna---"
"Aeschin. 1_108","τίς@p-s---na- δέ@d-------- προσδοκάω@v2ppia--- ὁ@l-s---ma- ἀθήνησιν@d-------- ὑβριστής@n-s---ma- οὐ@d-------- εἰς@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- νόμος@n-p---mg- εἰμί@v-pppamg- σύ@p-p---mg- ὁράω@v-pppamg- ἐχθρός@n-p---mg- ἐφίστημι@v-prpamg- οὗτος@p-s---ma- ὁ@l-s---ma- αὐτός@a-s---ma- λαμβάνω@v-sapama- ἄδεια@n-s---fa- καί@d-------- ἐξουσία@n-s---fa- καί@c-------- ἀρχή@n-s---fa- τις@p-s---mn- ἄν@d-------- ἐλπίζω@v3saoa--- ἀπολιμπάνω@v--rna--- τις@p-s---na- ὁ@l-p---ng- ἀσελγής@a-p---ngs ἔργον@n-p---ng- ἤδη@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- πολλάκις@d-------- ἐνθυμέομαι@v1saip--- ὁ@l-s---fa- εὐτυχία@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- ὑμέτερος@a-s---fg- πόλις@n-s---fg- κατά@r-------- πολύς@a-p---na- μέν@d-------- καί@d-------- ἄλλος@p-p---na- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- καί@d-------- κατά@r-------- οὗτος@p-s---na- ὅτι@c-------- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- οὐδείς@p-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fg- ἄνδριος@n-p---mg- πόλις@n-s---fg- ὠνητής@n-s---mn- ἀλλά@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- μέν@d-------- ἄρχων@v-sppamn- φαῦλος@a-s---mn- εἰμί@v3siia--- μετά@r-------- πλείων@a-p---mgc δέ@c-------- ἐπιεικής@a-s---mn-"
"Aeschin. 1_109","πόθεν@d-------- οὗτος@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- βουλευτής@n-s---mn- γίγνομαι@v3saim--- ἐπί@r-------- ἄρχω@v-sppamg- νικόφημος@n-s---mg- ἅπας@a-p---na- μέν@d-------- οὖν@d-------- διεξέρχομαι@v--ana--- ὅς@p-p---na- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- ἐνιαυτός@n-s---md- δημιουργέω@v3saia--- πρός@r-------- μικρός@a-s---na- μέρος@n-s---na- ἡμέρα@n-s---fg- οὐ@d-------- ἄξιος@a-s---nn- ἐπιχειρέω@v--pna--- ὅς@p-p---nn- δέ@d-------- εἰμί@v3spia--- ἐγγύς@d-------- ὁ@l-s---fg- αἰτία@n-s---fg- κατά@r-------- ὅς@p-p---ng- ὁ@l-s---fn- πάρειμι1@v-sppafn- κρίσις@n-s---fn- εἰμί@v3spia--- οὗτος@p-p---na- ἐρέω@v1sfia--- διά@r-------- βραχύς@a-p---ng-"
"Aeschin. 1_110","ἐπί@r-------- τοίνυν@d-------- ὁ@l-s---mg- αὐτός@a-s---mg- ἄρχω@v-sppamg- ὅτε@d-------- οὗτος@p-s---mn- βουλεύω@v3siia--- ταμίας@n-s---mn- εἰμί@v3siia--- ὁ@l-p---ng- ὁ@l-s---fg- θεός@n-s---fg- ἡγήσανδρος@n-s---mn- ὁ@l-s---mn- κρώβυλος@n-s---mg- ἀδελφός@n-s---mn- κλέπτω@a-s---nn- δέ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- κοινῇ@d-------- καί@c-------- μάλα@d-------- φιλέταιρος@d-------- χίλιοι@a-p---fa- δραχμή@n-p---fa- αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἀνήρ@n-s---mn- ἐπιεικής@a-s---mn- πάμφιλος@n-s---mn- ὁ@l-s---mn- ἀχερδούσιος@n-s---mn- προσκρούω@v-sapamn- τις@p-s---na- οὗτος@p-s---md- καί@c-------- παροξύνω@v-sappmn- ἐκκλησία@n-s---fg- εἰμί@v-sppafg- λέγω@v3saia--- ἀνίστημι@v-sapamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κλέπτω@v3ppia--- σύ@p-p---mg- ἀνήρ@n-s---mn- καί@c-------- γυνή@n-s---fn- κοινῇ@d-------- χίλιοι@a-p---fa- δραχμή@n-p---fa-"
"Aeschin. 1_111","θαυμάζω@v-papamg- δέ@d-------- σύ@p-p---mg- πῶς@d-------- ἀνήρ@n-s---mn- καί@c-------- γυνή@n-s---fn- καί@c-------- τις@p-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἶπον@v3saia--- μικρός@a-s---na- διαλείπω@v-sapamn- ἀγνοέω@v2ppia--- φημί@v3siia--- ὅς@p-s---na- τις@p-s---na- λέγω3@v1spia--- ὁ@l-s---mn- μέν@d-------- ἀνήρ@n-s---mn- εἰμί@v3spia--- ἡγήσανδρος@n-s---mn- ἐκεῖνος@a-s---mn- νυνί@d-------- φημί@v3siia--- πρότερος@a-s---na- δέ@c-------- εἰμί@v3siia--- καί@d-------- αὐτός@p-s---mn- λεωδάμας@n-s---mg- γυνή@n-s---fn- ὁ@l-s---fn- δέ@d-------- γυνή@n-s---fn- τίμαρχος@n-s---mn- οὗτος@a-s---mn- ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- κλέπτω@v3spie--- ὁ@l-s---nn- ἀργύριον@n-s---nn- ἐγώ@p1s---mn- ἐρέω@v1sfia--- μετά@r-------- οὗτος@p-p---na- ἤδη@d-------- διέξειμι@v3siia--- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καί@d-------- μάλα@d-------- οἶδα@d-------- καί@c-------- σαφής@d-------- διδάσκω@v-sapamn- δέ@d-------- οὗτος@p-p---na- τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- φημί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅς@p-p---na- συμβουλεύω@v1spia--- σύ@p-p---md- ἐάν@c-------- μέν@d-------- ὁ@l-s---fn- βουλή@n-s---fn- καταγιγνώσκω@v-sapafn- οὗτος@p-s---mg- καί@c-------- ἐκφυλλοφορέω@v-sapafn- δικαστήριον@n-s---nd- παραδίδωμι@v3sasa--- δίδωμι@v2pama--- ὁ@l-s---fa- δωρεά@n-s---fa- αὐτός@p-p---md- ἐάν@c-------- δέ@c-------- μή@d-------- κολάζω@v3pasa--- μή@d-------- δίδωμι@v2pasa--- ἀλλά@c-------- εἰς@r-------- ἐκεῖνος@a-s---fa- αὐτός@p-p---md- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀπομνημονεύω@v2paia---"
"Aeschin. 1_112","μετά@r-------- οὗτος@p-p---na- ὡς@c-------- ἐπανέρχομαι@v3siia--- ὁ@l-s---fn- βουλή@n-s---fn- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ἐκφυλλοφορέω@v3saia--- μέν@d-------- αὐτός@p-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ψῆφος@n-s---fd- καταδέχομαι@v3saim--- ὅτι@c-------- δέ@d-------- οὐ@d-------- παραδίδωμι@v3saia--- δικαστήριον@n-s---nd- οὐ@d-------- δέ@c-------- ἐξελαύνω@v3saia--- ἐκ@r-------- ὁ@l-s---ng- βουλευτήριον@n-s---ng- ἄχθομαι@v1spie--- μέν@d-------- λέγω3@v-sppamn- ἀνάγκη@n-s---fn- δέ@c-------- εἰμί@v3spia--- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---fg- δωρεά@n-s---fg- ἀποτυγχάνω@v3saia--- μή@d-------- τοίνυν@d-------- φαίνω@v2pasp--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fd- μέν@d-------- βουλή@n-s---fd- χαλεπαίνω@v-papamn- καί@c-------- πεντακόσιοι@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἀστεφανώτους@a-p---ma- ποιέω@v-papamn- ὅτι@c-------- οὗτος@p-s---ma- οὐ@d-------- τιμωρέω@v3saim--- αὐτός@p-p---mn- δέ@c-------- ἀφίημι@v2pasa--- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fd- βουλή@n-s---fd- μή@d-------- συμβάλλω@v-sapama- ῥήτωρ@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---md- δῆμος@n-s---md- περιποιέω@v2pasa---"
"Aeschin. 1_113","ἀλλά@d-------- περί@r-------- μέν@d-------- ὁ@l-p---fa- κληρωτός@a-p---fa- ἀρχή@n-p---fa- εἰμί@v3spia--- τοιοῦτος@p-s---mn- περί@r-------- δέ@c-------- ὁ@l-p---fa- χειροτονητής@n-p---ma- βελτίων@a-s---mnc καί@d-------- τις@p-s---mn- σύ@p-p---mg- οὐ@d-------- οἶδα@v3sria--- ὡς@c-------- περιβόητος@d-------- ἐξελέγχω@v3saip--- κλέπτης@n-s---mn- εἰμί@v-sppamn- πέμπω@v-sappmn- γάρ@d-------- ὑπό@r-------- σύ@p-p---mg- ἐξεταστής@n-s---mn- ὁ@l-p---mg- ἐν@r-------- ἐρέτρια@n-s---fd- ξένος@n-p---mg- μόνος@a-s---mn- ὁ@l-p---mg- ἐξεταστής@n-p---mg- ὁμολογέω@v3siia--- λαμβάνω@v--ana--- ἀργύριον@n-s---na- καί@c-------- οὐ@d-------- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀπολογέομαι@v3siie--- ἀλλά@c-------- εὐθύς2@d-------- περί@r-------- ὁ@l-s---ng- τίμημα@n-s---ng- ἱκετεύω@v3siia--- ὁμολογέω@v-sppamn- ἀδικέω@v--pna--- σύ@p-p---mn- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἔξαρνος@a-p---md- τιμάω@v2paia--- τάλαντον@n-s---ng- ἕκαστος@a-s---md- οὗτος@p-s---md- δέ@c-------- τριάκοντα@a-------- μνᾶ@n-p---fg- ὁ@l-p---mn- δέ@d-------- νόμος@n-p---mn- κελεύω@v3ppia--- ὁ@l-p---mg- κλέπτω@n-p---mg- ὁ@l-p---ma- μέν@d-------- ὁμολογέω@v-pppama- θάνατος@n-s---md- ζημιόω@v--pne--- ὁ@l-p---ma- δέ@c-------- ἀρνέομαι@v-pppema- κρίνω@v--pne--- τοιγάρ@d-------- οὕτως@d-------- σύ@p-p---mg- καταφρονέω@v3saia---"
"Aeschin. 1_114","ὥστε@c-------- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---fd- διαψήφισις@n-p---fd- δισχίλιοι@a-p---fa- δραχμή@n-p---fa- λαμβάνω@v3saia--- φημί@v-sapamn- γάρ@d-------- φιλωτάδης@n-s---ma- ὁ@l-s---ma- κυδαθηναιεύς@n-s---ma- εἷς@n-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἀπελεύθερος@a-s---ma- εἰμί@v--pna--- ἑαυτοῦ@p-s---mg- καί@d-------- πείθω@v-sapamn- ἀποψηφίζομαι@v--anm--- ὁ@l-p---ma- δημότης@n-p---ma- ἐφίστημι@v-sppamn- ὁ@l-s---fd- κατηγορία@n-p---fn- ἐπί@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- καί@d-------- λαμβάνω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- χείρ@n-s---fa- ὁ@l-p---na- ἱερόν@n-p---na- καί@d-------- ὄμνυμι@v-sapamn- μή@d-------- λαμβάνω@v--ana--- δῶρον@n-p---na- μη@d-------- δέ@c-------- λαμβάνω@v--fnm--- καί@c-------- ἐπόμνυμι@v-sapamn- ὁ@l-p---ma- ὅρκιος@a-p---ma- θεός@n-p---ma- καί@c-------- ἐξώλεια@n-s---fa- ἐπαράομαι@v-sapmmn- ἑαυτοῦ@p-s---md-"
"Aeschin. 1_115","λαμβάνω@v-srpamn- ἐλέγχω@v3saip--- παρά@r-------- λευκωνίδης@n-s---mg- ὁ@l-s---mg- φιλωτάδης@n-s---mg- κηδεστής@n-s---mg- διά@r-------- φιλήμων@n-s---mg- ὁ@l-s---mg- ὑποκριτής@a-s---mg- εἴκοσι@a-------- μνᾶ@n-p---fa- ὅς@p-p---fa- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- πρός@r-------- φιλοξένη@n-s---ma- ἀναλίσκω@v3saia--- ὁ@l-s---fa- ἑταίρα@n-s---fa- καί@c-------- πρ@d-------- δέχομαι@v3saia--- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ἐπιορκέω@v3saia--- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- φιλήμων@n-s---ma- ὁ@l-s---ma- δίδωμι@v-sapama- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- λευκωνίδης@n-s---ma- ὁ@l-s---ma- φιλωτάδης@n-s---mg- κηδεστής@n-s---ma- καί@c-------- ὁ@l-p---fg- συνθήκη@n-p---fg- ἀναγιγνώσκω@v2sama--- ὁ@l-p---na- ἀντίγραφον@a-p---na- κατά@r-------- ὅς@p-p---fa- ὁ@l-s---fa- πρᾶσις@n-s---fa- ποιέω@v3saim--- ὁ@l-s---mg- ἀγών@n-s---mg-"
"Aeschin. 1_116","μαρτυρία@n-p---fn- συνθήκη@v3sasm--- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- καί@c-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- οἷος@p-s---mn- γίγνομαι@v3srie--- καί@d-------- ὁ@l-s---fa- πατρῷος@a-s---fa- οὐσία@n-s---fa- ὡς@d-------- αἰσχρός@d-------- ἀναλίσκω@v3sria--- καί@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- σῶμα@n-s---na- ὡς@c-------- ὑπεροράω@v3sria--- σύνειμι1@v2prma--- μέν@d-------- καί@d-------- πρίν@c-------- ἐγώ@p1s---ma- λέγω3@v--pna--- ἱκανός@d-------- δέ@c-------- σύ@p-p---ma- ὑπομιμνήσκω@v3sria--- καί@d-------- ὁ@l-s---mn- παρά@r-------- ἐγώ@p1s---mg- λόγος@n-s---mn- δύο@a-------- δέ@d-------- ἐγώ@p-s---md- ὁ@l-s---fg- κατηγορία@n-s---fg- εἶδος@n-p---nn- λείπω@v3spie--- ἐπί@r-------- ὅς@p-p---nd- ἐμαυτοῦ@p-s---ma- τε@d-------- εἶπον@v--ana--- εὔχομαι@v1spie--- ὁ@l-p---md- θεός@n-p---md- πᾶς@a-p---md- καί@c-------- πᾶς@a-p---fd- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὡς@c-------- προαιρέω@v1srie--- σύ@p-p---ma- τε@c-------- βούλομαι@v1spoe--- ἄν@d-------- ὅς@p-p---md- ἐγώ@p1s---mn- μέλλω@v1spia--- λέγω3@v--pna--- προσέχω@v--pna--- καί@c-------- παρακολουθέω@v--pna--- εὐμαθής@d--------"
"Aeschin. 1_117","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- πρότερος@a-s---mn- ἐγώ@p1s---md- λόγος@n-s---mn- προδιήγησις@n-s---fn- ὁ@l-s---fg- ἀπολογία@n-s---fg- ὅς@p-s---fg- ἀκούω@v1spia--- μέλλω@v--pna--- γίγνομαι@v--pne--- ἵνα@c-------- μή@d-------- οὗτος@p-s---na- ἐγώ@p1s---mg- παραλείπω@v-sapamg- ὁ@l-s---mn- ὁ@l-p---fa- ὁ@l-p---mg- λόγος@n-p---mg- τέχνη@n-p---fa- κατεπαγγέλλομαι@v-sppemn- ὁ@l-p---ma- νέος@a-p---ma- διδάσκω@v--pna--- ἀπάτη@n-s---fd- τις@a-s---fd- παραλογίζομαι@v-sapemn- σύ@p-p---ma- ἀφαιρέω@v3sasm--- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- συμφέρω@v-sppana- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---md- λόγος@n-s---mn- παράκλησις@n-s---fn- ὁ@l-p---mg- πολίτης@n-p---mg- πρός@r-------- ἀρετή@n-s---fa- ὁράω@v1spia--- δέ@d-------- πολύς@a-p---ma- μέν@d-------- ὁ@l-p---mg- νέος@a-p---mgc προσίστημι@v-prpama- πρός@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- πολύς@a-p---ma- δέ@d-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc οὐ@d-------- ἐλαχύς@a-p---ma- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἑλλάς@n-s---fg- συλλέγω@v-prpema- ἐπί@r-------- ὁ@l-s---fa- ἀκρόασις@n-s---fa-"
"Aeschin. 1_118","ὅς@p-p---ma- μή@d-------- νομίζω@v3spia--- ἐγώ@p1s---ma- θεωρέω@v-pfpama- ἥκω@v--pna--- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------c σύ@p-p---ma- εἰμί@v-pfpmma- εἰ@c-------- μή@d-------- μόνος@d-------- εὖ@d-------- νομοθετέω@v--pna--- ἐπίσταμαι@v2ppie--- ἀλλά@c-------- καί@d-------- κρίνω@v--pna--- ὁ@l-p---na- καλός@a-p---na- καί@c-------- ὁ@l-p---na- μή@d-------- καλός@a-p---na- δύναμαι@v2ppie--- καί@d-------- εἰ@c-------- τιμάω@v--pna--- ἐπίσταμαι@v2ppie--- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἀνήρ@n-p---ma- καί@c-------- εἰ@c-------- ἐθέλω@v2ppia--- κολάζω@v--pna--- ὁ@l-p---ma- ὄνειδος@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- βίος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- κατασκευάζω@v-pppama- λέγω@v1sfia--- δέ@d-------- πρῶτος@a-s---na- πρός@r-------- σύ@p-p---ma- περί@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg-"
"Aeschin. 1_119","ὁ@l-s---mn- γάρ@d-------- περισσός@a-s---mn- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- δημοσθένης@n-s---mn- ἤ1@d-------- ὁ@l-p---ma- νόμος@n-p---ma- φημί@v3spia--- σύ@p-p---ma- ἐξαλείφω@v--pna--- δεῖ@v--pna--- ἤ1@c-------- ὁ@l-p---md- ἐμός@a-p---md- λόγος@n-p---md- οὐ@d-------- εἰμί@v--pna--- προσεκτέον@a-s---na- ἀποθαυμάζω@v3spia--- γάρ@d-------- εἰ@c-------- μή@d-------- πᾶς@a-p---mn- μιμνήσκω@v2prie--- ὅτι@c-------- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ὁ@l-s---fn- βουλή@n-s---fn- πωλέω@v3spia--- ὁ@l-s---na- πορνικός@a-s---na- τέλος@n-s---na- καί@d-------- ὁ@l-p---ma- πρίαμαι@v-pppema- ὁ@l-s---na- τέλος@n-s---na- οὐ@d-------- εἰκάζω@v--pna--- ἀλλά@c-------- ἀκριβής@d-------- οἶδα@v--rna--- ὁ@l-p---ma- οὗτος@a-s---fd- χράομαι@v-pppema- ὁ@l-s---fd- ἐργασία@n-s---fd- ὁπότε@c-------- δή@d-------- οὖν@d-------- τολμάω@v1sria--- ἀντιγράφω@v--anm--- πορνεύω@v-srpemd- τίμαρχος@n-s---md- μή@d-------- ἔξεστι@v--pna--- δημηγορέω@v--pna--- ἀπαιτέω@v--pna--- φημί@v3spia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- αὐτός@a-s---fa- οὐ@d-------- αἰτία@n-s---fa- κατήγορος@n-s---mg- ἀλλά@c-------- μαρτυρία@n-s---fa- τελώνης@n-s---mg- ὁ@l-s---mg- παρά@r-------- τίμαρχος@n-s---mg- οὗτος@a-s---na- ἐκλέγω3@v-sapamg- ὁ@l-s---na- τέλος@n-s---na-"
"Aeschin. 1_120","ἐγώ@p-s---mn- δέ@d-------- πρός@r-------- οὗτος@p-p---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σκέπτομαι@v2pame--- ἄν@d-------- ἁπλόος@a-s---ma- σύ@p-p---md- καί@c-------- ἐλευθέριος@a-s---ma- δοκέω@v1sfia--- λόγος@n-s---ma- λέγω3@v--pna--- αἰσχύνω@v1spie--- γάρ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰ@c-------- τίμαρχος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- δῆμος@n-s---mg- σύμβουλος@n-s---mn- καί@d-------- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- τολμάω@v-sppamn- πρέσβεια@n-p---fa- πρεσβεύω@v--pna--- μή@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ὅλος@a-s---na- ἀποτρίβω@v--anm--- ἐπιχειρέω@v3sfia--- ἀλλά@c-------- ὁ@l-p---ma- τόπος@n-p---ma- ἐπερωτάω@v3sfia--- ὅπου@d-------- κατάκαθέζομαι@v3siie--- καί@c-------- ὁ@l-p---ma- τελώνης@n-p---ma- εἰ@c-------- πώποτε@d-------- παρά@r-------- αὐτός@p-s---mg- ὁ@l-s---na- πορνικός@a-s---na- τέλος@n-s---na- λαμβάνω@v3pria---"
"Aeschin. 1_121","οὗτος@a-s---fg- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- σύ@p-p---mg- ἕνεκα@r-------- παραχωρέω@v3sama--- ἕτερος@a-s---ma- δέ@d-------- ἐγώ@p1s---mn- σύ@p-s---md- λόγος@n-s---ma- ὑποβάλλω@v1sfia--- καλός@a-s---ma- καί@c-------- δίκαιος@a-s---ma- ὅς@p-s---md- χράω2@v2sfim--- εἰ@c-------- μηδείς@p-s---na- αἰσχρός@a-s---na- σεαυτοῦ@p-s---md- σύνοιδα@v2sria--- τολμάω@v2sama--- γάρ@d-------- εἰς@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- βλέπω@v-sapamn- εἶπον@v--ana--- ὅς@p-p---na- προσήκω@v3spia--- ἀνήρ@n-s---md- σώφρων@a-s---md- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τρέφω@v1srie--- μέν@d-------- ἐκ@r-------- παῖς@n-s---mg- καί@c-------- μειράκιον@n-s---ng- παρά@r-------- σύ@p-p---md- οὐ@d-------- ἀφανής@a-p---fa- δέ@c-------- διατριβή@n-p---fa- διατρίβω@v1spia--- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- μετά@r-------- σύ@p-p---mg- ὁράω@v1spie---"
