"location","text"
"Odys.prosod._11.367","367@n-------- σύ@a-p---mn- δέ@d-------- ἐπί@r-------- μέν@d-------- μορφή@n-s---fn- ἔπος@n-p---ng- ἐν@r-------- δέ@c-------- φρήν@n-p---fn- εἰςθλάω@n-p---fn- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- ἐπί@r-------- καί@c-------- ὁ@l-s---fa- ἐν@r-------- η.@n--------"
"Odys.prosod._11.392","392@n-------- πίτνημι@v-sapamn- ὀξύτονος@d-------- ὁ@l-s---na- πίτνημι@v-sapamn- η.@x--------"
"Odys.prosod._11.403","403@n-------- ἤ@c-------- περί@r-------- πόλις@n-s---fg- μάχομαι@v-sppema- ἐνταῦθα@d-------- διασαφητικός@d-------- νοέω@v3spie--- παράλογος@a-s---fn- ὁ@l-s---fn- διαίρεσις@n-s---fn- ἐθέλω@v3spia--- γάρ@g-------- εἶπον@v--ana--- μάχομαι@v-sppema- ἐπέκτασις@n-s---fn- οὖν@d-------- γίγνομαι@v3sria--- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na-"
"Odys.prosod._11.410","411@l-s---fn- κτείνω@v3saia--- σύν@v-sapamn- οὐλόμενος@a-s---fd- ἄλοχος@n-s---fd- ῳ@n-s---fd- κατά@r-------- συστολή@n-s---fa- ἀναγνωστέος@a-s---nn- εἰμί@d-------- δέ@d-------- ἀποκοπή@n-s---fn- ὁ@l-s---ng- κτείνω@v3saia--- ιl@x-------- pr@v2spma--- β@n-------- 662@x--------"
"Odys.prosod._11.459","459@p-s---fn- ἤ@d-------- πού@d-------- ἐν@r-------- ὀρχομενός@n-s---md- ἤ1@c-------- ἐν@r-------- πύλος@n-s---fd- ῳ@n-s---md- ὀξυτονητέον@a-s---nn- ὁ@l-p---ma- σύνδετος@a-p---ma- διασαφητικός@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- η.@x--------"
"Odys.prosod._11.502","502@n-------- ὁ@l-s---md- ἄν@a-s---mv- τις@a-s---md- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- καί@d-------- ἐγκλίνω@v3spia--- ὁ@l-s---na- τις@n-s---md- h.@n--------"
"Odys.prosod._11.510","511@n-------- πόλις@n-s---fa- τροία@n-s---fa- τριςύλλαβος@d-------- ὁ@l-s---na- τροία@n-s---fa- ὡς@c-------- καί@d-------- ἀριστόβουλος@n-s---mn- φημί@v2spia--- συχνά@v2spma--- 133@d--------"
"Odys.prosod._11.519","ἀλλά@d-------- οἷος@a-s---na- θαυμαστικός@d-------- οἷος@a-s---na-"
"Odys.prosod._11.521","521@n-------- κήτειοι@a-p---mn- παροξυτόνως@d-------- καί@d-------- ὁ@l-p---ma- μέγας@a-p---ma- ἀκουςτέον@a-s---nn- παρά@r-------- ὁ@l-s---na- κῆτος@n-s---na- ὡς@c-------- καί@d-------- ἀρίσταρχος@n-s---mn- bh@x-------- q.@x--------"
"Odys.prosod._11.539","κατά@r-------- ἀςφόδελος@a-s---ma- λειμών@n-s---ma- ὀξύτονος@d-------- ἄδηλος@a-s---nn- δέ@g-------- πότερον@a-s---na- ςφόδελος@a-s---ma- ἤ1@c-------- ἀςφόδελος@a-s---ma- λέγω3@v3spie--- γάρ@d-------- καί@c-------- χωρίς@r-------- ὁ@l-s---ng- α@x-------- τις@p-p---cn- δέ@d-------- γράφω@n-p---fn- ςποδελός@v3paia--- διά@r-------- ὁ@l-s---fa- ςποδός@n-s---fa- ὁ@l-p---mg- καίω@v-pppemg- νεκρός@a-p---mg- ἀμείνων@a-s---mac δέ@d-------- ἀςφόδελος@a-s---na- διά@r-------- ὁ@l-s---na- περςεφόνη@n-s---fg- εἰμί@v--pna--- λειμών@n-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- εἶπον@v3saia--- δέ@d-------- ἀςφόδελος@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---ma- ἔχω@v-sppama- ἀςφόδελος@a-s---ma- ὅστις@p-s---fn- εἰμί@r-------- βοτάνη@n-p---na- ὅμοιος@a-s---fa- ςκίλλα@v3spsa--- bη@n-------- q.@x--------"
"Odys.prosod._11.540","541@x-------- γηθόσυνος@n-s---fd- ὅς@p-s---na- ὁ@p-s---md- υἱός@n-s---ma- φημί@v1siia--- ἀριδείκετος@a-s---ma- εἰμί@v--pna--- χωρίς@r-------- ὁ@l-s---ng- ι@d-------- γηθόσυνος@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- χαίρω@n-s---ng- η@n-------- ἀρίσταρχος@n-s---fn- εἰμί@r-------- μέντοι@g-------- ὅς@p-p---mn- ἀναγιγνώσκω@n-p---ma- γηθόσυνος@n-s---fd- καί@c-------- δοτικός@a-s---fa- πτῶςις@n-s---fa- ἐκδέχομαι@v3ppie--- ὅς@p-p---md- συντίθημι@v1spie--- ιl@x-------- pr@v2spma--- ἄν@x-------- 29@n--------"
"Odys.prosod._11.565","565@x-------- ἔνθα@d-------- ἄν@d-------- ὁμῶς@d-------- περισπάω@a-s---nn- ἐπίρρημα@n-s---nn- γάρ@d-------- ὁ@l-s---md- σύνδετος@n-p---mn- οὐ@d-------- χράομαι@v3spie--- ἀλλά@c-------- ἀντί@r-------- ’@r-------- αὐτός@a-s---mg- ὁ@l-s---nd- ἔμπας@d-------- διό@d-------- καί@c-------- ὁ@l-s---na- ὅμως@d-------- δ@d-------- ’@d-------- οὐ@d-------- λανθάνω@v3siie--- χάρμη@n-s---fg- μ@n-------- 393@n-------- ὁ@l-p---mn- πλείων@a-p---mnc περιςπάω@v3ppia---"
"Odys.prosod._11.580","581@n-------- λήθη@n-s---fn- γάρ@d-------- δέ@d-------- ἀλάλημαι@v3saia--- 581@a-s---fa- πυθώ@n-s---fa- δέ@d-------- ἔρχομαι@v-sppefa- πάμφιλος@n-s---mn- περιςπάω@v3spia--- ἀρίσταρχος@n-s---mn- δέ@g-------- ἀναγιγνώσκω@v3sria--- κατά@r-------- ὀξύς@a-s---fa- τάσις@n-p---fa- ιl@d-------- pr@v2spma--- b@x-------- 262@x--------"
"Odys.prosod._11.588","588@p-s---fa- κατά@r-------- κράς@n-s----g- διςύλλαβος@d-------- καί@c-------- σημειόω@d-------- ὁ@l-s---nn- κατά@r-------- κράς@n-s---fa- h.@x--------"
"Odys.prosod._11.597","597@n-s---fn- τότε@d-------- ἀποςτρέπω@v-sapamn- κραταιίς@a-p---fd- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- καί@d-------- ἡρωδιανός@a-s---mn- ὀξύτονος@d-------- κατά@r-------- συστολή@n-s---fa- ὡς@d-------- λικριφίς@n-s---fn- ἀμφουδίς@d-------- ἐπιρρηματικός@d-------- ὁ@l-s---mn- δέ@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-s---na- πλήρης@a-s---na- κραταιός@a-p---na- ἴς@d-------- οἷος@p-s---na- ἰσχυρός@a-p---na- ὅς@d-------- ἐπιστάζω@v3saip--- καί@d-------- ὁ@l-s---fn- συνήθεια@n-s---fn- bhq@x--------"
"Odys.prosod._12.22","22@x-------- δίς@d-------- θνήσκω@v2saia--- οὕτως@d-------- ἐν@r-------- δύο@n-s---fd- μέρος@n-s---fd- λόγος@n-s---mg- φημί@v3spie--- γάρ@d-------- ἀπολλώνιος@n-s---mn- ὡς@c-------- ὅτι@c-------- δίς@d-------- καί@c-------- τρίς@d-------- ἐν@r-------- σύνθεσις@n-s---nd- ἐκβάλλω@v3spia--- ὁ@l-s---mn- ς@p-s---mn- δίπους@n-p---ma- τρίπους@n-p---ma-"
"Odys.prosod._12.33","33@x-------- ὁ@l-s---fn- δέ@d-------- ἐγώ@a-s---mv- ἀντιδιαςταλτικός@a-s---fn- ὁ@l-s---fn- ἐγώ@p1s---ca- h.@n--------"
"Odys.prosod._12.40","4@x-------- ὅτι@p-s---mn- ςφεας@v2saia--- ὅτε@c-------- ὁ@l-s---fn- διά@r-------- ὁ@l-s---ng- ςφ@n-------- ἀντωνυμία@n-s---fn- ἐπιφέρω@v3spie--- ἐγείρω@v3siia--- ὁ@l-s---fa- πρό@r-------- αὐτός@p-s---fg- ὀξύς@a-s---fa- καί@d-------- ἐπί@r-------- ςπόδειος@n-s---ng- καί@d-------- ἐπί@r-------- πυρρίχιον@n-s---ng- καί@c-------- ἐπί@r-------- ἴαμβος@n-s---mg- διό@d-------- ἐπιστατέον@a-s---nn- ὁ@p-s---md- οὐ@d-------- γάρ@d-------- τε@g-------- οἶδα@v1sria--- ’@v1sria--- εἰ@c-------- ἔτι@d-------- ςφι@p3s---fa- ὑπότροπος@a-s---fn- ἱκνέομαι@v1sfim--- αὔτις@p-s---fn- ιι@n-------- ζ@n-------- η.@n--------"
"Odys.prosod._12.47","47@d-------- ἀλείφω@v--ana--- βαρύς@d-------- ἵνα@c-------- ὅς@v3spsa--- ἀπαρέμφατος@a-s---nn- ἀντί@r-------- ὁ@l-s---ng- προστακτικός@a-s---ng- ὁ@l-s---ng- ἀλείφω@v2sama--- h.@n--------"
"Odys.prosod._12.70","70@n-------- παςιμέλουςα@a-p---nn- ὑπό@r-------- ἐν@p-p---mg- παςιμέλουςα@v1saia--- hq@v2spma---"
"Odys.prosod._12.79","περιξέστης@a-p---na- κρείσσων@a-s---nnc βαρύτονος@d-------- γράφω@v--pna--- περιξέστης@d-------- ὅμοιος@d-------- ὁ@l-s---md- ἀςβέστης@n-s---md- ὁ@l-s---nn- γάρ@d-------- περισπάω@a-s---na- ἔχω@v3spia--- καί@c-------- τις@p-s---na- ἀντιλογία@n-s---fg- eustath@i-------- ad@d-------- ὁ@x-------- 1714@x-------- 5@x--------"
"Odys.prosod._12.89","89@x-------- ὁ@l-s---fg- ἤτοι@d-------- πούς@n-p---mn- εἰμί@r-------- δυώδεκα@a-------- πᾶς@a-p---mn- ἄωρος@a-p---mn- ψιλωτέος@a-s---nn- ὁ@l-p---fa- δύο@a-------- συλλαβή@n-p---fa- εἰμί@d-------- γάρ@d-------- δυσφύλακτος@n-p---mn- ὅς@p-p---ma- οὐ@d-------- ἄν@d-------- τις@p-s---mn- δύναμαι@v3saop--- φυλάσσω@v-sapamn- ὠρέω@v--pna--- γάρ@g-------- ὁ@l-s---na- φυλάζω@v--pna--- ἔνιοι@a-p---mn- δέ@d-------- δαςής@d-------- ἀναγιγνώσκω@v3paoa--- ἄωρος@a-p---mn- ὠμός@a-p---mn- ἄγριος@a-p---mn- ἐκ@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- ἄωρος@a-p---mg- καί@c-------- μή@d-------- πεπείρω@v3slia--- καρπός1@n-p---mg- ἀρίσταρχος@n-s---mn- δέ@d-------- ἄκολος@v2sria--- ὁ@l-p---ma- γάρ@d-------- ἴωνες@n-p---ma- λέγω3@v--pna--- φημί@v3spia--- ὁ@l-s---fa- κωλῆ@a-s---fa- ὥρα@n-s---fa- καί@c-------- ὡραῖος@a-s---fa- οὐ@d-------- ἔχω@v-pppama- οὖν@d-------- ὀστέον@v2spme--- ἄκολος@a-p---ma- καί@c-------- ἀνάρθρος@a-p---ma- λέγω3@v--pne--- ἔνιοι@a-p---mn- δέ@d-------- ἄωρος@v3piia--- ὁ@l-p---ma- ἐμπροςθίας@a-p---ma- ὡς@d-------- καί@d-------- παρά@r-------- ὁ@l-s---nd- κωμικός@a-s---nd- sc@n-------- φιλήμων@n-s---fv- οὐ@d-------- ὁ@l-p---ma- ἄωρος@a-p---ma- εἶπον@v2saia--- σύ@v2siia--- μαςτιγία@n-s---fv- πούς@n-p---ma- κομίζω@v--pna--- σύ@p2s---cn- δέ@d-------- φέρω@v2spia--- ὀπίθιος@a-p---ma- ἀμείνων@a-s---nnc δέ@d-------- ἀποδίδωμι@v--pna--- ὁ@l-p---ma- δύσφυλκτος@n-p---ma- hq@v2spma---"
"Odys.prosod._12.98","98@x-------- πώποτε@d-------- ὑπό@r-------- εἷς@m-s---na- ὁ@l-s---na- πώποτε@d-------- η.@n--------"
"Odys.prosod._12.104","104@l-s---fn- ὁ@p-s---nd- δέ@d-------- ὑπό@r-------- δῖος@a-s---fn- χάρυβδις@n-s---fn- ἀναρροιβδέω@v3spia--- οὐ@d-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- ὑπό@r-------- πρόθεσις@n-s---fg- h.@x-------- ὁ@l-s---nn- δέ@g-------- ἀναρροιβδέω@v3spia--- βαρύς@d-------- τις@p-p---mn- δέ@d-------- ὁ@l-s---fa- λέξις@n-s---fa- περί@r-------- ὁ@l-s---na- ἀναρριπτέω@a-s---na- τάσσω@v3paia--- h.@n--------"
"Odys.prosod._12.116","116@n-------- καί@d-------- δέ@d-------- οὖ@d-------- σύ@p-s---md- ὁ@l-s---mn- μέν@d-------- οὖ@d-------- σύνδεσμος@a-s---mn- ὁ@l-s---fn- δέ@g-------- σύ@d-------- ἀντωνυμία@n-s---fn- bq@i--------"
"Odys.prosod._12.124","βωςτρεῖν@v--ana--- δέ@d-------- κράταιις@n-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fg- σκύλλα@n-s---fg- ἀμείνων@a-s---nnc γράφω@v--pna--- κραταιίς@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- ἰσχυρός@d-------- ὡς@c-------- ἀλλαχοῦ@d-------- τότε@d-------- ’@d-------- ἀποςτρέπω@v-sapamn- ραταιϊς@n-p---fd- λ@n-------- 579@n-------- ἵνα@c-------- λέγω3@v3spsa--- κραταιός@d-------- ἐπιβοάω@v1spia--- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fg- σκύλλα@n-s---fg- καί@c-------- ὀξύνω@v3spie--- ἐάν@c-------- δέ@d-------- εἰμί@v3spsa--- κύριος@n-s---nn- παροξύνω@v3spie--- bhq@x--------"
"Odys.prosod._12.168","168@x-------- ὁ@l-s---fn- δέ@d-------- δαςής@v1spia--- ὁ@l-s---fn- ὁ@l-s---fn- δέ@d-------- h.@x--------"
"Odys.prosod._12.205","προήκης@a-p---nn- ὡς@d-------- τανυήκης@a-p---na- bhq@x--------"
"Odys.prosod._12.209","209@x-------- οὐ@d-------- μήν@d-------- δή@d-------- ὅδε@p-s---nn- μέγας@a-s---nnc ἕπομαι@v3spia--- κακός@a-s---nn- ῥῆμα@n-s---na- εἰμί@r-------- ἕπομαι@v1spia--- ἕπομαι@v2spia--- ἕπομαι@v3spia--- ἀντί@r-------- ὁ@p-s---ng- περιέπω@v3spia--- δαςής@d-------- οὖν@d-------- h.@x-------- συχνά@v2spma--- 133@d--------"
"Odys.prosod._12.246","246@x-------- ἕξ@a-------- αἱρέω@v3saim--- ὁ@l-s---na- ἕξ@m-------- δασύνω@a-s---nn- ἀριθμητικός@a-s---nn- γάρ@d-------- εἰμί@n-s---fa- h.@x--------"
"Odys.prosod._12.256","256@d-------- κλάζω@v-prpama- ἐάν@c-------- διά@r-------- ὁ@l-s---ng- ω@x-------- προπερισπᾶται@v3spie--- ἐάν@c-------- δέ@d-------- διά@r-------- ὁ@p-s---ma- ντ@p-s---ma- ὡς@c-------- λέγω3@v-pppama- h.@n--------"
"Odys.prosod._12.283","283@n-------- λαρός@a-s---na- τεύχω@v1ppoe--- δόρπον@n-s---na- λαρός@n-s---mn- ὀξύνω@v-sppena- ἔχω@v3spia--- ἐκτείνω@v-sppena- ὁ@l-s---na- α@x-------- mon@v2sama--- 13@x--------"
"Odys.prosod._12.284","ἀλάλημαι@v--anm--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- περιςπάω@v3spia--- ἵνα@c-------- εἰμί@v3spsa--- παράκειμαι@v-srpemg- χρόνος@n-s---mg- ἀπό@r-------- ὁ@l-s---ng- ἀλάομαι@n-s---mg- ὡς@c-------- ποιέω@v--rne--- δύναμαι@v3spie--- παροξύνω@v--rne--- ὡς@c-------- αίολικός@a-s---ma- ἵνα@c-------- εἰμί@v3spsa--- ἀλάλημαι@n-p---fn- ἐνίστημι@v-srpamg- χρόνος@n-s---mg- ὁ@l-s---na- θέμα@n-s---na- ἄλημι@v1spia--- ὡς@c-------- τίθημι@v1spia--- ἀλέω@v--ana--- ὡς@c-------- τίθημι@v1spie--- καί@c-------- διπλασιαμός@n-s---mn- μετά@r-------- ἐπέκτασις@n-s---fg- αίολικός@a-s---fg- ἀλάλημαι@v1spie--- ἀλάλημαι@n-p---fn- ἀλάλημαι@v3sasm--- η@n--------"
"Odys.prosod._12.313","313@n-------- ὄρνυμι@n-s---fn- ἐπί@r-------- ζαής@a-s---fa- ἄνεμος@n-s---ma- οὕτως@d-------- χωρίς@r-------- ὁ@l-s---mg- δέ@d-------- εὔδοξος@n-s---mn- γράφω@v3spia--- καί@c-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- πρόθεσις@n-s---fa- ἐάν@c-------- δέ@d-------- μετά@r-------- ὁ@l-s---ng- δέ@d-------- οὐ@d-------- ἀναστρέφω@v3spie--- δεῖ@v3siia--- χωρίς@r-------- ὁ@l-s---ng- ἄν@a-s---na- ζαής@n-s---fn- ὡς@c-------- ἀκραής@a-s---ma- zέφυρον@n-s---ma- β@n-------- 421@n-------- εἰμί@r-------- οὖν@d-------- αἰολικός@a-s---na- ὁ@l-s---na- μετά@r-------- ὁ@l-s---ng- ἄν@x-------- καί@c-------- δεῖ@v3siia--- αὐτός@p-s---na- αἰολικός@d-------- βαρύνω@v--pne--- ὡς@c-------- ὁ@l-s---na- αἰνοπάθη@n-s---fa- πατρίς@n-s---fa- ἐφοράω@v1sfim--- παρά@r-------- ἀνακρέων@n-s---md- ὁ@l-s---mn- δέ@d-------- ἀριστόβουλος@n-s---mn- φημί@v2spia--- βαρύνω@a-s---mn- καί@c-------- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---fn- παράδοςις@n-s---fn- h.@n--------"
"Odys.prosod._13.14","14@x-------- ἀνδρακάς@v2sria--- ὡς@d-------- ἑκάς@a-p---fa- καί@c-------- ἐντυπάς@a-p---fa- h.@x--------"
"Odys.prosod._13.31","31@n-s---mv- πανῆμαρ@d-------- ὁ@l-s---mn- ἀριστοφάνης@n-s---mn- οὐ@d-------- ἐν@r-------- σύνθεσις@a-s---na- φημί@v2spia--- ὁ@l-s---na- πανῆμαρ@d-------- ἀλλά@c-------- πᾶς@a-s---na- εἶτα@c-------- κατά@r-------- ἴδιος@a-s---fa- ὁ@l-s---na- ἦμαρ@n-s---na- h.@n--------"
"Odys.prosod._13.98","98@d-------- ἀκτή@n-p---mn- ἀπορρῶξ@v2siia--- προπεριςπατέος@a-s---nn- ὁ@l-s---nn- ἀπορρῶξ@n-s---nn- βq@x--------"
"Odys.prosod._13.110","110@x-------- καταιβατός@v3spie--- ὀξύτονος@d-------- ὁ@l-s---nn- καταιβατός@v3spie--- h.@x--------"
"Odys.prosod._13.138","138@l-s---fn- λαγχάνω@v-sapamn- ἀπό@r-------- ληίς@n-s---fg- αἶα@n-s---fa- οὐ@d-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- πρόθεσις@n-s---fa- πρός@r-------- γάρ@d-------- ὁ@l-s---na- ἑξῆς@d-------- εἰμί@p-s---fa- ἤ1@c-------- παρέλκω@v3spia--- η.@x--------"
"Odys.prosod._13.177","177@d-------- μέγας@a-s---na- δέ@d-------- ἐγώ@p-p---md- ὄρος@n-s---na- πόλις@n-s---md- ἀμφικαλύπτω@v--fna--- βαρυντέον@a-s---nn- ὁ@l-s---fa- ἐγώ@n-s---fa- η.@x--------"
"Odys.prosod._13.183","183@a-------- μη@d-------- δέ@d-------- ἐγώ@p-p---md- περιμήκης@a-s---na- ὄρος@n-s---nn- πόλις@n-p---fn- ἀμφικαλύπτω@v3sasa--- ἀπόλυτος@a-s---mn- ὁ@p1p---cd- ἐγώ@p1p---cd- η.@x--------"
"Odys.prosod._13.196","196@d-------- πέτρα@n-p---fn- τε@d-------- ἠλίβατος@a-p---fn- τις@p-p---mn- ἐν@r-------- eos@p-s---ma- herodisnus@n-p---ma- cf@x-------- ιl@x-------- pr@v2spma--- 0@x-------- 619@n-------- παρά@r-------- ὁ@l-s---na- ἀλιταίνω@v--pna--- ὁ@l-p---ma- ἐπιβαίνω@v-pppama- βq@x--------"
"Odys.prosod._13.213","213@v2spma--- ζεύς@n-s---mn- ςφεας@n-p---ma- τίνω@v3saom--- ἀπόλυτος@a-s---mn- ὁ@d-------- ςφεας@v2saia--- h.@x--------"
"Odys.prosod._13.228","228@d-------- ἐπεί@c-------- ςε@d-------- πρῶτος@a-p---na- κιχάνω@v1spsa--- ὀρθοτονητέον@a-s---nn- ὁ@l-s---fa- σύ@p-p---fa- ὡς@d-------- καί@d-------- ρωδιανός@a-s---mn- h.@x--------"
"Odys.prosod._13.234","234@d-------- ἦ@d-------- πού@d-------- τις@p-s---fn- ναῦς@n-p---fg- εὐδείελος@a-s---fn- ἤ@c-------- τις@a-s---fn- ἀκτή@n-s---fn- ἐνθάδε@d-------- ὁ@l-s---mn- η@v3srie--- ρωτηματικός@a-s---mn- διό@d-------- περιςπάω@v-sapamn- ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- κύκλωψ@n-s---mn- ἀποφαντικός@a-s---mn- διό@d-------- ὀξύνω@v3spie--- η.@n--------"
"Odys.prosod._13.247","247@l-s---fn- ἀρδμός@n-p---mn- ἀρδμός@a-s---mn- ἐκτεινω@a-s---nn- ὁ@l-s---na- α@x-------- ὅμοιος@d-------- καί@d-------- ὁ@l-s---na- ἄρδω@d-------- ὁ@l-s---mn- ἀριστοφάνης@n-s---mn- h.@x--------"
"Odys.prosod._13.258","258@n-------- χράσμα@v2spia--- σύν@r-------- ὅδε@p-p---md- προπαροξυτονητέον@v3sria--- ὁ@l-s---na- ὅδε@p-p---md- h.@x--------"
"Odys.prosod._13.269","269@n-------- νύξ@n-s---fn- δέ@d-------- μάλα@d-------- ςτυγερός@a-s---fn- κατέχω@v3sria--- οὐρανός@n-s---ma- παροξύνω@v--pna--- δεῖ@v3spia--- ὁ@l-s---na- κατέχω@v2spma--- ιl@x-------- pr@v2spma--- γ@x-------- 427@x--------"
