"location","text"
"Bacc._890","θηράω@v3ppia--- ὁ@l-s---ma- ἄσεπτος@a-s---ma- οὐ@d--------"
"Bacc._891","γάρ@d-------- κρείσσων@a-s---nac ποτέ@d-------- ὁ@l-p---mg- νόμος@n-p---mg-"
"Bacc._892","γιγνώσκω@v--pna--- χρή@v3spia--- καί@c-------- μελετάω@v--pna---"
"Bacc._893","κοῦφος@a-p---na- γάρ@g-------- δαπάνη@n-p---na- νομίζω@v1spia---"
"Bacc._893a","ζέω@v--pna--- ἰσχύς@n-s---fa- ὅδε@p-s---na- ἔχω@v--pna---"
"Bacc._894","ὅς@p-s---nn- τις@p-s---nn- ποτέ@g-------- ἄρα@g-------- ὁ@l-s---nn- δαιμόνιον@a-s---nn-"
"Bacc._895","ὁ@l-s---nn- τε@g-------- ἐν@r-------- χρόνος@n-s---md- μακρός@a-s---md- νόμιμος@a-s---nn-"
"Bacc._896","ἀεί@d-------- φύσις@n-s---fd- τε@g-------- φύω@v-srpann-"
"Bacc._897","τίς@p-s---nn- ὁ@l-s---nn- σοφός@a-s---nn- ἤ1@c-------- τίς@p-s---nn- ὁ@l-s---nn- καλός@a-s---nnc"
"Bacc._898","παρά@r-------- θεός@n-p---mg- γέρας@n-s---na- ἐν@r-------- βροτός@n-p---md-"
"Bacc._899","ἤ1@c-------- χείρ@n-s---fa- ὑπέρ@r-------- κορυφή@n-s---fg-"
"Bacc._900","ὁ@l-p---mg- ἐχθρός@a-p---mg- κρείσσων@a-p---nnc κατέχω@v--pna---"
"Bacc._901","ὅς@p-s---nn- τις@p-s---nn- καλός@a-s---nn- φίλος@a-s---nn- ἀεί@d--------"
"Bacc._902","εὐδαίμων@a-s---mn- μέν@g-------- ὅς@p-s---mn- ἐκ@r-------- θάλασσα@n-s---fg-"
"Bacc._903","φεύγω@v3saia--- χεῖμα@n-s---na- λιμήν@n-s---ma- δέ@g-------- κιχάνω@v3siia---"
"Bacc._904","εὐδαίμων@a-s---mn- δέ@g-------- ὅς@p-s---mn- ὕπερθεν@r-------- μόχθος@n-p---mg-"
"Bacc._905","γίγνομαι@v3saim--- ἕτερος@a-s---fd- δέ@d-------- ἕτερος@a-s---mn- ἕτερος@a-s---ma-"
"Bacc._906","ὄλβος@n-s---md- καί@c-------- δύναμις@n-s---fd- παρέρχομαι@v3saia---"
"Bacc._907","μυρίος@a-p---fn- δέ@d-------- ἔτι@d-------- μυρίος@a-p---md-"
"Bacc._908","εἰμί@v3ppia--- ἐλπίς@n-p---fn- ὅς@p-p---fn- μέν@g--------"
"Bacc._908a","τελευτάω@v3ppia--- ἐν@r-------- ὄλβος@n-s---md-"
"Bacc._909","βροτός@n-p---md- ὅς@p-p---fn- δέ@g-------- ἀποβαίνω@v3paia---"
"Bacc._910","ὁ@l-s---na- δέ@g-------- κατά@r-------- ἦμαρ@n-s---na- ὅστις@p-s---md- βίοτος@n-s---mn-"
"Bacc._911","εὐδαίμων@a-s---mn- μακαρίζω@v1spia---"
"Bacc._912","σύ@p-s---ma- ὁ@l-s---ma- πρόθυμος@a-s---ma- εἰμί@v-sppama- ὅς@p-s---md- μή@c-------- χρεών@x-------- ὁράω@v--pna---"
"Bacc._913","σπεύδω@v-sppama- τε@g-------- ἀσπούδαστος@a-p---na- πενθεύς@n-s---ma- λέγω3@v1spia---"
"Bacc._914","ἔξειμι@v2sama--- πάροιθε@r-------- δῶμα@n-p---ng- ὁράω@v2samm--- ἐγώ@p-s---md-"
"Bacc._915","σκευή@n-s---fa- γυνή@n-s---fg- μαινάς@a-s---fg- βάκχη@n-s---fg- ἔχω@v-sppamn-"
"Bacc._916","μήτηρ@n-s---fg- τε@g-------- ὁ@l-s---fg- σός@a-s---fg- καί@c-------- λόχος@n-s---mg- κατάσκοπος@n-s---mn-"
"Bacc._917","πρέπω@v2spia--- δέ@g-------- κάδμος@n-s---mg- θυγάτηρ@n-p---fg- μορφή@n-s---fa- εἷς@a-s---fd-"
"Bacc._918","καί@c-------- μήν@g-------- ὁράω@v--pna--- ἐγώ@p-s---md- δύο@m-------- μέν@g-------- ἥλιος@n-p---ma- δοκέω@v1spia---"
"Bacc._919","δισσός@a-p---fa- δέ@g-------- θῆβαι@n-p---fa- καί@c-------- πόλισμα@n-s---na- ἑπτάστομος@a-s---na-"
"Bacc._920","καί@c-------- ταῦρος@n-s---mn- ἐγώ@p-p---md- πρόσθεν@d-------- ἡγέομαι@v--pne--- δοκέω@v2spia---"
"Bacc._921","καί@c-------- σός@a-s---nd- κέρας@n-p---na- κράς@n-s---fd- προσπεφύκω@v--rna---"
"Bacc._922","ἀλλά@c-------- ἦ@d-------- ποτέ@g-------- εἰμί@v2siia--- θήρ@n-s---mn- τεταρύτω@v2srie--- γάρ@g-------- οὖν@g--------"
"Bacc._923","ὁ@l-s---mn- θεός@n-s---mn- ὁμαρτέω@v3spia--- πρόσθεν@d-------- εἰμί@v-sppamn- οὐ@d-------- εὐμενής@a-s---mn-"
"Bacc._924","ἔνσπονδος@a-s---mn- ἐγώ@p1p---cd- νῦν@d-------- δέ@g-------- ὁράω@v2spia--- ὅς@p-p---na- χρή@v3spia--- σύ@p-s---fa- ὁράω@v--pna---"
"Bacc._925","τίς@p-s---na- φαίνω@v1spie--- δῆτα@d-------- οὐ@d-------- ὁ@l-s---fa- ἰνώ@n-s---fg- στάσις@n-s---fa-"
"Bacc._926","ἤ1@c-------- ὁ@l-s---fa- ἀγαύη@n-s---fg- ἵστημι@v--rna--- μήτηρ@n-s---fg- γε@g-------- ἐμός@a-s---fg-"
"Bacc._927","αὐτός@a-p---fa- ἐκεῖνος@a-p---fa- εἰσοράω@v--pna--- δοκέω@v1spia--- σύ@p-s---fa- ὁράω@v-sppamn-"
"Bacc._928","ἀλλά@c-------- ἐκ@r-------- ἕδρα@n-s---fg- σύ@p-s----d- πλόκαμος@n-s---mn- ἐξίστημι@v3sria--- ὅδε@p-s---mn-"
"Bacc._929","οὐ@d-------- ὡς@d-------- ἐγώ@p-s---fn- νιν@p-s---ma- ὑπό@r-------- μίτρα@n-s---fd- καθαρμόζω@v1saia---"
"Bacc._930","ἔνδον@d-------- προσείων@v-sppamn- αὐτός@p-s---ma- ἀνάσείω@v-sppamn- τε@g-------- ἐγώ@p-s---mn-"
"Bacc._931","καί@c-------- βακχιάζω@v-sppamn- ἐκ@r-------- ἕδρα@n-s---fg- μεθορμίζω@v1saia---"
"Bacc._932","ἀλλά@d-------- αὐτός@p-s---ma- ἐγώ@p-p---mn- ὅς@p-p---md- σύ@p-s---ma- θεραπεύω@v--pna--- μέλω@v3spia---"
"Bacc._933","πάλιν@d-------- καταστέλλω@v1pfia--- ἀλλά@c-------- ὄρθος@v2spme--- κάρα@n-s---na-"
"Bacc._934","ἰδού@i-------- σύ@p2s---cn- κοσμέω@v2spma--- σύ@p-s---fd- γάρ@g-------- ἀνάκειμαι@v1pfim--- δή@g--------"
"Bacc._935","ζάω@n-p---fn- τε@g-------- σύ@p-s----d- χαλάω@v3ppia--- καί@d-------- οὐ@d-------- ἑξῆς@d-------- πέπλος@n-p---mg-"
"Bacc._936","στολίς@n-p---fn- ὑπό@r-------- σφυρόν@n-p---md- τείνω@v3ppia--- σύ@p-s----g-"
"Bacc._937","καί@d-------- ἐγώ@p1s---cd- δοκέω@v3ppia--- παρά@r-------- γε@d-------- δεξιός@a-s---ma- πούς@n-s---ma-"
"Bacc._938","ὁ@l-p---na- ἀνθένδε@d-------- δέ@g-------- ὀρθός@d-------- παρά@r-------- τένων@n-s---ma- ἔχω@v3spia--- πέπλος@n-s---nn-"
"Bacc._939","ἦ@d-------- πού@d-------- ἐγώ@p-s---ma- ὁ@l-p---mg- σός@a-p---mg- πρῶτος@a-s---na- ἡγέομαι@v2sasm--- φίλος@a-p---mg-"
"Bacc._940","ὅταν@c-------- παρά@r-------- λόγος@n-s---ma- σώφρων@a-p---fa- βάκχη@n-p---fa- εἶδον@v2sasa---"
"Bacc._941","πότερος@a-p---na- δέ@g-------- θύρσος@n-s---ma- δεξιός@a-s---fd- λαμβάνω@v-sapamn- χείρ@n-s---fd-"
"Bacc._942","ἤ1@c-------- ὅδε@p-s---fd- βάκχη@n-s---fd- μᾶλλον@d-------c εἰκάζω@v1sfip---"
"Bacc._943","ἐν@r-------- δεξιός@a-s---fd- χρή@v3spia--- ἅμα@r-------- δεξιός@a-s---md- πούς@n-s---md-"
"Bacc._944","αἴρω@v--pna--- νιν@p-s---ma- αἰνέω@v1spia--- δέ@g-------- ὅτι@c-------- μεθίστημι@v2sria--- φρήν@n-p---fg-"
"Bacc._945","ἆρα@d-------- ἄν@d-------- δύναμαι@v1spoe--- ὁ@l-p---fa- κιθαιρών@n-s---mg- πτυχή@n-p---fa-"
"Bacc._946","αὐτός@p-p---fd- βάκχη@n-p---fd- ὁ@l-p---md- ἐμός@a-p---md- ὦμος@n-p---md- φέρω@v--pna---"
"Bacc._947","δύναμαι@v2spma--- ἄν@d-------- εἰ@c-------- βούλομαι@v2spoe--- ὁ@l-p---fa- δέ@g-------- πρίν@d-------- φρήν@n-p---fa-"
"Bacc._948","οὐ@d-------- ἔχω@v2siia--- ὑγιής@a-p---fa- νῦν@d-------- δέ@g-------- ἔχω@v2spia--- οἷος@a-p---fa- σύ@p-s---fa- δεῖ@v3spia---"
"Bacc._949","μοχλός@n-p---ma- φέρω@v1ppsa--- ἤ1@c-------- χείρ@n-d---fd- ἀνασπάω@v1sfia---"
"Bacc._950","κορυφή@n-p---fd- ὑποβάλλω@v-sapamn- ὦμος@n-s---ma- ἤ1@c-------- βραχίων@n-s---ma-"
"Bacc._951","μή@g-------- σύ@p-s----n- γε@g-------- ὁ@l-p---na- νύμφη@n-p---fg- διόλλυμι@v2sasa--- ἵδρυμα@n-p---na-"
"Bacc._952","καί@c-------- πάν@n-s---mg- ἕδρα@n-s---fg- ἔνθα@d-------- ἔχω@v3spia--- σύριγμα@n-p---nn-"
"Bacc._953","καλός@d-------- λέγω@v2saia--- οὐ@d-------- σθένω@v3spia--- νικητέος@a-s---nn-"
"Bacc._954","γυνή@n-p---fa- ἐλατής@n-p---fd- δέ@g-------- ἐμός@a-s---na- κρύπτω@v1sfia--- δέμας@n-s---na-"
"Bacc._955","κρύπτω@v2sfim--- σύ@p-s---fn- κρύψις@n-s---fa- ὅς@p-s---fa- σύ@p-s---ma- κρύπτω@v--anp--- χρεών@n-s---nn-"
"Bacc._956","ἔρχομαι@v-sapama- δόλιος@a-s---ma- μαινάς@n-p---fg- κατάσκοπος@a-s---ma-"
"Bacc._957","καί@c-------- μήν@g-------- δοκέω@v1spia--- σφεῖς@p-p---fa- ἐν@r-------- λόχμη@n-p---fd- ὄρνις@n-p---fa- ὡς@p-p---fa-"
"Bacc._958","λέκτρον@n-p---ng- ἔχω@v--pne--- φίλτατος@a-p---nd- ἐν@r-------- ἕρκος@n-p---nd-"
"Bacc._959","οὐκοῦν@d-------- ἐπί@r-------- αὐτός@a-s---na- οὗτος@p-s---na- ἀποστέλλω@v3sasa--- φύλαξ@n-s---mn-"
"Bacc._960","λαμβάνω@v2sfim--- δέ@d-------- ἴσως@d-------- σφεῖς@p-p---ma- ἐάν@c-------- σύ@p2s---cn- μή@d-------- λαμβάνω@v2sasp--- πάρος@d--------"
"Bacc._961","κομίζω@v2spma--- διά@r-------- μέσος@a-s---fg- ἐγώ@p1s---ca- θηβαῖος@a-s---fg- χθών@n-s---fg-"
"Bacc._962","μόνος@a-s---mn- γάρ@g-------- αὐτός@a-p---mg- εἰμί@v1spia--- ἀνήρ@n-s---mn- τολμάω@v-sppamn- ὅδε@p-s---na-"
"Bacc._963","μόνος@a-s---mn- σύ@p-s---mn- πόλις@n-s---fg- ὅδε@p-s---fg- ὑπερκάμνω@v2spia--- μόνος@a-s---mn-"
"Bacc._964","τοιγάρ@g-------- σύ@p-s---ma- ἀγών@n-p---mn- ἀναμένω@v3ppia--- ὅς@p-p---ma- χρή@v3siia---"
"Bacc._965","ἕπομαι@v2spme--- δέ@d-------- πομπός@n-s---mn- εἶμι@v1spia--- ἐγώ@p-s---mn- σωτήριος@a-s---mn-"
"Bacc._966","ἐκεῖθεν@d-------- δέ@g-------- ἀπάγω@v2sfim--- σύ@p-s---ma- ἄλλος@a-s---mn-"
"Bacc._966b","ὁ@l-s---fn- τίκτω@v-sapafn- γε@g--------"
"Bacc._967","ἐπίσημον@a-s---nn- εἰμί@v-sppama- πᾶς@a-p---md-"
"Bacc._967b","ἐπί@r-------- ὅδε@p-s---na- ἔρχομαι@v1spie---"
"Bacc._968","φέρω@v-sppemn- ἥκω@v2spia---"
"Bacc._968b","ἁβρότης@n-s---fa- ἐμός@a-s---fa- λέγω@v2spia---"
"Bacc._969","ἐν@r-------- χείρ@n-p---fd- μήτηρ@n-s---fg-"
"Bacc._969b","καί@c-------- τρυφάω@v--pna--- ἐγώ@p-s---fa- ἀναγκάζω@v2sfia---"
"Bacc._970","τρυφή@n-p---fa- γε@g-------- τοιόσδε@p-p---fa-"
"Bacc._970b","ἄξιος@a-p---ng- μέν@g-------- ἅπτω@v1spie---"
"Bacc._971","δεινός@a-s---mn- σύ@p-s---mn- δεινός@a-s---mn- καί@d-------- ἀπό@r-------- δεινός@a-p---na- ἔρχομαι@v2spie--- πάθος@n-p---na-"
"Bacc._972","ὥστε@c-------- οὐρανός@n-s---md- στηρίζω@a-s---nac εὑρίσκω@v2sfia--- κλέος@n-s---na-"
"Bacc._973","κτείνω@v2sama--- ἀγαυός@n-s---fv- χείρ@n-p---fa- ὅς@l-p---fn- τε@g-------- ὁμόσπορος@a-p---fn-"
"Bacc._974","κάδμος@n-s---mg- θυγάτηρ@n-p---fn- ὁ@l-s---ma- νεανίης@n-s---ma- ἄγω@v1spia---"
"Bacc._975","ὅδε@p-s---ma- εἰς@r-------- ἀγών@n-s---ma- μέγας@a-s---ma- ὁ@l-s---mn- νικάω@v-sfpamn- δέ@g-------- ἐγώ@p-s---mn-"
"Bacc._976","καί@c-------- βρόμιος@n-s---mn- εἰμί@v3sfim--- ὁ@l-p---na- ἄλλος@a-p---na- δέ@g-------- αὐτός@a-s---nn- σημαίνω@v3sfia---"
"Bacc._977","εἶμι@d-------- θοός@a-p---fv- λύσσα@n-p---fa- κύων@n-p---fv- εἶμι@v2ppma--- εἰς@r-------- ὄρος@n-s---na-"
"Bacc._978","θίασος@v2sama--- ἔνθα@d-------- ἔχω@v3ppia--- κάδμος@n-s---mg- κόρη@n-p---fn-"
"Bacc._979","ἀνοιστέω@v2pama--- νιν@p-s---ma-"
"Bacc._980","ἐπί@r-------- ὁ@l-s---fa- ἐν@r-------- γυναικόμιμος@a-s---fd- στολή@n-s---fd-"
"Bacc._981","λυσσώδης@a-s---ma- κατάσκοπος@n-s---ma- μαινάς@n-p---fg-"
"Bacc._982","μήτηρ@n-s---fn- πρῶτος@a-p---na- νιν@p-s---ma- λευρός@a-s---fg- ἀπό@r-------- πέτρα@n-s---fg-"
"Bacc._983","ἤ1@c-------- σκόλοψ@n-s---mn- ὁράω@v3sfim---"
"Bacc._984","δοκεύω@v-sppama- μαινάς@n-s---fa- δέ@g-------- ἄπειμι@v3sfia---"
"Bacc._985","τις@n-s---mn- ὅδε@p-s---mn- ὀρείδρομος@a-p---mg-"
"Bacc._986","μαστήρ@n-s---mn- καδμεῖος@a-p---mg- εἰς@r-------- ὄρος@n-s---na- εἰς@r-------- ὄρος@n-s---na- βλώσκω@a-p---na-"
"Bacc._987","βλώσκω@v3saia--- ὦ@i-------- βάκχη@n-p---fv- τις@p-s---mn- ἄρα@g-------- νιν@p-p---ma- τίκτω@v3saia---"
"Bacc._988","οὐ@d-------- γάρ@g-------- ἐκ@r-------- αἷμα@n-s---ng-"
"Bacc._989","γυνή@n-p---fg- φύω@v3saia--- λέαινα@n-s---fg- δέ@g-------- τις@p-s---mg-"
"Bacc._990","ὅδε@p-s---mn- ἤ1@c-------- γοργώ@n-p---mg- λιβυσσᾶς@n-p---mg- γένος@n-s---nn-"
"Bacc._992","εἶμι@v3spma--- δίκη@n-s---fn- φανερός@a-s---fn- εἶμι@v3spma--- ξιφηφόρος@a-s---fn-"
"Bacc._993","φονεύω@v-sppafn- λαιμός@n-p---mg- διαμπάξ@d--------"
"Bacc._995","ὁ@l-s---ma- ἄθεος@a-s---ma- ἄνομος@a-s---ma- ἄδικος@a-s---ma- ἐχίων@n-s---mg-"
"Bacc._996","γόνος@n-s---ma- γηγενής@a-s---ma-"
"Bacc._997","ὅς@p-s---mn- ἄδικος@a-s---fd- γνώμη@n-s---fd- παράνομος@a-s---fd- τε@g-------- ὀργή@n-s---fd-"
"Bacc._998","περί@r-------- σός@a-p---na- βάκχειος@n-p---na- ὄργια@n-p---na- μήτηρ@n-s---fg- τε@g-------- σός@a-s---fg-"
"Bacc._999","μανείσα@n-s---fd- πραπίδες@n-s---fd-"
"Bacc._1000","παράκοπος@a-s---nd- τε@g-------- λῆμα@n-s---nd- στέλλω@v3spie---"
"Bacc._1001","ὁ@l-s---na- ἀνίκατος@a-s---na- ὡς@d-------- κρατέω@v-sfpamn- βία@n-s---fd-"
"Bacc._1002","γνώμη@n-p---fg- σώφρων@a-s---fn- θάνατος@n-s---mn- ἀπρόφατος@n-p---fd-"
"Bacc._1003","στς@n-s---mn- εἰς@r-------- ὁ@p-p---na- θεός@n-p---mg- φύω@v3saia---"
"Bacc._1004","βρότειος@d-------- τε@g-------- ἔχω@v--pna--- ἄλυπος@a-s---mn- βίος@n-s---mn-"
"Bacc._1005","ὁ@l-s---na- σοφός@a-s---na- οὐ@d-------- φθονέω@v1spia---"
"Bacc._1006","χαίρω@v1spia--- θηρεύω@v-sppafn- ὁ@l-p---nn- δέ@g-------- ἕτερος@a-p---nn- μέγας@a-p---nn-"
"Bacc._1007","φανερός@v1saip--- τε@g-------- ὦ@i-------- νάω@v2spma--- ἐπί@r-------- ὁ@l-p---na- καλός@a-p---na- βίος@n-s---ma-"
"Bacc._1008","ἦμαρ@n-s---na- εἰς@r-------- νύξ@n-s---fa- τε@g-------- εὐ@v1spia---"
"Bacc._1009","αγέω@v-sppama- εὐσεβέω@v--pna--- ὁ@p-p---na- δέ@g-------- ἔξω@d-------- νόμιμος@a-p---na-"
"Bacc._1010","δίκη@n-p---fa- ἐκβάλλω@v-sapama- τιμάω@v--pna--- θεός@n-p---ma-"
"Bacc._1013","εἶμι@v3spma--- δίκη@n-s---fn- φανερός@a-s---fn- εἶμι@v3spma--- ξιφηφόρος@a-s---fn-"
"Bacc._1014","φονεύω@v-sppafn- λαιμός@n-p---mg- διαμπάξ@d--------"
"Bacc._1015","ὁ@l-s---ma- ἄθεος@a-s---ma- ἄνομος@a-s---ma- ἄδικος@a-s---ma- ἐχίων@n-s---mg-"
"Bacc._1016","τόκος@n-s---ma- γηγενής@a-s---ma-"
"Bacc._1018","φαίνω@v2samp--- ταῦρος@n-s---mn- ἤ1@c-------- πολύκρανος@a-s---mn- εἶδον@v--ana---"
"Bacc._1019","δράκων@n-s---mn- ἤ1@c-------- πυριφλέγω@v-sppamn- ὁράω@v--pne--- λέων@n-s---mn-"
"Bacc._1020","εἶμι@v2spma--- ὦ@i-------- βάκχος@n-s---mv- θηραγρευτής@n-s---md- βάκχη@n-p---fg-"
"Bacc._1021","γελάω@v-sppamd- πρόσωπον@n-s---nd- περιβάλλω@v2sama--- βρόχος@n-s---ma-"
"Bacc._1022","θανάσιμος@a-s---ma- ὑπό@r-------- ἀγέλα@n-s---ma- πίπτω@v-sapana-"
"Bacc._1023","τις@p-s---nn- ὁ@l-s---fa- μαινάς@n-p---fg-"
"Bacc._1024","ὦ@i-------- δῶμα@n-s---nv- ὅς@p-s---na- πρίν@d-------- ποτέ@g-------- εὐτυχέω@v2siia--- ἀνά@r-------- ἑλλάς@n-s---fa-"
"Bacc._1025","τυρός@a-s---mg- γέρων@n-s---mg- ὅς@p-s---mn- ὁ@l-s---na- γηγενής@a-s---na-"
"Bacc._1026","δράκων@n-s---mg- σπείρω@v2spma--- ὄφις@n-s---ng- ἐν@r-------- γαῖα@n-s---fd- θέρος@n-s---na-"
"Bacc._1027","ὡς@d-------- σύ@p-s----a- στενάζω@v1spia--- δοῦλος@n-s---mn- εἰμί@v-sppamn- μέν@g-------- ἀλλά@c-------- ὅμως@d--------"
"Bacc._1029","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ἐκ@r-------- βάκχη@n-p---fg- τις@p-s---na- μηνύω@v2spia--- νέος@a-s---na-"
"Bacc._1030","πενθεύς@n-s---mn- ὄλλυμι@v3sria--- παῖς@n-s---mn- ἐχίων@n-s---mg- πατήρ@n-s---mg-"
"Bacc._1031","ἄναξ@n-s---mv- βρόμιος@n-s---mv- θεός@n-s---mn- φαίνω@v2spie--- μέγας@a-s---mn-"
"Bacc._1032","πῶς@d-------- φημί@v2spia--- τίς@p-s---na- οὗτος@a-s---na- λέγω@v2saia--- ἦ@d-------- ἐπί@r-------- ὁ@l-p---md- ἐμός@a-p---md-"
"Bacc._1033","χαίρω@v2spia--- κακός@d-------- πράσσω@v-pppamd- δεσπότης@n-p---md- γυνή@n-s---fv-"
"Bacc._1034","εὐάζω@v1spia--- ξένος@a-p---na- μέλος@v3spia--- βάρβαρος@a-p---md-"
"Bacc._1035","οὐκέτι@d-------- γάρ@g-------- δεσμός@n-p---mg- ὑπό@r-------- φόβος@n-s---md- πτήσσω@v1spia---"
"Bacc._1036","θῆβαι@n-p---fa- δέ@d-------- ἄνανδρος@a-p---fa- ὧδε@d-------- ἄγω@v2spia---"
"Bacc._1037","ὁ@l-s---mn- διόνυσος@n-s---mn- ὁ@l-s---mn- διόνυσος@a-s---mn- οὐ@d-------- θῆβαι@n-p---fn-"
"Bacc._1038","κράτος@n-s---na- ἔχω@v-sppafn- ἐμός@a-s---na-"
"Bacc._1039","συγγνωστός@a-p---nn- μέν@g-------- σύ@p-s---fd- πλήν@c-------- ἐπί@r-------- ἐξεργάζομαι@v-prpend-"
"Bacc._1040","κακός@a-p---nd- χαίρω@v--pna--- ὦ@i-------- γυνή@n-p---fn- οὐ@d-------- καλός@a-s---nn-"
"Bacc._1041","ἐνέπω@v2sama--- ἐγώ@p-s---md- φράζω@v2sama--- τις@p-s---md- μόρος@n-s---md- θνήσκω@v3spia---"
"Bacc._1042","ἄδικος@a-s---mn- ἄδικος@a-p---na- τε@g-------- ἐκπορίζω@v-sppamn- ἀνήρ@n-s---mn-"
"Bacc._1043","ἐπεί@c-------- θεράπνα@n-p---ma- ὅδε@p-s---fg- θηβαῖος@a-s---fg- χθών@n-s---fg-"
"Bacc._1044","λείπω@v-papamn- ἐκβαίνω@v1paia--- ἀσωπός@n-s---mg- ῥοή@n-p---fa-"
"Bacc._1045","λέπας@n-s---na- κιθαιρώνειος@a-s---na- εἰσβάλλω@v1piia---"
"Bacc._1046","πενθεύς@n-s---mn- τε@g-------- καί@d-------- ἐγώ@p-s---mn- δεσπότης@n-s---md- γάρ@g-------- ἕπομαι@v1siie---"
"Bacc._1047","ξένος@n-s---mn- τε@g-------- ὅς@p-s---mn- ἐγώ@p1p---cd- πομπός@n-s---mn- εἰμί@v3siia--- θεωρία@n-s---fg-"
"Bacc._1048","πρῶτος@a-s---nas μέν@g-------- οὖν@g-------- ποιηρός@a-s---na- ἵζω@v1piia--- νάπος@n-s---na-"
