"location","text"
"Arat._31.1","ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- εὐδοκιμέω@v3saia--- καί@d-------- περί@r-------- ὁ@l-p---fa- αἰτωλικός@a-p---fa- πρᾶξις@n-p---fa- ὅτε@c-------- συμβάλλω@v--fna--- μέν@d-------- αὐτός@p-p---md- πρό@r-------- ὁ@l-s---fg- μεγαρικός@a-s---fg- ὁρμάω@v-prpemg- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἄγις@n-s---mg- ἀφικνέομαι@v-sapmmg- μετά@r-------- δύναμις@n-s---fg- καί@c-------- συνεξορμάω@v-sppamg- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἐναντιόομαι@v-sappmn- καί@c-------- πολύς@a-p---na- μέν@d-------- ὄνειδος@n-p---na- πολύς@a-p---na- δέ@c-------- εἰς@r-------- μαλακία@n-s---fa- καί@d-------- ἀτολμία@n-s---fa- καί@d-------- σκῶμμα@n-p---na- καί@c-------- χλευασμός@n-s---ma- ὑπομένω@v-sapamn- οὐ@d-------- προήκω@v3saim--- ὁ@l-s---ma- ὁ@l-s---mg- συμφέρω@v-sppang- λογισμός@n-s---ma- διά@r-------- ὁ@l-s---na- φαίνω@v-sppena- αἰσχρός@a-s---na- ἀλλά@c-------- παραχωρέω@v3saia--- ὁ@l-p---md- πολέμιος@n-p---md- ὑπερβάλλω@v-pppamd- ὁ@l-s---fa- γεράνεια@n-s---fa- ἀμαχεί@d-------- παρέρχομαι@v--ana--- εἰς@r-------- πελοπόννησος@n-s---fa-"
"Arat._31.2","ὡς@c-------- μέντοι@d-------- παρέρχομαι@v-papamn- ἐξαίφνης@d-------- πελλήνη@n-s---fa- καταλαμβάνω@v3paia--- οὐκέτι@d-------- εἰμί@v3siia--- ὁ@l-s---mn- αὐτός@p-s---mn- οὐ@d-------- δέ@c-------- μέλλω@v3siia--- διατρίβω@v-sppamn- καί@c-------- περιμένω@v-sppamn- ἀθροίζω@v--anp--- καί@c-------- συνέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- πανταχόθεν@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἀλλά@c-------- εὐθύς2@d-------- ὁρμάω@v3saia--- μετά@r-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐν@r-------- ὁ@l-s---nd- κρατέω@v--pna--- ἀσθενής@a-p---mas διά@r-------- ἀταξία@n-s---fa- καί@c-------- ὕβρις@n-s---fa- εἰμί@v-pppama-"
"Arat._31.3","ἅμα@r-------- γάρ@d-------- ὁ@l-s---nd- παρέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- μέν@d-------- στρατιώτης@n-p---mn- διασπείρω@v-pappmn- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- εἰμί@v3piia--- ἐξωθέω@v-pppamn- ἀλλήλων@p-p---ma- καί@c-------- διαμάχομαι@v-pppemn- περί@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ἡγεμών@n-p---mn- δέ@c-------- καί@c-------- λοχαγός@n-p---mn- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ὁ@l-p---mg- πελληνεύς@n-p---mg- περίειμι1@v-pppamn- ἁρπάζω@v3piia--- καί@c-------- ὁ@l-p---na- κράνος@n-p---na- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀφαιρέω@v-pppamn- ἐκεῖνος@p-p---fd- περιτίθημι@v3piia--- ὁ@l-s---ng- μηδείς@p-s---ma- λαμβάνω@v--ana--- ἄλλος@a-s---ma- ἀλλά@c-------- ὁ@l-s---md- κράνος@n-s---nd- δῆλος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- δεσπότης@n-s---ma- ἕκαστος@a-s---fg- οὕτως@d-------- δέ@d-------- διάκειμαι@v-prpemd- αὐτός@p-p---md- καί@c-------- οὗτος@p-p---na- πράσσω@v-pppamd- ἐξαίφνης@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- ἐπιπίπτω@v-sapamn- προσαγγέλλω@v3saip--- καί@d-------- γίγνομαι@v-sapmfg- ἔκπληξις@n-s---fg- οἷος@a-s---fa- ἔοικα@v-srpann- ἐν@r-------- ἀταξία@n-s---fd- τοιοῦτος@a-s---fd- πρίν@d-------- ἤ1@c-------- πᾶς@a-p---ma- πυνθάνομαι@v--anm--- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὁ@l-p---mn- πρῶτος@a-p---mn- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ὁ@l-p---md- ἀχαιός@n-p---md- καί@c-------- ὁ@l-p---na- προάστειον@n-p---na- συμπίτνω@v-papamn- φεύγω@v3piia--- ἤδη@d-------- νικάω@v-prpemn- καί@c-------- καταπίμπλημι@v3paia--- ἐλαύνω@v-pppemn- προτροπάδην@d-------- ἀπορία@n-s---fg- ὁ@l-p---ma- συνίστημι@v-pppema- καί@c-------- προσβοηθέω@v-pppama-"
"Arat._32.1","ἐν@r-------- οὗτος@a-s---md- δέ@d-------- ὁ@l-s---md- τάραχος@n-s---md- εἷς@a-s---fn- ὁ@l-p---mg- αἰχμάλωτος@a-p---fg- ἐπιγήθω@n-s---mg- ἀνήρ@n-s---mg- ἔνδοξος@a-s---mg- θυγάτηρ@n-s---fn- αὐτός@p-s---fn- δέ@c-------- κάλλος@n-s---nd- καί@c-------- μέγεθος@n-s---nd- σῶμα@n-s---ng- εὐπρεπής@a-s---fn- τυγχάνω@v3saia--- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- κατάκαθέζομαι@v-sppefn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ὅς@d-------- καθίστημι@v3saia--- αὐτός@p-s---fa- ὁ@l-s---mn- ἐπιλεκτάρχης@n-s---mn- αἱρέω@v-sapamn- ἑαυτοῦ@p-s---md- καί@c-------- περιτίθημι@v-sapamn- ὁ@l-s---fa- τριλοφία@n-s---fa- ἄφνω@d-------- δέ@c-------- ἐκτρέχω@v-sapafn- πρός@r-------- ὁ@l-s---ma- θόρυβος@n-s---ma-"
"Arat._32.2","ὡς@c-------- ἵστημι@v3saia--- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@c-------- καταβλέπω@v3saia--- εἰς@r-------- ὁ@l-p---ma- μάχομαι@v-pppema- ἄνωθεν@d-------- ἔχω@v-sppafn- ὁ@l-s---fa- τριλοφία@n-s---fa- αὐτός@a-p---md- τε@d-------- ὁ@l-p---md- πολίτης@n-p---md- θέαμα@n-s---nn- σεμνός@a-s---nnc ἤ1@c-------- κατά@r-------- ἄνθρωπος@n-s---ma- φαίνω@v3saip--- καί@c-------- ὁ@l-p---md- πολέμιος@n-p---md- φάσμα@n-s---na- θεῖος1@a-s---na- ὁράω@v--pna--- δοκέω@v-pppamd- φρίκη@n-s---fa- ἐμβάλλω@v3saia--- καί@c-------- θάμβος@n-s---na- ὥστε@c-------- μηδείς@p-s---ma- τρέπω@v--pne--- πρός@r-------- ἀλκή@n-s---fa- αὐτός@a-p---mn- δέ@d-------- πελληνεύς@n-p---mn- λέγω3@v3ppia--- ὁ@l-s---na- βρέτας@n-s---na- ὁ@l-s---fg- θεός@n-s---fg- ὁ@l-s---ma- μέν@d-------- ἄλλος@a-s---ma- ἀποκέω@v--pne--- χρόνος@n-s---ma- ἄψαυστος@a-s---ma- ὅταν@c-------- δέ@c-------- κινέω@v-sappnn- ὑπό@r-------- ὁ@l-s---fg- ἱερεία@n-s---fg- ἐκφέρω@v3spse--- μηδείς@p-s---ma- προσβλέπω@v--pna--- ἐναντίον@a-s---na- ἀλλά@c-------- ἀποτρέπω@v--pne--- πᾶς@a-p---ma- οὐ@d-------- γάρ@d-------- ἄνθρωπος@n-p---md- μόνος@a-s---na- ὅραμα@n-s---na- φρικτός@a-s---na- εἰμί@v--pna--- καί@c-------- χαλεπός@a-s---na- ἀλλά@c-------- καί@d-------- δένδρον@n-p---na- ποιέω@v--pna--- ἄφορος@a-p---na- καί@c-------- καρπός1@n-p---ma- ἀπαμβλίσκω@v--pna--- διά@r-------- ὅς@p-p---mg- ἄν@d-------- κομίζω@v3spse---"
"Arat._32.3","οὗτος@p-s---na- δή@d-------- τότε@d-------- ὁ@l-s---fa- ἱέρεια@n-s---fa- ἐκφέρω@v-sapmfa- καί@c-------- τρέπω@v-sppafa- ἀεί@d-------- κατά@r-------- ὁ@l-p---ma- αἰτωλοί@n-p---ma- ἀντιπρόσωπος@a-s---fa- ἔκφρων@n-p---ma- καθίστημι@v--ana--- καί@c-------- παραιρέω@v--anm--- ὁ@l-s---ma- λογισμός@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- οὐδείς@p-s---na- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ἐρῶ@v2srma--- τοιοῦτος@p-s---ma- ἀλλά@c-------- φημί@v3spia--- τρέπω@v-sapmmn- ὁ@l-p---ma- αἰτωλοί@n-p---ma- καί@c-------- φεύγω@v-pppamd- συνεισπίπτω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐξελαύνω@v--ana--- κατά@r-------- κράτος@n-s---na- ἑπτακόσιοι@a-p---ma- δέ@c-------- ἀποκτείνω@v--ana--- ὁ@l-s---nn- δέ@d-------- ἔργον@n-s---nn- ἐν@r-------- ὁ@l-p---nd- μέγας@a-p---nds διαβοηθέω@v3saip--- καί@c-------- τιμάνθης@n-s---mn- ὁ@l-s---mn- ζωγράφος@n-s---mn- ποιέω@v3saia--- ἐμφαντικός@d-------- ὁ@l-s---fd- διάθεσις@n-s---fd- ὁ@l-s---fa- μάχη@n-s---fa- ἔχω@v-sppafa-"
"Arat._33.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- πολύς@a-p---ng- ἔθνος@n-p---ng- καί@c-------- δυνάστης@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- συνίστημι@v-pppeng- εὐθύς2@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- πράσσω@v3siia--- φιλία@n-s---fa- πρός@r-------- ὁ@l-p---ma- αἰτωλοί@n-p---ma- καί@c-------- πανταλέων@n-s---md- ὁ@l-s---md- πλεῖστος@a-s---na- αἰτωλοί@n-p---mg- δύναμαι@v-sppemd- συνεργός@a-s---md- χράω2@v-sapmmn- οὐ@d-------- μόνος@a-s---na- εἰρήνη@n-s---fa- ἀλλά@c-------- καί@d-------- συμμαχία@n-s---fa- ὁ@l-p---md- ἀχαιός@n-p---md- πρός@r-------- ὁ@l-p---ma- αἰτωλοί@n-p---ma- ποιέω@v3saia---"
"Arat._33.2","ὁ@l-p---ma- δέ@d-------- ἀθήναιος@n-p---ma- σπουδάζω@v-sppamn- ἐλευθερόω@v--ana--- διαβάλλω@v3saip--- καί@c-------- κακός@d-------- ἀκούω@v3saia--- ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὅτι@c-------- σπονδή@n-p---fa- ποιέω@v-prpemg- αὐτός@p-p---mg- πρός@r-------- ὁ@l-p---ma- μακεδών@n-p---ma- καί@c-------- ἀνοχή@n-p---fa- ἄγω@v-pppamg- ἐπιχειρέω@v3saia--- ὁ@l-s---ma- πειραιεύς@n-s---ma- καταλαμβάνω@v--ana--- αὐτός@p-s---mn- δέ@d-------- ἀρνέομαι@v-sppemn- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ὅς@p-p---nd- ἀπολείπω@v3sria--- ἐργῖνος@n-s---ma- αἰτιάομαι@v3spie--- μετά@r-------- ὅς@p-s---ng- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- πράσσω@v3saia---"
"Arat._33.3","ἐκεῖνος@p-s---ma- γάρ@d-------- ἴδιος@a-s---fd- ὁ@l-s---md- πειραιεύς@n-s---md- προσβάλλω@v-sapama- καί@c-------- ὁ@l-s---fg- κλῖμαξ@n-s---fg- συντρίβω@v-sappfg- διώκω@v-sppema- ὀνομάζω@v--pna--- καί@c-------- καλέω@v--pna--- συνεχής@d-------- ἄρατος@n-s---ma- ὥσπερ@d-------- πάρειμι1@v-sppama- καί@c-------- διαφεύγω@v--ana--- οὕτως@d-------- ἐξαπατάω@v-sapama- ὁ@l-p---ma- πολέμιος@n-p---ma- οὐ@d-------- μήν@d-------- δοκέω@v3spia--- πιθανός@d-------- ἀπολογέομαι@v--pne--- ὁ@l-s---ma- γάρ@d-------- ἐργῖνος@n-s---ma- ἄνθρωπος@n-s---ma- ἰδιώτης@n-s---ma- καί@c-------- σύρος@n-s---ma- ἀπό@r-------- οὐδείς@p-s---mg- εἰμί@v3siia--- ἔοικα@v-srpang- ἐπί@r-------- νόος@n-s---ma- βάλλω@v--anm--- ὁ@l-s---fa- τηλικοῦτος@a-s---fa- πρᾶξις@n-s---fa- εἰ@c-------- μή@d-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ἔχω@v3siia--- ἡγεμών@n-s---ma- καί@c-------- παρά@r-------- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---ma- καιρός@n-s---ma- λαμβάνω@v3slia--- πρός@r-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa-"
"Arat._33.4","δηλόω@v3saia--- δέ@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐ@d-------- δίς@d-------- οὐ@d-------- δέ@c-------- τρίς@d-------- ἀλλά@c-------- πολλάκις@d-------- ὥσπερ@c-------- ὁ@l-p---mn- δυσέρωτες@v-pppamn- ἐπιχειρέω@v-sapamn- ὁ@l-s---md- πειραιεύς@n-s---md- καί@c-------- πρός@r-------- ὁ@l-p---fa- διαμαρτία@n-p---fa- οὐ@d-------- ἀποκαμώ@v-sapamn- ἀλλά@c-------- ὁ@l-s---nd- παρά@r-------- μικρός@a-s---na- ἀεί@d-------- καί@c-------- σύνεγγυς@d-------- ἀποσφάλλω@v--pne--- ὁ@l-p---fg- ἐλπίς@n-p---fg- πρός@r-------- ὁ@l-s---na- θαρσέω@v--pna--- ἀνακαλέω@v-sppemn- ἅπαξ@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- σκέλος@n-s---na- σπάω@v3saia--- διά@r-------- ὁ@l-s---mg- θριάσιος@n-s---mg- φεύγω@v-sppamn- καί@d-------- τομή@n-p---fa- λαμβάνω@v3saia--- πολύς@a-p---fa- θεραπεύω@v-sppemn- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- φορεῖον@n-s---nd- κομίζω@v-sppemn- ποιέω@v3siie--- ὁ@l-p---fa- στρατεία@n-p---fa-"
"Arat._34.1","ἀντίγονος@n-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- καί@c-------- δημήτριος@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v-sapamg- ἔτι@d-------- μᾶλλον@d-------- ἔγκειμαι@v3siie--- ὁ@l-p---fd- ἀθῆναι@n-p---fd- καί@c-------- ὅλος@d-------- καταφρονέω@v3siia--- ὁ@l-p---mg- μακεδών@n-p---mg- διό@d-------- καί@d-------- κρατέω@v-sappmg- αὐτός@p-s---mg- μάχη@n-s---fd- περί@r-------- φυλακία@n-s---fa- ὑπό@r-------- βίθυς@n-s---mg- ὁ@l-s---mg- δημήτριος@n-s---mg- στρατηγός@n-s---mg- καί@c-------- λόγος@n-s---mg- γίγνομαι@v-sapmmg- πολύς@a-s---mg- μέν@d-------- ὡς@c-------- ἁλίσκομαι@v3sria--- πολύς@a-s---mg- δέ@c-------- ὡς@c-------- θνήσκω@v3sria---"
"Arat._34.2","ὁ@l-s---mn- μέν@d-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- φρουρός@v-sppamn- διογένης@n-s---mn- πέμπω@v3saia--- ἐπιστολή@n-s---fa- εἰς@r-------- κόρινθος@n-s---fa- ἐξίστημι@v--pne--- ὁ@l-s---fg- πόλις@n-s---fg- κελεύω@v-sppamn- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἐπεί@c-------- ἄρατος@n-s---mn- ἀποθνῄσκω@v3saia--- τυγχάνω@v3saia--- δέ@c-------- ὁ@l-p---ng- γράμμα@n-p---ng- κομίζω@v-pappng- πάρειμι@v-sppamn- αὐτός@a-s---mn- ἐν@r-------- κόρινθος@n-s---fd- καί@c-------- διατριβή@n-s---fa- ὁ@l-p---mn- ὁ@l-s---mg- διογένης@n-s---mg- καί@c-------- γέλως@n-s---ma- πολύς@a-s---ma- παρέχω@v-papamn- ἀπαλλάσσω@v3paia--- αὐτός@a-s---mn- δέ@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐκ@r-------- μακεδονία@n-s---fg- ναῦς@n-s---fa- πέμπω@v3saia--- ἐπί@r-------- ὅς@p-s---fg- κομίζω@v3sfip--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἄρατος@n-s---mn- δέω1@v-srpemn-"
"Arat._34.3","πᾶς@a-s---fa- δέ@d-------- ἀθηναῖος@n-p---mn- κουφότης@n-s---fa- κολακεία@n-s---fg- ὁ@l-s---fg- πρός@r-------- μακεδών@n-p---ma- ὑπερβάλλω@v-pppamn- στεφανηφορέω@v3paia--- ὅτε@c-------- πρῶτος@a-s---na- ἀγγέλλω@v3saip--- θνήσκω@v-srpamn- διό@d-------- καί@d-------- πρός@r-------- ὀργή@n-s---fa- εὐθύς2@d-------- ἐκστρατεύω@v-sapamn- ἐπί@r-------- αὐτός@p-p---ma- ἄχρι@r-------- ὁ@l-s---fg- ἀκαδήμεια@n-s---fg- προέρχομαι@v3saia--- εἶτα@c-------- πείθω@v-sappmn- οὐδείς@p-s---na- ἀδικέω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- συμφρονέω@v-papamn- αὐτός@p-s---mg- ὁ@l-s---fa- ἀρετή@n-s---fa- ἐπεί@c-------- δημήτριος@n-s---mg- τελευτάω@v-sapamg- ὁρμάω@v3paia--- ἐπί@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἐκεῖνος@p-s---ma- καλέω@v3piia---"
"Arat._34.4","ὁ@l-s---mn- δέ@d-------- καίπερ@d-------- ἕτερος@a-s---mg- μέν@d-------- ἄρχω@v-sppamg- τότε@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- αὐτός@p-s---mn- δέ@c-------- ἀρρωστία@n-s---fd- μακρός@a-s---fd- κλινήρης@n-s---fg- ὑπάρχω@v-sppamn- ὅμως@d-------- ἐν@r-------- φορεῖον@n-s---nd- κομίζω@v-sppemn- ὑπαντάω@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- πρός@r-------- ὁ@l-s---fa- χρεία@n-s---fa- καί@c-------- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fg- φρουρά@n-s---fg- διογένης@n-s---ma- συμπείθω@v3saia--- ἀποδίδωμι@v--ana--- ὁ@l-s---ma- τε@d-------- πειραιεύς@n-s---ma- καί@d-------- ὁ@l-s---fa- μουνυχία@n-s---fa- καί@d-------- ὁ@l-s---fa- σαλαμίς@n-s---fa- καί@c-------- ὁ@l-s---na- σούνιον@n-s---na- ὁ@l-p---md- ἀθήναιος@n-p---md- ἐπί@r-------- πεντήκοντα@a-------- καί@c-------- ἑκατόν@a-------- τάλαντον@n-p---nd- ὅς@p-p---mg- αὐτός@a-s---mn- ὁ@l-s---mn- ἄρατος@n-s---mn- εἴκοσι@a-------- ὁ@l-s---fd- πόλις@n-s---fd- συμβάλλω@v3saim---"
"Arat._34.5","προσχωρέω@v3paia--- δέ@d-------- εὐθύς2@d-------- αἰγινήτης@n-p---mn- καί@c-------- ἑρμιονεύς@n-p---mn- ὁ@l-p---md- ἀχαιός@n-p---md- ὅς@l-s---fn- τε@c-------- πλεῖστος@a-s---fn- ὁ@l-s---fg- ἀρκαδία@n-s---fg- αὐτός@p-p---md- συντελέω@v3siia--- καί@d-------- μακεδών@n-p---mg- μέν@d-------- ἀσχόλως@a-p---mg- εἰμί@v-pppamg- διά@r-------- τις@a-p---ma- πρόσοικος@a-p---ma- καί@c-------- ὅμορος@a-p---ma- πόλεμος@n-p---ma- αἰτωλοί@n-p---mg- δέ@c-------- συμμαχέω@v-pppamg- ἐπίδοσις@n-s---fa- μέγας@a-s---fa- ὁ@l-s---fn- ὁ@l-p---mg- ἀχαιός@n-p---mg- λαμβάνω@v3siia--- δύναμις@n-s---fn-"
"Arat._35.1","ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ἐξεργάζομαι@v-sppemn- ὁ@l-s---fa- παλαιός@a-s---fa- ὑπόθεσις@n-s---fa- καί@c-------- δυσανασχετέω@v-sppamn- ὁ@l-s---fa- ἐν@r-------- ἄργος@n-s---nd- τυραννίς@n-s---fa- γειτνιάω@v-sppafa- αὐτός@p-p---md- πείθω@v3siia--- πέμπω@v-sppamn- ὁ@l-s---ma- ἀριστόμαχος@n-s---ma- εἰς@r-------- μέσος@a-s---na- τίθημι@v--ana--- καί@c-------- προσάγω@v--ana--- ὁ@l-p---md- ἀχαιός@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ζηλόω@v-sapama- λυδιάδης@n-s---ma- ἔθνος@n-s---ng- τηλικοῦτος@a-s---ng- μετά@r-------- εὐφημία@n-s---fg- καί@c-------- τιμή@n-s---fg- στρατηγός@n-s---ma- εἰμί@v--pna--- μᾶλλον@d-------- ἤ1@c-------- εἷς@a-s---fg- πόλις@n-s---fg- κινδυνεύω@v-sppama- καί@c-------- μισέω@v-sppema- τύραννος@n-s---ma-"
"Arat._35.2","ὑπακούω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀριστόβουλος@n-s---mg- καί@c-------- κελεύω@v-sapamg- αὐτός@p-s---md- πεντήκοντα@a-------- τάλαντον@n-p---na- πέμπω@v--ana--- ὁ@l-s---ma- ἄρατος@n-s---ma- ὅπως@c-------- ἀπαλλάσσω@v3sasa--- καί@c-------- διαλύω@v3sasm--- ὁ@l-p---ma- παρά@r-------- αὐτός@p-s---md- στρατεύω@v-pppema- καί@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- πορίζω@v-pppeng- ὁ@l-s---mn- λυδιάδης@n-s---mn- ἔτι@d-------- στρατηγός@v-sppamn- καί@c-------- φιλοτιμέομαι@v-sppemn- ἴδιος@a-s---na- αὐτός@p-s---mg- πολίτευμα@n-s---na- οὗτος@a-s---na- πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- γίγνομαι@v--anm--- ὁ@l-s---mg- μέν@d-------- ἄρατος@n-s---mg- κατηγορέω@v3siia--- πρός@r-------- ἀριστόμαχος@n-s---ma- ὡς@d-------- δυσμενής@d-------- καί@c-------- ἀδιάλλακτος@d-------- ἀεί@d-------- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- ἔχω@v-sppamg- αὐτός@p-s---md- δέ@c-------- πείθω@v-sapamn- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπιτρέπω@v--ana--- προσάγω@v3saia--- ὁ@l-p---md- ἀχαιός@n-p---md- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
