"location","text"
"aliment.fac._2.38.5","κρανίον@n-p---na- γάρ@d-------- καί@c-------- προῦμνον@n-p---na- καί@c-------- βάτινος@n-p---na- καί@c-------- κυνόςβατος@n-p---na- καί@c-------- βράβυλος@n-p---na- καί@c-------- μιμαίκυλα@n-p---na- καί@c-------- ζίζυφος@n-p---na- καί@c-------- ζεύς@n-p---na- καί@c-------- ἁλικάκαβος@n-p---na- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- τέρμινθος@n-s---fg- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἀχέρδος@n-s---fg- καρπός@n-s---mn- ὅσος@p-p---nn- ὁ@c-------- ’@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---na- βραχύς@a-s---na- μέν@d-------- τις@p-s---na- τρόφιμος@a-s---na- ἔχω@v3spia--- |@c-------- κακόχυμος@a-p---na- δέ@d-------- πᾶς@a-p---nn- εἰμί@d-------- καί@c-------- τις@p-p---na- γε@d-------- αὐτός@p-p---ng- καί@c-------- κακοςτόμαχος@a-p---na- καί@c-------- ἀηδής@n-s---fa- ςυός@a-p---ng- εἰμί@v-pppana- βρῶμα@n-p---na- καί@c-------- οὗτος@p-p---ng- οὐ@d-------- ἥμερος@a-p---ng- ἀλλά@c-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- διαιτάω@v-pppeng- ἀπό@r-------- αὐτός@p-p---ng- γοῦν@d-------- ἐκεῖνος@p-p---mn- πλεῖστος@a-s---fa- ἔχω@n-s---ng- τροφή@n-s---fa-"
"aliment.fac._2.39.1","οὐ@d-------- μόνος@d-------- ςπέρμα@n-p---na- καί@c-------- καρπός1@n-p---ma- ὁ@l-p---ng- φυτόν@n-p---ng- ἐσθίω@v1paia--- ἀλλά@c-------- καί@d-------- αὐτός@p-p---na- πολλάκις@d-------- μέν@d-------- ὅλος@a-p---na- πολλάκις@d-------- δέ@d-------- ῥίζα@n-p---fa- μόνος@d-------- ἤ1@c-------- ἀκρεμόν@n-p---fa- ἤ1@c-------- ὁ@l-p---nn- νέος@a-p---nn- βλαςτόνημα@n-p---nn- κατά@r-------- ὁ@l-s---fa- ἐπείγω@v3paoa--- ἕκαστος@a-s---ng- χρεία@n-s---fa- ἀπορρίπτω@v--pna--- γοῦν@d-------- ἔθω@v-prpamn- ὁ@l-p---mn- παρά@r-------- ἐγώ@p1p---md- ἄνθρωπος@n-p---mn- ὁ@l-s---ma- τε@c-------- καυλός@n-s---ma- καί@c-------- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-p---fg- γογγυλίς@n-p---fg- ὅς@p-p---fa- καί@d-------- βουνιάς@n-p---fa- ὀνομάζω@v3ppia--- ἐσθίω@a-p---ma- ἐνίοτε@d-------- καί@c-------- οὗτος@p-p---na- ἐν@r-------- ἀπορία@n-s---fd- καταςτάω@v-papamn- ὁ@l-p---ng- ἀγαθός@a-p---ngc ἔδεσμα@n-p---ng- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-p---fg- ῥαφανίς@n-p---fg- καί@c-------- ὁ@l-p---nn- ὁ@l-p---fg- καλέω@v-pppeng- ἐπιχώριος@a-s---fd- φωνή@n-s---fd- παρά@r-------- ἐγώ@p1p---cd- ῥάπυς@n-p---ng- εἰμί@d-------- δ@d-------- ’@d-------- ὡς@c-------- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- ῥαφανίς@n-s---fn- ἄγριος@a-s---fn- ὁ@l-s---na- φυτόν@n-s---na- οὗτος@p-s---na-"
"aliment.fac._2.39.2","καί@c-------- πύρεθρον@n-s---na- δέ@d-------- καί@c-------- ςία@n-p---na- καί@c-------- ἱπποςέλινος@n-p---na- καί@c-------- μάραθα@n-p---ma- ςκάνδικες@a-p---fa- τε@d-------- καί@c-------- κιχόριον@n-p---na- καί@c-------- χονδρίλας@n-p---fa- καί@c-------- γιγγίδιον@n-p---na- καί@c-------- δάυκος@n-p---ma- καί@c-------- πολύς@a-p---mg- θάμνος@n-p---mg- τε@c-------- καί@c-------- δένδρον@n-p---ng- ὁ@l-p---fa- ἁπαλός@a-p---fa- βλάςτης@n-p---fa- ἕψω@v-pppamn- ἐσθίω@a-p---nd- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πολύς@a-s---na- πολλάκις@d-------- ὑπό@r-------- λιμός@n-s---mg- βιάζω@v-pppemn- τις@p-p---na- δέ@d-------- καί@d-------- χωρίς@r-------- λιμός@n-s---mg- καθά@c-------- ἔνιοι@a-p---mn- ὁ@l-s---fa- κορυφή@n-s---fa- ὁ@l-s---mg- φοῖνιξ@n-s---mg- ὅς@p-s---fa- ὀνομάζω@v3ppia--- ἐγκέφαλος@n-s---ma- αὐτός@p-s---mg-"
"aliment.fac._2.39.3","τίς@p-s---na- δεῖ@v3siia--- λέγω3@v--pna--- ἔτι@d-------- περί@r-------- ὁ@l-p---fg- ἁπαλός@a-p---fg- ἄκανθα@n-p---fg- εἰμί@r-------- γάρ@d-------- οὗτος@p-p---fn- γε@d-------- καί@c-------- χωρίς@r-------- κιμάω@n-s---mg- διά@r-------- ὄξος@n-s---ng- εἰςθίω@v-pppefn- καί@c-------- γάρος@n-s---ng- μέτριος@a-s---na- ἔδεςμα@n-s---na- προςεπιβάλλω@v3ppia--- δέ@d-------- ἔνιοι@a-p---fn- καί@d-------- ὁ@l-s---na- οὔλαιος@n-s---na- αὐτός@p-p---fd- καί@d-------- μάλα@d-------- ὅταν@c-------- ἐν@r-------- ὕδωρ@n-s---nd- προαποζέω@v2siia--- δισσός@d-------- γάρ@d-------- αὐτός@p-p---fd- χράω@v3ppie--- πολλάκις@d-------- μέν@d-------- ὠμός@a-p---fd- ἐνίοτε@d-------- δέ@d-------- ἑψάω@v-pppefd- ἀκανθώδης@a-p---na- δέ@d-------- λέγω3@v1spia--- φυτόν@n-p---fa- κόθορνος@a-p---fa- ἀτρακτυλίς@n-p---fa- ὀρύσσιος@n-s---na- τε@c-------- καί@c-------- κνήκω@n-s---ma- καί@c-------- ἀτρακίς@n-s---fa- καί@c-------- ὁ@l-s---fa- καλέω@v-sppefa- λευκάκανθα@n-s---fa- ἔτι@d-------- τε@c-------- ὁ@l-s---na- ἕτερος@a-s---na- εἶδος@n-s---na- ὁ@l-s---mg- χαμαιλέων@n-s---mg- ὅς@p-p---ng- ἔνιοι@a-p---na- τις@p-p---cn- ὁ@l-p---fg- κατά@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- ἐμβάλλω@v-pppamn- εἰς@r-------- ἅλμη@n-s---fa- ἤ1@c-------- ὄξος@n-p---ma- ἀποτίθημι@v3ppie--- καθά@c-------- καί@c-------- ὁ@l-p---fa- γογγυλίς@n-p---fa- καί@c-------- ὁ@l-p---na- κρόμυον@a-p---na- ὁ@l-p---na- τε@c-------- ἀμπελόπρασος@n-p---na- καλέω@v-pfpmna- καί@c-------- πύρεθρον@n-s---na- ἕτερος@a-p---na- τε@d-------- τοιοῦτος@p-p---na-"
"aliment.fac._2.39.4","οὗτος@a-s---ng- δέ@d-------- πως@d-------- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v3spia--- καί@c-------- κιβώριος@n-p---na- καί@c-------- κολοκύνθη@n-p---na- καί@c-------- ὁ@l-s---na- καλέω@v-sppena- ἄβατος@a-s---na- πρόδηλος@a-s---nn- δ@d-------- ’@d-------- ὅτι@c-------- πρός@r-------- ὁ@l-s---nd- βραχύς@a-s---fa- τροφή@n-s---fa- δίδωμι@v--pna--- ὁ@l-s---nd- ςῶμα@n-s---nd- κακόχυμος@a-p---na- πᾶς@a-p---na- εἰμί@r-------- οὗτος@p-p---na- καί@c-------- τίς@p-p---na- γε@d-------- αὐτός@p-p---mg- καί@c-------- κακοςτόμαχος@a-s---fn- πλήν@c-------- ὡς@c-------- φημί@v1siia--- ὁ@l-p---fg- ἀκανθώδης@n-p---fg- ἄρτι@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀνίημι@v-pppamg- ὅσος@p-p---na- δέ@d-------- αὐτός@p-p---mg- ἐμβάλλω@v-pppamn- τε@v-pppamn- εἰς@r-------- ἅλμη@n-s---fa- ἤ1@c-------- ὄξος@n-p---ma- ἀποτίθημι@v3ppie--- καί@c-------- φυλάσσω@v3ppia--- εἰς@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- ἐξοῦ@d-------- ἐνιαυτός@n-s---ma- ἐπικτάομαι@v3spie--- τις@p-s---nn- παρά@r-------- ὁ@l-s---fg- ςκευαςία@n-s---fg- προκλητικός@a-s---nn- εἰς@r-------- ἐδωδή@n-s---fa- εἰ@c-------- μέτριος@d-------- τις@p-s---mn- αὐτός@p-p---mg- γεύω@v3spoe--- καθά@c-------- ὅς@l-p---mn- τε@d-------- ὁ@l-s---fg- ἄγνος@n-s---fg- βλαςτός@a-p---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-s---fg- τέρμινθος@n-s---fg-"
"aliment.fac._2.39.5","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---nd- ἄγριος@a-p---nd- φυτόν@n-p---nd- ἀριθμέω@v2spia--- καί@c-------- κοινῇ@d-------- περί@r-------- αὐτός@p-p---ng- αὐτάρκης@a-s---na- γιγνώσκω@v--rna--- κακόχυμος@a-p---na- πᾶς@a-p---na- εἰμί@v--pna--- περί@r-------- δέ@d-------- ὁ@l-p---ng- ἥμερος@n-p---ng- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- κοινός@a-s---ma- λόγος@n-s---ma- ἀλλά@c-------- ἴδιος@a-s---fd- ὁ@l-s---fa- ἕκαστος@a-s---mg- δύναμις@n-s---fa- ἐπίσταμαι@v-papama- πολύς@a-s---na- καλός@a-s---nac εἰμί@d-------- καί@c-------- μάλιστα@d-------- ὁ@l-p---mg- συνεχής@a-s---fa- ὁ@l-s---fa- χρῆςις@n-s---fa- ἔχω@v-pppamg- ὅς@p-p---na- καί@d-------- διά@r-------- αὐτός@a-s---na- οὗτος@p-s---mn- σπουδάζω@v3spie--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὑπό@r-------- μακρός@a-s---fg- πεῖρα@n-s---fg- βαςανίζω@v-sapama- ὁ@l-p---ng- ἄλλος@p-p---ng- εἰμί@v--pna--- βελτίων@a-p---nac καί@d-------- τοίνυν@d-------- ἤδη@d-------- περί@r-------- αὐτός@p-p---ng- ἐφεξῆς@d-------- ἐρέω@v1sfia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπό@r-------- ὁ@l-p---ng- λάχανον@n-p---ng- ποιέω@v-sppemn-"
"aliment.fac._2.40.1","προκρίνω@v3paia--- πολύς@a-p---mn- ὁ@l-p---mg- ἰατρός@n-p---mg- ὁ@l-s---na- λάχανον@n-s---na- οὗτος@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- ἅπας@a-p---mg- ὥσπερ@c-------- ὁ@l-p---fa- ὗς@n-p---fa- ὁ@l-s---fg- ὀπώρα@n-s---fg- εὔχυμος@a-s---nnc γάρ@d-------- εἰμί@p-s---ma- αὐτός@p-p---mg- ὅς@p-s---na- δέ@d-------- μέμφομαι@v3ppie--- τις@p-p---mn- αὐτός@p-s---mg- μέγις@a-s---na- ἔπαινος@n-s---ma- ἔχω@v3spia--- καί@d-------- εἴπερ@c-------- ὄντως@d-------- ἀληθής@a-s---nn- εἰμί@v3siia--- οὐ@d-------- μόνος@d-------- λάχανον@n-p---ng- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- εὔχυμος@a-p---ngs τε@d-------- καί@c-------- τρόφιμος@a-p---ngs ἔδεσμα@n-p---ng- οὐδείς@p-s---ng- ἄν@d-------- εἰμί@v3siia--- δεύτατος@a-s---nac ἕτερος@a-s---nac αἷμα@n-s---na- γάρ@d-------- αὐτός@p-s---fa- φημί@v2siia--- γεννάω@v--pna--- ἔνιοι@a-p---mn- δέ@d-------- οὐ@d-------- ἁπλῶς@d-------- αἰμα@a-p---na- λέγω3@v3ppia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- πολύς@a-s---na- προςτίθημι@v2siia--- πολύς@a-s---na- γεννάω@v--pna--- αἷμα@n-s---na- φάσκω@v-pppamn- ὁ@l-s---fa- θρίδακινος@a-s---fa- ἀλλά@c-------- οὗτος@p-p---mn- καί@d-------- ἄν@c-------- εἰ@c-------- φρόνιμος@a-s---nac ἐγκαλέω@v2spsa--- μέγας@a-p---nac γε@d-------- ψεύδω@v3ppie--- ὁ@l-p---mg- ἕτερος@a-p---mg- καίτοι@d-------- καί@d-------- αὐτός@a-s---na- ὁ@l-s---na- πολύς@a-s---na- γεννάω@v--pna--- αἷμα@n-s---na- μόνος@d-------- λέγω3@v-sppena- οὐ@d-------- ἄν@d-------- τις@p-s---cn- εὔλογος@d-------- μέμφομαι@v3saom---"
"aliment.fac._2.40.2","δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- πᾶς@a-p---ng- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---ng- ἔδεσμα@n-p---ng- εὔχυμος@a-s---nns εἰ@c-------- γε@d-------- πολύς@a-s---nn- μέν@d-------- αἷμα@n-s---nn- ὁ@l-p---fg- δέ@c-------- ἄλλος@p-p---fg- χυμός@n-p---fg- οὐδείς@p-s---ma- γεννάω@v--pna--- φύω@v3sria--- εἰ@c-------- δέ@d-------- πλῆθος@n-s---na- μέν@d-------- ἀθροίζω@v--pne--- φημί@n-s---ng- ἐκ@r-------- ὁ@l-s---fg- θρίδακινος@n-s---fg- καί@c-------- κατά@r-------- οὗτος@p-s---na- μέμφομαι@v3ppoe--- ῥᾴδιος@a-s---na- ἐπανορθόω@v--anm--- ὁ@l-s---na- ἔγκλημα@n-s---na- δύναμαι@v-pappmg- γε@d-------- δή@d-------- ὁ@l-p---mg- εἰςθίω@v-pppamg- αὐτός@p-p---fa- διαπονέω@v--pne--- μέν@d-------- πλείων@a-p---nac προσφέρω@v--pne--- δέ@d-------- ὀλίγος@a-p---fa- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- ἀποχράω@v3spia--- λέγω@v--rne--- πρός@r-------- ὁ@l-p---ma- ψέγω@v-pppama- οὐ@d-------- ὀρθός@d-------- ὁ@l-s---na- λάχανον@n-s---na- οὗτος@a-s---na-"
"aliment.fac._2.40.3","γιγνώσκω@v--pna--- δέ@d-------- χρή@v3spia--- πᾶς@a-p---ng- ὁ@l-p---ng- λάχανον@n-p---ng- ὀλίγιστος@a-s---na- τε@d-------- καί@c-------- κακόχυμος@a-s---na- αἷμα@n-s---na- γεννάω@v-pppang- ἐκ@r-------- ὁ@l-s---fg- θρίδακινος@n-s---fg- οὐ@d-------- πολύς@a-s---na- μέν@d-------- οὐ@d-------- δέ@c-------- κακόχυμος@a-s---na- οὐ@d-------- μήν@d-------- εὔχυμος@a-s---na- γε@d-------- τέλειος@d-------- αἷμα@n-s---na- γίγνομαι@v--pne--- ἐσθίω@v2spia--- δέ@d-------- αὐτός@p-s---fa- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- μέν@d-------- ὠμός@a-s---fa- ὅταν@c-------- δ@d-------- ’@d-------- εἰς@r-------- ςπέρμα@n-s---ng- γένεςις@n-d---fg- ἐξορμάω@v--pna--- ὑπάρχω@v3sasm--- ται@v3spse--- θέρος@n-s---ng- ὥρα@n-s---fd- προεψέω@v-papamn- ἐν@r-------- ὕδωρ@n-s---nd- γλυκύς@a-s---nd- προσφέρω@v3ppie--- διά@r-------- ἔλαιον@n-s---ng- καί@c-------- γάρος@n-s---ng- καί@c-------- ὄξος@n-s---ng- ἤ1@c-------- διά@r-------- τις@p-s---ng- ὁ@l-p---ng- ὑπότριμμα@n-p---ng- καί@c-------- μάλα@d-------- ὅσος@a-p---nn- διά@r-------- τυρός@n-s---mg- σκευάζω@v3spie--- χράω@v3ppie--- δέ@d-------- αὐτός@p-s---fd- καί@d-------- πρίν@c-------- εἰς@r-------- καυλός@n-s---ma- ἐξορμάω@n-s---fg- πολύς@a-p---mn- διά@r-------- ὕδωρ@n-s---ng- ἕψω@v-pfpamn- ὥσπερ@c-------- καί@d-------- ἐγώ@p-s---mn- νῦν@d-------- ἄρχω@v1saim--- ἀπό@r-------- ’@r-------- οὖ@d-------- ὁ@l-p---mg-"
"aliment.fac._2.40.4","ὀδούς@n-p---mg- ἔχω@v1spia--- φαῦλος@d-------- οἶδα@c-------- γάρ@d-------- τις@p-s---mn- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ἐν@r-------- ἔθος@n-s---nd- μέν@d-------- εἰμί@v-sppamn- ἐκ@r-------- πολύς@a-s---ng- ἐγώ@p1s---md- ὁ@l-s---na- λάχανον@n-s---na- ἐπίπονος@a-s---fa- δέ@c-------- νῦν@d-------- ἔχω@v-sppana- ὁ@l-s---fa- μάςηςις@n-s---fa- εἰςηγέομαι@v3saim--- ὁ@l-s---fa- ἕψω@n-s---fa- χράω@v1siie--- δέ@d-------- θρίδακι@n-p---fd- ἐν@r-------- νεότης@n-s---fd- μέν@d-------- ἐκχολάω@v-sppefg- ἐγώ@p-p---nd- συνεχής@d-------- ὁ@l-s---fg- ἄνω@d-------- γαστήρ@n-s---fg- m@x-------- ἕνεκα@r-------- ὁπότε@c-------- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- καθίστημι@v-srpefa- κίναιδος@v-srpafa- ἡλικία@n-s---fa- ἔρχομαι@v1saia--- ἄκος@n-s---nn- εἰμί@v3siia--- ἐγώ@p-s----d- μόνος@a-s---nn- ὁ@l-s---nn- λάχανον@n-s---nn- οὗτος@a-s---nn- ὁ@l-s---fg- ἀγρυπνία@n-s---fg- ἔμπαλιν@d-------- ἤ1@c-------- ὡς@c-------- ὅτε@c-------- μειράκιον@n-s---nn- εἰμί@v3siia--- ῥᾳθυμέω@v-srpamd- περί@r-------- ὁ@l-s---ma- ὕπνος@n-s---ma- ἐθίζω@d-------- τε@d-------- γάρ@d-------- ἑκώνιος@d-------- ἀγρυπνέω@v--pna--- ἐπί@r-------- νεότης@n-s---fg- ἅμα@d-------- τε@d-------- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- παρακμάζω@v-pppamg- ἡλικία@n-s---fg- ἀγρυπνητικός@a-s---fg- εἰμί@n-s---fg- ἀκουςίως@d-------- ἀγρυπνέω@v-sppamn- ζυγομαχέω@v1siia--- καί@c-------- ἐγώ@p1s---cd- μόνος@a-s---na- ἀλεξιφάρμακον@n-s---nn- ἀγρυπνία@n-s---fg- εἰμί@v3siia--- εἰςπέρα@d-------- εἰςθίω@v-sppefn- θριδακίνη@n-s---fd-"
"aliment.fac._2.40.5","λέγω3@v1spia--- δέ@d-------- οὐ@d-------- ἄλλος@p-s---na- τις@p-s---na- θρίδακινος@n-s---ma- ἤ1@c-------- ὅς@p-s---na- πᾶς@a-p---mn- ὁ@l-p---mn- νῦν@d-------- ἄνθρωπος@n-p---mn- καλέω@v2spia--- θρίδαξ@v1sria--- ἐπεί@c-------- σύ@d-------- παρά@r-------- ἐγώ@p1p---md- ἕτερος@a-s---nn- τις@p-s---nn- λάχανον@n-s---nn- ἄγριος@a-s---nn- ὀνομάζω@v3spie--- θριδακίνη@n-s---fn- παμπολύς@d-------- παρά@r-------- τε@d-------- ὁ@l-p---fa- ὁδός@n-p---fa- φύω@v-sppena- ἐπί@r-------- τε@d-------- ὁ@l-p---nd- ὑψηλός@a-p---nd- ὁ@l-p---fg- τάφρος@n-p---fg- ἔτι@d-------- τε@c-------- κατά@r-------- ὁ@l-p---fa- καλέω@v-pppefa- λιβάς@n-p---fa- καί@c-------- πολύς@a-p---fa- ὁ@l-p---mg- ἄοπλος@a-p---mg- χώρα@n-p---mg- εἰμί@d-------- δέ@d-------- μικρός@a-s---nn- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- λάχανον@n-s---nn- οἷονπερ@p-s---nn- ὁ@l-s---fn- ἄρτι@d-------- φύω@v-sppefn- θρίδαξ@n-s---fn- ὁ@l-s---fn- κηπεύω@v-sppefn- καί@d-------- τις@p-s---na- βραχύς@a-s---na- πικρότης@n-s---fg- ἐμφαίνω@v3spia--- καί@c-------- μᾶλλον@d-------c ἔτι@d-------- κατά@r-------- ὁ@l-s---fa- αὔξηςις@n-s---fa- ἐκκαυλέω@a-s---fa- δέ@d-------- καί@c-------- πάνυ@d-------- σαφής@a-s---ma- ὁ@l-s---ma- πικρός@a-s---ma- ἔχω@v3spia--- χυμός@n-s---ma-"
"aliment.fac._2.40.6","ὅμοιος@a-s---na- δέ@d-------- τις@p-s---nn- λάχανον@n-s---na- ἄγριος@a-s---nn- ὁ@l-s---fd- θριδακίνη@n-s---fd- ὅδε@p-s---fd- καί@c-------- ὅς@p-s---fa- ὀνομάζω@v3ppia--- χονδρίλη@n-s---fa- εἰμί@r-------- καί@c-------- ταχύς@a-s---nac εἰς@r-------- καυλός@n-s---ma- ἐξορμάω@v3spia--- πικρότης@n-s---fa- σαφής@a-s---fa- ἔχω@v-sppana- καί@c-------- τις@p-s---ca- γλίςχρος@n-s---fa- τε@d-------- καί@c-------- λευκός@a-s---ma- ὀπός@n-s---ma- οἷος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- τιθυμάλλω@v-sppamn- εἰμί@p-s---ma- ἀλλά@c-------- οὐ@d-------- δριμύς@a-s---ma- ὡς@c-------- ἐκεῖνος@p-s---mn- ὅς@p-s---nd- πρός@r-------- ἀνακόλληςις@n-s---fa- ἐνίοτε@d-------- χράομαι@v1ppie--- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- βλέφαρον@n-p---nd- θρίξ@n-p---fg- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἄγριος@a-p---nn- καλέω@v3spie--- λάχανον@n-p---nn- πρός@r-------- διοριςμός@n-s---ma- ὁ@l-p---ng- κηπεύω@v-pppeng- ἐρῶ@v3srie--- δέ@d-------- μικρός@a-s---na- ἔμπροςθεν@d-------- ὑπέρ@r-------- αὐτός@p-p---ng- κοινῇ@d--------"
"aliment.fac._2.40.7","περί@r-------- δέ@d-------- ὁ@l-s---fg- κηπεύω@v-sppefg- θρίδακινος@n-s---fg- ὁ@l-s---fg- ἅπας@a-s---fg- συνήθης@d-------- εἰςθίω@v-sppefg- τε@d-------- καί@c-------- καλέω@v-sppefg- θρίδαξ@n-s---mg- ἐν@r-------- κεφάλαιος@a-s---nd- πάλιν@d-------- ἀναλαμβάνω@v-sapamn- ἐρέω@v1sfia--- μνήμη@n-s---fg- ἕνεκα@r-------- ὡς@d-------- ὑγρός@a-s---ma- μέν@d-------- ἔχω@v3spia--- καί@c-------- ψυχρός@a-s---ma- ὁ@l-s---ma- χυλός@n-s---ma- οὐ@d-------- |@d-------- μήν@d-------- κακόχυμος@n-s---mn- γε@d-------- εἰμί@r-------- διά@r-------- οὗτος@p-s---na- οὖν@d-------- οὐδέ@d-------- ’@c-------- ἀπεπείθω@v3spie--- ὁ@l-p---nd- ἄλλος@p-p---nd- λάχανον@n-p---nd- ὅμοιος@d-------- οὐ@d-------- δέ@c-------- ἐπέχω@v3spia--- ὁ@l-s---fa- διαχώρηςις@n-s---fa- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- προτρέπω@v3spia--- καί@d-------- οὗτος@p-s---nn- εἰκότως@d-------- αὐτός@p-p---fd- συμβαίνω@v3sria--- μή@d-------- τε@c-------- αὐςτηρός@a-s---na- ἔχω@v-sppafd- τις@p-s---na- μή@d-------- τε@c-------- ςτρυφνός@a-s---na- ὑπό@r-------- ὅς@p-s---fa- ἴςχω@v3spie--- τοὐπίπαν@d-------- ὁ@l-s---fn- γαςτήρ@n-s---fn- ὥσπερ@c-------- ὑπό@r-------- ὁ@l-p---fg- ἁλυκός@a-p---ng- τε@d-------- καί@c-------- δρι@n-p---fg- μέος@n-p---ng- καί@c-------- ὅλος@d-------- ῥυπτικός@a-s---na- ἔχω@v-pppamg- τις@p-s---nn- προτρέπω@v3spie--- πρός@r-------- ἔκκριςις@n-s---fa- ὅς@p-p---fg- οὐ@d-------- δέ@c-------- αὐτός@p-p---fg- ὑπάρχω@v3spia--- τις@p-s---na- ὁ@l-s---fd- θριδακίνη@n-s---fn-"
