"location","text"
"Dem. 18_174","εἶπον@v1saia--- τοίνυν@d-------- ὅτι@c-------- ὁ@l-p---ma- μέν@d-------- ὡς@d-------- ὑπάρχω@v-pppamg- θηβαῖος@n-p---mg- φίλιππος@n-s---md- λίαν@d-------- θορυβέω@v-pppema- ἀγνοέω@v--pna--- ὁ@l-p---na- πάρειμι1@v-pppana- πρᾶγμα@n-p---na- ἡγέομαι@v1spim--- εὖ@d-------- γάρ@d-------- οἶδα@v1sria--- ὅτι@c-------- εἰ@c-------- οὗτος@p-s---na- οὕτως@d-------- τυγχάνω@v3siia--- ἔχω@v-sppana- οὐ@d-------- ἄν@d-------- αὐτός@p-s---ma- ἀκούω@v1piia--- ἐν@r-------- ἐλατεία@n-s---fd- εἰμί@v-sppama- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---nd- ἡμέτερος@a-p---nd- ὅριον@n-p---nd- ὅτι@c-------- μέντοι@d-------- ἵνα@c-------- ἑτοῖμος@a-p---na- ποιέω@v3sasm--- ὁ@l-s---na- ἐν@r-------- θῆβαι@n-p---fd- ἥκω@v3spia--- σαφής@d-------- ἐπίσταμαι@v1spie--- ὡς@c-------- δέ@d-------- ἔχω@v3siia--- φημί@v1siia--- οὗτος@p-p---na- ἀκούω@v2pama--- ἐγώ@p1s---mg-"
"Dem. 18_175","ἐκεῖνος@p-s---mn- ὅσος@a-p---ma- ἤ1@d-------- πείθω@v--ana--- χρῆμα@n-p---nd- θηβαῖος@n-p---mg- ἤ1@c-------- ἐξαπατάω@v--ana--- ἐνεἰμί@v3siia--- ἅπας@a-p---ma- εὐτρεπίζω@v3srie--- ὁ@l-p---ma- δέ@d-------- ἀπό@r-------- ἀρχή@n-s---fg- ἀνθίστημι@v-prpama- αὐτός@p-s---md- καί@c-------- νῦν@d-------- ἐναντιόομαι@v-pppema- οὐδαμῶς@d-------- πείθω@v--ana--- δύναμαι@v3spie--- τίς@p-s---na- οὖν@d-------- βούλομαι@v3spie--- καί@c-------- τις@p-s---ng- ἕνεκα@r-------- ὁ@l-s---fa- ἐλατεία@n-s---fa- καταλαμβάνω@v3sria--- πλησίος@d-------- δύναμις@n-s---fa- δείκνυμι@v-sapamn- καί@c-------- παρίστημι@v-sapamn- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---ma- μέν@d-------- ἑαυτοῦ@p-s---mg- φίλος@n-p---ma- ἐπαίρω@v--ana--- καί@c-------- θρασύς@a-p---ma- ποιέω@v--ana--- ὁ@l-p---ma- δέ@c-------- ἐναντιόομαι@v-pppema- καταπλήσσω@v--ana--- ἵνα@c-------- ἤ1@d-------- συγχωρέω@v3pasa--- φοβέω@v-pappmn- ὅς@p-p---na- νῦν@d-------- οὐ@d-------- ἐθέλω@v3ppia--- ἤ1@c-------- βιάζω@v3pasp---"
"Dem. 18_176","εἰ@c-------- μέν@d-------- τοίνυν@d-------- προαιρέω@v1pfim--- ἐγώ@p1p---mn- φημί@v1siia--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- εἰ@c-------- τις@p-s---nn- δύσκολος@a-s---nn- πράσσω@v3srie--- θηβαῖος@n-p---md- πρός@r-------- ἐγώ@p1p---ma- οὗτος@p-s---ng- μιμνήσκω@v--rne--- καί@c-------- ἀπιστέω@v--pna--- αὐτός@p-p---md- ὡς@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἐχθρός@n-p---mg- εἰμί@v-pppamd- μερίς@n-s---fd- πρῶτος@a-s---na- μέν@d-------- ὅς@p-s---fa- εὔχομαι@v3saom--- φίλιππος@n-s---mn- ποιέω@v1pasa--- εἶτα@c-------- φοβέω@v1spie--- μή@c-------- προσδέχομαι@v-papmmg- ὁ@l-p---mg- νῦν@d-------- ἀνθίστημι@v-prpamg- αὐτός@p-s---md- καί@c-------- εἷς@a-s---fd- γνώμη@n-s---fd- πᾶς@a-p---mg- φιλιππίζω@v-papamg- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἔρχομαι@v3pasa--- ἀμφότερος@a-p---mn- ἄν@c-------- μέντοι@d-------- πείθω@v2pasp--- ἐγώ@p1s---md- καί@d-------- πρός@r-------- ὁ@l-s---nd- σκοπέω@v--pna--- ἀλλά@c-------- μή@d-------- φιλονεικέω@v--pna--- περί@r-------- ὅς@p-p---ng- ἄν@d-------- λέγω3@v1spsa--- γίγνομαι@v2pasm--- οἴομαι@v1spie--- καί@d-------- ὁ@l-p---na- δέω2@v-pppana- λέγω3@v--pna--- δοκέω@v--fna--- καί@c-------- ὁ@l-s---ma- ἐφίστημι@v-srpama- κίνδυνος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- διαλύω@v--fna---"
"Dem. 18_177","τίς@p-s---na- οὖν@d-------- φημί@v1spia--- δεῖ@v--pna--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---ma- πάρειμι@v-sppama- ἐπανίημι@v--ana--- φόβος@n-s---ma- εἶτα@c-------- μετατίθημι@v--ane--- καί@c-------- φοβέω@v--pne--- πᾶς@a-p---ma- ὑπέρ@r-------- θηβαῖος@n-p---mg- πολύς@a-s---na- γάρ@d-------- ὁ@l-p---ng- δεινός@a-p---ng- εἰμί@v3ppia--- ἐγώ@p1p---mg- ἐγγύς@d-------c καί@c-------- πρότερος@a-p---md- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- ἔπειτα@d-------- ἐξέρχομαι@v-papama- ἐλευσίναδε@d-------- ὁ@l-p---ma- ἐν@r-------- ἡλικία@n-s---fd- καί@c-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- δείκνυμι@v2samm--- πᾶς@a-p---md- σύ@p-p---ma- αὐτός@a-p---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- εἰμί@v-pppama- ἵνα@c-------- ὁ@l-p---md- ἐν@r-------- θῆβαι@n-p---fd- φρονέω@v-pppamd- ὁ@l-p---na- ὑμέτερος@a-p---na- ἐκ@r-------- ἴσος@a-s---ng- γίγνομαι@v3sasm--- ὁ@l-s---na- παρρησιάζομαι@v--pne--- περί@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- εἶδον@v-papamd- ὅτι@c-------- ὥσπερ@c-------- ὁ@l-p---md- πωλέω@v-pppamd- φίλιππος@n-s---md- ὁ@l-s---fa- πατρίς@n-s---fa- πάρειμι@v3spia--- ὁ@l-s---fn- βοηθέω@v-sfpafn- δύναμις@n-s---fn- ἐν@r-------- ἐλατεία@n-s---fd- οὕτως@d-------- ὁ@l-p---md- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἀγωνίζομαι@v--pne--- βούλομαι@v-pppemd- ὑπάρχω@v2ppma--- σύ@p-p---mn- ἑτοῖμος@a-p---mn- καί@c-------- βοηθέω@v2pasa--- ἐάν@c-------- τις@p-s---mn- ἐπί@r-------- αὐτός@p-p---ma- εἶμι@v3spsa---"
"Dem. 18_178","μετά@r-------- οὗτος@p-p---na- χειροτονέω@v--ana--- κελεύω@v1spia--- δέκα@a-------- πρέσβυς@n-p---mn- καί@c-------- ποιέω@v--ana--- οὗτος@p-p---ma- κύριος@a-p---ma- μετά@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- καί@d-------- ὁ@l-s---ng- ποτέ@d-------- δεῖ@v3spia--- βαδίζω@v--pna--- ἐκεῖσε@d-------- καί@c-------- ὁ@l-s---fg- ἔξοδος1@n-s---fg- ἐπειδάν@c-------- δέ@d-------- ἔρχομαι@v3pasa--- ὁ@l-p---mn- πρέσβυς@n-p---mn- εἰς@r-------- θῆβαι@n-p---fa- πῶς@d-------- χράω2@v--anm--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- παραινέω@v1spia--- οὗτος@p-s---nd- πάνυ@d-------- ἐγώ@p1s---md- προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- μή@d-------- δέω2@v--pne--- θηβαῖος@n-p---mg- μηδείς@p-s---na- αἰσχρός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- καιρός@n-s---mn- ἀλλά@c-------- ἐπαγγέλλω@v--pne--- βοηθέω@v--fna--- ἄν@c-------- κελεύω@v3ppsa--- ὡς@d-------- ἐκεῖνος@p-p---mg- εἰμί@v-pppang- ἐν@r-------- ὁ@l-p---nd- ἔσχατος@a-p---nd- ἐγώ@p1p---mg- δέ@c-------- ἀμείνων@a-s---nac ἤ1@c-------- ἐκεῖνος@p-p---mn- προοράω@v-pppemg- ἵνα@d-------- ἐάν@c-------- μέν@d-------- δέχομαι@v3pasm--- οὗτος@p-p---na- καί@c-------- πείθω@v3pasp--- ἐγώ@p1p---md- καί@d-------- ὅς@p-p---na- βούλομαι@v1ppie--- εἰμί@v1ppsa--- διοικέω@v-prpemn- καί@c-------- μετά@r-------- πρόσχημα@n-s---ng- ἄξιος@a-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- οὗτος@p-p---na- πράσσω@v1pasa--- ἄν@c-------- δέ@c-------- ἄρα@d-------- μή@d-------- συμβαίνω@v3sasa--- κατατυγχάνω@v--ana--- ἐκεῖνος@p-p---mn- μέν@d-------- ἑαυτοῦ@p-p---md- ἐγκαλέω@v3ppsa--- ἄν@c-------- τις@p-s---na- νῦν@d-------- ἐξαμαρτάνω@v3ppsa--- ἐγώ@p1p---md- δέ@c-------- μηδείς@p-s---nn- αἰσχρός@a-s---nn- μη@d-------- δέ@c-------- ταπεινός@a-s---nn- εἰμί@v3spsa--- πράσσω@v-srpenn-"
"Dem. 18_179","οὗτος@p-p---na- καί@c-------- παραπλήσιος@a-p---na- οὗτος@p-p---nd- εἶπον@v-sapamn- καταβαίνω@v1saia--- συνεπαινέω@v-papamg- δέ@d-------- πᾶς@a-p---mg- καί@c-------- οὐδείς@p-s---mg- εἶπον@v-sapamg- ἐναντίον@a-s---na- οὐδείς@p-s---na- οὐ@d-------- εἶπον@v1saia--- μέν@d-------- οὗτος@p-p---na- οὐ@d-------- γράφω@v1saia--- δέ@c-------- οὐ@d-------- δέ@d-------- γράφω@v1saia--- μέν@d-------- οὐ@d-------- πρεσβεύω@v1saia--- δέ@c-------- οὐ@d-------- δέ@c-------- πρεσβεύω@v1saia--- μέν@d-------- οὐ@d-------- πείθω@v1saia--- δέ@c-------- θηβαῖος@n-p---ma- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἄχρι@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- διεξέρχομαι@v1saia--- καί@c-------- δίδωμι@v1saia--- ἐμαυτοῦ@p-s---ma- σύ@p-p---md- ἁπλῶς@d-------- εἰς@r-------- ὁ@l-p---ma- περιίστημι@v-prpama- ὁ@l-s---fd- πόλις@n-s---fd- κίνδυνος@n-p---ma- καί@d-------- ἐγώ@p1s---md- φέρω@v2spma--- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-s---na- τότε@d-------- γίγνομαι@v-sapmna-"
"Dem. 18_180","καίτοι@d-------- τις@p-s---ma- βούλομαι@v2spie--- σύ@p-s---ma- αἰσχίνης@n-s---mv- καί@c-------- τίς@a-s---ma- ἐμαυτοῦ@p-s---ma- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- εἰμί@v--pna--- τίθημι@v1sasa--- βούλομαι@v2spie--- ἐμαυτοῦ@p-s---ma- μέν@d-------- ὅς@p-s---ma- ἄν@d-------- σύ@p-s---mn- λοιδορέω@v-sppemn- καί@c-------- διασύρω@v-sppamn- καλέω@v2saoa--- βάτταλος@n-s---ma- σύ@p-s---ma- δέ@c-------- μη@d-------- δέ@d-------- ἥρως@n-s---ma- ὁ@l-s---ma- τυγχάνω@v-sapama- ἀλλά@c-------- οὗτος@p-p---mg- τις@p-s---ma- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- κρεσφόντης@n-s---ma- ἤ1@d-------- κρέων@n-s---ma- ἤ1@c-------- ὅς@p-s---ma- ἐν@r-------- κολλυτός@n-s---md- ποτέ@d-------- οἰνόμαος@n-s---ma- κακός@d-------- ἐπιτρίβω@v2saia--- τότε@d-------- τοίνυν@d-------- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mn- παιανιεύς@a-s---mn- ἐγώ@p1s---mn- βάτταλος@n-s---mn- οἰνόμαος@n-s---mg- ὁ@l-s---mg- κοθωκίδος@n-s---mg- σύ@p-s---mg- πλείων@a-s---ngc ἄξιος@a-s---mn- εἰμί@v-sppamn- φαίνω@v1saip--- ὁ@l-s---fd- πατρίς@n-s---fd- σύ@p-s----n- μέν@g-------- γε@d-------- οὐδείς@a-s---na- οὐδαμοῦ@d-------- χρήσιμος@a-s---mn- εἰμί@v2siia--- ἐγώ@p1s---mn- δέ@d-------- πᾶς@a-p---na- ὅσος@a-p---nn- προσήκω@v3siia--- ὁ@l-s---ma- ἀγαθός@a-s---ma- πολίτης@n-s---ma- πράσσω@v1siia--- λέγω3@v2spma--- ὁ@l-s---na- ψήφισμα@n-s---na- ἐγώ@p1s---md- ψήφισμα@n-s---fn- δημοσθενησ@n-s---mg-"
"Dem. 18_181","ἐπί@r-------- ἄρχω@v-sppamg- ναυσικλῆς@n-s---mg- φυλή@n-s---fg- πρυτανεύω@v-sppafg- αἰαντίς@n-s---fg- σκιροφοριών@n-s---mg- ἕκτος@n-s---fd- ἐπί@r-------- δέκα@a-------- δημοσθένης@n-s---mn- δημοσθένης@n-s---mg- παιανιεύς@a-s---mn- λέγω@v3saia--- ἐπεί@d-------- φίλιππος@n-s---mn- ὁ@l-s---mn- μακεδών@n-s---mn- ἐν@r-------- τε@d-------- ὁ@l-s---md- παρέρχομαι@v-srpamd- χρόνος@n-s---md- παραβαίνω@v-sppamn- φαίνω@v3spie--- ὁ@l-p---fa- γίγνομαι@v-prpefa- αὐτός@p-s---md- συνθήκη@n-p---fa- πρός@r-------- ὁ@l-s---ma- ἀθήναιος@n-p---mg- δῆμος@n-s---ma- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὑπέρεἶδον@v-sapamn- ὁ@l-p---ma- ὅρκος@n-p---ma- καί@c-------- ὁ@l-p---na- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- νομίζω@v-pppena- εἰμί@v--pna--- δίκαιος@a-p---na- καί@d-------- πόλις@n-p---fa- παραιρέω@v3spie--- οὐδείς@p-s---na- αὐτός@p-s---md- προσήκω@v-pppafa- τις@p-p---fa- δέ@c-------- καί@c-------- ἀθήναιος@n-p---mg- εἰμί@v-pppafa- δοριάλωτος@a-p---fa- ποιέω@v3sria--- οὐδείς@p-s---na- προαδικέω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---mg- ἀθήναιος@n-p---mg- ἐν@r-------- τε@c-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ἐπί@r-------- πολύς@a-s---na- προάγω@v3spia--- ὁ@l-s---fd- τε@d-------- βία@n-s---fd- καί@c-------- ὁ@l-s---fd- ὠμότης@n-s---fd-"
"Dem. 18_182","καί@d-------- γάρ@d-------- ἑλληνίς@n-p---fa- πόλις@n-p---fa- ὅς@a-p---fa- μέν@d-------- ἔμφρουρος@a-p---fa- ποιέω@v3spia--- καί@c-------- ὁ@l-p---fa- πολιτεία@n-p---fa- καταλύω@v3spia--- τις@p-p---fa- δέ@d-------- καί@d-------- ἐξανδραποδίζομαι@v-sppemn- κατασκάπτω@v3spia--- εἰς@r-------- ἔνιοι@a-p---fa- δέ@c-------- καί@d-------- ἀντί@r-------- ἕλλην@n-p---mg- βάρβαρος@n-p---ma- κατοικίζω@v3spia--- ἐπί@r-------- ὁ@l-p---na- ἱερόν@n-p---na- καί@c-------- ὁ@l-p---ma- τάφος1@n-p---ma- ἐπάγω@v-sppamn- οὐδείς@p-s---na- ἀλλότριος@a-s---na- ποιέω@v-sppamn- οὐ@d-------- τε@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---mg- τρόπος@n-s---mg- καί@c-------- ὁ@l-s---fd- νῦν@d-------- αὐτός@p-s---md- πάρειμι1@v-sppafd- τύχη@n-s---fd- κατάκορος@d-------- χράομαι@v-sppemn- ἐπιλανθάνομαι@v-srpemn- ἑαυτοῦ@p-s---mg- ὅτι@c-------- ἐκ@r-------- μικρός@a-s---mg- καί@d-------- ὁ@l-s---mg- τυγχάνω@v-sapamg- γίγνομαι@v3sria--- ἀνέλπιστος@d-------- μέγας@a-s---mn-"
"Dem. 18_183","καί@d-------- ἕως@c-------- μέν@d-------- πόλις@n-p---fa- ὁράω@v3siia--- παραιρέω@v-sppema- αὐτός@p-s---ma- βάρβαρος@a-p---fa- καί@c-------- ἴδιος@a-p---fa- ὑπολαμβάνω@v3siia--- ἐλάσσων@a-s---nac εἰμί@v--pna--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- ὁ@l-s---na- εἰς@r-------- ἑαυτοῦ@p-s---ma- πλημμελέω@v--pne--- νῦν@d-------- δέ@d-------- ὁράω@v-sppamn- ἑλληνίς@n-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- μέν@d-------- ὑβρίζω@v-pppefa- ὁ@l-p---fa- δέ@c-------- ἀνάστατος@a-p---fa- γίγνομαι@v-pppefa- δεινός@a-s---na- ἡγέομαι@v3spim--- εἰμί@v--pna--- καί@c-------- ἀνάξιος@a-s---na- ὁ@l-s---fg- ὁ@l-p---mg- πρόγονος@n-p---mg- δόξα@n-s---fg- ὁ@l-s---na- περιοράω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- καταδουλόω@v-pppema-"
"Dem. 18_184","διό@d-------- δοκέω@v--rne--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---md- ἀθήναιος@n-p---mg- εὔχομαι@v-papmma- καί@c-------- θύω1@v-papama- ὁ@l-p---md- θεός@n-p---md- καί@c-------- ἥρως@n-p---md- ὁ@l-p---md- κατέχω@v-pppamd- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---fa- ἀθήναιος@n-p---mg- καί@c-------- ἐνθυμέομαι@v-pappma- ὁ@l-s---fg- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀρετή@n-s---fg- διότι@c-------- περί@r-------- πλείων@a-s---ngc ποιέω@v3piie--- ὁ@l-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐλευθερία@n-s---fa- διατηρέω@v--pna--- ἤ1@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- πατρίς@n-s---fa- διακόσιοι@a-p---fa- ναῦς@n-p---fa- καθέλκω@v--pna--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- ὁ@l-s---ma- ναύαρχος@n-s---ma- ἀναπλέω@v--pna--- ἐντός@r-------- πύλη@n-p---mg- καί@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- καί@c-------- ὁ@l-s---ma- ἵππαρχος@n-s---ma- ὁ@l-p---fa- πεζός@a-p---fa- καί@c-------- ὁ@l-p---fa- ἱππικός@a-p---fa- δύναμις@n-p---fa- ἐλευσίναδε@d-------- ἐξάγω@v--pna--- πέμπω@v--ana--- δέ@d-------- καί@d-------- πρέσβυς@n-p---ma- πρός@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- πρῶτος@a-s---na- δέ@c-------- πᾶς@a-p---mg- πρός@r-------- θηβαῖος@n-p---ma- διά@r-------- ὁ@l-s---na- ἐγγύς@a-s---mac εἰμί@v--pna--- ὁ@l-s---ma- φίλιππος@n-s---ma- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- χώρα@n-s---fg-"
"Dem. 18_185","παρακαλέω@v--pna--- δέ@c-------- αὐτός@p-p---ma- μηδείς@p-s---na- καταπλάσσω@v-pappma- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀντέχω@v--pne--- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ἐλευθερία@n-s---fg- καί@c-------- ὅτι@c-------- ὁ@l-s---mn- ἀθήναιος@n-p---mg- δῆμος@n-s---mn- οὐδείς@p-s---na- μνησικακέω@a-p---ng- εἰ@c-------- τις@p-s---nn- πρότερος@d-------c γίγνομαι@v3sria--- ἀλλότριος@a-s---nn- ὁ@l-p---fd- πόλις@n-p---fd- πρός@r-------- ἀλλήλων@p-p---fa- βοηθέω@v3sasa--- καί@d-------- δύναμις@n-p---fd- καί@d-------- χρῆμα@n-p---nd- καί@d-------- βέλος@n-p---nd- καί@c-------- ὅπλον@n-p---nd- οἶδα@v-srpamn- ὅτι@c-------- αὐτός@p-p---md- μέν@d-------- πρός@r-------- ἀλλήλων@p-p---ma- διαμφισβητέω@v--pna--- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- εἰμί@v-pppamd- ἕλλην@n-p---md- καλός@a-s---na- ὑπό@r-------- δέ@c-------- ἀλλόφυλος@a-s---mg- ἄνθρωπος@n-s---mg- ἄρχω@v--pne--- καί@c-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἀποστερέω@v--pne--- ἀνάξιος@a-s---na- εἰμί@v--pna--- καί@d-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- δόξα@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀρετή@n-s---fg-"
"Dem. 18_186","ἔτι@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- ἀλλότριος@a-s---ma- ἡγέομαι@v3spim--- εἰμί@v--pna--- ὁ@l-s---mn- ἀθήναιος@n-p---mg- δῆμος@n-s---mn- ὁ@l-s---ma- θηβαῖος@n-p---mg- δῆμος@n-s---ma- οὐ@d-------- τε@d-------- ὁ@l-s---fd- συγγένεια@n-s---fd- οὐ@d-------- τε@c-------- ὁ@l-s---nd- ὁμόφυλος@a-s---nd- ἀναμιμνήσκω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- εἰς@r-------- ὁ@l-p---ma- θηβαῖος@n-p---mg- πρόγονος@n-p---ma- εὐεργεσία@n-p---fa- καί@d-------- γάρ@d-------- ὁ@l-p---ma- ἡρακλῆς@n-s---mg- παῖς@n-p---ma- ἀποστερέω@v-pfpmma- ὑπό@r-------- πελοποννήσιοι@n-p---mg- ὁ@l-s---fg- πατρῷος@a-s---fg- ἀρχή@n-s---fg- κατάγω@v3paia--- ὁ@l-p---nd- ὅπλον@n-p---nd- κρατέω@v-papamn- ὁ@l-p---ma- ἀντιβαίνω@v--pna--- πειράω@v-pppema- ὁ@l-p---md- ἡρακλῆς@n-s---mg- ἔγγονος@n-p---md- καί@d-------- ὁ@l-s---ma- οἰδίπους@n-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- ἐκεῖνος@p-s---mg- ἐκπίτνω@v-papama- ὑποδέχομαι@v1paim--- καί@c-------- ἕτερος@a-p---nn- πολύς@a-p---nn- ἐγώ@p1p---md- ὑπάρχω@v3spia--- φιλάνθρωπος@n-p---nn- καί@c-------- ἔνδοξος@a-p---nn- πρός@r-------- θηβαῖος@n-p---ma-"
