"location","text"
"Alcest._1081","ὁ@l-s---nn- γάρ@g-------- φιλέω@v--ana--- ὁ@l-s---ma- θνήσκω@v-sapama- ἄγω@v3spia--- δάκρυον@n-s---na-"
"Alcest._1082","ἀπόλλυμι@v3saia--- ἐγώ@p1s---ca- καί@d-------- ἄτι@d-------- μᾶλλον@d-------c ἤ1@c-------- λέγω3@v1spsa---"
"Alcest._1083","γυνή@n-s---fg- ἐσθλός@a-s---fg- ἀμπλακεῖν@v2siia--- τις@p-s---cn- ἀντερῶ@v3spia---"
"Alcest._1084","ὥστε@d-------- ’@g-------- ἀνήρ@n-s---ma- ὅδε@p-s---ma- μηκέθʼ@d-------- ἥδομαι@v--pne--- βίος@n-s---md-"
"Alcest._1085","χρόνος@n-s---mn- μαλάσσω@v3sfia--- νῦν@d-------- δέ@g-------- ἔθ@d-------- ’@d-------- ἡβάω@v3spia--- κακός@a-s---na-"
"Alcest._1086","χρόνος@n-s---ma- λέγω@v2spoa--- ἄν@g-------- εἰ@c-------- χρόνος@n-s---mn- ὁ@l-s---nn- καταθνήσκω@v--ana---"
"Alcest._1087","γυνή@n-s---fn- σύ@p-s---ma- παύω@v3sfia--- καί@c-------- νέος@a-s---mg- γάμος@n-s---mg- πόθος@n-p---mn-"
"Alcest._1088","σιγάω@v2sama--- οἷος@a-s---na- εἶπον@v2saia--- οὐ@d-------- ἄν@d-------- οἴομαι@v1siie---"
"Alcest._1089","τίς@p-s---nn- δέ@d-------- οὐ@d-------- γαμέω@v2sfia--- γάρ@g-------- ἀλλά@c-------- χηρεύω@v2sfim--- λέχος@n-s---na-"
"Alcest._1090","οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---fn- ὅδε@p-s---md- συγκλείω@v3sfip---"
"Alcest._1091","μῶν@d-------- ὁ@l-s---fa- θνήσκω@v-sapafa- ὠφελέω@v--pna--- τις@p-s---na- προσδοκάω@v2spia---"
"Alcest._1092","ἐκεῖνος@a-s---fa- ὅπου@d-------- εἰμί@v3spia--- τιμάω@v--pne--- χρεών@n-s---nn-"
"Alcest._1093","αἰνέω@v1spia--- μέν@g-------- αἰνέω@v1spia--- μωρία@n-s---fa- δέ@g-------- ὀφλισκάνω@v2spia---"
"Alcest._1094","ὡς@d-------- μήποτε@d-------- ἀνήρ@n-s---ma- ὅδε@p-s---ma- νυμφίος@n-s---ma- καλός@v-sfpamn-"
"Alcest._1095","ἐπαινέω@v1saia--- ’@v3spia--- ἄλοχος@n-s---fd- πιστός@a-s---mn- οὕνεκα@c-------- εἰμί@v2spia--- φίλος@a-s---mn-"
"Alcest._1096","θνήσκω@v1saoa--- ’@v1sria--- ἐκεῖνος@a-s---fa- καίπερ@g-------- οὐ@d-------- εἰμί@v-sppafa- προδίδωμι@v-sapamn-"
"Alcest._1097","δέχομαι@v2spme--- νῦν@d-------- εἴσω@d-------- ὅδε@p-s---fa- γενναῖος@a-p---mg- δόμος@n-p---mg-"
"Alcest._1098","μή@c-------- πρός@r-------- σύ@p-s---ma- ὁ@l-s---mg- σπείρω@v-sapamg- ἄντομαι@v1spie--- ζεύς@n-s---mg-"
"Alcest._1099","καί@c-------- μήν@g-------- ἁμαρτάνω@v2sasm--- γε@g-------- μή@d-------- δράω@v-sapamn- ὅδε@p-p---na-"
"Alcest._1100","καί@c-------- δράω@v-sppamn- γε@g-------- λύπη@n-s---fd- καρδία@n-s---fa- δάκνω@v1sfip---"
"Alcest._1101","πείθω@v2samm--- τάχα@d-------- ἄν@g-------- γάρ@g-------- εἰς@r-------- δεῖ@n-s---na- πίπτω@v3saoa--- χάρις@n-s---fn-"
"Alcest._1102","φεῦ@i--------"
"Alcest._1102a","εἴθε@i-------- ’@i-------- ἐκ@r-------- ἀγών@n-s---mg- ὅδε@p-s---fa- μή@c-------- λαμβάνω@v2sama--- ποτέ@g--------"
"Alcest._1103","νικάω@v-sppamd- μέντοι@d-------- καί@d-------- σύ@p-s---mn- συννικάω@v2spia--- ἐγώ@p1s---md-"
"Alcest._1104","καλός@d-------- λέγω@v2saia--- ὁ@l-s---fn- γυνή@n-s---fn- δέ@d-------- ἀπέρχομαι@v3sama---"
"Alcest._1105","ἄπειμι1@v3ppia--- εἰ@c-------- χρή@v3spia--- πρῶτος@a-p---nas δέ@g-------- εἰ@c-------- χρεών@n-s---fn- ἀθρέω@v3spia---"
"Alcest._1106","χρή@v3spia--- σύ@p-s---mg- γε@g-------- μή@c-------- μέλλω@v-sppamg- ὀργαίνω@v--pna--- ἐγώ@p-s---md-"
"Alcest._1107","οἶδα@v-srpamn- τις@p-s---na- καί@d-------- ἐγώ@p-s---mn- ὅδε@p-s---fa- ἔχω@v1spia--- προθυμία@n-s---fa-"
"Alcest._1108","νίκη@v2spma--- νῦν@d-------- οὐ@d-------- μήν@g-------- ἁνδάνω@v-sppama- ἐγώ@p1s---cd- ποιέω@v2spia---"
"Alcest._1109","ἀλλά@d-------- ’@c-------- εἰμί@v3spia--- ὅθι@c-------- ’@c-------- ἐγώ@p-p---fa- αἰνέω@v2sfia--- πείθω@v2samm--- μόνος@a-s---na-"
"Alcest._1110","κομίζω@v2ppma--- εἰ@c-------- χρή@v3spia--- ὅδε@p-s---fa- δέχομαι@v--anm--- δόμος@n-p---md-"
"Alcest._1111","οὐ@d-------- ἄν@d-------- μεθίημι@v1saoa--- ὁ@l-s---fa- γυνή@n-s---fa- πρόσπολος@n-p---md-"
"Alcest._1112","σύ@p2s---cn- δέ@d-------- αὐτός@p-s---mn- αὐτός@p-s---fa- εἰσάγω@v2spma--- εἰ@c-------- βούλομαι@v2spie--- δόμος@n-p---ma-"
"Alcest._1113","εἰς@r-------- σός@a-p---fa- μέν@g-------- οὖν@g-------- ἐγώ@p-s---fn- τίθημι@v1sfim--- χείρ@n-p---fa-"
"Alcest._1114","οὐ@d-------- ἄν@g-------- θιγγάνω@v1spoa--- δῶμα@n-s---na- δέ@g-------- εἰσέρχομαι@v--ana--- παρά@r--------"
"Alcest._1115","ὁ@l-s---fd- σός@a-s---fd- πείθω@v1sria--- χείρ@n-s---fd- δεξιός@a-s---fd- μόνος@a-s---fd-"
"Alcest._1116","ἄναξ@n-s---mv- βιάζω@v2spie--- ἐγώ@p-s---ma- οὐ@d-------- ἐθέλω@v-sppama- δράω@v--pna--- ὅδε@p-p---na-"
"Alcest._1117","τόλμα@v2spma--- προτείνω@v--ana--- χείρ@n-s---fa- καί@c-------- θιγγάνω@v--ana--- ξένη@a-s---fg-"
"Alcest._1118","καί@c-------- δή@g-------- προτείνω@v1spia--- γοργώ@n-s---mv- ὡς@d-------- καρατομέω@v-sppamn-"
"Alcest._1119","ἔχω@v2spia---"
"Alcest._1119b","ἔχω@v1spsa--- ναί@d--------"
"Alcest._1119c","σῴζω@v2spma--- νῦν@d-------- καί@c-------- ὁ@l-s---ma- ζεύς@n-s---mg-"
"Alcest._1120","φημί@v2sfia--- ποτέ@g-------- εἰμί@v--pna--- παῖς@n-s---ma- γενναῖος@a-s---ma- ξένος1@a-s---ma-"
"Alcest._1121","βλέπω@v2sama--- πρός@r-------- αὐτός@p-s---fa- εἰ@c-------- τις@p-s---nn- σός@a-s---fd- δοκέω@v3spia--- πρέπω@v--pna---"
"Alcest._1122","γυνή@n-s---fd- λύπη@n-s---fg- δέ@g-------- εὐτυχέω@v-sppamn- μεθίστημι@v2spme---"
"Alcest._1123","ὦ@i-------- θεός@n-p---mv- τίς@p-s---na- λέγω@v1sasa--- θαῦμα@n-s---nn- ’@d-------- ἀνέλπιστος@a-s---nn- ὅδε@p-s---nn-"
"Alcest._1124","γυνή@n-s---fa- λεύσσω@v-sppamn- ὅδε@p-s---fa- ἐμός@a-s---fa- ἐτήτυμος@d--------"
"Alcest._1125","ἤ1@c-------- κερτόμιος@n-s---mn- ἐγώ@p-s---ma- θεός@n-s---mg- τις@p-s---fn- ἐκπλήσσω@v3spia--- χαρά@n-s---fn-"
"Alcest._1126","οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὅδε@p-s---fa- ὁράω@v2spia--- δάμαρ@n-s---fa- σός@a-s---fa-"
"Alcest._1127","ὁράω@v2spma--- γε@g-------- μή@c-------- τις@p-s---na- φάσμα@n-s---nn- νέρτερος@a-p---mg- ὅδε@p-s---nn- εἰμί@v3spsa---"
"Alcest._1128","οὐ@d-------- ψυχαγωγός@a-s---ma- ὅδε@p-s---ma- ποιέω@v2saim--- ξένος1@a-s---ma-"
"Alcest._1129","ἀλλά@d-------- ’@g-------- ὅς@p-s---fa- θάπτω@v1siia--- εἰσοράω@v1spia--- δάμαρ@n-s---fa- ἐμός@a-s---fa-"
"Alcest._1130","σάφα@d-------- ’@d-------- οἶδα@v2srma--- ἀπιστέω@v--pna--- δέ@g-------- οὐ@d-------- σύ@p-s---fa- θαυμάζω@v1spia--- τύχη@n-s---fa-"
"Alcest._1131","θιγγάνω@v1spia--- προσλέγω@v1sasa--- ζάω@v-sppafa- ὡς@d-------- δάμαρ@n-s---fa- ἐμός@a-s---fa-"
"Alcest._1132","προσεῖπον@v2sama--- ἔχω@v2spia--- γάρ@d-------- πᾶς@a-s---na- ὅσος@a-s---na- ἐθέλω@v2siia---"
"Alcest._1133","ὦ@i-------- φίλτατος@a-s---fg- γυνή@n-s---fg- ὄμμα@n-s---nv- καί@c-------- δέμας@n-s---nv-"
"Alcest._1134","ἔχω@v1spia--- σύ@p-s---fa- ἄελπτος@d-------- οὔποτε@d-------- ὁράω@v--fnm--- δοκέω@v-sppamn-"
"Alcest._1135","ἔχω@v2spia--- φθόνος@n-s---mn- δέ@g-------- μή@c-------- γίγνομαι@v3saom--- τις@p-s---mn- θεός@n-p---mg-"
"Alcest._1136","ὦ@i-------- ὁ@l-s---mg- μέγας@a-s---mgs ζεύς@n-s---mg- εὐγενής@a-s---nv- τέκνον@n-s---nv-"
"Alcest._1137","εὐδαιμονέω@v2spoa--- καί@c-------- σύ@p-s---ma- ὁ@l-s---mn- φιτύω@v-sapamn- πατήρ@n-s---mn-"
"Alcest._1138","σώζω@v3spoa--- σύ@p-s---mn- γάρ@g-------- δή@g-------- ὁ@l-p---na- ἄμε@a-p---na- ἀνορθόω@v2saia--- μόνος@a-s---mn-"
"Alcest._1139","πῶς@d-------- ὅδε@p-s---fa- πέμπω@v2saia--- ἔνερθε@d-------- εἰς@r-------- φάος@n-s---na- ὅδε@p-s---na-"
"Alcest._1140","μάχη@n-s---fa- συνάπτω@v-sapamn- δαίμων@n-p---mg- ὁ@l-s---md- κύριος@n-s---md-"
"Alcest._1141","ποῦ@d-------- ὅδε@p-s---ma- θάνατος@n-s---md- φημί@v2spia--- ἀγών@n-s---ma- συμβάλλω@v--ana---"
"Alcest._1142","τύμβος@n-s---ma- παρά@r-------- αὐτός@a-s---ma- ἐκ@r-------- λόχος@n-s---mg- μάρπτω@v2saia--- χείρ@n-d---fd-"
"Alcest._1143","τίς@p-s---na- γάρ@g-------- ποτέ@g-------- ὅδε@p-s---fn- ’@p-s---fn- ἄναυδος@a-s---fn- ἵστημι@v3sria--- γυνή@n-s---fn-"
"Alcest._1144","οὔπω@d-------- θέμις@n-s---fn- σύ@p-s---fd- ὅδε@p-s---fg- προσόμνυμι@n-p---ng-"
"Alcest._1145","κλύω@v--pna--- πρίν@d-------- ἄν@g-------- θεός@n-p---md- ὁ@l-p---md- νέρτερος@a-p---md-"
"Alcest._1146","ἀφαγνίζω@v3sasm--- καί@c-------- τρίτος@a-s---na- βλώσκω@v3sasa--- φάος@n-s---nn-"
"Alcest._1147","ἀλλά@d-------- ’@c-------- εἰσάγω@v2spma--- εἴσω@d-------- ὅδε@p-s---fa- καί@c-------- δίκαιος@a-s---mn- εἰμί@v-sppamn-"
"Alcest._1148","ὁ@l-s---na- λοιπός@a-s---na- ἄδμητος@n-s---mv- εὐσέβεια@v2spma--- περί@r-------- ξένος1@n-p---ma-"
"Alcest._1149","καί@d-------- χαίρω@v2spma--- ἐγώ@p-s---mn- δέ@g-------- ὁ@l-s---ma- πρόκειμαι@v-srpema- πόνος@n-s---ma-"
"Alcest._1150","σθένελος@n-s---mg- τύραννος@n-s---md- παῖς@n-s---md- πορσύνω@v1sfia--- βλώσκω@v-sapamn-"
"Alcest._1151","μένω@v2sama--- παρά@r-------- ἐγώ@p1p---cd- καί@c-------- συνέστιος@a-s---mn- γίγνομαι@v2samm---"
"Alcest._1152","αὖθις@d-------- ὅδε@p-s---nn- εἰμί@v3sfim--- νῦν@d-------- δέ@g-------- ἐπείγω@v--pne--- ἐγώ@p-s---fa- δεῖ@v3spia---"
"Alcest._1153","ἀλλά@d-------- ’@c-------- εὐτυχέω@v2spoa--- νόστιμος@a-s---ma- δέ@g-------- ἔρχομαι@v2saoa--- δόμος@n-s---ma-"
"Alcest._1154","ἀστός@n-p---md- δέ@g-------- πᾶς@a-s---fd- τε@g-------- ἐνέπω@v1spsa--- τετράρχιος@a-s---fd-"
"Alcest._1155","χορός@n-p---ma- ἐπί@r-------- ἐσθλός@a-p---fd- συμφορά@n-p---fd- ἵστημι@v--pna---"
"Alcest._1156","βωμός@n-p---ma- τε@g-------- κνισαῖος@v--fna--- βούθυτος@a-p---fd- προστροπή@n-p---fd-"
"Alcest._1157","νῦν@d-------- γάρ@g-------- μεθαρμόζω@v1pfim--- βελτίων@a-s---mac βίος@n-s---ma-"
"Alcest._1158","ὁ@l-s---mg- πρόσθεν@d-------- οὐ@d-------- γάρ@g-------- εὐτυχέω@v-sppamn- ἀρνέομαι@v1sfie---"
"Alcest._1159","πολύς@a-p---fn- μορφή@n-p---fn- ὁ@l-p---ng- δαιμόνιον@n-p---ng-"
"Alcest._1160","πολύς@a-p---na- δέ@g-------- ἄελπτος@d-------- κραίνω@v3ppia--- θεός@n-p---mn-"
"Alcest._1161","καί@d-------- ὁ@l-p---nn- δοκέω@v-pappnn- οὐ@d-------- τελέω@v3saip---"
"Alcest._1162","ὁ@l-p---ng- δέ@g-------- ἀδόκητος@a-p---ng- πόρος@n-s---ma- εὑρίσκω@v3saia--- θεός@n-s---mn-"
"Alcest._1163","τοιόσδε@p-s---na- ’@p-s---na- ἀποβαίνω@v3saia--- ὅδε@p-s---nn- πρᾶγμα@n-s---nn-"
