"location","text"
"Daphn._3.17.1","οὐδείς@p-s---na- ὁ@l-p---ng- μέλλω@v-pppang- ὑποπτεύω@v-sapamn- ὁ@l-s---mn- δάφνις@n-s---mn- εὐθύς2@d-------- ἀνίστημι@v3spie--- καί@c-------- ἀείρω@v-sapmmn- ὁ@l-s---fa- καλαύροψ@n-s---fa- κατόπιν@d-------- ἀκολουθέω@v3siia--- ὁ@l-s---fd- λυκαίνιον@n-s---fd- ὁ@l-s---fn- δέ@d-------- ἡγέομαι@v3siim--- ὡς@d-------- μακρός@d-------s ὁ@l-s---fg- χλόη@n-s---fg- καί@c-------- ἐπεί@c-------- κατά@r-------- ὁ@l-s---na- πυκνός@a-s---nas γίγνομαι@v3paim--- πηγή@n-s---fg- πλησίος@d-------- καθίζω@v--ana--- κελεύω@v-sapafn- αὐτός@p-s---ma- ἐράω@v2spia--- εἶπον@v3saia--- δάφνις@n-s---fv- χλόη@n-s---mn- οὗτος@p-s---na- μανθάνω@v1saia--- ἐγώ@p1s---cn- νύκτωρ@d-------- παρά@r-------- ὁ@l-p---fg- νύμφη@n-p---fg-"
"Daphn._3.17.2","διά@r-------- ’@r-------- ὄνειρος@n-s---ng- ἐγώ@p-s---md- ὁ@l-p---na- χθιζός@a-p---na- σύ@p-s---mg- διηγέομαι@v3paim--- δάκρυον@n-p---na- καί@c-------- κελεύω@v3paia--- σύ@p2s---ca- σώζω@v--ana--- διδάσκω@v-sapmfa- ὁ@l-p---na- ἔρως@n-s---mg- ἔργον@n-p---na- ὁ@p-p---nn- δέ@g-------- εἰμί@v3spia--- οὐ@d-------- φίλημα@n-p---nn- καί@c-------- περιβολή@n-p---fn- καί@c-------- οἷος@a-p---na- δράω@v3ppia--- κριός@n-p---mn- καί@c-------- τράγος@n-p---mn- ἄλλος@a-p---nn- οὗτος@p-p---nn- πήδημα@n-p---nn- καί@c-------- ὁ@l-p---ng- ἐκεῖ@d-------- γλυκύς@a-p---nnc πρόσειμι@v3spia--- γάρ@g-------- αὐτός@a-p---md- χρόνος@n-s---mn- μακρός@a-s---fgc ἡδονή@n-s---fg-"
"Daphn._3.17.3","εἰ@c-------- δή@d-------- σύ@p2s---cd- φίλος@a-s---ma- ἀπαλλάσσω@v--rne--- κακός@a-p---ng- καί@c-------- ἐν@r-------- πεῖρα@n-s---fd- γίγνομαι@v--anm--- ζητέω@v-pppeng- τερπνός@a-p---ng- εἶμι@v2spma--- παραδίδωμι@v2spma--- ἐγώ@p1s---cd- τερπνός@a-s---ma- σεαυτοῦ@p2s---ma- μαθητής@n-s---ma- ἐγώ@p1s---cn- δέ@d-------- χαρίζομαι@v-sppefn- ὁ@l-p---fd- νύμφη@n-p---fd- ἐκεῖνος@p-p---na- διδάσκω@v1sfia---"
"Daphn._3.18.1","οὐ@d-------- καρτερέω@v3saia--- ὁ@l-s---mn- δάφνις@n-s---mn- ὑπό@r-------- ἡδονή@n-s---fg- ἀλλά@c-------- ἅτε@d-------- ἄγροικος@a-s---mn- καί@d-------- αἰπόλος@a-s---mn- καί@d-------- ἐράω1@n-p---mg- καί@c-------- νέος@a-s---mn- πρό@r-------- ὁ@l-p---mg- πούς@n-p---mg- καταπίπτω@v-sapamn- ὁ@l-s---fa- λυκαίνιον@n-s---fa- ἱκετεύω@v3siia--- ὅτι@c-------- ταχύς@a-p---nas διδάσκω@v--ana--- ὁ@l-s---fa- τέχνη@n-s---fa- διά@r-------- ὅς@p-s---fg- ὅς@p-s---na- βούλομαι@v3spie--- δράω@v3sfia--- χλόη@n-s---fa-"
"Daphn._3.18.2","καί@d-------- ὥσπερ@c-------- τις@p-s---na- μέγας@a-s---na- καί@c-------- θεόπεμπτος@a-s---na- ἀληθής@d-------- μέλλω@v-sppamn- διδάσκω@v--pne--- καί@d-------- ἔριφος@a-s---na- αὐτός@p-s---fd- σηκίτης@n-s---fa- δίδωμι@v--fna--- ἐπαγγέλλω@v3saim--- καί@d-------- τυρός@n-p---ma- ἁπαλός@a-p---ma- πρωτόρρυτος@a-s---ng- γάλα@n-s---ng- καί@c-------- ὁ@l-s---fa- αἴξ@n-s---fa- αὐτός@a-s---fa-"
"Daphn._3.18.3","εὑρίσκω@v-sapafn- δή@d-------- ὁ@l-s---fn- λυκαίνιον@n-s---fn- αἰπολικός@a-s---fa- ἀφθονία@n-s---fa- οἷος@a-s---fa- οὐ@d-------- προσδοκέω@v3saia--- ἄρχω@v3siie--- παιδεύω@v--pna--- ὁ@l-s---ma- δάφνις@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- κελεύω@v3saia--- αὐτός@p-s---ma- καθίζω@v--ana--- πλησίος@r-------- αὐτός@p-s---fg- ὡς@c-------- ἔχω@v3siia--- καί@d-------- φίλημα@n-p---na- φιλέω@v--pna--- οἷος@p-p---na- ἔθω@v3slia--- καί@c-------- ὅσος@a-p---na- καί@c-------- φιλέω@v-sppama- ἅμα@d-------- περιβάλλω@v--pna--- καί@c-------- κατακλίνω@v--pne--- χαμαί@d--------"
"Daphn._3.18.4","ὡς@c-------- δέ@d-------- καθέζομαι@v3saip--- καί@c-------- φιλέω@v3saia--- καί@c-------- κατακλίνω@v3saip--- μανθάνω@v-sapafn- ἐνεργέω@v--pna--- δύναμαι@v-sppema- καί@c-------- σφριγάω@v-sppama- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- ἐπί@r-------- πλευρά@n-s---fa- κατάκλισις@n-s---fg- ἀνίστημι@v3spia--- ἑαυτοῦ@p-s---fa- δέ@d-------- ὑπόστόρεννυμι@v-sapafn- ἄτεχνος@d-------- εἰς@r-------- ὁ@l-s---fa- τέως@d-------- ζητέω@v-sppefa- ὁδός@n-s---fa- ἄγω@v3siia--- ὁ@l-s---na- δέ@d-------- ἐντεῦθεν@d-------- οὐδείς@a-s---na- περιεργάζομαι@v3siie--- ξένος1@a-s---ma- αὐτός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- λοιπός@a-s---na- παιδεύω@v3saia--- ὁ@l-s---na- πρακτέος@a-s---na-"
"Daphn._3.19.1","τελέω@v-sappfg- δέ@d-------- ὁ@l-s---fg- ἐρωτικός@a-s---fg- παιδαγωγία@n-s---fg- ὁ@l-s---mn- μέν@d-------- δάφνις@n-s---mn- ἔτι@d-------- ποιμενικός@a-s---fa- γνώμη@n-s---fa- ἔχω@v-sppamn- ὁρμάω@v3siie--- τρέχω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- χλόη@n-s---fa- καί@d-------- ὅσος@p-p---na- παιδεύω@v3slie--- δράω@v--pna--- αὐτίκα@d-------- καθά@d-------- δείδω@v-srpamn- μή@c-------- βραδύνω@n-p---fa- ἐπιλανθάνω@v3saom--- ὁ@l-s---fn- δέ@d-------- λυκαίνιον@n-s---fn- κατέχω@v-sapafn- αὐτός@p-s---ma- λέγω3@v3saia--- ὧδε@d-------- ἔτι@d-------- καί@d-------- οὗτος@p-p---na- σύ@p-s---ma- δεῖ@v3spia--- μανθάνω@v--ana--- δάφνις@n-s---mv-"
"Daphn._3.19.2","ἐγώ@p-s---fn- γυνή@n-s---fn- τυγχάνω@v-sppafn- πάσχω@v1sria--- νῦν@d-------- οὐδείς@a-s---na- πάλαι@d-------- γάρ@d-------- ἐγώ@p-s---ma- οὗτος@a-p---na- ἀνήρ@n-s---mn- ἄλλος@p-s---mn- παιδεύω@v3saia--- μισθός@n-s---ma- ὁ@l-s---fa- παρθενία@n-s---fa- λαμβάνω@v-sapamn- χλόη@n-s---fn- δέ@d-------- σύνπαλαίω@v-sppafn- σύ@p2s---cd- οὗτος@p-s---fa- ὁ@l-s---fa- πάλη@n-s---fa- καί@c-------- οἰμώζω@v3sfim--- καί@d-------- κλαίω@v3sfim--- καί@c-------- αἷμα@n-s---nd- ῥέω@v3sfim--- πολύς@a-s---nd- καθά@c-------- φονεύω@v-srpefn-"
"Daphn._3.19.3","ἀλλά@c-------- σύ@p2s----n- ὁ@l-s---na- αἷμα@n-s---na- μή@d-------- φοβέω@v2sasp--- ἀλλά@c-------- ἡνίκα@c-------- ἄν@d-------- πείθω@v2sasa--- αὐτός@p-s---fa- σύ@p2s---cd- παρέχω@v--ana--- ἄγω@v2sama--- αὐτός@p-s---fa- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---na- χωρίον@n-s---na- ἵνα@c-------- καί@d-------- ἄν@c-------- βοάω@v3sasa--- μηδείς@p-s---mn- ἀκούω@v3sasa--- καί@c-------- ἄν@c-------- δακρύω@v3sasa--- μηδείς@p-s---mn- ὁράω@v3sasa--- καί@c-------- ἄν@c-------- αἱμάσσω@v3sasp--- λούω@v3sasm--- ὁ@l-s---fd- πηγή@n-s---fd- καί@d-------- μιμνῄσκω@v2srme--- ὅτι@c-------- σύ@p2s---ca- ἀνήρ@n-s---ma- ἐγώ@p1s---mn- πρό@r-------- χλόη@n-s---fg- ποιέω@v1sria---"
"Daphn._3.20.1","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- λυκαίνιον@n-s---fn- τοσοῦτος@p-p---na- ὑποτίθημι@v-sapmfn- κατά@r-------- ἄλλος@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- ὕλη@n-s---fg- ἀπέρχομαι@v3saia--- ὡς@d-------- ἔτι@d-------- ζητέω@v-sppafn- ὁ@l-s---ma- χήν@n-s---ma- ὁ@l-s---mn- δέ@d-------- δάφνις@n-s---mn- εἰς@r-------- λογισμός@n-s---ma- ἄγω@v-sppamn- ὁ@l-p---na- ἐρῶ@v-prpena- ὁ@l-s---fg- μέν@d-------- πρότερος@a-s---na- ὁρμή@n-s---fg- ἀπαλλαξείω@v3slie--- διοχλέω@v--pna--- δέ@c-------- ὁ@l-s---fd- χλόη@n-s---fd- περισσός@a-s---nac ὀκνέω@v3siia--- φίλημα@n-s---ng- καί@c-------- περιβολή@n-s---fg- μή@d-------- τε@d-------- βοάω@v--ana--- ἐθέλω@v-sppamn- αὐτός@p-s---fa- ὡς@d-------- πρός@r-------- πολέμιος@n-s---na- μή@d-------- τε@d-------- δακρύω@v--ana--- ὡς@c-------- ἀλγέω@v-sppafa- μή@d-------- τε@c-------- αἱμάσσω@v--anp--- καθά@d-------- φονεύω@v-srpefa-"
"Daphn._3.20.2","ἀρτιμαθής@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- δείδω@v3slia--- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- νομίζω@v3siia--- ὅτι@c-------- ἄρα@d-------- ἐκ@r-------- μόνος@a-s---ng- τραῦμα@n-s---ng- αἷμα@n-s---nn- γίγνομαι@v3spie--- γιγνώσκω@v-sapamn- δέ@d-------- ὁ@l-p---na- συνήθης@a-p---na- τέρπω@v--pne--- μετά@r-------- αὐτός@p-s---fg- ἐκβαίνω@v3saia--- ὁ@l-s---fg- ὕλη@n-s---fg- καί@d-------- ἔρχομαι@v-sapamn- ἵνα@c-------- κάθημαι@v3siie--- στεφανίσκος@n-s---ma- ἴων@v-sppamn- πλέκω@v-sppafn- ὁ@l-s---ma- τε@d-------- χήν@n-s---ma- ὁ@l-p---mg- ὁ@l-s---mg- ἀετός@n-s---mg- ὄνυξ@n-p---mg- ψεύδω@v3saim--- ἐξαρπάζω@v--ana--- καί@c-------- περιφύομαι@v-sapamn- φιλέω@v3saia--- οἷος@p-s---na- ἐν@r-------- ὁ@l-s---fd- τέρπω@n-s---fd- λυκαίνιον@n-s---ma-"
"Daphn._3.20.3","οὗτος@p-s---nn- γάρ@d-------- ἔξεστι@v3siia--- ὡς@c-------- ἀκίνδυνος@a-s---nn- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ma- στέφανος@n-s---ma- ἐφαρμόζω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@c-------- ὁ@l-s---fa- κόμη@n-s---fa- φιλέω@v3saia--- ὡς@c-------- ὁ@l-p---mg- ἴων@n-p---mg- κρείσσων@a-s---mac καί@d-------- ἐκ@r-------- ὁ@p-s---fg- πήρα@v2saia--- προσκομίζω@v-sapafn- παλάθη@n-s---fg- μοῖρα@n-s---fa- καί@c-------- ἄρτος@n-p---ma- τις@p-p---ma- δίδωμι@v3saia--- ἐσθίω@v--ana--- καί@d-------- εἰσθέω@v-sppamg- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ἁρπάζω@v3siia--- καί@c-------- οὕτως@d-------- ἐσθίω@v3siia--- ὥσπερ@c-------- νεοσσός@a-s---mn- ὄρνις@n-s---mn-"
"Daphn._3.21.1","ἐσθίω@v-pppamg- δέ@d-------- αὐτός@p-p---mg- καί@c-------- περισσός@a-p---nac φιλέω@v-pppamg- ὅς@p-p---ng- ἐσθίω@v3piia--- ναῦς@n-s---fn- ἁλιέυς@n-p---fg- ὁράω@v3saip--- παραπλέω@v-sppafn- ἄνεμος@n-s---mn- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- γαλήνη@n-s---fn- δέ@c-------- εἰμί@v3siia--- καί@c-------- ἐρέσσω@v--pna--- δοκέω@v3siia--- καί@c-------- ἀρέσκω@v3piia--- ἐρρωμένος@d-------- ἐπείγω@v3piie--- γάρ@d-------- νεαλής@n-p---ma- ἰχθύς@n-p---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- διασῴζω@v--anm--- ὁ@l-p---mg- τις@p-s---md- πλούσιος@a-p---mg-"
"Daphn._3.21.2","οἷος@p-s---na- οὖν@d-------- ἔθω@v3pria--- ναύτης@n-p---mn- δράω@v--pna--- εἰς@r-------- κάματος@n-p---mg- ἀμέλεια@n-s---fa- οὗτος@p-s---na- καί@d-------- ἐκεῖνος@p-p---mn- δράω@v-pppamn- ὁ@l-p---fa- κώπη@n-p---fa- ἀναφέρω@v3piia--- εἷς@m-s---mn- μέν@d-------- αὐτός@p-p---md- κελευστής@n-s---mn- ναυτικός@a-p---fa- ἀείδω@v3siia--- ᾠδή@n-p---fa- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- καθά@c-------- χορός@n-s---mn- ὁμόφωνος@d-------- κατά@r-------- καιρός@n-s---ma- ὁ@l-s---fd- ἐκεῖνος@p-s---mg- φωνή@n-s---fd- βοάω@v3piia---"
"Daphn._3.21.3","ἡνίκα@n-s---fn- ’@p-p---na- οὖν@d-------- ἐν@r-------- ἀναπετάννυμι@v-srpefd- ὁ@l-s---fd- θάλασσα@n-s---fd- οὗτος@p-p---na- πράσσω@v3piia--- ἀφανίζω@v3siie--- ὁ@l-s---fn- βοή@n-s---fn- χέω@v-sppefg- ὁ@l-s---fg- φωνή@n-s---fg- εἰς@r-------- πολύς@a-s---ma- ἀήρ@n-s---ma- ἐπεί@c-------- δέ@d-------- ἄκρα@a-s---fd- τις@p-s---cd- ὑποτρέχω@v-papamn- εἰς@r-------- κόλπος@n-s---ma- μηνοειδής@a-s---ma- καί@c-------- κοῖλος@a-s---ma- εἰσελαύνω@v3paia--- μέγας@a-s---fnc μέν@d-------- ἀκούω@v3siie--- βοή@n-s---fn- σαφής@a-p---nn- δέ@c-------- ἐκπίτνω@v3siia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---nn- ὁ@l-p---mg- κελευστής@n-p---mg- ἆσμα@n-p---nn-"
"Daphn._3.21.4","κοῖλος@n-s---mn- γάρ@d-------- ὁ@l-s---nd- πεδίον@n-s---nd- αὐλών@n-s---mn- ὑπόκειμαι@v-srpemn- καί@c-------- ὁ@l-s---ma- ἦχος@n-s---ma- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὡς@d-------- ὄργανον@n-s---na- δέχομαι@v-sppemn- πᾶς@a-p---mg- ὁ@l-p---mg- φθέγγομαι@v-pppemg- μιμητής@a-s---fa- φωνή@n-s---fa- ἀποδίδωμι@v3siia--- ἴδιος@a-s---fd- μέν@d-------- ὁ@l-p---fg- κώπη@n-p---fg- ὁ@l-s---ma- ἦχος@n-s---ma- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-p---mg- ναύτης@n-p---mg- καί@d-------- γίγνομαι@v3siie--- ἄκουσμα@n-s---nn- τερπνός@a-s---nn-"
"Daphn._3.21.5","φθάνω@v-sapafg- γάρ@d-------- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- φωνή@n-s---fg- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- φωνή@n-s---fn- τοσοῦτος@p-s---na- παύω@v3siie--- βραδύς@n-s---na- ὅσος@a-s---na- ἄρχω@v3saim---"
"Daphn._3.22.1","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- δάφνις@n-s---mn- οἶδα@v-srpamn- ὁ@l-s---na- πράσσω@v-sppena- μόνος@a-s---fd- ὁ@l-s---fd- θάλασσα@n-s---fd- προσέχω@v3siia--- καί@d-------- τέρπω@v3siie--- ὁ@l-s---fd- ναῦς@n-s---fd- παρατρέχω@v-sppafd- ὁ@l-s---na- πεδίον@n-s---na- ταχύς@a-s---nac πτερόν@n-s---ng- καί@c-------- πειράω@v3siie--- τις@p-s---ma- διασῴζω@v--anm--- ὁ@l-p---ng- ᾆσμα@n-p---ng- ὡς@c-------- γίγνομαι@v3saom--- ὁ@l-s---fg- σῦριγξ@n-s---fg- μέλος@n-p---nn-"
"Daphn._3.22.2","ὁ@l-s---fn- δέ@d-------- χλόη@n-s---fn- τότε@d-------- πρῶτος@a-s---na- πειράω@v-sppefn- ὁ@l-s---fg- καλέω@v-sppefg- ἠχώ@n-s---fg- ποτέ@d-------- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἀποβλέπω@v3siia--- ὁ@l-p---mg- ναύτης@n-p---mg- κελεύω@v-pppamg- ποτέ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- ἀναστρέφω@v3siie---"
"Daphn._3.22.3","ζητέω@v-sppafn- ὁ@l-p---ma- ἀντιφωνέω@v-pppama- καί@c-------- ἐπεί@c-------- παραπλέω@v-papamg- εἰμί@v3siia--- καί@d-------- ἐν@r-------- ὁ@l-s---md- αὐλών@n-s---md- σιγή@n-p---md- πυνθάνομαι@v3siie--- ὁ@l-s---mg- δάφνις@n-s---fg- εἰ@c-------- καί@d-------- ὀπίσω@d-------- ὁ@l-s---fg- ἄκρα@n-s---fg- εἰμί@v3spia--- θάλασσα@n-s---fn- καί@c-------- ναῦς@n-s---fn- ἄλλος@a-s---fn- παραπλέω@v3siia--- καί@c-------- ἄλλος@a-p---mn- ναύτης@n-p---mn- ὁ@l-p---na- αὐτός@p-p---na- ἀείδω@v3piia--- καί@c-------- ἅμα@d-------- πᾶς@a-p---mn- σιωπάω@v3ppia---"
"Daphn._3.22.4","γελάω@n-s---mn- οὖν@d-------- ὁ@l-s---mn- δάφνις@n-s---mn- ἡδύς@a-s---na- καί@c-------- φιλέω@v-sapamn- ἡδύς@a-s---na- φίλημα@n-s---na- καί@c-------- ὁ@l-s---ma- ὁ@l-p---mg- ἴων@n-p---mg- στέφανος@n-s---ma- ἐκεῖνος@p-s---fd- περιτίθημι@v-sapamn- ἄρχω@v3saim--- αὐτός@p-s---fd- μυθολογέω@v--pna--- ὁ@l-s---ma- μῦθος@n-s---ma- ὁ@l-s---fg- ἠχώ@n-s---fg- αἰτέω@v-sapamn- εἰ@c-------- διδάσκω@v3saoa--- μισθός@n-s---ma- παρά@r-------- αὐτός@p-s---fg- ἄλλος@a-p---na- φίλημα@n-p---na- δέκα@a--------"
"Daphn._3.23.1","νύμφη@n-p---fg- ὦ@i-------- κόρη@n-s---fv- πολύς@a-s---nv- γένος@n-s---nn- μελία@n-p---fn- καί@c-------- δρυάς@n-p---mn- καί@c-------- ἕλειος@n-p---mn- πᾶς@a-p---fn- καλός@a-p---fn- πᾶς@a-p---fn- μουσική@a-p---fn- καί@c-------- εἷς@a-s---fg- οὗτος@p-p---ng- θυγάτηρ@n-s---fn- ἠχώ@n-s---fn- γίγνομαι@v3spie--- θνητός@a-s---fn- μέν@d-------- ὡς@c-------- ἐκ@r-------- πατήρ@n-s---mg- θνητός@a-s---mg- καλός@a-s---fn- δέ@d-------- ὡς@c-------- ἐκ@r-------- μήτηρ@n-s---fg- καλός@a-s---fg-"
"Daphn._3.23.2","τρέφω@v3spie--- μέν@d-------- ὑπό@r-------- νύμφη@n-p---fg- παιδεύω@v3spie--- δέ@c-------- ὑπό@r-------- μοῦσα@n-p---mg- συρίζω@v--pna--- αὐλέω@v--pna--- ὁ@l-p---na- πρός@r-------- λύρα@n-s---fa- ὁ@l-p---na- πρός@r-------- κιθάρα@n-s---fa- πᾶς@a-s---fa- ᾠδή@n-s---fa- ὥστε@c-------- καί@d-------- παρθενία@n-p---fa- εἰς@r-------- ἄνθος@n-s---na- ἀκμάζω@v-sapafn- ὁ@l-p---fd- νύμφη@n-p---fd- συναγορεύω@v3siia--- ὁ@l-p---fd- μοῦσα@n-p---fd- σύνοιδα@v3siia--- ἄρσην@n-p---ma- δέ@d-------- φεύγω@v3siia--- πᾶς@a-p---ma- καί@d-------- ἄνθρωπος@n-p---ma- καί@c-------- θεός@n-p---ma- φιλέω@v-sppafn- ὁ@l-s---fa- παρθενία@n-s---fa-"
"Daphn._3.23.3","ὁ@l-s---mn- πάν@n-s---mn- ὀργίζω@v3spie--- ὁ@l-s---fd- κόρη@n-s---fd- ὁ@l-s---fg- μουσικός@n-s---fg- φθονέω@v-sppamn- ὁ@l-s---ng- κάλλος@n-s---ng- μή@d-------- τυγχάνω@v-sapamn- καί@c-------- μανία@n-s---fa- ἐμβάλλω@v3spia--- ὁ@l-p---md- ποιμήν@n-p---md- καί@c-------- ὁ@l-p---md- αἰπόλος@n-p---md- ὁ@p-p---mn- δέ@d-------- ὥσπερ@c-------- κύων@n-p---mn- ἤ1@c-------- λύκος@n-p---mn- διασπάω@v3ppia--- αὐτός@p-s---fa- καί@c-------- ῥίπτω@v3ppia--- εἰς@r-------- πᾶς@a-s---fa- γῆ@n-s---fa- ἔτι@d-------- ἀείδω@v-sppama- ὁ@l-p---na- μέλος@n-p---na-"
"Daphn._3.23.4","καί@c-------- ὁ@l-p---na- μέλος@n-p---na- γῆ@n-s---fn- χαρίζομαι@v-sppefn- νύμφη@n-p---fd- κρύπτω@v3saia--- πᾶς@a-p---na- καί@c-------- τηρέω@v3saia--- ὁ@l-s---fa- μουσική@n-s---fa- καί@c-------- γνώμη@n-s---fd- μοῦσα@n-p---fg- ἀφίημι@v3spia--- φωνή@n-s---fa- καί@c-------- μιμέομαι@v3sfim--- πᾶς@a-p---na- καθά@c-------- τότε@d-------- ὁ@l-s---fn- κόρη@n-s---fn- θεός@n-p---ma- ἄνθρωπος@n-p---ma- ὄργανον@n-p---na- θηρίον@n-p---na- μιμέομαι@v3spie--- καί@d-------- αὐτός@a-s---ma- συρίζω@v-sppama- ὁ@l-s---ma- πάν@n-s---ma-"
"Daphn._3.23.5","ὁ@l-s---mn- δέ@d-------- ἀκούω@v-sapamn- ἀναπηδᾷ@v3spia--- καί@c-------- διώκω@v3spia--- κατά@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- οὐ@d-------- ἐράω1@v-sppamn- τυγχάνω@v--ana--- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---ng- μανθάνω@v--ana--- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λανθάνω@v-sppamn- μαθητής@n-s---mn- οὗτος@p-p---na- μυθολογέω@v-sapama- ὁ@l-s---ma- δάφνις@n-s---ma- οὐ@d-------- δέκα@a-------- μόνος@a-s---na- φίλημα@n-p---na- ἀλλά@c-------- πάνυ@d-------- πολύς@a-p---na- καταφιλέω@v3saia--- ὁ@l-s---fn- χλόη@n-s---fn- μικρός@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- αὐτός@p-p---na- λέγω@v3saia--- ὁ@l-s---fn- ἠχώ@n-s---fn- καθά@d-------- μαρτυρέω@v-sppafn- ὅτι@c-------- μηδείς@p-s---na- ψεύδω@v3saim---"
