"location","text"
"Dem. 23_182","οἶδα@v2pria--- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- ὁ@l-p---mn- μέν@d-------- ἀφικνέομαι@v-prpemn- σαφής@d-------- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- οὗτος@p-p---ng- ἀκούω@v-pppamn- ὅτι@c-------- ὁ@l-s---fg- καρδιανός@n-p---mg- πόλις@n-s---fg- ἔχω@v-sppafg- ὡς@c-------- ἔχω@v3spia--- εἰ@c-------- γίνομαι@v3sfim--- ὁ@l-p---nn- πρός@r-------- ὁ@l-p---ma- θρᾷξ@n-p---ma- εὐτρεπής@a-p---nn- ὁ@l-s---md- κερσοβλέπτης@n-s---md- παρά@r-------- ἡμέρα@n-s---fa- ἔξεστι@v3spia--- αὐτός@p-s---md- βαδίζω@v--pna--- ἐπί@r-------- χερσόνησος@n-s---fa- ἀσφαλής@d-------- ὥσπερ@c-------- γάρ@d-------- χαλκίς@n-s---fn- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---fg- εὔβοια@n-s---fg- πρός@r-------- ὁ@l-s---fg- βοιωτία@n-s---fg- κεῖμαι@v3spie--- οὕτως@d-------- χερρόνησος@n-s---fg- κεῖμαι@v3spie--- πρός@r-------- ὁ@l-s---fg- θρᾳκία@n-s---fg- ὁ@l-s---fn- καρδιανός@n-p---mg- πόλις@n-s---fn- ὅς@a-s---fa- ὅς@a-s---ma- ἔχω@v3spia--- τόπος@n-s---ma- ὅστις@p-s---mn- οἶδα@v3sria--- σύ@p-p---mg- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---na- ἀγνοέω@v3spia--- τις@a-s---mg- ἕνεκα@r-------- καιρός@n-s---mg- περιποιέω@v3srie--- καί@c-------- διασπουδάζω@v3srie--- μή@d-------- λαμβάνω@v--ana--- σύ@p-p---ma-"
"Dem. 23_183","ὅς@p-s---ma- οὐ@d-------- συμπαρασκευάζω@v--ana--- κατά@r-------- σύ@p-p---mg- αὐτός@a-p---mg- ὀφείλω@v2ppia--- ἀλλά@c-------- κωλύω@v--ana--- κατά@r-------- ὅσος@a-s---na- δυνατός@a-s---nn- καί@c-------- σκοπέω@v--pna--- ὅπως@d-------- μή@d-------- γίνομαι@v3sfim--- ἐπεί@c-------- ὅτι@c-------- γε@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ὅστις@a-s---ma- καιρός@n-s---ma- πάρειμι@v3spoa--- δηλόω@v3sria--- φίλιππος@n-s---mg- γάρ@d-------- εἰς@r-------- μαρώνεια@n-s---fa- ἔρχομαι@v-sapamg- πέμπω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἀπολλωνίδης@n-s---ma- πίστις@n-p---fa- δίδωμι@v-sapamn- ἐκεῖνος@p-s---md- καί@c-------- παμμένης@n-s---md- καί@d-------- εἰ@c-------- μή@d-------- κρατέω@v-sppamn- ὁ@l-s---fg- χώρα@n-s---fg- ἀμάδοκος@n-s---mn- ἀπεῖπον@v3saia--- φίλιππος@n-s---md- μή@d-------- ἐπιβαίνω@v--pna--- οὐδείς@a-s---na- ἄν@d-------- εἰμί@v3siia--- ἐν@r-------- μέσος@a-s---nd- πολεμέω@v--pna--- ἐγώ@p1p---ma- πρός@r-------- καρδιανός@n-p---ma- ἤδη@d-------- καί@c-------- κερσοβλέπτης@n-s---ma- καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- λαμβάνω@v2sama--- ὁ@l-s---fa- χάρης@n-s---mg- ἐπιστολή@n-s---fa- ἐπιστολή@n-s---fv-"
"Dem. 23_184","οὗτος@p-p---na- μέντοι@d-------- δεῖ@v3spia--- σκοπέω@v-pppema- ἀπιστέω@v--pna--- καί@c-------- μή@d-------- τετυφόω@v--rne--- μη@d-------- δέ@c-------- ὡς@c-------- εὐεργέτης@n-s---md- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- οὐ@d-------- γάρ@d-------- ὅς@p-s---fa- ἀναγκάζω@v-sppemn- φίλος@n-s---mn- εἰμί@v--pna--- φημί@v3spia--- φενακίζω@v-sppamn- σύ@p-p---ma- χάρις@n-s---fa- εἰμί@v3spia--- δίκαιος@a-s---nn- ὀφείλω@v--pna--- οὐ@d-------- δέ@c-------- ὅς@p-s---fa- μικρός@a-p---na- ἀναλίσκω@v-sppamn- ἴδιος@a-s---fd- καί@d-------- ὁ@l-p---md- στρατηγός@n-p---md- καί@c-------- ὁ@l-p---md- ῥήτωρ@n-p---md- διαπράσσω@v3spie--- πρός@r-------- σύ@p-p---ma- ἔπαινος@n-p---ma- ἑαυτοῦ@p-s---mg- γράφω@v--pne--- ἀλλά@d-------- ὅς@p-p---ng- ὁσαχοῦ@p-s---ng- κύριος@a-s---mn- γίγνομαι@v3sria--- ὁ@l-s---ng- πράσσω@v--pna--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spie--- πανταχοῦ@d-------- κακός@d-------- ἐπιχειρέω@v-sppamn- ἐγώ@p1p---ma- ποιέω@v--pna--- φαίνω@v3spie--- οὗτος@p-p---ng- πολύς@a-s---na- μᾶλλον@d-------- ὀργίζω@v--pne--- προσήκω@v3spia---"
"Dem. 23_185","ὁ@l-p---mn- μέν@d-------- τοίνυν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ὅσος@a-p---mn- τις@p-s---na- παρά@r-------- σύ@p-p---mg- εὑρίσκω@v3prie--- πώποτε@d-------- ἐπί@r-------- ὅς@p-p---md- εὖ@d-------- ποιέω@v3pria--- σύ@p-p---ma- τιμάω@v3prie--- οὗτος@p-s---mn- δέ@c-------- εἷς@a-s---mn- ἅπας@a-p---mg- ὁ@l-p---mg- ἄλλος@p-p---mg- μόνος@a-s---mn- ἐπί@r-------- ὅς@p-p---md- ἐγχειρέω@v-sppamn- οὐ@d-------- δύναμαι@v3srie--- κακός@d-------- ποιέω@v--ana--- καίτοι@d-------- ὁ@l-s---nd- τοιοῦτος@p-s---md- ὁ@l-s---nn- δίκη@n-s---fg- ὅς@p-s---fa- δίδωμι@v3saia--- δίκαιος@d-------- ἄν@d-------- ἀφίημι@v--rne--- μέγας@a-s---fn- δωρειά@n-s---fn- παρά@r-------- σύ@p-p---mg- εἰμί@v3siia--- ἀλλά@d-------- οὐ@d-------- οὗτος@p-p---nn- δοκέω@v3spia--- ὁ@l-p---md- ῥήτωρ@n-p---md- ἀλλά@c-------- πολίτης@n-s---mn- εὐεργέτης@n-s---mn- στέφανος@n-p---mn- δωρεά@n-p---fn- διά@r-------- ὅς@p-p---na- οὗτος@p-p---md- ἴδιος@a-s---fd- δίδωμι@v3spia--- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- φενακίζω@v-prpemn- κάθημαι@v3piim--- ὁ@l-p---na- πρᾶγμα@n-p---na- θαυμάζω@v-pppamn-"
"Dem. 23_186","ὁ@l-s---na- τελευταῖος@a-s---na- δέ@d-------- νυνί@d-------- καί@d-------- ἄν@d-------- φύλαξ@n-p---ma- καθίστημι@v3paia--- σύ@p-p---ma- ἐκεῖνος@p-s---mg- διά@r-------- ὁ@l-s---ng- προβούλευμα@n-s---ng- οὗτος@a-s---ng- εἰ@c-------- μή@d-------- ὁ@l-s---fa- γραφή@n-s---fa- ποιέω@v1paim--- ἐγώ@p-p---mn- οὗτος@a-s---na- καί@c-------- ὁ@l-s---na- ὁ@l-s---mg- μισθοφόρος@n-s---mg- καί@c-------- θεραπεύω@v-sppamg- ἐκεῖνος@p-s---ma- ἔργον@n-s---na- ὁ@l-s---fn- πόλις@n-p---fa- ἄν@d-------- διαπράσσω@v3siie--- φρουρέω@v3siia--- χαρίδημος@n-s---ma- καλός@a-s---nn- γε@d-------- οὐ@d-------- γάρ@d-------- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- θεός@n-p---mv- ὅς@p-s---mn- αὐτός@a-s---mn- ποτέ@d-------- ὁ@l-p---ma- ὑμέτερος@a-p---ma- ἐχθρός@n-p---ma- μισθός@n-s---ma- λαμβάνω@v-sppamn- δορυφορέω@v3siia--- οὗτος@p-s---ma- ὑπό@r-------- ὑμέτερος@a-s---ng- ψήφισμα@n-s---ng- φαίνω@v--anp--- φυλάσσω@v-sppema-"
"Dem. 23_187","ἴσως@d-------- τοίνυν@d-------- ἐκεῖνος@p-s---na- ἄν@d-------- τις@p-s---mn- ἐγώ@p1s---ma- ἔρομαι@v3saom--- τίς@a-s---na- δήποτε@d-------- οὗτος@p-p---na- οἶδα@v-srpamn- οὕτως@d-------- ἀκριβής@d-------- ἐγώ@p-s---mn- καί@c-------- παρακολουθέω@v-srpamn- ἔνιοι@a-p---nd- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἐάω@v1saia--- καί@c-------- οὐ@d-------- τε@d-------- ὅτε@c-------- αὐτός@p-s---ma- ποιέω@v2piie--- πολίτης@n-s---ma- οὐδείς@p-s---na- ἀντεῖπον@v1saia--- οὐ@d-------- τε@d-------- ὅτε@c-------- ἐπαινέω@v2piia--- οὐ@d-------- τε@c-------- ὅλος@d-------- πρότερος@d-------c πρίν@c-------- ὁ@l-s---na- ψήφισμα@n-s---na- οὗτος@a-s---na- γίγνομαι@v--anm--- λόγος@n-s---ma- οὐδείς@a-s---ma- ποιέω@v1saim--- ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρός@r-------- σύ@p-p---ma- ἅπας@a-s---fa- ἐρέω@v1sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@d-------- γάρ@d-------- ὡς@c-------- ἀνάξιος@a-s---mn- εἰμί@v3siia--- οἶδα@v--pna--- καί@d-------- πάρειμι1@v1siia--- ὅτε@c-------- οὗτος@p-p---ng- ἀξιόω@v3siie--- καί@c-------- οὐ@d-------- ἀντεῖπον@v1saia--- ὁμολογέω@v1spia---"
"Dem. 23_188","διά@r-------- τίς@p-s---na- ὅτι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρῶτος@a-s---na- μέν@d-------- ἀσθενής@a-s---nac ἡγέομαι@v1siim--- εἰμί@v--fnm--- πολύς@a-p---ng- ψεύδω@v-pppeng- ἑτοῖμος@d-------- περί@r-------- αὐτός@p-s---mg- πρός@r-------- σύ@p-p---ma- εἷς@a-s---ma- ὁ@l-s---na- ἀληθής@a-p---na- λέγω3@v-sppama- ἐμαυτοῦ@p-s---ma- ἔπειτα@d-------- ὅς@p-p---ng- μέν@d-------- ἐκεῖνος@p-s---mn- εὑρίσκω@v3siie--- ἐξαπατάω@v-sppamn- σύ@p-p---ma- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- θεός@n-p---ma- πᾶς@a-p---ma- οὐδείς@p-s---ng- εἰσέρχομαι@v3siia--- ἐγώ@p-s---md- φθονέω@v--pna--- κακός@a-s---na- δέ@c-------- οὐδείς@a-s---na- ὁράω@v1siia--- ὑπερφυής@a-s---na- πάσχω@v-pfpmma- σύ@p-p---ma- εἰ@c-------- τις@p-s---ma- ἀδικέω@v-srpama- πολύς@a-p---na- ἀφίημι@v2pfia--- καί@c-------- πρ@d-------- ἐπικαλέω@v2ppie--- τις@p-s---na- ὁ@l-s---ng- λοιπός@a-s---ng- ποιέω@v--pna--- σύ@p-p---ma- ἀγαθός@a-s---na- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- πολίτης@n-s---ma- ποιέω@v--pne--- καί@c-------- στεφανόω@v--pna--- οὗτος@p-p---nn- ἐνεἰμί@v3siia--- ἀμφότερος@a-p---nn-"
"Dem. 23_189","ἐπεί@c-------- δέ@d-------- ὁράω@v1spia--- προσκατασκευάζω@v-sppena- τις@p-s---na- τοιοῦτος@a-s---na- διά@r-------- ὅς@p-s---ng- ἄν@c-------- μόνος@a-s---na- εὐτρεπίζω@v3sasm--- ὁ@l-p---ma- ἐνθάδε@d-------- ἐξαπατάω@v-pfpama- σύ@p-p---ma- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- γε@d-------- ἔξω@d-------- φίλος@n-p---mg- καί@c-------- βούλομαι@v-pppemg- ἄν@d-------- τις@p-s---na- ποιέω@v--pna--- σύ@p-p---ma- ἀγαθός@a-s---na- καί@c-------- ἐκεῖνος@p-s---ma- κωλύω@v--pna--- ἐναντίος@a-p---na- πράσσω@v--pna--- σύ@p-p---md- οἷος@a-s---na- ἀθηνόδωρος@n-s---ma- λέγω3@v1spia--- σίμων@n-s---ma- βιάνωρ@n-s---ma- ἀρχέβιος@n-s---ma- ὁ@l-s---ma- βυζάντιοv@a-s---ma- ὁ@l-p---ma- θρᾷξ@n-p---ma- ὁ@l-p---ma- δύο@a-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- οὗτος@p-p---mg- μηδείς@p-s---md- μή@d-------- τε@d-------- ἐναντιόομαι@v--anp--- μή@d-------- τε@c-------- κωλύω@v--pna--- ἐκεῖνος@p-s---ma- ἔξεστι@v3sfim--- τηνικαῦτα@d-------- ἥκω@v1spia--- καί@c-------- κατηγορέω@v1spia---"
"Dem. 23_190","καί@d-------- νομίζω@v1spia--- ὁ@l-s---na- μέν@d-------- ὅς@p-p---nd- μέλλω@v3siia--- ἐκεῖνος@p-s---mn- λαμβάνω@v-sapamn- μηδείς@p-s---na- ὑπερμεγέθης@a-s---na- ὁ@l-s---fa- πόλις@n-s---fa- βλάπτω@v--fna--- ἀντιλέγω@v--pna--- ἤ1@d-------- κακός@d-------- ἴδιος@a-s---fd- πάσχω@v-srpamg- ἤ1@c-------- συκοφαντέω@v-sppamg- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- ἐπί@r-------- ὅς@p-p---nd- μέγας@a-s---nn- πρᾶγμα@n-s---nn- ἀλυσιτελής@a-s---nn- ὁ@l-s---fd- πόλις@n-s---fd- κατασκευάζω@v3siie--- ἐναντιόομαι@v--pne--- χρηστός@a-s---mg- καί@c-------- φιλοπόλις@n-s---fg- ἀνήρ@n-s---mg- ἔργον@n-s---na- εἰμί@v--pna--- διά@r-------- οὗτος@p-p---na- ἐπί@r-------- ἐκεῖνος@p-p---md- οὐδείς@p-s---na- εἶπον@v-sapamn- νῦν@d-------- λέγω3@v1spia---"
"Dem. 23_191","εἰμί@v3spia--- τοίνυν@d-------- τις@a-s---mn- αὐτός@p-p---md- τοιοῦτος@a-s---mn- λόγος@n-s---mn- διά@r-------- ὅς@p-s---mg- προσδοκάω@v3ppia--- παράγω@v--fna--- σύ@p-p---ma- ὡς@c-------- ὁ@l-s---mn- κερσοβλέπτης@n-s---mn- καί@c-------- χαρίδημος@n-s---mn- ἴσως@d-------- ἐναντίος@a-p---na- πράσσω@v3piia--- ὁ@l-s---fd- πόλις@n-s---fd- τότε@d-------- ὅτε@c-------- εἰμί@v3piia--- ἐχθρός@a-p---mn- νῦν@d-------- δέ@c-------- φίλος@n-p---mn- καί@c-------- χρήσιμος@a-p---ma- παρέχω@v3ppia--- ἑαυτοῦ@p-p---ma- οὐ@d-------- δή@d-------- δεῖ@v3spia--- μνησικακέω@v--pna--- οὐ@d-------- δέ@d-------- γάρ@d-------- λακεδαιμόνιος@n-p---ma- ὅτε@c-------- σώζω@v1piia--- οὐ@d-------- ἀναμιμνήσκω@v1piie--- εἰ@c-------- τις@p-s---na- κακός@d-------- ποιέω@v3paia--- ἐγώ@p1p---ma- εἰμί@v-pppamn- ἐχθρός@n-p---mn- οὐ@d-------- δέ@d-------- θηβαῖος@n-p---ma- οὐ@d-------- δέ@c-------- εὐβοεύς@n-p---ma- ὁ@l-p---na- τελευταῖος@a-p---na- νυνί@d--------"
"Dem. 23_192","ἐγώ@p-s---mn- δέ@d-------- ἡγέομαι@v1spim--- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- εἰ@c-------- μέν@d-------- ἐν@r-------- τις@a-s---md- καιρός@n-s---md- βοήθεια@n-s---fg- γράφω@v-srpefg- ὁ@l-s---md- κερσοβλέπτης@n-s---md- καί@c-------- ὁ@l-s---md- χαριδήμος@n-s---md- κωλύω@v-pppamg- ἐγώ@p1p---mg- οὗτος@p-s---fa- λέγω3@v1siia--- ὀρθός@d-------- ἄν@d-------- λέγω3@v--pne--- εἰ@c-------- δέ@d-------- τοιοῦτος@p-s---ng- μέν@d-------- μηδείς@p-s---ng- εἰμί@v-sppang- μη@d-------- δέ@c-------- γράφω@v-srpemg- βούλομαι@v-pppemn- δέ@c-------- μέγας@a-p---nac ὁ@l-s---ng- δεῖ@v-sppang- ποιέω@v--ana--- διά@r-------- ὁ@l-s---ng- παρά@r-------- σύ@p-p---mg- ἄδεια@n-s---fa- λαμβάνω@v--ana--- ὁ@l-p---ma- ἐκεῖνος@p-s---mg- στρατηγός@n-p---ma- δεινός@a-p---na- ποιέω@v--pna--- αὐτός@p-p---ma- ἡγέομαι@v1spim--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- δίκαιος@a-s---nn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- ὁ@l-p---mg- σώζω@v--anp--- ζητέω@v-pppamg- λόγος@n-p---ma- πρός@r-------- σύ@p-p---ma- λέγω3@v--pna--- ὑπέρ@r-------- ὁ@l-p---ng- ὅπως@c-------- ἀδικέω@v--pna--- ἑαυτοῦ@p-p---md- ἔξεστι@v3sfim--- πράσσω@v-pppang-"
"Dem. 23_193","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- εἰ@c-------- μέν@d-------- ἐχθρός@a-s---mn- εἰμί@v-sppamn- κακός@d-------- ποιέω@v3siia--- φίλος@a-s---mn- δέ@d-------- φημί@v-sapamn- μεταβάλλω@v3sria--- τάχα@d-------- ἄν@d-------- οὗτος@p-p---na- τις@p-s---mn- ἀκούω@v3siia--- ἐπεί@c-------- δέ@d-------- οὐ@d-------- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ἀλλά@c-------- ἐκ@r-------- ὅς@p-s---ng- φίλος@n-s---mn- εἰμί@v--pna--- προσποιέω@v3spie--- ἐκ@r-------- οὗτος@p-s---ng- πολύς@a-p---nas σύ@p-p---ma- ἐξαπατάω@v3sria--- εἰ@c-------- μή@d-------- καί@d-------- διά@r-------- ἐκεῖνος@p-p---na- μισέω@v--pna--- διά@r-------- γε@d-------- οὗτος@p-p---na- ἀπιστέω@v--pna--- δήπου@d-------- προσήκω@v3spia--- καί@d-------- μήν@d-------- περί@r-------- ὁ@l-s---ng- γε@d-------- μή@d-------- μνησικακέω@v--pna--- ἐγώ@p-s---mn- ὡδί@d-------- πως@d-------- λέγω3@v1spia--- ὁ@l-s---mn- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---ng- κακός@a-s---na- τις@p-s---na- ποιέω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐξετάζω@v-sppamn- μνησικακέω@v3spia--- ὁ@l-s---mn- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- πάσχω@v--ana--- ἀλλά@c-------- φυλάσσω@v--anm--- σκοπέω@v-sppamn- σωφρονέω@v3spia---"
"Dem. 23_194","ἴσως@d-------- τοίνυν@d-------- καί@d-------- τοιοῦτος@a-s---fa- τις@a-s---fa- ἐρῶ@v3pfia--- ὑπόνοια@n-s---fa- ὡς@c-------- ὁρμάω@v-srpama- νῦν@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- φίλος@a-s---ma- εἰμί@v--pna--- καί@c-------- βούλομαι@v-sppema- τις@p-s---na- ποιέω@v--pna--- ἀγαθός@a-s---na- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ἀθυμία@n-s---fa- τρέπω@v1pfia--- εἰ@c-------- καταψηφίζομαι@v1pfim--- καί@c-------- ποιέω@v1pfia--- ὕποπτος@d-------- ἔχω@v--pna--- πρός@r-------- ἐγώ@p-p---ma- ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- θεάομαι@v--anm--- ὡς@c-------- ἔχω@v1spia--- εἰ@c-------- μετά@r-------- ἀλήθεια@n-s---fg- ἁπλῶς@d-------- εἰμί@v3siia--- ἐγώ@p1p---md- φίλος@n-s---mn- καί@c-------- νή@r-------- ζεύς@n-s---ma- πᾶς@a-p---na- ἀγαθός@a-p---na- μέλλω@v3siia--- ἐγώ@p-p---ma- ποιέω@v--fna--- οὐ@d-------- δέ@c-------- ἄν@d-------- οὕτως@d-------- οἴομαι@v1siie--- δεῖ@v--pna--- οὗτος@a-s---ma- ἀκούω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- οὐδείς@p-s---ma- γάρ@d-------- ἄν@d-------- νομίζω@v1spia--- τοσοῦτος@a-p---na- ἀγαθός@a-p---na- ποιέω@v--ana--- διά@r-------- ὅς@p-s---ma- σύ@p-p---md- προσήκω@v--pna--- ἐπιορκέω@v--ana--- καί@c-------- παρά@r-------- ὅς@p-s---md- φαίνω@v3spie--- δίκαιος@a-p---na- ὁ@l-s---fa- ψῆφος@n-s---fa- τίθημι@v--ane---"
"Dem. 23_195","ἐπεί@c-------- δέ@d-------- καί@d-------- φενακίζω@v-sppamn- καί@c-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@d-------- ὑγιής@a-s---na- πράσσω@v-sppamn- ἐξελέγχω@v3spie--- δύο@a-d---ng- ἀγαθός@a-d---ng- ἕτερος@a-s---nn- σύ@p-p---md- ἄν@c-------- καταψηφίζομαι@v2pasm--- συμβαίνω@v3sfim--- ἤ1@d-------- γάρ@d-------- ἐξαπατάω@v-sppamn- παύω@v3sfim--- νομίζω@v-sapamn- οὐκέτι@d-------- λανθάνω@v--pna--- ἤ1@c-------- εἴπερ@c-------- αὐτός@p-s---md- βούλομαι@v-sppemd- πρός@r-------- σύ@p-p---ma- εἰμί@v3spia--- οἰκεῖος@d-------- ἔχω@v--pna--- ὡς@d-------- ἀληθής@d-------- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v--pna--- πειράω@v3sfim--- γιγνώσκω@v-sapamn- ὅτι@c-------- ὁ@l-s---nd- φενακίζω@v--pna--- οὐκέτι@d-------- ὅς@p-p---na- βούλομαι@v3spie--- πρᾶξις@v3sasa--- ὥστε@d-------- καί@d-------- εἰ@c-------- μη@d-------- δέ@d-------- διά@r-------- εἷς@n-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- διά@r-------- οὗτος@p-s---na- καταψηφίζομαι@v--anm--- συμφέρω@v3spia---"
"Dem. 23_196","ἄξιος@a-s---nn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ἐκεῖνος@p-s---na- ἐξετάζω@v--ana--- πῶς@d-------- ποτέ@d-------- ὁ@l-p---mn- πάλαι@d-------- ὁ@l-p---fa- τιμή@n-p---fa- νέμω@v3piia--- καί@c-------- ὁ@l-p---fa- δωρειά@n-p---fa- ὁ@l-p---md- ὡς@d-------- ἀληθής@d-------- εὐεργέτης@n-p---md- καί@c-------- ὅσος@a-p---mn- πολίτης@n-p---mn- τυγχάνω@v3paoa--- εἰμί@v-pppamn- καί@c-------- ὅσος@a-p---mn- ξένος1@n-p---mn- καί@d-------- ἄν@c-------- μέν@d-------- εἶδον@v2pasa--- ἐκεῖνος@p-p---ma- ἀμείνων@a-s---nac σύ@p-p---mg- καλός@a-s---nn- ὁ@l-s---nn- μιμέομαι@v--anm--- ἄν@c-------- δέ@c-------- σύ@p-p---ma- αὐτός@a-p---ma- ἐπί@r-------- σύ@p-p---md- εἰμί@v3sfim--- ὁ@l-s---nn- πράσσω@v--pna--- πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- ἐκεῖνος@p-p---mn- θεμιστοκλῆς@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fa- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fa- νικάω@v-sapama- καί@d-------- μιλτιάδης@n-s---ma- ὁ@l-s---ma- ἡγέομαι@v-sppmma- μαραθών@n-s---md- καί@c-------- πολύς@a-p---ma- ἄλλος@p-p---ma- οὐ@d-------- ἴσος@a-p---na- ὁ@l-p---md- νῦν@d-------- στρατηγός@n-p---md- ἀγαθός@a-p---na- ἐργάζομαι@v-prpema- οὐ@d-------- χάλκεος@n-p---ma- ἵστημι@v3piia--- οὐ@d-------- δέ@c-------- ὑπεραγαπάω@a-p---mg-"
