"location","text"
"1Clem._20.2","ἡμέρα@n-s---fn- τε@c-------- καί@c-------- νύξ@n-s---fn- ὁ@l-s---ma- τάσσω@v-srpema- ὑπό@r-------- αὐτός@p-s---mg- δρόμος@n-s---ma- διανύω@v3ppia--- μηδείς@p-s---na- ἀλλήλων@p-p---nd- ἐμποδίζω@v-sppama-"
"1Clem._20.3","ἥλιος@n-s---mn- τε@c-------- καί@c-------- σελήνη@n-s---fn- ἀστήρ@a-p---mg- τε@c-------- χορός@n-p---mn- κατά@r-------- ὁ@l-s---fa- διαταγή@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- ὁμονοία@n-s---fd- δίχα@r-------- πᾶς@a-s---fg- παράβασις@n-s---fg- ἐξελίσσω@v3ppia--- ὁ@l-p---ma- ἐπιτάσσω@v-prpema- αὐτός@p-p---md- ὁρισμός@n-p---ma-"
"1Clem._20.4","γῆ@n-s---fn- κυοφορέω@v-sppafn- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- ὁ@l-p---md- ἴδιος@a-p---md- καιρός@n-p---md- ὁ@l-s---fa- πανπληθής@a-s---fa- ἄνθρωπος@n-p---md- τε@d-------- καί@d-------- θήρ@n-p---md- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- εἰμί@v-pppand- ἐπί@r-------- αὐτός@p-s---fg- ζώιον@n-p---nd- ἀνατέλλω@v3spia--- τροφή@n-s---fa- μή@d-------- διχοστατέω@v-sppafn- μη@d-------- δέ@c-------- ἀλλάσσω@v-sppafn- τις@p-s---na- ὁ@l-p---ng- φαντάζω@v-prpeng- ὑπό@r-------- αὐτός@p-s---mg-"
"1Clem._20.5","ἄβυσσος@v-sppamn- τε@d-------- ἀκατάληπτος@a-p---na- καί@c-------- νέρτερος@a-p---ng- ἀνεκδιήγητος@a-p---na- κλίμα@n-p---na- ὁ@l-p---nd- αὐτός@p-p---nd- συνόχωκα@v3spie--- πρόσταγμα@n-p---nd-"
"1Clem._20.6","ὁ@l-s---nn- κύτος@n-s---nn- ὁ@l-s---fg- ἄπειρος1@a-s---fg- θάλασσα@n-s---fg- κατά@r-------- ὁ@l-s---fa- δημιουργία@n-s---fa- αὐτός@p-s---mg- συνίστημι@v-sappnn- εἰς@r-------- ὁ@l-p---fa- συναγωγή@n-p---fa- οὐ@d-------- παρεκβαίνω@v3spia--- ὁ@l-p---na- περιτίθημι@v-prpena- αὐτός@p-s---fd- κλεῖθρον@n-p---na- ἀλλά@c-------- καθώς@c-------- διατάσσω@v3saia--- αὐτός@p-s---fd- οὕτως@d-------- ποιέω@v3spia---"
"1Clem._20.7","λέγω@v3saia--- γάρ@d-------- ἕως@c-------- ὧδε@d-------- ἥκω@v2sfia--- καί@c-------- ὁ@l-p---nn- κῦμα@n-p---nn- σύ@p2s---cg- ἐν@r-------- σύ@p2s---cd- συντρίβω@v3sfip---"
"1Clem._20.8","ὠκεανός@n-s---mn- ἀπέραντος@v-sppamg- ἄνθρωπος@n-p---md- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---ma- κόσμος@n-p---mn- ὁ@l-p---fd- αὐτός@a-p---fd- ταγή@n-p---fd- ὁ@l-s---mg- δεσπότης@n-s---mg- διευθύνω@v3ppie---"
"1Clem._20.9","καιρός@n-p---mn- ἐαρινός@a-p---mn- καί@d-------- θερινός@a-p---mn- καί@d-------- μετοπωρινός@a-p---mn- καί@c-------- χειμερινός@a-p---mn- ἐν@r-------- εἰρήνη@n-s---fd- μεταπαραδίδωμι@v3ppia--- ἀλλήλων@p-p---md-"
"1Clem._20.10","ἄνεμος@n-p---mg- σταθμός@n-p---mn- κατά@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- καιρός@n-s---ma- ὁ@l-s---fa- λειτουργία@n-s---fa- αὐτός@p-p---mg- ἀπρόκοπος@d-------- ἐπιτελέω@v3ppia--- ἀέναος@a-p---fn- τε@d-------- πηγή@n-p---fn- πρός@r-------- ἀπόλαυσις@n-s---fa- καί@c-------- ὑγεία@n-s---fa- δημιουργέω@v-pappfn- δίχα@r-------- ἔλλειψις@n-s---fg- παρέχω@v3ppie--- ὁ@l-p---ma- πρός@r-------- ζωή@n-s---fg- ἄνθρωπος@n-p---md- μαστός@n-p---ma- ὁ@l-p---na- τε@c-------- ἐλάχιστος@a-p---nas ὁ@l-p---ng- ζώιον@n-p---ng- ὁ@l-p---fa- σύνοδος@n-p---fa- αὐτός@p-p---ng- ἐν@r-------- ὁμονοία@n-s---fd- καί@c-------- εἰρήνη@n-s---fd- ποιέω@v3ppie---"
"1Clem._20.11","οὗτος@p-p---na- πᾶς@a-p---na- ὁ@l-s---mn- μέγας@a-s---mn- δημιουργός@n-s---mn- καί@c-------- δεσπότης@n-s---mn- ὁ@l-p---mg- ἅπας@a-p---mg- ἐν@r-------- εἰρήνη@n-s---fd- καί@c-------- ὁμονοία@n-s---fd- προστάσσω@v3saia--- εἰμί@v--pna--- εὐεργετέω@v-sppamn- ὁ@l-p---na- πᾶς@a-p---na- ὑπερεκπερισσός@d-------- δέ@c-------- ἐγώ@p1p---ma- ὁ@l-p---ma- προσφεύγω@v-prpama- ὁ@l-p---md- ἔλεος@n-p---md- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"1Clem._20.12","ὅς@p-s---md- ὁ@l-s---fn- δόξα@n-s---fn- καί@c-------- ὁ@l-s---fn- μεγαλωσύνη@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
"1Clem._21.1","ὁράω@n-s---mv- ἀγαπητός@a-p---mv- μή@d-------- ὁ@l-p---fn- εὐεργεσία@n-p---fn- αὐτός@p-s---mg- ὁ@l-p---fn- πολύς@a-p---fn- γίγνομαι@v3pasm--- εἰς@r-------- κρίμα@n-s---na- ἐγώ@p-p---md- ἐάν@c-------- μή@d-------- ἄξιος@d-------- αὐτός@p-s---mg- πολιτεύω@v-pppemn- ὁ@l-p---na- καλός@a-p---na- καί@c-------- εὐάρεστος@a-p---na- ἐνώπιον@d-------- αὐτός@p-s---mg- ποιέω@v1ppsa--- μετά@r-------- ὁμόνοια@n-s---fg-"
"1Clem._21.2","λέγω3@v3spia--- γάρ@d-------- πού@d-------- πνεῦμα@n-s---nn- κύριος@n-s---mg- λύχνος@n-s---mn- ἐρευνάω@v-sppamn- ὁ@l-p---na- ταμιεῖον@n-p---na- ὁ@l-s---fg- γαστήρ@n-s---fg-"
"1Clem._21.3","εἶδον@v1pasa--- πῶς@d-------- ἐγγύς@d-------- εἰμί@v3spia--- καί@c-------- ὅτι@c-------- οὐδείς@p-s---nn- λανθάνω@v3sria--- αὐτός@p-s---ma- ὁ@l-p---fg- ἔννοια@a-p---ng- ἐγώ@p1p---cg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- διαλογισμός@n-p---mg- ὅς@p-p---mg- ποιέω@v1ppie---"
"1Clem._21.4","δίκαιος@a-s---nn- οὖν@d-------- εἰμί@v3spia--- μή@c-------- λειποτακτέω@v--pna--- ἐγώ@p1p---ca- ἀπό@r-------- ὁ@l-s---ng- θέλημα@n-s---ng- αὐτός@p-s---mg-"
"1Clem._21.5","μᾶλλον@d-------- ἄνθρωπος@n-p---md- ἄφρων@a-p---md- καί@d-------- ἀνόητος@a-p---md- καί@d-------- ἐπαίρω@v-pppemd- καί@c-------- ἐναβρυνέομαι@v-prpema- ἐν@r-------- ἀλαζονεία@n-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- αὐτός@p-p---mg- προσκόπτω@v1pasa--- ἤ1@c-------- ὁ@l-s---md- θεός@n-s---md-"
"1Clem._21.6","ὁ@l-s---ma- κύριος@n-s---ma- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ὅς@p-s---mg- ὁ@l-s---nn- αἷμα@n-s---nn- ὑπέρ@r-------- ἐγώ@p1p---cg- δίδωμι@v3saip--- ἐντρέπω@v1pasa--- ὁ@l-p---ma- προηγέομαι@v-pppema- ἐγώ@p1p---mg- αἰδέομαι@v1pasp--- ὁ@l-p---ma- πρέσβυς@a-p---mac τιμάω@v1pasa--- ὁ@l-p---ma- νέος@a-p---ma- παιδεύω@v1pasa--- ὁ@l-s---fa- παιδεία@n-s---fa- ὁ@l-s---mg- φόβος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---fa- γυνή@n-p---fa- ἐγώ@p1p---cg- ἐπί@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- διορθωσάω@v1pfim---"
"1Clem._21.7","ὁ@l-s---na- ἀξιαγάπητος@a-s---na- ὁ@l-s---fg- ἁγνεία@n-s---fg- ἦθος@n-s---na- ἐνδείκνυμι@v3pama--- ὁ@l-s---na- ἀκέραιος@a-s---na- ὁ@l-s---fg- πραότης@n-s---fg- αὐτός@p-p---mg- βούλημα@n-s---na- ἀποδείκνυμι@v3pama--- ὁ@l-s---na- ἐπιεικής@a-s---na- ὁ@l-s---fg- γλῶσσα@n-s---fg- αὐτός@p-p---mg- διά@r-------- ὁ@l-s---fg- σιγή@n-s---fg- φανερός@a-s---na- ποιέω@v3pama--- ὁ@l-s---fa- ἀγάπη@n-s---fa- αὐτός@p-p---mg- μή@d-------- κατά@r-------- πρόσκλισις@n-p---fa- ἀλλά@c-------- πᾶς@a-p---md- ὁ@l-p---md- φοβέω@v-pppemd- ὁ@l-s---ma- θεός@n-s---ma- ὅσιος@d-------- ἴσος@a-s---fa- παρέχω@v3paia---"
"1Clem._21.8","ὁ@l-p---nn- τέκνον@n-p---na- ἐγώ@p1p---mg- ὁ@l-s---fg- ἐν@r-------- χριστός@n-s---md- παιδεία@n-s---fg- μεταλαμβάνω@v3ppma--- μανθάνω@v3pama--- τίς@p-s---na- ταπεινοφροσύνη@n-s---fn- παρά@r-------- θεός@n-s---md- ἰσχύω@v3spia--- τίς@p-s---nn- ἀγάπη@n-s---fn- ἁγνός@a-s---fn- παρά@r-------- θεός@n-s---md- δύναμαι@v3spie--- πῶς@d-------- ὁ@l-s---mn- φόβος@n-s---mn- αὐτός@p-s---mg- καλός@a-s---mn- καί@c-------- μέγας@a-s---mn- καί@c-------- σώζω@v-sppamn- πᾶς@a-p---ma- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-s---md- ὅσιος@d-------- ἀναστρέφω@v-pppema- ἐν@r-------- καθαρός@a-s---fd- διάνοια@n-s---fd-"
"1Clem._21.9","ἐρευνητής@n-s---mn- γάρ@d-------- εἰμί@v3spia--- ἔννοια@a-p---ng- καί@c-------- ἐνθύμησις@n-p---fg- ὅς@d-------- ὁ@l-s---fn- πνοή@n-s---fn- αὐτός@p-s---mg- ἐν@r-------- ἐγώ@p1p---md- εἰμί@v3spia--- καί@c-------- ὅταν@c-------- ἐθέλω@v3spsa--- ἀναιρέω@v3sfia--- αὐτός@p-s---fa-"
"1Clem._22.1","οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- βεβαιόω@v3spia--- ὁ@l-s---fn- ἐν@r-------- χριστός@n-s---md- πίστις@n-s---fn- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- οὕτως@d-------- προσκαλέω@v3spie--- ἐγώ@p1p---ma- δεῦτε@d-------- τέκνον@n-p---nv- ἀκούω@v2pama--- ἐγώ@p-s---fg- φόβος@n-s---ma- κύριος@n-s---mg- διδάσκω@v1sfia--- σύ@p-p---ma-"
"1Clem._22.2","τις@p-s---cn- εἰμί@v3spia--- ἄνθρωπος@n-s---fn- ὁ@l-s---mn- ἐθέλω@v-sppamn- ζωή@n-s---fa- ἀγαπάω@v-sppamn- ἡμέρα@n-p---fa- εἶδον@v--ana--- ἀγαθός@a-p---fa-"
"1Clem._22.3","παύω@v2sama--- ὁ@l-s---fa- γλῶσσα@n-s---fa- σύ@p2s---cg- ἀπό@r-------- κακός@a-s---ng- καί@c-------- χεῖλος@v2spma--- σύ@p2s---cg- ὁ@l-s---mg- μή@d-------- λαλέω@v--ana--- δόλος@n-s---ma-"
"1Clem._22.4","ἐκκλίνω@v2sama--- ἀπό@r-------- κακός@a-s---ng- καί@c-------- ποιέω@v2sama--- ἀγαθός@a-s---na-"
"1Clem._22.5","ζητέω@v1saia--- εἰρήνη@n-s---fa- καί@c-------- διώκω@v2sama--- αὐτός@p-s---fa-"
"1Clem._22.6","ὀφθαλμός@n-p---mn- κύριος@n-s---mg- ἐπί@r-------- δίκαιος@a-p---ma- καί@c-------- οὖς@n-p---nn- αὐτός@p-s---mg- πρός@r-------- δέησις@n-s---fa- αὐτός@p-p---mg- πρόσωπον@n-s---na- δέ@d-------- κύριος@n-s---mg- ἐπί@r-------- ποιέω@v-pppama- κακός@a-p---na- ὁ@l-s---ng- ἐξολεθρεύω@v--ana--- ἐκ@r-------- γῆ@n-s---fg- ὁ@l-s---na- μνημόσυνον@n-s---na- αὐτός@p-p---mg-"
"1Clem._22.7","κράζω@v3saia--- ὁ@l-s---mn- δίκαιος@a-s---mn- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- εἰσακούω@v3saia--- αὐτός@p-s---mg- καί@c-------- ἐκ@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- θλίψις@n-p---fg- αὐτός@p-s---mg- ἐρύω@v3saim--- αὐτός@p-s---ma-"
"1Clem._22.8","πολύς@a-p---fn- ὁ@l-p---fn- μάστιξ@n-p---fn- ὁ@l-s---mg- ἁμαρτωλός@a-s---mg- ὁ@l-p---ma- δέ@g-------- ἐλπίζω@v-pppama- ἐπί@r-------- κύριος@a-s---na- ἔλεος@n-s---mn- κυκλώσω@v3sfia---"
"1Clem._23.1","ὁ@l-s---mn- οἰκτίρμων@a-s---mn- κατά@r-------- πᾶς@a-p---na- καί@c-------- εὐεργετικός@a-s---mn- πατήρ@n-s---mn- ἔχω@v3spia--- σπλάγχνον@n-p---na- ἐπί@r-------- ὁ@l-p---ma- φοβέω@v-pppema- αὐτός@p-s---ma- ἤπιος@d-------- τε@c-------- καί@c-------- προσηνής@d-------- ὁ@l-p---fa- χάρις@n-p---fa- αὐτός@p-s---mg- ἀποδίδωμι@v3spia--- ὁ@l-p---md- προσέρχομαι@v-pppemd- αὐτός@p-s---md- ἁπλός@a-s---fd- διανοια@n-s---fd-"
"1Clem._23.2","διό@d-------- μή@d-------- διψυχέω@v1ppsa--- μη@d-------- δέ@c-------- ἰνδάλλομαι@v3spme--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1p---cg- ἐπί@r-------- ὁ@l-p---fd- ὑπερβάλλω@v-pppafd- καί@c-------- ἔνδοξος@a-p---fd- δωρεά@n-p---fd- αὐτός@p-s---mg-"
"1Clem._23.3","πρόσω@d-------- γίγνομαι@v3samm--- ἀπό@r-------- ἐγώ@p-p---mg- ὁ@l-s---fn- γραφή@n-s---fn- οὗτος@a-s---fn- ὅπου@d-------- λέγω3@v3spia--- ταλαίπωρος@n-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δίψυχος@a-p---mn- ὁ@l-p---mn- διστάζω@v-pppamn- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-p---mn- λέγω3@v-pppamn- οὗτος@p-p---na- ἀκούω@v1paia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- καί@c-------- ἰδού@i-------- γηράσκω@v1pria--- καί@c-------- οὐδείς@p-s---nn- ἐγώ@p1p---cd- οὗτος@p-p---ng- συμβαίνω@v3sria---"
"1Clem._23.4","ὅς@i-------- ἀνόητος@a-p---mv- συμβάλλω@v2ppma--- ἑαυτοῦ@p-p---ma- ξύλον@n-s---nd- λαμβάνω@v2pama--- ἄμπελος@n-s---fa- πρῶτος@d-------- μέν@d-------- φυλλοροέω@v3spia--- εἶτα@d-------- βλαστός@n-s---mn- γίγνομαι@v3spie--- εἶτα@d-------- φύλλον@n-s---nn- εἶτα@d-------- ἄνθος@n-s---nn- καί@c-------- μετά@r-------- οὗτος@p-p---na- ὄμφαξ@n-s---mn- εἶτα@d-------- σταφυλή@n-s---fn- παρίστημι@v-srpafn- ὁράω@v2ppma--- ὅτι@c-------- ἐν@r-------- καιρός@n-s---md- ὀλίγος@a-s---md- εἰς@r-------- πέπειρος@a-s---na- καταντάω@v3spia--- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---ng- ξύλον@n-s---ng-"
"1Clem._23.5","ἐπί@r-------- ἀλήθεια@n-s---fg- ταχύς@a-s---na- καί@c-------- ἐξαίφνης@d-------- τελειόω@v3sfip--- ὁ@l-s---nn- βούλημα@n-s---nn- αὐτός@p-s---mg- συνεπιμαρτυρέω@v-sppafg- καί@d-------- ὁ@l-s---fg- γραφή@n-s---fg- ὅτι@c-------- ταχύς@a-s---na- ἥκω@v3sfia--- καί@c-------- οὐ@d-------- χρονίζω@v3sfia--- καί@c-------- ἐξαίφνης@d-------- ἥκω@v3sfia--- ὁ@l-s---mn- κύριος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- ἅγιος@a-s---mn- ὅς@p-s---ma- σύ@p-p---mn- προσδοκάω@v2ppia---"
"1Clem._24.1","κατανοέω@v1pasa--- ἀγαπητός@a-p---mv- πῶς@d-------- ὁ@l-s---mn- δεσπότης@n-s---mn- ἐπιδείκνυμι@v3spie--- διηνεκής@d-------- ἐγώ@p1p---md- ὁ@l-s---fa- μέλλω@v-sppafa- ἀνάστασις@n-s---fa- εἰμί@v--fnm--- ὅς@p-s---fg- ὁ@l-s---fa- ἀπαρχή@n-s---fa- ποιέω@v3saim--- ὁ@l-s---ma- κύριος@n-s---ma- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ἐκ@r-------- νεκρός@a-p---mg- ἀνίστημι@v-sapamn-"
"1Clem._24.2","εἶδον@v1pasa--- ἀγαπητός@a-p---mv- ὁ@l-s---fa- κατά@r-------- καιρός@n-s---ma- γίγνομαι@v-sppefa- ἀνάστασις@n-s---fa-"
"1Clem._24.3","ἡμέρα@n-s---fn- καί@c-------- νύξ@n-s---fn- ἀνάστασις@n-s---fa- ἐγώ@p1p---md- δηλόω@v3ppia--- κοιμάω@v3spie--- ὁ@l-s---fn- νύξ@n-s---fn- ἀνίστημι@v3spie--- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἄπειμι1@v3spia--- νύξ@n-s---fn- ἐπέρχομαι@v3spie---"
"1Clem._24.4","λαμβάνω@v1pasa--- ὁ@l-p---ma- καρπός1@n-p---ma- ὁ@l-s---mn- σπόρος@n-s---mn- πῶς@d-------- καί@c-------- τις@p-s---ca- τρόπος@n-s---ma- γίγνομαι@v3spie---"
"1Clem._24.5","ἐξέρχομαι@v3saia--- ὁ@l-s---mn- σπείρω@v-sppamn- καί@c-------- βάλλω@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἕκαστος@a-s---na- ὁ@l-p---ng- σπέρμα@n-p---ng- ὅστις@p-p---nn- πίπτω@v-papann- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ξηρός@a-p---nn- καί@c-------- γυμνός@a-p---nn- διαλύω@v3spie--- εἶτα@d-------- ἐκ@r-------- ὁ@l-s---fg- διάλυσις@n-s---fg- ὁ@l-s---fn- μεγαλειότης@n-s---fn- ὁ@l-s---fg- πρόνοια@n-s---fg- ὁ@l-s---mg- δεσπότης@n-s---mg- ἀνίστημι@v3spia--- αὐτός@p-p---na- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- εἷς@a-s---ng- πλείων@a-p---nac αὔξω@v3spia--- καί@c-------- ἐκφέρω@v3spia--- καρπός@n-s---ma-"
"1Clem._25.1","εἶδον@v1ppsa--- ὁ@l-s---na- παράδοξος@a-s---na- σημεῖον@n-s---na- ὁ@l-s---na- γίγνομαι@v-sppena- ἐν@r-------- ὁ@l-p---md- ἀνατολικός@a-p---md- τόπος@n-p---md- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- ἀραβία@n-s---fa-"
"1Clem._25.2","ὄρνεον@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- προσονομάζω@v3spie--- φοῖνιξ@n-s---mn- οὗτος@p-s---nn- μονογενής@a-s---nn- ὑπάρχω@v-sppann- ζάω@v3spia--- ἔτος@n-p---na- πεντακόσιοι@m-p---na- γίγνομαι@v-sapmnn- τε@c-------- ἤδη@d-------- πρός@r-------- ἀπόλυσις@n-s---fa- ὁ@l-s---ng- ἀποθνήσκω@v--ana--- αὐτός@p-s---na- σηκός@n-s---na- ἑαυτοῦ@p-s---md- ποιέω@v3spia--- ἐκ@r-------- λίβανος@n-s---mg- καί@d-------- σμύρνα@n-s---fg- καί@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- ἄρωμα1@n-p---ng- εἰς@r-------- ὅς@p-s---ma- πληρόω@v-sappmg- ὁ@l-s---mg- χρόνος@n-s---mg- εἰσέρχομαι@v3spie--- καί@c-------- τελευτάω@v3spia---"
"1Clem._25.3","σήπω@v-sppefg- δέ@d-------- ὁ@l-s---fg- σάρξ@n-s---fg- σκώληξ@n-s---mn- τις@a-s---mn- γεννάω@v3spie--- ὅς@p-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- ὁ@l-s---ng- τελευτάω@v-srpamg- ζώιον@n-s---ng- ἀνατρέφω@v-sppemn- πτεροφυής@v3spia--- εἶτα@d-------- γενναῖος@a-s---mn- γίγνομαι@v-sapmmn- αἴρω@v3spia--- ὁ@l-s---ma- σηκός@n-s---ma- ἐκεῖνος@p-s---ma- ὅπου@c-------- ὁ@l-p---nn- ὀστέον@n-p---nn- ὁ@l-s---ng- προγίγνομαι@v-srpang- εἰμί@v3spia--- καί@c-------- οὗτος@p-p---na- βαστάζω@v-sppamn- διανύω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- ἀραβικός@a-s---fg- χώρα@n-s---fg- ἕως@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- εἰς@r-------- ὁ@l-s---fa- λέγω3@v-sppefa- ἡλιούπολις@n-s---fa-"
"1Clem._25.4","καί@c-------- ἡμέρα@n-p---fa- βλέπω@v-pppamg- πᾶς@a-p---mg- ἐπιπέτομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- ἥλιος@n-s---mg- βωμός@n-s---ma- τίθημι@v3spia--- αὐτός@p-p---na- καί@c-------- οὕτως@d-------- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ἀφορμάω@v3spia---"
"1Clem._25.5","ὁ@l-p---mn- οὖν@d-------- ἱερεύς@n-p---mn- ἐπισκέπτομαι@v3ppie--- ὁ@l-p---fa- ἀναγραφή@n-p---fa- ὁ@l-p---mg- χρόνος@n-p---mg- καί@c-------- εὑρίσκω@v3ppia--- αὐτός@p-s---ma- τεσσαρακοστός@a-s---ng- ἔτος@n-s---ng- πληρόω@v-srpeng- ἔρχομαι@v--rna---"
"1Clem._26.1","μέγας@a-s---na- καί@c-------- θαυμαστός@a-s---na- οὖν@d-------- νομίζω@v1ppia--- εἰμί@v--pna--- εἰ@c-------- ὁ@l-s---mn- δημιουργός@n-s---mn- ὁ@l-p---mg- ἅπας@a-p---mg- ἀνάστασις@n-s---fa- ποιέω@v3sfim--- ὁ@l-p---mg- ὅσιος@d-------- αὐτός@p-s---md- δουλεύω@v-papamg- ἐν@r-------- πεποίθησις@n-s---fd- πίστις@n-s---fg- ἀγαθός@a-s---fg- ὅπου@d-------- καί@d-------- διά@r-------- ὄρνεον@n-s---ng- δείκνυμι@v3spia--- ἐγώ@p1p---md- ὁ@l-s---na- μεγαλεῖος@n-s---na- ὁ@l-s---fg- ἐπαγγελία@n-s---fg- αὐτός@p-s---mg-"
