"location","text"
"Georgr.Chrest._8.1","ὅτι@d-------- ὁ@l-s---fn- ἅπας@a-s---fn- ἑλλάς@n-s---fn- χερσόνησος@n-p---fd- ὁρίζω@v3spie--- ὅς@p-p---fg- πρῶτος@a-s---fn- ὁ@l-s---fn- πελοπόννησος@n-s---fn- ἱσθμός@n-s---md- κλείω@v-srpefn- μ ́@p1s---ca- στάδιον@n-p---ng- δεύτερος@a-s---fn- δέ@d-------- ὁ@l-s---fn- καί@d-------- οὗτος@p-s---fa- περιέχω@v-sppafn- ὅς@p-s---fg- ἰσθμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐκ@r-------- πήθω@n-p---mg- ὁ@l-p---mg- μεγαρικός@a-p---mg- εἰς@r-------- νίσαια@n-s---fa- ὁ@l-s---nn- μεγαρεύς@n-p---mg- ἐπίνειον@n-s---nn- ὑπερβολή@n-s---fd- στάδιον@n-p---ng- ρκ ́@a-------- ἀπό@r-------- θάλασσα@n-s---fg- ὁ@l-s---fg- κορίνθιος@a-s---fg- ἐπί@r-------- θάλασσα@n-s---fa- ὁ@l-s---fa- σαρωνικός@a-s---fa- τρίτος@a-s---fn- δέ@d-------- ὁ@l-s---fn- καί@d-------- οὗτος@p-s---fa- περιέχω@v-sppafn- ἀπό@r-------- ὁ@l-s---mg- στόμα@n-s---mg- ὁ@l-s---mg- κρισαῖος@a-s---mg- κόλπος@n-s---mg- μέχρι@r-------- θερμοπυλός@n-p---mg- ὁ@l-s---fn- ἐπινοέω@v-sppefn- εὐθεῖα@a-s---fn- γραμμή@n-s---fn- ὅσος@a-s---na- φημί@v3siia--- στάδιον@n-p---ng- ὁ@l-s---fa- μέν@d-------- βοιωτία@n-s---fa- ἅπας@a-s---fa- ἐντός@d-------- ἀπολαμβάνω@v-sppafn- ὁ@l-s---fa- δέ@c-------- φωκίς@n-s---fa- τέμνω@v-sppafn- λοξός@n-s---fa- καί@c-------- ὁ@l-p---ma- ἐπικνημίδιος@a-p---ma- λοκροί@n-p---ma- τέταρτος@a-s---fn- δέ@d-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---mg- ἀμπρακικός@a-s---mg- κόλπος@n-s---mg- διά@r-------- ὁ@l-s---fg- οἴτη@n-s---fg- καί@c-------- ὁ@l-s---fg- τραχίς@n-s---fg- εἰς@r-------- ὁ@l-s---ma- μαλιακός@a-s---ma- κόλπος@n-s---ma- καθήκω@v-sppama- ἔχω@v-sppafn- ὁ@l-s---ma- ἰσθμός@n-s---ma- καί@c-------- ὁ@l-p---fa- θερμοπύλαι@n-p---fa- ὅσος@a-s---na- ω ́@d-------- εἰμί@v-pppana- στάδιον@n-p---ng- πλείων@n-p---mg- δέ@d-------- ἤ1@c-------- α@p-s---mn- ἄλλος@p-s---mn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- κόλπος@n-s---mg- ὁ@l-s---mg- ἀμπρακικός@a-s---mg- διά@r-------- θεσσαλός@n-p---mg- καί@c-------- μακεδών@n-p---mg- εἰς@r-------- ὁ@l-s---ma- θερμαῖος@a-s---ma- διήκω@v-sppamn- μυχός@n-s---ma-"
"Georgr.Chrest._8.2","ὅτι@c-------- ὁ@l-s---mn- πύλος@n-s---mn- εἰμί@v3spia--- μέν@d-------- πατήρ@r-------- πόλις@n-p---fa- ὁ@p-s---md- δέ@g-------- πύλος@n-s---fa- νηλεύς@n-s---fg- ἐυκτίμενος@a-s---na- πτολίεθρον@n-s---na- εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- χώρα@n-s---fn- ὅς@p-s---mn- τε@g-------- εὐρύς@a-s---na- ῥέω@v3spia--- πύλιος@n-p---mg- διά@r-------- γαῖα@n-s---fg- περί@r-------- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- πύλος@n-s---fa- ῥέω@v3spia--- ποταμός@n-s---mn- ἄμαθος@n-s---mn- καλέω@v-sfpmmn- ὅθεν@d-------- ὁ@l-s---nn- πύλος@n-s---mg- ἄναξ@n-s---mn- εἰμί@v3siia--- ἠμαθόεις@a-s---mg- ὁ@l-s---fn- δέ@g-------- ἦλις@n-s---fn- ὁ@l-s---fn- χώρα@n-s---fn- εἰμί@v3spia--- οὔπω@d-------- γάρ@d-------- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-p---mg- ὅμηρος@n-s---mg- χρόνος@n-p---mg- ὁ@l-s---fn- γύν@n-s---fn- ἦλις@n-s---fn- πόλις@n-s---fn- κτίζω@v-sappfn-"
"Georgr.Chrest._8.3","ὅτι@d-------- τριφυλία@n-s---fn- ὁ@l-s---fn- περί@r-------- ὁ@l-s---fa- ἦλις@n-s---fa- χώρα@n-s---fn- καλέω@v3saip--- διά@r-------- ὁ@l-p---na- τρεῖς@a-p---na- γένος@n-p---na- ὁ@l-s---nn- τε@d-------- ὁ@l-p---mg- ἀπό@r-------- ἀρχή@n-s---fg- ἐπειῶν@n-p---mg- κατέχω@v-papamg- ὁ@l-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ἐποικέω@v-papamg- μινυάς@n-p---mg- καί@c-------- τρίτος@a-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- ἠλεῖος@n-p---mg- ὁ@l-p---mg- ὕστερος@a-p---na- ἐπικρατέω@v-papamg-"
"Georgr.Chrest._8.4","ὅτι@d-------- κυλλήνη@n-s---fn- ἐπίνειον@a-s---nn- εἰμί@v3spia--- ἠλεῖος@n-s---mn- ἐπέχω@v-sppafn- ὁ@l-s---fg- ἦλις@n-s---fg- πόλις@n-s---fg- στάδιον@a-p---na- ρκ ́@n-p---na- μιμνήσκω@v3srie--- δέ@d-------- ὁ@l-s---fg- κυλλήνη@n-s---fg- οὗτος@a-s---fg- καί@d-------- ὅμηρος@n-s---mn- λέγω3@v-sppamn- ὦτος@n-s---ma- κυλλήνη@a-s---ma- ἀρχός@n-s---ma- ἐπειῶν@n-p---fg- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---ng- ἀρκαδικός@a-s---ng- ὄρος@n-s---ng- εἰμί@v-sppama- μέλλω@v3siia--- ἡγεμών@n-s---ma- ὁ@l-p---mg- ἐπειῶν@n-p---mg- ἀποφαίνω@v--ana---"
"Georgr.Chrest._8.5","ὅτι@d-------- μετά@r-------- ὁ@l-s---fa- κυλλήνη@n-s---fa- πρός@r-------- νότος@n-s---ma- ὁ@l-s---mn- σελλήεις@n-p---mn- εἰμί@v3spia--- ποταμός@n-s---mn- ῥέω@v-sppamn- ἐκ@r-------- φολόη@n-s---fg- διά@r-------- πόλις@n-s---fg- ἐφύρα@n-s---fg- ἕτερος@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- θεσσαλικός@a-s---fg- καί@d-------- ὁ@l-s---fg- θεσπρωτικός@a-s---fg- καί@c-------- ὁ@l-s---fg- κόρινθος@n-s---fg- καί@d-------- περί@r-------- οὗτος@p-s---fg- λέγω3@v3spia--- ὅμηρος@n-s---mn- ὁ@p-s---fa- ἄγε@d-------- ἐκ@r-------- ἐφύρα@n-s---fg- ποταμός@n-s---mg- ἀπό@r-------- σελλήεις@a-s---mg- ἐκ@d-------- δέ@g-------- καί@c-------- ὀδυσσεύς@n-s---mn- οἴχομαι@v3siie--- φάρμακον@n-s---na- ἀνδροφόνος@a-s---na- δίζημαι@v-sppemn- καί@d-------- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-s---fg- λέγω3@v3ppia--- ὁ@l-p---mn- μνηστήρ@n-p---mn- ἤ@c-------- καί@d-------- εἰς@r-------- ἐφύρα@n-s---fa- ἔρχομαι@v3saoa--- πίων@a-s---fa- ἄρουρα@n-s---fa- ὄφρα@d-------- ἔνθεν@d-------- θυμοφθόρος@a-p---na- φάρμακον@n-p---na- φέρω@v2sfim--- ἐκεῖθεν@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- ὁ@l-s---mg- αὐγείας@n-s---mg- θυγάτηρ@n-s---fn- ὅς@p-s---fn- τόσος@a-p---na- φάρμακον@n-p---na- οἶδα@v3slia--- δσατέομαι@v3spia--- εὐρύς@a-s---fn- χθών@n-s---fn- πρό@r-------- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---mn- μινύειος@a-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- εἶτα@d-------- ὁ@l-s---fn- χελωνάτας@n-s---fg- ἄκρον@n-s---fn- πρός@r-------- νότος@n-s---ma- καί@c-------- πύλος@n-s---mn- ἕτερος@a-s---mn- ὁ@l-s---mg- μεσσηνιακός@n-s---mg- ὁ@l-s---mg- νέστωρ@n-s---mg- τρέφω@v-sapamg- τρεῖς@n-p---mn- γάρ@d-------- εἰμί@v3ppia--- πύλος@n-p---mn- ὡς@c-------- καί@c-------- ὁ@l-s---nn- ἔπος@n-s---nn- δηλόω@v3spia--- εἰμί@v3spia--- πύλος@n-s---mn- πρό@r-------- πύλος@n-s---mg- πύλος@n-s---mn- γε@d-------- μέν@d-------- εἰμί@v3spia--- καί@d-------- ἄλλος@p-s---mn- δ@d-------- τε@d-------- μεσσηνιακός@a-s---mn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἦλις@n-s---fg- καί@c-------- ὁ@l-s---mn- τριφυλιακός@a-s---mn-"
"Georgr.Chrest._8.6","ὅτι@d-------- ἔθω@v3sria--- ὅμηρος@n-s---mn- ὁ@l-p---na- μέρος@n-p---na- πολλάκις@d-------- ὁ@l-p---md- ἅιλος@a-p---md- συναριθμέω@v--pna--- οἶος@a-s---nn- ἀνά@r-------- ἑλλάς@n-s---fa- καί@c-------- μέσος@a-s---na- ἄργος@n-s---na- καί@c-------- ἀνά@r-------- ἑλλάς@n-s---fa- τε@g-------- φθία@n-s---fa- τε@g-------- καί@c-------- ὅς@p-p---mn- δέ@g-------- ἐκ@r-------- δουλικίον@n-s---mg- ἐχίνος@n-p---fg- τε@g-------- ἱερός@a-p---fg- καί@d-------- κουρῆτες@n-p---mn- τε@g-------- έμφέρω@v3piie--- καί@c-------- αἰτωλοί@n-p---mn- τοιοδτός@n-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ὅς@p-p---mn- δέ@g-------- ἄρα@g-------- βουπράσιος@n-s---fa- τε@g-------- καί@c-------- ἦλις@n-s---fa- δῖος@a-s---fa- ναίω@v3piia--- ὁ@l-s---nn- γάρ@d-------- βουπράσιον@n-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἦλις@n-s---fg- μοῖρα@n-s---fg-"
"Georgr.Chrest._8.7","ὅτι@d-------- εἰμί@v3spia--- τις@a-s---mn- ποταμός@n-s---mn- ἀχελῷος@a-s---mn- περί@r-------- δύμην@n-s---fa- πόλις@n-s---fa- ὁ@l-s---fg- ἦλις@n-s---fg- ὁμώνυμος@a-s---mn- ὁ@l-s---md- κατά@r-------- ὁ@l-s---fa- ἀκαρνανία@n-s---fa- ποταμός@n-s---md- ἀχελῷος@n-s---md- καλέω@v-sppend-"
"Georgr.Chrest._8.8","ὅτι@c-------- ἀπό@r-------- φειά@n-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἄλδις@n-s---fd- ἕως@c-------- ὄλυμπιος@n-s---fg- ἀπό@r-------- θάλασσα@n-s---fg- ἄνοδος2@a-s---fg- στάδιον@n-s---na- ρκ ́@v3spia--- ὁ@l-s---na- ἐγγυτάω@v1spia---"
"Georgr.Chrest._8.9","ὅτι@c-------- ἀπό@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- τόπος@n-s---mg- ἄρχω@v3spie--- εὐρώτας@n-s---mn- τε@d-------- καί@c-------- ἀλφειός@n-s---mn- ἐκ@r-------- ἀσέα@n-s---fg- κώμη@n-s---fg- ὁ@l-s---fg- μεγαλοπολῖτις@n-s---fg- δύω@v-papamn- δέ@c-------- ἐπί@r-------- συχνός@a-p---ma- στάδιον@n-p---ma- ἀνατέλλω@v3ppia--- πάλιν@d-------- καί@c-------- ὁ@l-s---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- λακωνικός@n-s---fa- ὁ@l-s---mn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- πισᾶτις@n-s---fa- κατάγω@v3spie---"
"Georgr.Chrest._8.10","ὅτι@d-------- ὁ@l-s---mn- ἀλφειός@a-s---mn- ποταμός@n-s---mn- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- τε@d-------- κελάδων@n-s---ma- καί@d-------- ἐρύμανθος@n-s---ma- καί@c-------- ἄλλος@a-p---ma- ποταμός@n-p---ma- καί@c-------- διέρχομαι@v-sapamn- παρά@r-------- ὁ@l-s---fa- ὀλυμπία@n-s---fa- ἐκβάλλω@v3spia--- εἰς@r-------- ὁ@l-s---fa- σικελικός@a-s---fa- θάλασσα@n-s---fa-"
"Georgr.Chrest._8.11","ὅτι@c-------- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-s---mg- πύλος@n-s---mg- ἠμαθόεις@a-s---mg- ὄρος@n-s---nn- εἰμί@v3spia--- καλέω@v-sppenn- μίνθη@n-s---fn- φημί@v3ppia--- δέ@d-------- ὁ@l-s---fa- μίνθη@n-s---fa- παλλακίς@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---mg- ᾅδης@n-s---mg- πρίν@d-------- ἀπατάω@v--anp--- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- κόρη@n-s---fg- μεταμορφόω@v--anp--- δέ@c-------- εἰς@r-------- ὁ@l-s---na- φυτόν@n-s---na- ὁ@l-s---fa- μίνθη@n-s---fa- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἡδύοσμος@a-s---nn-"
"Georgr.Chrest._8.12","ὅτι@c-------- ὁ@l-s---mn- πρό@r-------- ὁ@l-s---mg- πύλος@n-s---mg- αἰγιαλός@n-s---mn- θινώδης@a-p---mn- εἰμί@v3spia--- καί@c-------- στενός@a-s---mn- ὅθεν@d-------- ἠμαθόεις@v2siia--- ὁ@l-s---mn- πύλος@n-s---mn-"
"Georgr.Chrest._8.13","ὅτι@d-------- λέπρεος@n-s---nn- πόλις@n-p---fa- ὁ@l-s---fg- μεσσηνία@n-s---fg- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-s---mn- ἠμαθόεις@v2siia--- πύλος@n-s---mn- λεπρεάτης@n-s---mn-"
"Georgr.Chrest._8.14","ὅτι@d-------- ἔνθα@d-------- ὁ@l-s---mn- τηλέμαχος@n-s---mn- καταλαμβάνω@v3saia--- ὁ@l-s---ma- νέστωρ@n-s---ma- θύω1@v-sppama- ὁ@l-s---nn- ἱερόν@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- σάμος@a-s---mg- ποσειδῶν@n-s---mg- ὁ@l-s---fn- δέ@d-------- σάμος@n-s---fn- κώμη@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- μεσσηνία@n-s---fg-"
"Georgr.Chrest._8.15","ὅτι@c-------- ὁ@l-s---fa- θρυόεις@a-s---fa- πόλις@n-s---fa- αἰπύς@a-s---fa- κολώνη@n-s---fa- καί@c-------- θρύον@n-s---ma- ἀλφειός@n-s---mg- πόρος@n-s---ma- ὁ@l-s---fa- αὐτός@a-s---fa- λέγω3@v3spia--- εἰμί@v--pna--- ὅμηρος@n-s---mn- καί@d-------- γάρ@d-------- ἐκεῖ@d-------- περάσιμος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-s---mn- ἀλφειός@a-s---mn- ποταμός@n-s---mn- ἀλφειός@n-s---mn- δέ@d-------- ὀνομάζω@v3srie--- διά@r-------- ὁ@l-s---na- δύναμις@n-s---fa- ἔχω@v--pna--- ὁ@l-p---ma- ἀλφός@n-p---ma- ἰάομαι@v--pne---"
"Georgr.Chrest._8.16","ὅτι@c-------- ὁ@l-s---fn- οἰχαλία@n-s---fn- πόλις@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- εὔρυτος@n-s---mg- οἰχαλία@n-s---mg- ὁ@l-s---fn- νῦν@d-------- καλέω@v-sppefn- ἀνδανία@n-s---fn- πολίχνιον@n-s---nn- ἀρκαδικός@a-s---nn- ὁμώνυμος@a-s---na- ὁ@l-s---nd- θεσσαλικός@a-s---md- καί@c-------- ὁ@l-s---md- εὐβοῖκος@a-s---nd-"
"Georgr.Chrest._8.17","ὅτι@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- πύλος@n-p---mn- παραθαλάσσιος@a-p---mn- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---mg- νέστωρ@n-s---mg- ὁ@l-s---mn- τριφυλιακός@a-s---mn- καί@d-------- ἀρκαδικός@a-s---mn- καί@c-------- λεπρεατικός@a-s---mn- ὑπέρ@r-------- ὁ@l-p---ma- λ ́@a-------- στάδιον@n-p---ma- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀπέχω@v3spia--- ὡς@c-------- δηλόω@v3spia--- ὁ@l-s---mn- πεισίστρατος@n-s---mn- καί@c-------- ὁ@l-s---mn- τηλέμαχος@n-s---mn- μή@d-------- εἰσέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- μετά@r-------- ὁ@l-s---ng- ἅρμα@n-s---ng- ἀλλά@c-------- παραλλάσσω@v-papamn-"
"Georgr.Chrest._8.18","ὅτι@d-------- ὁ@l-s---mn- τηλέμαχος@n-s---mn- ὑφοράω@v-sppemn- ὁ@l-s---fa- ὁ@l-p---mg- μνηστήρ@n-p---mg- ἐνέδρα@n-s---fa- πλέω@v3siia--- πρῶτος@a-s---na- μέν@d-------- πρός@r-------- βορέας@n-p---fg- ἕως@r-------- ἦλις@n-s---fg- εἶτα@d-------- ἐκεῖθι@d-------- διά@r-------- ὁ@l-p---fg- ἐχινάδες@n-p---fg- νῆσος@n-p---fg- ἕως@c-------- ἐκεῖθεν@d-------- αὖθις@d-------- κάμπτω@v3saia--- πρός@r-------- νότος@n-s---ma- καί@c-------- παραλλάσσω@v3saia--- ὁ@l-s---fa- ἐνέδρα@n-s---fa-"
"Georgr.Chrest._8.19","ὅτι@d-------- ὁ@l-s---mn- ἐν@r-------- ὀλυμπία@n-s---fd- ζεύς@n-s---mn- μέγας@a-s---mns ἐλεφάντινος@n-s---mn- ἔργον@n-s---na- φειδίας@n-s---mg- ὁ@l-s---mg- χαρμίδης@n-s---mg- ἀθήναιος@a-s---mg- θαυμάσιος@a-s---nas ποιέω@v3saia--- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- φειδίας@n-s---mn- ὡς@c-------- λέγω3@v3siia--- πρός@r-------- ὁ@l-s---na- παρά@r-------- ὅμηρος@n-s---md- παράδειγμα@n-s---na- ὁ@l-s---na- ἦ@v3siia--- καί@c-------- κυάνεος@a-p---fd- ἐπί@r-------- ὀφρύς@n-p---fd- νεύω@v3saia--- κρονίων@n-s---mn- ἀμβρόσιος@a-p---fn- δέ@g-------- ἄρα@g-------- χαίτη@n-p---fn- ἐπιρρώομαι@v3paim--- ἄναξ@n-s---mg- κράς@n-s---mg- ἀπό@r-------- ἀθάνατος@a-s---mg- μέγας@a-s---ma- δ@g-------- ἐλελίζω@v3saia--- ὄλυμπος@n-s---ma- ἐνδείκνυμι@v3spie--- γάρ@d-------- διά@r-------- οὗτος@p-p---ng- ὁ@l-s---fa- ὁ@l-s---fg- δύναμις@n-s---fg- ὑπερβολή@n-s---fa- συμπαθέω@v-pppafg- καί@c-------- ὁ@l-p---fg- θρίξ@n-p---fg- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- ἥρα@n-s---fg- διά@r-------- ὁ@l-s---fa- ὕφεσις@n-s---fa- φημί@v3spia--- ὁ@l-s---fg- δύναμις@n-s---fg- λέγω3@v3spia--- ὅμηρος@n-s---mn- σείω@v3saim--- δέ@g-------- ἐν@r-------- θρόνος@n-s---md- ἐλελίζω@v3saia--- δέ@c-------- μακρός@a-s---ma- ὄλυμκος@n-s---ma- πολύς@a-s---na- γάρ@d-------- ὑπερβάλλω@v3spia--- ὁ@l-s---nn- πρόσταγμα@n-s---nd- μόνος@a-s---nd- σείω@v--pna--- καί@c-------- ὁ@l-s---na- ὅλος@a-s---fa- αὐτός@p-s---fa- σείω@v--pne--- ἐν@r-------- ὁ@l-s---md- θρόνος@n-s---md- καί@c-------- ποιέω@v--pna--- ὁ@l-s---na- αὐτός@p-s---na-"
"Georgr.Chrest._8.20","ὅτι@d-------- ὁ@l-p---mn- μετά@r-------- ὄξυλον@n-s---mg- καί@c-------- ὁ@l-p---mg- ἡρακλείδαι@n-p---mg- κατέρχομαι@v-papamn- αἰτωλοί@n-p---mn- εἰς@r-------- πελοπόννησος@n-s---fa- συνοικέω@v3paia--- ἠλεῖος@n-p---md- καί@d-------- αὐτός@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---ma- ἐν@r-------- ὀλυμπία@n-s---fd- ἀγών@n-s---ma- πρῶτος@a-p---mn- διατίθημι@v-papamn- καί@c-------- ὁ@l-p---fa- ὀλυμπιάς@n-p---fa- διά@r-------- τετραετηρίδος@n-s---fg- ὁρίζω@v-papamn- μετά@r-------- ἠλεῖος@n-p---mg- καί@c-------- ἕως@r-------- μέν@d-------- ὁ@l-s---fg- κϛ ́@d-------- ὁλυμπιάς@n-s---fg- ἄρχω@v3piia--- ὁ@l-p---mn- ἠλεῖος@n-p---mn- ὁ@l-s---mg- ἀγών@n-s---mg- εἶτα@d-------- ὁ@l-p---mn- πισάτης@n-p---mn- καθυπερτερέω@v-papamn- παραλαμβάνω@v3paia--- ὁ@l-s---ma- ἀγών@n-s---ma- ἐπί@r-------- ἔτος@n-p---na- πολύς@a-p---na- ἀγωνοθετέω@v-pppamn- εἶτα@d-------- πάλιν@d-------- λακεδαιμόνιος@n-p---mn- ἀφαιρέω@v-papmmn- ὁ@l-p---ma- πισάτης@n-p---ma- παραδίδωμι@v3paia--- ὁ@l-p---md- ἐπειός@n-p---md- καί@c-------- ὁ@l-s---ma- πύλος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- νέστωρ@n-s---mg- καθαιρέω@v-papamn- εἰς@r-------- λέπρεος@n-s---na- συνοικίζω@v3paia--- οὗτος@p-s---na- δέ@d-------- ποιέω@v3paia--- διότι@c-------- ὁ@l-p---md- μεσσήνιοι@n-p---md- ἔναντι@d-------- λακεδαιμόνιος@n-p---mg- συμμαχέω@v3piia--- πισάτης@n-p---mn- καί@c-------- πύλιος@n-p---mn-"
"Georgr.Chrest._8.21","ὅτι@c-------- σαλμωνεύς@n-s---mn- οἰνόμαος@n-s---mn- πέλοψ@n-s---mn- καί@c-------- ὁ@l-p---mn- πελοπίδης@n-p---mn- ἐν@r-------- πίση@n-s---fd- κατοικέω@v3piia--- ὅς@p-s---fn- νῦν@d-------- βῖκα@n-s---fn- καλέω@v3spie--- νῦν@d-------- δέ@d-------- οὐδείς@a-s---nn- ὄνομα@n-s---nn- ά@n-s---nn- εἰμί@v3spia--- πισάτης@n-p---mg- καί@d-------- καύκωνες@n-p---mg- καί@c-------- πύλιος@n-p---mg- ἅπας@a-p---na- γάρ@d-------- οὗτος@p-p---na- σκύθης@n-p---mn- νέμω@v3ppie---"
"Georgr.Chrest._8.22","ὅτι@d-------- ὁ@l-s---mn- ἐν@r-------- πελοπόννησος@n-s---fd- ἐνιπεύς@n-s---mn- ποταμός@n-s---mn- ῥέω@v-sppamn- ἐκ@r-------- σαλμώνη@n-s---fg- κρήνη@n-s---fg- ἐμβάλλω@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἀλφειός@n-s---ma- ἀλος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἐνιπεύς@n-s---mn- ποταμός@n-s---mn- θεσσαλία@n-s---fg- ὄς@p-s---fg- ῥέω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- ὄθρυς@n-s---fg- δέχομαι@v3siia--- ὁ@l-s---ma- ἀπιδανός@a-s---ma- ποταμός@n-s---ma- ῥέω@v-sppama- ἀπό@r-------- πόλις@n-s---fg- φάρσαλος@n-s---mg-"
