"location","text"
"C.M.Coriol._25.1","ὡς@c-------- οὖν@d-------- ὁ@l-s---mn- λατῖνος@n-s---mn- ἀπαγγέλλω@v3saia--- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-p---md- καί@c-------- διαπορέω@v3piia--- ὅστις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ὁ@l-s---fg- πομπή@n-s---fg- τότε@d-------- προηγέομαι@v-sppemn- ἀτερπής@a-s---mn- καί@c-------- κακός@a-s---mn- ὀρχηστής@n-s---mn- ἀναμιμνήσκω@v3paip--- ἔνιοι@a-p---mn- διά@r-------- ὁ@l-s---fa- ἀτοπία@n-s---fa- ὁ@l-s---fg- τιμωρία@n-s---fg- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- θεράπων@n-s---mg- ὅς@p-s---ma- μαστιγόω@v-pppamn- ἐξάγω@v3paia--- διά@r-------- ἀγορά@n-s---fg- εἶτα@c-------- θνῄσκω@v3paia--- συμφωνέω@v-papamg- οὖν@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὅς@l-s---mn- τε@d-------- δεσπότης@n-s---mn- δίκη@n-s---fa- δίδωμι@v3saia--- καί@d-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---fa- πομπή@n-s---fa- καί@c-------- ὁ@l-p---fa- θέα@n-p---fa- αὖθις@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἐπιτελέω@v3piia---"
"C.M.Coriol._25.2","ἔοικα@v3sria--- οὖν@d-------- ὁ@l-s---mn- νομᾶς@n-s---mn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ὁ@l-p---ng- ἱερόν@n-p---ng- σοφός@a-s---mns ἐξηγητής@n-s---mn- γίγνομαι@v--rna--- καί@c-------- οὗτος@p-s---na- πάγκαλος@d-------- γε@v--rna--- νομοθετέω@v--ana--- πρός@r-------- εὐλάβεια@n-s---fa- αὐτός@p-p---md- ὅταν@c-------- γάρ@d-------- ἄρχω@n-p---mn- ἤ1@c-------- ἱερεύς@n-p---mn- πράσσω@v3ppsa--- τις@p-s---na- ὁ@l-p---ng- θεῖος2@n-p---ng- ὁ@l-s---mn- κῆρυξ@n-s---mn- πρόειμι1@v3spia--- μέγας@a-s---fd- φωνή@n-s---fd- βοῦς@v-sppamn- ἐκ@d-------- ἄγε@v2spma--- σημαίνω@v3spia--- δέ@d-------- ὁ@l-s---fn- φωνή@n-s---fn- οὗτος@p-s---na- πράσσω@v2spma--- προσέχω@v--pna--- κελεύω@v-sppafn- ὁ@l-p---nd- ἱερόν@n-p---nd- καί@c-------- μηδείς@p-s---na- ἔργον@n-s---na- ἐμβάλλω@v--ana--- μεταξύ@r-------- μη@d-------- δέ@c-------- χρεία@n-s---fa- ἀσχολία@n-s---fg- ὡς@c-------- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ἀναγκαῖος@a-s---md- τις@p-s---cd- τρόπος@n-s---md- καί@c-------- διά@r-------- βία@n-p---fa- περαίνω@v-pppena-"
"C.M.Coriol._25.3","θυσία@n-s---fg- δέ@d-------- καί@d-------- πομπή@n-p---fa- καί@c-------- θέα@n-s---fg- οὐ@d-------- μόνος@a-s---na- ἐκ@r-------- αἰτία@n-s---fg- τηλικοῦτος@a-s---fg- ἀλλά@c-------- καί@d-------- διά@r-------- μικρός@a-p---fa- ῥωμαῖος@n-p---md- ἔθος@n-s---nn- εἰμί@v3spia--- ἀναλαμβάνω@v--pna--- ἵππος@n-s---mg- τε@d-------- γάρ@d-------- εἷς@a-s---mg- ὁ@l-p---mg- ἄγω@n-p---mg- ὁ@l-p---fa- καλέω@v-pfpmfa- τίθημι@n-p---fa- ἀτονέω@v-sapamg- καί@c-------- πάλιν@d-------- ὁ@l-s---mg- ἡνίοχος@n-s---mg- ὁ@l-s---fd- ἀριστερός@a-s---fd- χείρ@n-s---fd- ὁ@l-p---fa- ἡνία@n-p---fa- συλλαμβάνω@v-sapamg- αὖθις@d-------- ψηφίζω@v3paim--- ὁ@l-s---fa- πομπή@n-s---fa- ἐπιτελέω@v--pna--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- κάτω@d-------- χρόνος@n-p---md- εἷς@a-s---fa- θυσία@n-s---fa- τριακοντάκις@d-------- ποιέω@v3paia--- ἀεί@d-------- τις@a-s---ng- ἐλλείμμα@n-s---ng- ἤ1@c-------- πρόσκρουμα@n-s---ng- γίγνομαι@v--pne--- δοκέω@v-sppang- τοιοῦτος@a-s---fn- μέν@d-------- εὐλάβεια@n-s---fn- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ῥωμαῖος@n-p---mg-"
"C.M.Coriol._26.1","ὁ@l-s---mn- δέ@d-------- μάρκιος@n-s---mn- καί@c-------- τύλλος@n-s---mn- ἐν@r-------- ἀντίος@n-s---nd- ὁ@l-p---md- δυνατός@a-p---mds κρύφα@d-------- διαλέγω@v3piie--- καί@c-------- παρακαλέω@v3piia--- ἕως@c-------- στασιάζω@v3ppia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐκφέρω@v--ana--- ὁ@l-p---mg- δέ@d-------- δυσωπέω@v-pppemg- ὅτι@c-------- σπονδή@n-p---fn- διέτης@a-p---fn- εἰμί@v3piia--- αὐτός@p-p---md- καί@c-------- ἀνοχή@n-p---fn- γίγνομαι@v-prpefn- πρόφασις@n-s---fa- αὐτός@a-p---mn- ῥωμαῖος@n-p---mn- παρέχω@v3paia--- ἐκ@r-------- τις@a-s---fg- ὑποψία@n-s---fg- ἤ1@c-------- διαβολή@n-s---fg- ἐν@r-------- θέα@n-p---fd- καί@c-------- ἀγών@n-p---md- κηρύσσω@v-papamn- ἀπέρχομαι@v--pna--- οὐόλουσκος@n-p---ma- πρό@r-------- ἥλιος@n-s---mg- δύω2@v-sppamg- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"C.M.Coriol._26.2","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ἀπάτη@n-s---fd- ὁ@l-s---mg- μάρκιος@n-s---mg- καί@c-------- δόλος@n-s---md- γίγνομαι@v--anm--- οὗτος@p-s---na- πέμπω@v-sapamg- εἰς@r-------- ῥώμη@n-s---fa- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- οὐ@d-------- ἀληθής@a-p---na- κατήγορος@n-s---fa- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- ὡς@d-------- ἐν@r-------- ὁ@l-p---fd- θέα@n-p---fd- διανοέομαι@v-pppemg- ἐπιτίθημι@v--ane--- ὁ@l-p---md- ῥωμαῖος@n-p---md- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐμπίμπρημι@v--pna--- πᾶς@a-p---ma- μέν@d-------- γάρ@d-------- αὐτός@p-p---ma- ὁ@l-s---nn- κήρυγμα@n-s---nn- οὗτος@a-s---nn- δυσμενής@a-p---mac ποιέω@v3saia--- ὁ@l-p---md- ῥωμαῖος@n-p---md- ὁ@l-s---mn- δέ@d-------- τύλλος@n-s---mn- ἐπί@r-------- μέγας@a-s---nac αἴρω@v-sppamn- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- παροξύνω@v-sppamn- τέλος@n-s---na- πείθω@v3saia--- πέμπω@v-papama- εἰς@r-------- ῥώμη@n-s---fa- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- ἀπαιτέω@v--pna--- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὅσος@a-p---fa- ἀφαιρέω@v3prie--- πόλεμος@n-s---md- ὁ@l-p---mg- οὐόλουσκος@n-p---mg-"
"C.M.Coriol._26.3","ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-p---mg- πρέσβυς@n-p---mg- ἀκούω@v-papamn- ἀγανακτέω@v3paia--- καί@c-------- ἀποκρίνω@v3paim--- πρότερος@a-p---ma- μέν@d-------- ἀναλαμβάνω@v--fnm--- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- ὕστερος@a-p---ma- δέ@c-------- καταθέω@v--fnm--- ῥωμαῖος@n-p---ma- ἐκ@r-------- οὗτος@p-s---ng- συνάγω@v-sapamn- ἐκκλησία@n-s---fa- πάνδημος@a-s---fa- ὁ@l-s---mn- τύλλος@n-s---mn- ἐπεί@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ψηφίζω@v3paim--- συμβουλεύω@v3siia--- ὁ@l-s---ma- μάρκιος@n-s---ma- καλέω@v--ana--- μηδείς@p-s---na- αὐτός@p-s---md- μνησικακέω@v-pppama- ἀλλά@c-------- πιστεύω@v-papama- ὅτι@c-------- συμμαχέω@v-sppamn- ὠφελέω@v3sfia--- ὅσος@a-p---na- πολεμέω@v-sppamn- οὐ@d-------- βλάπτω@v3saia---"
"C.M.Coriol._27.1","ἐπεί@c-------- δέ@d-------- καλέω@v-sappmn- ὁ@l-s---mn- μάρκιος@n-s---mn- καί@c-------- διαλέγω@v-sappmn- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- οὐ@d-------- ἥσσων@a-s---nac ἀπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἤ1@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀνήρ@n-s---mn- δεινός@a-s---mn- φαίνω@v3saip--- καί@d-------- πολεμικός@a-s---mn- καί@c-------- ὁ@l-s---na- φρονέω@v--pna--- καί@c-------- τολμάω@v--pna--- περισσός@a-s---mn- ἀποδείκνυμι@v3spie--- μετά@r-------- τύλλος@n-s---mg- στρατηγός@n-s---mn- αὐτοκράτωρ@n-s---mn- ὁ@l-s---mg- πόλεμος@n-s---mg-"
"C.M.Coriol._27.2","δείδω@v-srpamn- δέ@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- παρασκευάζω@v--anm--- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- δεῖ@v3siia--- μή@c-------- πολύς@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---ma- καιρός@n-s---ma- ἀφαιρέω@v3sasm--- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὁ@l-p---ma- κατά@r-------- πόλις@n-s---fa- δυνατός@a-p---ma- καί@c-------- ἄρχων@n-p---ma- κελεύω@v3siia--- συνάγω@v--pna--- καί@c-------- πορίζω@v--pna--- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- πρόθυμος@a-p---mas ἄνευ@r-------- κατάλογος@n-s---mg- πείθω@v-sapamn- ἑκών@a-p---ma- αὐτός@p-s---md- συνεξέρχομαι@v--ana--- ἐμβάλλω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἄφνω@d-------- καί@d-------- μηδείς@p-s---mg- προσδοκάω@v-sppamg-"
"C.M.Coriol._27.3","ὅθεν@d-------- εὐπορέω@v3saia--- λεία@n-s---fg- τοσοῦτος@a-s---fg- ὅσος@a-s---fa- ἄγω@v-pppama- καί@d-------- φέρω@v-pppama- καί@c-------- χράομαι@v-pppema- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- ἀπεῖπον@v--ana--- εἰμί@v3siia--- δέ@c-------- μικρός@a-s---nns ἔργον@n-s---nn- αὐτός@p-s---md- ὁ@l-s---fg- στρατεία@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---fn- εὐπορία@n-s---fn- καί@c-------- ὁ@l-s---nn- πολύς@a-p---na- βλάπτω@v--ana--- καί@c-------- κακόω@v--ana--- ὁ@l-s---fa- χώρα@n-s---fa- ὅς@p-s---ng- δέ@c-------- ἕνεκα@r-------- οὗτος@p-p---na- πράσσω@v3siia--- μέγας@a-s---nn- ὁ@l-s---nn- ὁ@l-p---ma- πατρίκιος@a-p---ma- προσδιαβάλλω@v--ana--- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-p---na- γάρ@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- λυμαίνομαι@v-sppemn- καί@c-------- διαφθείρω@v-sppamn- ὁ@l-p---ma- ἐκεῖνος@p-p---mg- ἀγρός@n-p---ma- ἰσχυρός@d-------- φυλάσσω@v3siia--- καί@c-------- οὐ@d-------- ἐάω@v3siia--- κακουργέω@v--pna--- οὐ@d-------- δέ@c-------- λαμβάνω@v--pna--- ἐκ@r-------- ἐκεῖνος@p-p---mg- οὐδείς@p-s---na-"
"C.M.Coriol._27.4","ὅθεν@d-------- ἐν@r-------- διαβολή@n-p---fd- ἔτι@d-------- μᾶλλον@d-------- γίγνομαι@v3paim--- καί@c-------- ταραχή@n-p---fd- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-p---mn- μέν@d-------- πατρίκιος@a-p---mn- ὁ@l-p---md- πολύς@a-p---md- ἐγκαλέω@v-pppamn- ὡς@c-------- ἀνήρ@n-s---ma- δυνατός@a-s---na- ἄδικος@d-------- ἐκβάλλω@v3ppia--- ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- ἐκεῖνος@p-p---ma- αἰτιάομαι@v3siie--- διά@r-------- μνησικακία@n-s---fa- ἐπάγω@v--pna--- ὁ@l-s---ma- μάρκιος@n-s---ma- εἶτα@c-------- πολεμέω@v-pppemg- ἕτερος@a-p---mg- θεατής@n-p---ma- κάθημαι@v--pne--- φύλαξ@n-s---ma- ὁ@l-s---mg- πλοῦτος@n-s---mg- καί@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ἔξω@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-s---ma- ἔχω@v-pppama- οὗτος@p-p---na- διαπράσσω@v-sapmmn- ὁ@l-s---mn- μάρκιος@n-s---mn- καί@c-------- μέγας@a-p---na- πρός@r-------- ὁ@l-s---na- θαρσέω@v--pna--- καί@c-------- καταφρονέω@v--pna--- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- ὠφελέω@v-sapamn- ἀπάγω@v3saia--- ἀσφαλής@d--------"
"C.M.Coriol._28.1","ἐπεί@c-------- δέ@d-------- πᾶς@a-s---fn- ταχύς@a-s---na- καί@c-------- πρόθυμος@d-------- ὁ@l-s---fn- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- δύναμις@n-s---fn- ἀθροίζω@v3saip--- πολύς@a-s---fn- φαίνω@v-sappfn- μέρος@n-s---na- μέν@d-------- γιγνώσκω@v3paia--- ὑπολείπω@v--ana--- ὁ@l-p---fd- πόλις@n-p---fd- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- μέρος@n-s---nd- δέ@c-------- στρατεύω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- αἱρέω@v--anm--- δέ@d-------- ὁ@l-p---fg- ἡγεμονία@n-p---fg- ὁ@l-s---mn- μάρκιος@n-s---mn- δίδωμι@v3saia--- ὁ@l-s---md- τύλλος@n-s---md- ὁ@l-s---fa- ἕτερος@a-s---fa- ὁ@l-s---mn- δέ@d-------- τύλλος@n-s---mn- εἶπον@v-sapamn- ὡς@c-------- οὐδείς@p-s---na- ἀρετή@n-s---fd- λείπω@v-sppema- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- μάρκιος@n-s---ma- ὁράω@v3spia--- τύχη@n-s---fd- δέ@c-------- βελτίων@a-s---fdc χράω@v-srpema- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ἅπας@a-p---fd- κελεύω@v3saia--- ἡγέομαι@v--pnm--- ὁ@l-p---mg- ἔξειμι2@v-pppamg- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---fa- τε@d-------- πόλις@n-p---fa- ὑπομένω@v-sppamn- φυλάσσω@v--fna--- καί@c-------- ὁ@l-p---md- στρατεύω@v-pppemd- ὑπουργέω@v--fna--- ὁ@l-p---na- πρόσφορος@a-p---na-"
"C.M.Coriol._28.2","μᾶλλον@d-------- οὖν@d-------- ἐπιρρώννυμι@v-sappmn- ὁ@l-s---mn- μάρκιος@n-s---mn- χωρέω@v3siia--- πρῶτος@a-s---na- ἐπί@r-------- κίρκαιος@n-s---fa- πόλις@n-s---fa- ἀποικίς@n-s---fa- ῥωμαῖος@n-p---mg- καί@c-------- οὗτος@p-s---fa- ἐνδίδωμι@v-sapafa- ἑκούσιος@d-------- οὐδείς@p-s---na- ἀδικέω@v3saia--- μετά@r-------- δέ@d-------- οὗτος@p-s---fa- πορθέω@v3siia--- ὁ@l-s---fa- λατῖνος@n-p---mg- χώρα@n-s---fa- ἐνταῦθα@d-------- προσμαχέομαι@v--pne--- προσδέχομαι@v-sppemn- αὐτός@p-s---md- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὑπέρ@r-------- ὁ@l-p---mg- λατῖνος@n-p---mg- σύμμαχος@n-p---mg- εἰμί@v-pppamg- καί@c-------- πολλάκις@d-------- αὐτός@p-p---ma- ἐπικαλέω@v-pppemg-"
"C.M.Coriol._28.3","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀπρόθυμος@a-s---nn- γίγνομαι@v3saim--- καί@d-------- ὁ@l-p---md- ὕπατος@n-p---md- ὀλίγος@a-s---mn- ἔτι@d-------- περίειμι1@v3siia--- ὁ@l-s---fg- ἀρχή@n-s---fg- χρόνος@n-s---mn- ἐν@r-------- ὅς@p-s---md- κινδυνεύω@v--pna--- οὐ@d-------- βούλομαι@v3piie--- καί@c-------- διά@r-------- οὗτος@p-p---na- ὁ@l-p---ma- λατῖνος@n-p---ma- ἀποπέμπω@v3paia--- οὕτως@d-------- ὁ@l-s---mn- μάρκιος@n-s---mn- ἐπί@r-------- αὐτός@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ἄγω@v3siia--- καί@d-------- τολερῖνος@n-p---ma- καί@d-------- λαουικανός@n-p---ma- καί@c-------- πεδανός@n-p---ma- ἔτι@d-------- δέ@c-------- βωλανοί@n-p---ma- ἀνθίστημι@v-pppama- αὐτός@p-s---md- κατά@r-------- κράτος@n-s---na- αἱρέω@v-sapamn- ὁ@l-p---na- τε@d-------- σῶμα@n-p---na- λεία@n-s---fa- ποιέω@v3saim--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- διαρπάζω@v3saia--- ὁ@l-p---mg- δέ@d-------- προστίθημι@v-pppemg- ἐπιμέλεια@n-s---fa- ποιέω@v3siie--- πολύς@a-s---fa- ὅπως@c-------- μη@d-------- δέ@d-------- ἀέκων@a-s---mg- αὐτός@p-s---mg- βλάπτω@v3ppoe--- προσωτέρω@d-------- στρατοπεδεύω@v-sppamn- καί@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀπέχω@v-sppemn-"
"C.M.Coriol._29.1","ἐπεί@c-------- δέ@d-------- καί@d-------- βόλλας@n-s---mn- πόλις@n-s---fa- οὐ@d-------- πλείων@a-p---mac στάδιον@n-p---ma- ἑκατόν@a-------- ἀπέχω@v-sppafa- ὁ@l-s---fg- ῥώμη@n-s---fg- αἱρέω@v-sapamn- χρῆμα@n-p---ng- πολύς@a-p---fg- κρατέω@v3saia--- καί@c-------- πᾶς@a-p---ma- ὀλίγος@a-s---ng- δεῖ@v-spp-na- ὁ@l-p---ma- ἐν@r-------- ἡλικία@n-s---fd- διαφθείρω@v3saia--- ὁ@l-p---mg- δέ@c-------- οὐόλουσκος@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- μένω@v--pna--- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- τάσσω@v-pappmn- καρτερέω@v3piia--- ἀλλά@c-------- φέρω@v3piie--- σύν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- πρός@r-------- ὁ@l-s---ma- μάρκιος@n-s---ma- εἷς@a-s---ma- στρατηγός@n-s---ma- καί@c-------- μόνος@a-s---ma- ἄρχω@n-s---ma- ἑαυτοῦ@p-p---mg- γιγνώσκω@v--pna--- ἐκεῖνος@p-s---ma- εἰμί@v--pna--- λέγω3@v-pppamn- εἰμί@v3siia--- ὄνομα@n-s---nn- κατά@r-------- πᾶς@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- ἰταλία@n-s---fa- μέγας@a-s---nn- καί@c-------- δόξα@n-s---fn- θαυμαστός@a-s---fn- ὁ@l-s---fg- ἀρετή@n-s---fg- εἷς@a-s---ng- σῶμα@n-s---ng- μετάθεσις@n-s---fd- τοσοῦτος@a-s---na- ἀπεργάζομαι@v-sapmfg- ὁ@l-s---na- παράλογος@a-s---na- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd-"
"C.M.Coriol._29.2","ὁ@l-p---nn- δέ@d-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- οὐδείς@a-s---ma- κόσμος@n-s---ma- ἔχω@v3siia--- μάχομαι@v--pne--- μέν@d-------- ἀπογιγνώσκω@v-prpamg- ἐν@r-------- δέ@c-------- σύστασις@n-p---fd- καί@c-------- λόγος@n-p---md- στασιαστικός@a-p---md- ὁσημέραι@a-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- εἰμί@v-pppamg- ἄχρι@r-------- ὅς@p-s---ng- λαουΐνιον@n-s---nn- ἀπαγγέλλω@v3saip--- περιτειχίζω@v-sppenn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὅπου@d-------- καί@d-------- θεός@n-p---mg- ἱερόν@n-p---nn- ῥωμαῖος@n-p---md- πατρῷος@a-p---mg- ἀπόκειμαι@v3siie--- καί@c-------- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v3piia--- αὐτός@p-p---md- ἀρχή@n-p---fn- διά@r-------- ὁ@l-s---na- πρῶτος@a-s---fa- πόλις@n-s---fa- ἐκεῖνος@a-s---fa- κτίζω@v--ana--- ὁ@l-s---ma- αἰνείας@n-s---ma-"
"C.M.Coriol._29.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- θαυμαστός@a-s---fn- μέν@d-------- ἔχω@v3saia--- καί@c-------- ἀθρόος@a-s---fn- μεταβολή@n-s---fn- γνώμη@n-s---fg- ὁ@l-s---ma- δῆμος@n-s---ma- ἄτοπος@a-s---mn- δέ@c-------- κομιδῇ@d-------- καί@c-------- παράλογος@a-s---mn- ὁ@l-p---ma- πατρίκιος@a-p---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δῆμος@n-s---mn- ὁρμάω@v3saia--- λύω@v--pna--- ὁ@l-s---fa- ὁ@l-s---mg- μάρκιος@n-s---mg- δίκη@n-s---fa- καί@c-------- καλέω@v--pna--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fn- δέ@c-------- βουλή@n-s---fn- συνάγω@v-sappfn- καί@c-------- σκοπέω@v-sppafn- περί@r-------- ὁ@l-s---ng- βούλευμα@n-s---ng- ἀπογιγνώσκω@v3saia--- καί@c-------- διακωλύω@v3saia--- εἰ@c-------- τε@d-------- πάντως@d-------- ἐνίστημι@v--pne--- φιλονεικέω@v-sppafn- πᾶς@a-p---nd- ὅς@p-p---nd- ὁ@l-s---mn- δῆμος@n-s---mn- σπουδάζω@v3siia---"
