"location","text"
"Confus.Ling._181","μαρτυρέω@v3spia--- δέ@g-------- ἐγώ@p1s---mg- ὁ@l-s---md- λόγος@n-s---md- καί@d-------- ὁ@l-s---nn- ἐρῶ@v-srpenn- ὑπό@r-------- ὁ@l-s---mg- τελειόω@v-sappng- ἐκ@r-------- ἄσκησις@n-s---fg- ὅδε@p-s---nn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- τρέφω@v-sppamn- ἐγώ@p1s---ca- ἐκ@r-------- νεότης@n-s---fg- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---mn- ῥύομαι@v-sppemn- ἐγώ@p1s---ca- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- genus@n-------- 48@x-------- 15@x-------- 16@x-------- ὁμολογέω@v3spia--- γάρ@d-------- καί@d-------- οὗτος@p-s---mn- ἤδη@d-------- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- γνήσιος@a-p---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅς@p-p---nn- φιλάρετος@a-p---fa- τρέφω@v3spia--- ψυχή@n-p---fa- ἐπί@r-------- θεός@n-s---ma- ἀναφέρω@v3spie--- μόνος@a-s---na- ὡς@d-------- αἴτιος@a-s---na- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---ng- κακός@a-p---ng- μοῖρα@n-s---fn- ἄγγελος@n-p---md- ἐπιτρέπω@v3srie--- πάλιν@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---md- ἔχω@v3ppia--- ὁ@l-s---fa- ὁ@l-s---ng- κολάζω@v--pna--- αὐτοκράτωρ@n-s---fa- ἐξουσία@n-s---fa- ἵνα@c-------- μηδείς@p-s---ng- ὁ@l-p---mg- εἰς@r-------- φθορά@n-s---fa- τείνω@v-pppang- ὁ@l-s---fn- σωτήριος@a-s---fn- αὐτός@p-s---mg- κατάρχω@v3spsa--- φύσις@n-s---fn-"
"Confus.Ling._182","διό@d-------- λέγω3@v3spia--- δεῦτε@d-------- καί@c-------- καταβαίνω@v-papamn- συγχέω@v1ppsa--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀσεβής@a-p---mn- τοιοῦτος@a-s---fg- ἐπάξιος@a-p---mn- δίκη@n-s---fg- τυγχάνω@v--pna--- ἴλαος@a-p---fa- καί@d-------- εὐεργέτις@a-p---fa- καί@c-------- φιλόδωρος@a-p---fa- αὐτός@p-s---mg- δύναμις@n-p---fa- οἰκειόω@v--pne--- τιμωρία@n-p---fd- οἶδα@v-srpamn- μέντοι@d-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὠφέλιμος@a-p---fa- ὑπάρχω@v-pppafa- διά@r-------- ἕτερος@a-p---ng- αὐτός@p-p---fa- ὁρίζω@v3saia--- δεῖ@v3siia--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- ἐπανόρθωσις@n-s---fg- ἀξιόω@v--anp--- ὁ@l-p---fa- δέ@c-------- πηγή@n-p---fa- ὁ@l-p---fg- ἀέναος@a-p---fg- αὐτός@p-s---mg- χάρις@n-p---fg- ἀμιγής@a-p---fa- κακός@a-p---ng- οὐ@d-------- εἰμί@v-pppang- μόνος@d-------- ἀλλά@c-------- καί@d-------- νομίζω@v-pppeng- διαφυλάσσω@v--anp---"
"Confus.Ling._183","τις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- σύγχυσις@n-s---fn- ἐρευνητέον@a-s---nn- πῶς@d-------- οὖν@g-------- ἐρευνάω@v1pfia--- οὕτως@d-------- ὡς@d-------- γε@g-------- ἐγώ@p-s---md- φαίνω@v3spie--- πολλάκις@d-------- ὅς@p-p---ma- πρότερος@d-------c οὐ@d-------- οἶδα@v1pria--- ἀπό@r-------- ὁ@l-p---mg- συγγενής@a-p---mg- καί@c-------- τις@p-s---ca- πρός@r-------- αὐτός@p-p---ma- ἔχω@v-pppamg- ἐμφέρεια@n-s---fa- γνωρίζω@v1paia--- οὐκοῦν@d-------- καί@d-------- πρᾶγμα@n-p---na- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὅς@p-p---na- μή@d-------- ῥᾴδιος@a-s---nn- ἐκ@r-------- ἑαυτοῦ@p-p---mg- καταλαμβάνω@v--pne--- δῆλος@a-p---nn- γίγνομαι@v3saom--- ἄν@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- οἰκεῖος@a-p---mg- αὐτός@p-p---md- ὁμοιότης@n-s---fa-"
"Confus.Ling._184","τις@p-p---nn- οὖν@d-------- εἰμί@v3spia--- σύγχυσις@n-s---fd- πρᾶγμα@n-p---nn- ὅμοιος@a-p---nn- ὁ@l-s---fn- μῖξις@n-s---fn- ὥσπερ@c-------- ὁ@l-s---mn- παλαιός@a-s---mn- λόγος@n-s---mn- καί@c-------- κρᾶσις@n-s---fn- ἀλλά@c-------- ὁ@l-s---fn- μέν@d-------- μῖξις@n-s---fn- ἐν@r-------- ξηρός@a-p---fd- ὁ@l-s---fn- δέ@d-------- κρᾶσις@n-s---fn- ἐν@r-------- ὑγρός@a-p---fd- οὐσία@n-p---fd- δοκιμάζω@v3spie---"
"Confus.Ling._185","μῖξις@n-s---fn- μέν@d-------- οὖν@d-------- σῶμα@n-p---ng- διαφέρω@v-pppang- εἰμί@v3spia--- οὐ@d-------- ἐν@r-------- κόσμος@n-s---md- παράθεσις@n-s---fn- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---cn- σωρός@n-s---ma- ποιέω@v3saoa--- κριθή@n-p---fa- καί@c-------- πυρός@n-p---ma- καί@c-------- ὄροβος@n-p---ma- καί@c-------- ἄλλος@p-p---na- ἄττα@a-p---na- εἶδος@n-p---na- ὁ@l-p---fg- σπαρτός@n-p---ng- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- εἰσφέρω@v-sapamn- κρᾶσις@n-s---fn- δέ@d-------- οὐ@d-------- παράθεσις@n-s---fn- ἀλλά@c-------- ὁ@l-p---ng- ἀνόμοιος@a-p---ng- μέρος@n-p---ng- εἰς@r-------- ἀλλήλων@p-p---na- εἰσδύνω@v-pppeng- διά@r-------- ’@r-------- ὅλος@a-p---ng- ἀντιπαρέκτασις@n-s---fn- ἔτι@d-------- δύναμαι@v-pppefg- ἐπιτέχνησις@n-s---fd- τις@p-s---nd- διακρίνω@v--pne--- ὁ@l-p---fg- ποιότης@n-p---mg- ὡς@c-------- ἐπί@r-------- οἶνος@n-s---mg- καί@c-------- ὕδωρ@n-s---ng- φημί@v3ppia--- γίγνομαι@v--pne---"
"Confus.Ling._186","συνέρχομαι@v-papafa- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- οὐσία@n-p---fa- ἀποτελέω@v--pna--- κρᾶσις@v3ppia--- ὁ@l-s---na- δέ@d-------- κράζω@v-sappna- οὐδείς@p-s---na- ἥσσων@a-s---nac ἀναπλέω@v--pne--- πάλιν@d-------- εἰς@r-------- ὁ@l-p---fa- ἐκ@r-------- ὅς@a-p---fg- ἀποτελέω@v3saip--- ποιότης@n-p---fa- σπόγγος@n-s---md- γάρ@d-------- ἐλαύνω@v-sppemd- ὁ@l-s---na- μέν@d-------- ὕδωρ@n-s---na- ἀναλαμβάνω@v--pne--- ὁ@l-s---ma- δέ@d-------- οἶνος@n-s---ma- ὑπολείπω@v--pne--- μήποτε@d-------- ἐπεί@c-------- ἐκ@r-------- ὕδωρ@n-s---ng- ὁ@l-s---fn- σπογγιά@n-s---fg- γένεσις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- οἰκεῖος@a-s---nn- ὕδωρ@n-s---nn- φύω@v3sria--- ἀναλαμβάνω@v--pne--- πρός@r-------- αὐτός@p-s---fg- ἐκ@r-------- ὁ@l-s---ng- κράμα@n-s---ng- ὁ@l-s---na- δ@d-------- ’@d-------- ἀλλότριος@a-s---na- ὑπολείπω@v--pne--- ὁ@l-s---mn- οἶνος@n-s---mn-"
"Confus.Ling._187","σύγχυσις@n-s---fn- δέ@d-------- εἰμί@v3spia--- φθορά@n-s---fn- ὁ@l-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- ποιότης@n-p---mg- πᾶς@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- ἀντιπαρεκτείνω@v-pppeng- εἰς@r-------- διαφέρω@v-sppafg- εἷς@m-s---fg- γένεσις@n-s---fa- ὡς@c-------- ἐπί@r-------- ὁ@l-s---fg- ἐν@r-------- ἰατρικός@a-s---fd- τετραφάρμακον@n-s---mg- συντεύχω@v3sria--- κηρός@n-s---mn- γάρ@d-------- καί@d-------- στέαρ@n-s---nn- καί@c-------- πίσσα@n-s---fn- ῥητίνη@a-s---fn- τε@d-------- οἴομαι@v1spie--- συνέρχομαι@v-sapama- οὗτος@p-s---fa- ἀποτελέω@v3spia--- συντίθημι@v-sappfg- δέ@c-------- ἀμήχανος@a-s---nn- ἔτι@d-------- ὁ@l-p---fa- ἐκ@r-------- ὅς@p-p---fg- συντίθημι@v3saip--- διακρίνω@v--anp--- δύναμις@n-p---fa- ἀλλά@c-------- ’@c-------- ἕκαστος@a-s---fn- μέν@d-------- αὐτός@p-p---fg- ἀφανίζω@v3srie--- πᾶς@a-p---fg- δέ@c-------- ὁ@l-s---fn- φθορά@n-s---fn- εἷς@a-s---fa- ἐξαιρετός@a-s---fa- ἄλλος@a-s---fa- γεννάω@v3saia--- δύναμις@n-s---fa-"
"Confus.Ling._188","ὅταν@c-------- δέ@d-------- ἀπειλή@v3spsa--- σύγχυσις@n-s---fa- ὁ@l-p---md- ἀσεβής@a-p---md- λογισμός@n-p---md- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- μόνος@a-s---na- ἕκαστος@a-s---fg- κακία@n-s---fg- ὁ@l-s---na- τε@d-------- εἶδος@n-s---na- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἀφανίζω@v--anp--- κελεύω@v3spia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- συνείρω@v-sappna- ἐκ@r-------- αὐτός@p-p---ng- ἵνα@c-------- μή@d-------- τε@d-------- ὁ@l-p---nn- μέρος@n-p---nn- κατά@r-------- ἑαυτοῦ@p-p---na- μή@d-------- τε@c-------- ὁ@l-s---fn- πᾶς@a-p---mg- σύνοδος@n-s---fn- τε@d-------- καί@c-------- συμφωνία@n-s---fn- περιβάλλω@v3sasm--- τις@a-s---fa- ἰσχύς@n-s---fa- ἐπί@r-------- καθαίρεσις@n-s---fd- ὁ@l-s---fg- ἀμείνων@a-s----gc μοῖρα@n-s---fg-"
"Confus.Ling._189","ὅς@p-s---ng- χάρις@n-s---fa- φημί@v3spia--- συγχέω@v1ppsa--- ἐκεῖ@d-------- αὐτός@p-p---mg- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἵνα@c-------- μή@d-------- ἀκούω@v3pasa--- ἕκαστος@a-s---mn- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---mg- πλησίος@d-------- genus@n-------- 11@x-------- 7@n-s---mv- ὅσπερ@p-s---nn- ἴσος@a-s---nn- εἰμί@v3spia--- οὗτος@p-s---md- κωφός@a-s---na- ἕκαστος@a-s---na- ἐργάζομαι@v1ppie--- ὁ@l-p---ng- κακία@n-s---fg- μέρος@n-p---ng- ὡς@c-------- μή@d-------- τε@c-------- ἴδιος@a-s---fa- ἀφίημι@v-sappnn- φωνή@n-s---fa- μή@d-------- τε@c-------- συνηχέω@v-sppann- ἕτερος@a-s---md- βλάβη@n-s---fg- αἴτιος@a-s---nn- γίγνομαι@v3spse---"
"Confus.Ling._190","οὗτος@p-p---na- μέν@d-------- ἐγώ@p1p---mn- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---nd- ἐμφανής@a-p---nd- καί@c-------- πρόχειρος@a-p---nd- μόνος@d-------- ἐπακολουθέω@v-pppamn- οἴομαι@v3ppie--- νυνί@d-------- γένεσις@n-s---fa- διάλεκτος@a-p---ng- ἑλληνικός@a-p---ng- τε@c-------- καί@c-------- βάρβαρος@a-p---ng- ὑπογράφω@v--pne--- ὅς@p-p---ma- οὐ@d-------- ἄν@d-------- αἰτιάομαι@v-sapmmn- ἴσως@d-------- γάρ@d-------- ἀληθής@a-s---nd- καί@c-------- αὐτός@p-p---mn- χράω@v3ppie--- λόγος@n-s---md- παρακαλέω@v1saoa--- ’@v1saoa--- ἄν@d-------- μή@d-------- ἐπί@r-------- οὗτος@p-p---mg- ἵστημι@v--ana--- μετέρχομαι@v--ana--- δέ@c-------- ἐπί@r-------- ὁ@l-p---fa- τροπικός@a-p---fa- ἀπόδοσις@n-p---fa- νομίζω@v-papama- ὁ@l-p---na- μέν@d-------- ῥητός@a-p---na- ὁ@l-p---mg- χρησμός@n-p---mg- σκιά@n-p---fa- τις@p-p---ca- ὡσανεί@d-------- σῶμα@n-p---ng- εἰμί@v--pna--- ὁ@l-p---fa- δέ@d-------- ἐμφαίνω@v-pppefa- δύναμις@n-p---fa- ὁ@l-p---na- ὑφίστημι@v-prpana- ἀλήθεια@n-s---fd- πρᾶγμα@n-p---na-"
"Confus.Ling._191","δίδωμι@v3spia--- μέντοι@d-------- πρός@r-------- οὗτος@p-s---na- ἀφορμή@n-p---fa- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-p---md- μή@d-------- τυφλός@a-p---md- διάνοια@n-s---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- αὐτός@a-s---mn- ὥσπερ@d-------- ἀμέλει@d-------- καί@d-------- ἐπί@r-------- ὅς@p-p---ng- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---nn- γάρ@d-------- γίγνομαι@v-sppena- σύγχυσις@n-s---fa- προσαγορεύω@v3saia--- καίτοι@d-------- γε@d-------- εἰ@c-------- διάλεκτος@v-sppamn- γένεσις@n-s---fa- αὐτός@p-s---na- μόνος@a-s---na- δηλόω@v2siie--- καί@d-------- ἄν@d-------- ὄνομα@n-s---na- εὐθυβόλος@a-s---nac ἐπιφαίνω@v3saia--- ἀντί@r-------- σύγχυσις@n-s---fg- διάκρισις@n-s---fa- οὐ@d-------- γάρ@d-------- συγχέω@v3spie--- ὁ@l-p---nn- τέμνω@v-pppenn- διακρίνω@v3spie--- δ@d-------- ’@d-------- ἔμπαλιν@d-------- καί@c-------- εἰμί@v3spia--- οὐ@d-------- μόνος@d-------- ἐναντίον@a-s---nn- ὄνομα@n-s---nn- ὄνομα@n-s---nd- ἀλλά@c-------- ἔργον@n-s---nn- ἔργον@n-s---nd-"
"Confus.Ling._192","σύγχυσις@n-s---fn- μέν@d-------- γάρ@d-------- ὡς@c-------- φημί@v1siia--- εἰμί@v3spia--- φθορά@n-s---fn- ὁ@l-p---fg- ἁπλόος@a-p---fg- δύναμις@n-p---fg- εἰς@r-------- φορέω@v-srpefg- εἷς@m-s---fg- γένεσις@n-s---fa- διάκρισις@n-s---fn- δέ@c-------- εἷς@a-s---mg- εἰς@r-------- πλείων@a-p---nac τομή@d-------- καθά@c-------- ἐπί@r-------- γένος@n-s---ng- καί@c-------- ὁ@l-p---ng- κατά@r-------- αὐτός@p-s---na- εἶδος@v-sfpamn- ἔχω@v--pna--- συντύχω@v3sria--- ὥστε@d-------- εἰ@c-------- εἷς@a-s---fa- εἰμί@v-sppafa- φωνή@n-s---fa- κελεύω@v3saia--- τέμνω@v--pna--- ὁ@l-s---mn- σοφός@a-s---mn- εἰς@r-------- πλείων@a-p---ngc διάλεκτος@n-p---ng- τμῆμα@n-p---na- προσεχής@a-p---ndc ἄν@d-------- καί@c-------- κύριος@a-p---ndc χράω2@v3saim--- ὁ@l-p---nd- ὄνομα@n-p---nd- τομή@n-s---fa- ἤ1@d-------- διανέμησις@n-s---fa- ἤ1@d-------- διάκρισις@n-s---fa- ἤ@c-------- τις@p-s---na- ὁμοιότροπος@a-s---na- εἶπον@v-sapamn- οὐ@d-------- ὁ@l-s---na- μάχομαι@v-sppena- αὐτός@p-p---nd- σύγχυσις@n-s---fa-"
"Confus.Ling._193","ἀλλά@d-------- ’@d-------- εἰμί@v3spia--- ὁ@l-s---fn- σπουδή@n-s---fn- διαλύω@v--ana--- ὁ@l-s---na- κακία@n-s---fg- στῖφος@n-s---na- ὁ@l-p---fa- ὁμολογία@n-p---fa- αὐτός@p-s---fg- ἄκυρον@v--ana--- ὁ@l-s---fa- κοινωνία@n-s---fa- ἀναιρέω@v--ana--- ὁ@l-p---fa- δύναμις@n-p---fa- ἀφανίζω@v--ana--- καί@c-------- διαφθείρω@v--ana--- ὁ@l-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- κράτος@n-s---na- ὅς@p-s---na- δεινός@a-p---fd- ὀχυρόω@v3saim--- παρανομία@n-p---fd- καθαιρέω@v--ana---"
"Confus.Ling._194","οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---ng- ψυχή@n-s---fg- ὁ@l-s---mn- πλάστης@n-s---mn- μέρος@n-p---ng- οὐδείς@p-s---na- οὐδείς@p-s----d- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἕτερος@a-s---mg- κοινωνία@n-s---fa- ἄγω@v3saia--- ἀλλά@c-------- ὀφθαλμός@n-p---mn- μέν@d-------- οὐ@d-------- ἄν@d-------- ἀκούω@v3paoa--- οὖς@n-p---na- δέ@d-------- οὐ@d-------- ἄν@d-------- θεάομαι@v3saom--- χυλός@n-s---mn- δέ@d-------- ἐνστόμιος@n-s---ng- οὐ@d-------- ἄν@d-------- ὄσσσομαι@v3saom--- οὐ@d-------- δέ@c-------- ἄν@d-------- γεύω@v3paom--- ῥίς@n-p---fn- ὅς@p-s---na- τε@g-------- αὖ@d-------- λόγος@n-s---mn- οὐδείς@p-s---na- ἄν@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- πάσχω@v3saoa--- οὐ@d-------- δέ@c-------- ἔμπαλιν@d-------- ῥήγνυμι@v--ana--- φωνή@n-s---fa- δύναμαι@v3spoe--- ἄν@d-------- αἴσθησις@n-s---fn-"
"Confus.Ling._195","γιγνώσκω@v3saia--- γάρ@d-------- ὁ@l-s---mn- τεχνίτης@n-s---mn- ὅτι@c-------- ὁ@l-s---nn- μή@d-------- ἀκούω@v--pna--- ἕκαστος@a-s---nn- οὗτος@p-p---ng- ὁ@l-s---fg- ὁ@l-s---mg- πλησίος@d-------- φωνή@n-s---fg- λυσιτελής@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- μέρος@n-p---na- ὁ@l-p---fd- οἰκεῖος@a-p---fd- δύναμις@n-p---fd- ἀσύγχυτος@a-p---fd- χράω@v--pne--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ζῷον@n-p---ng- ὠφέλεια@n-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---na- κοινωνία@n-s---fa- ἀφαιρέω@v--rne--- ὁ@l-p---na- δέ@d-------- ὁ@l-s---fg- κακία@n-s---fg- εἰς@r-------- σύ@n-p---ma- χυσις@n-s---fa- καί@c-------- φθορά@n-s---fa- ἄγω@v--anp--- παντελής@a-p---na- ἵνα@c-------- μή@d-------- τε@c-------- συμφωνέω@v-papann- μή@d-------- τε@c-------- κατά@r-------- ἑαυτοῦ@p-p---na- εἰμί@v-sppama- ζημία@n-s---fn- ὁ@l-p---md- ἀμείνων@a-p---ngc γίγνομαι@v3sasm---"
"Confus.Ling._196","παρό@d-------- καί@d-------- λέγω3@v3spia--- διασπείρω@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- ἐκεῖθεν@d-------- genus@n-------- 8@n-s---mv- ἐν@r-------- ἴσος@a-s---md- ὁ@p-s---md- σκεδάννυμι@v3saia--- φυγαδεύω@v3saia--- ἀφανής@a-p---ma- ποιέω@v3saia--- ὁ@l-s---nn- γάρ@d-------- σπείρω@v--pna--- ἀγαθός@a-p---ng- κακός@a-p---ng- δέ@d-------- αἴτιος@a-s---nn- ὁ@l-s---nn- διασπείρω@v--pna--- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἐπίδοσις@n-s---fg- καί@d-------- αὔξησις@n-s---fg- καί@c-------- γένεσις@n-s---fg- ἕτερος@a-p---ng- ἕνεκα@r-------- συμβαίνω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἀπώλεια@n-s---fg- καί@c-------- φθορά@n-s---fg- βούλομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- φυτουργός@a-s---mn- θεός@n-s---mn- σπείρω@v--pna--- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- καί@d-------- αλοκἀγαθία@n-s---fa- διασπείρω@v--pna--- δέ@c-------- καί@c-------- ἐλαύνω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- πολιτεία@n-s---fg- ὁ@l-s---fa- ἐπάρατος@a-s---fa- ἀσέβεια@n-s---fa- ἵνα@c-------- ἤδη@d-------- ποτέ@d-------- παύω@v3pasm--- ὁ@l-s---fa- κακία@n-s---fg- πόλις@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀθεότης@n-s---fg- πύργος@n-s---ma- οἰκοδομέω@v-pppamn- μισάρετος@a-p---mn- τρόπος@n-p---mn-"
"Confus.Ling._197","οὗτος@p-p---ng- γάρ@d-------- σκεδάννυμι@v-pappng- ὁ@l-p---mn- πάλαι@d-------- φεύγω@v-prpamn- ὁ@l-s---fa- τυραννίς@n-s---fa- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- εἷς@a-s---nd- κήρυγμα@n-s---nd- κάθοδος@n-s---fa- εὑρίσκω@v3pfia--- γράφω@v-sapamg- τε@c-------- καί@c-------- βεβαιόω@v-sapamg- θεός@n-s---mg- ὁ@l-s---na- κήρυγμα@n-s---na- ὡς@c-------- δηλόω@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- ἐν@r-------- ὅς@p-p---nd- διερῶ@v3srie--- ὅτι@c-------- ἐάν@c-------- εἰμί@v3spsa--- ὁ@l-s---fn- διασπορά@n-s---fn- σύ@p2s---cg- ἀπό@r-------- ἄκρον@n-s---ng- ὁ@l-s---mg- οὐρανός@n-s---mg- ἕως@r-------- ἄκρον@a-s---ng- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐκεῖθεν@d-------- συνάγω@v3sfia--- σύ@p2s---ca- deut@n-------- 30@x-------- 4@x--------"
"Confus.Ling._198","ὥστε@c-------- ὁ@l-s---fa- μέν@d-------- ἀρετή@n-p---fg- συμφωνία@n-s---fa- ἐμπρεπής@a-s---nn- ἁρμόζω@v--pne--- θεός@n-s---md- ὁ@l-s---fa- δέ@d-------- κακία@n-p---fg- διαλύω@v--pna--- τε@c-------- καί@c-------- φθείρω@v--pna--- οἰκεῖος@a-s---nns δέ@d-------- κακία@n-s---fg- ὄνομα@n-s---nn- σύγχυσις@n-s---fn- ὅς@p-s---mg- πίστις@n-s---fn- ἐναργής@a-s---fn- πᾶς@a-s---mn- ἄφρων@a-s---mn- λόγος@n-p---md- καί@c-------- βουλή@n-p---fd- καί@c-------- πρᾶξις@n-p---fd- ἀδόκιμος@a-p---fd- καί@c-------- μισητέω@v-prpefd- χράομαι@v-sppemn-"
