"location","text"
"Hist.arcan._16.17","καί@d-------- ὅς@p-s---mn- ἀωρί@d-------- ὁ@l-p---fg- νύξ@n-p---fg- κατακαλύπτω@v-srpema- αὐτός@p-s---ma- καί@c-------- δέω1@v-sappma- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἐμβιβάζω@v-sapamn- καί@c-------- σύν@r-------- αὐτός@p-s---md- γίγνομαι@v-srpamn- ὅς@d-------- ὁ@p-s---md- πρός@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐπιτάσσω@v3slie--- ἐνταῦθα@d-------- παραδίδωμι@v3siia--- λαθραῖος@a-s---nac ὁ@l-s---md- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ὑπουργία@n-s---fa- ἱκανός@d-------- ἔχω@v-sppamd- φυλάσσω@v--pna--- τε@d-------- ὡς@d-------- ἀσφαλής@a-p---nas ἐπιστέλλω@v-sapamn- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- καί@c-------- ἀπεῖπον@v-sapamn- μηδείς@p-s---md- φράζω@v--pna--- ἕως@c-------- ἄν@d-------- ἤ1@d-------- ὁ@l-s---ma- ταλαίπωρος@a-s---ma- ὁ@l-s---fn- βασιλίς@n-s---fn- οἰκτίζω@v3spse--- ἤ1@c-------- χρόνος@n-s---ma- πολύς@a-s---ma- ὁ@l-s---fd- ἐνταῦθα@d-------- κακοπάθεια@n-s---fd- δυσθανατέω@v-sapamn- τε@d-------- καί@c-------- καταμαρανθήσομαι@v-sappmn- τελευτάω@v3saoa--- ἀπαλλάσσω@v3siie---"
"Hist.arcan._16.18","καί@d-------- βασιανὸς@n-s---ma- δέ@d-------- τις@a-s---ma- πράσινος@n-s---ma- οὐ@d-------- ἀφανής@a-s---ma- νέος@a-s---ma- εἰμί@v-sppama- αὐτός@p-s---fd- διαλοιδορέομαι@v-sapmma- διά@r-------- ὀργή@n-s---fg- ἔχω@v3saia--- διό@d-------- δή@d-------- ὁ@l-s---mn- βασιανὸς@n-s---mn- οὐ@n-s---mg- γάρ@d-------- ἀνήκοος@a-s---mn- οὗτος@a-s---fg- δή@d-------- ὁ@l-s---fg- ὀργή@n-s---fg- γίγνομαι@v3slia--- εἰς@r-------- ὁ@l-s---mg- ἄγγελος@n-s---mg- ὁ@l-s---ma- ναός@n-s---ma- φεύγω@v3spia---"
"Hist.arcan._16.19","ὁ@l-s---fn- δέ@d-------- ὁ@p-s---md- ἐφίστημι@v3saia--- αὐτίκα@d-------- ὁ@l-s---fa- ὁ@l-s---md- δῆμος@n-s---md- ἐφίστημι@v-srpafa- ἀρχή@n-s---fa- οὐδείς@p-s---na- μέν@d-------- ὁ@l-s---fg- λοιδορία@n-s---fg- ἐπικαλέω@v--pna--- ἐπαγγέλλω@v-sapafn- ὅτι@c-------- δέ@c-------- παιδεραστέω@n-s---fn- ἐπιφέρω@v2saim---"
"Hist.arcan._16.20","καί@d-------- ὁ@l-s---fn- μέν@d-------- ἀρχή@n-s---fn- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἀνίστημι@v-sapafn- αἰκίζω@v3siie--- ἀνυποστόλως@a-s---fd- τις@a-s---fd- κόλασις@n-s---fd- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- ἅπας@a-s---mn- ἐπεί@c-------- ἐν@r-------- τοιοῦτος@a-p---fd- συμφορά@n-p---fd- εἶδον@v3saia--- σῶμα@n-s---na- ἐλευθέρια@a-s---na- τε@d-------- καί@c-------- ἀνίημι@v-srpefd- ἄνωθεν@d-------- δίαιτα@n-s---fd- ἐντρέφω@v-sappna- ἀπαλγέω@v3paia--- τε@d-------- ὁ@l-s---na- πάθος@n-s---na- εὐθύς2@d-------- καί@c-------- σύν@r-------- οἰμωγή@n-s---fd- ἀνακράζω@v3paia--- οὐράνιος@n-s---na- ὅσος@a-s---ma- ἐξαιτέω@v-pppemn- ὁ@l-s---ma- νεανίης@n-s---ma-"
"Hist.arcan._16.21","ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---ma- ἔτι@d-------- μᾶλλον@d-------- κολάζω@v-sapafn- καί@c-------- ὁ@l-s---na- αἰδοῖον@n-s---na- ἀποτέμνω@v-sapmfn- διαφθείρω@v3saia--- ἀνεξέργαστος@d-------- καί@c-------- ὁ@l-s---fa- οὐσία@n-s---fa- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἀναγράφω@v3saim---"
"Hist.arcan._16.22","οὕτως@d-------- ἡνίκα@c-------- ὀργίζω@v3saop--- ὁ@l-s---nn- γύναιον@n-s---nn- οὗτος@a-s---nn- οὐ@d-------- τε@d-------- ἱερόν@n-s---nn- ὀχυρός@a-s---nn- γίγνομαι@v3slia--- οὐ@d-------- τε@d-------- νόμος@n-s---mg- τις@p-s---mg- ἀπαγόρευσις@n-s---fn- οὐ@d-------- τε@c-------- πόλις@n-s---fg- ἀντιβόλησις@n-s---fn- ἐξαιρέω@v--anm--- ὁ@l-s---ma- παραπίπτω@v-srpama- ἱκανός@a-s---fn- φαίνω@v3siie--- εἰμί@v-sppafn- οὐ@d-------- τε@c-------- ἄλλος@a-s---nn- αὐτός@p-s---fd- ἀπαντάω@v3siia--- ὁ@l-p---ng- πᾶς@a-p---ng- οὐδείς@p-s---nn-"
"Hist.arcan._16.23","καί@d-------- διογένης@n-s---ma- δέ@d-------- τις@a-s---ma- οἷος@a-p---na- πράσινος@n-s---ma- εἰμί@v-sppama- διά@r-------- ὀργή@n-s---fg- ἔχω@v-sppafn- ἀνήρ@n-s---ma- ἀστεῖος@a-s---ma- καί@c-------- ποθεινός@a-s---ma- ἅπας@a-p---md- τε@d-------- καί@c-------- αὐτός@a-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- οὐδείς@a-s---na- τις@p-s---na- ἥσσων@a-s---nac γάμος@n-p---mg- ἀνδρεῖος@a-p---mg- συκοφαντέω@v--pna--- ἐν@r-------- σπουδή@n-s---fd- ἔχω@v3siia---"
"Hist.arcan._16.24","δύο@a-------- γοῦν@d-------- ἀναπείθω@v-sapafn- ὁ@l-p---mg- αὐτός@p-s---mg- οἰκέτης@n-p---mg- κατήγορος@n-p---ma- τε@d-------- καί@c-------- μάρτυς@n-p---ma- ὁ@l-s---md- κτάομαι@v-srpemd- ἐφίστημι@v3saia---"
"Hist.arcan._16.25","ὁ@l-s---mg- δέ@d-------- οὐ@d-------- κρύβδην@d-------- ἐξετάζω@v-sppemg- καί@c-------- λαθραῖος@a-p---nas ᾗπερ@p-p---na- ἔθω@v3slia--- ἀλλά@c-------- ἐν@r-------- δημόσιος@a-s---nd- δικαστής@n-p---mg- αἱρέω@v-prpemg- πολύς@a-p---mg- τε@d-------- καί@c-------- οὐ@d-------- ἄδοξος@a-p---mg- διά@r-------- ὁ@l-s---fa- διογένης@n-s---mg- δόξα@n-s---fa- ἐπεί@c-------- οὐ@d-------- δοκέω@v3piia--- ἀκριβολογέομαι@v-pppemd- ὁ@l-p---md- δικαστής@n-p---md- ὁ@l-p---mn- ὁ@l-p---mg- οἰκέτης@n-p---mg- λόγος@n-p---mn- ἀξιόχρεως@a-p---mn- εἰς@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- εἰμί@v--pna--- ἄλλως@d-------- τε@d-------- καί@c-------- παιδάριον@a-p---mg- εἰμί@v-pppamg- θεόδωρος@n-s---ma- ὁ@l-p---ng- διογένης@n-s---md- ἀναγκαῖος@a-p---ng- τις@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ἐθέλω@v-prpamd- οἰκίδιον@n-p---nd- κατακλάω@v3saia---"
"Hist.arcan._16.26","ἐνταῦθα@d-------- πολύς@a-p---fd- μέν@d-------- κολακεία@n-p---fd- πολύς@a-p---md- δέ@c-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- αἰκισμός@n-p---md- περιέρχομαι@v3saia--- ἐπεί@c-------- τε@d-------- ὁ@p-s---md- οὐδείς@p-s---nn- πρ@d-------- χωρέω@v3siia--- νευρά@n-s---fa- βόειος@n-s---fa- εἰς@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀμφί@r-------- ὁ@l-p---na- οὖς@n-p---na- περιελίσσω@v-papama- ὁ@l-s---fa- νευρά@n-s---fa- στρέφω@v--pna--- τε@c-------- καί@c-------- σφίγγω@v--pna--- κελεύω@v3siia---"
"Hist.arcan._16.27","καί@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@p-s---md- ὀφθαλμός@n-p---ma- θεόδωρος@n-s---mn- ἐκπηδάω@v--rna--- ὁ@l-s---fa- οἰκεῖος@a-s---fa- λείπω@v-papama- χώρα@n-s---fa- ὑποπτεύω@v3siia--- οὐδείς@p-s---na- μέντοι@c-------- ὁ@l-p---ng- οὐ@d-------- γίγνομαι@v-prpang- ἀναπλάσσω@v--pna--- γιγνώσκω@v3saia---"
"Hist.arcan._16.28","διό@d-------- δή@d-------- ὁ@l-p---mn- μέν@d-------- δικαστής@n-p---mn- ἅτε@d-------- ἀμαρτυρήτου@a-s---mg- δίκη@n-s---fg- διογένης@n-s---mg- ἀπογιγνώσκω@v3paia--- ὁ@l-s---fn- δέ@c-------- πόλις@n-p---fa- ἑορτή@n-s---fa- ἀπό@r-------- αὐτός@p-s---mg- πανδημεί@d-------- ἄγω@v3siia---"
"Hist.arcan._17.1","ἀλλά@c-------- οὗτος@p-s---nn- μέν@d-------- ὅδε@d-------- χωρέω@v3saia--- ἐρῶ@v3saip--- δέ@d-------- ἄρχω@v-sppemd- ἐγώ@p1s---md- ὅδε@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- καί@d-------- ὅσος@a-p---nn- βελισάριος@n-s---na- τε@d-------- καί@d-------- φώτιος@n-s---na- καί@c-------- βούζης@n-s---ma- αὐτός@p-s---fd- ἐργάζομαι@v3saop---"
"Hist.arcan._17.2","στασιώτης@n-p---mn- δέ@d-------- βένετος@n-p---mn- δύο@a-------- κίλιξ@n-p---mn- γένος@n-s---na- καλλίνικος@n-s---md- ὁ@l-s---md- κιλικία@a-s---fg- δεύτερος@n-s---fg- ἄρχων@v-sppamd- σύν@r-------- θόρυβος@n-s---md- πολύς@a-s---md- ἐφίστημι@v-pppamn- χείρ@n-p---fg- ἄδικος@a-p---fg- ἐπί@r-------- αὐτός@p-s---ma- ἄρχω@v3paia--- ὁ@l-s---ma- τε@c-------- αὐτός@p-s---mg- ἱπποκόμος@a-s---ma- ἄγχιστος@a-p---na- πού@d-------- ἵστημι@v-srpama- καί@c-------- ἀμύνω@v--pna--- ὁ@l-s---md- κτάομαι@v-srpemd- πειράω@v-sppema- ἐκτείνω@v3paia--- ὁ@l-s---mg- τε@d-------- ἄρχω@v-sppamg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- θεάομαι@v-sppamg- πᾶς@a-s---mg-"
"Hist.arcan._17.3","καί@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---ma- στασιώτης@n-p---ma- ἄλλος@p-p---mg- τε@d-------- πολύς@a-p---mg- καί@c-------- ὅδε@a-s---mg- ἁλίσκομαι@v-papama- ὁ@l-s---mg- φόνος@n-s---mg- ἐν@r-------- δίκη@n-s---fd- ἀναιρέω@v3saia--- ὁ@l-s---fn- δέ@c-------- μανθάνω@v-sapafn- καί@d-------- ὅτι@c-------- ὁ@l-p---ma- βένετος@n-p---ma- προσποιέω@v3spie--- ἐνδείκνυμι@v-sppefn- ἔτι@d-------- αὐτός@p-s---ma- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v-sppama- ἐν@r-------- ὁ@l-s---md- ὁ@l-p---fg- φονεύς@n-p---fg- τάφος@n-s---md- ἀνασκολόπίζω@v3saia--- οὐδείς@a-s---md- λόγος@n-s---md-"
"Hist.arcan._17.4","βασιλεύς@n-s---mn- δέ@d-------- κλαίω@v--pna--- τε@d-------- καί@c-------- ὀδύρομαι@v--pne--- ὁ@l-s---ma- ἀπόλλυμι@v-srpama- σκήπτω@v-sppemn- κάθημαι@v3slim--- γρυλλίζω@v-sppamn- πολύς@a-p---na- τε@c-------- ὁ@l-p---md- εἰς@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὑπουργέω@v-prpamd- ἀνατείνω@v-sppemn- οὐδείς@p-s---na- δράω@v3saia--- ὁ@l-p---na- μέντοι@c-------- χρῆμα@n-p---na- ὁ@l-s---mg- τελευτάω@v-srpamg- ληίζομαι@v--pne--- ὡς@d-------- ἥκιστος@a-p---na- ἀπαξιόω@v3saia---"
"Hist.arcan._17.5","ἀλλά@d-------- καί@d-------- ὑπέρ@r-------- ἁμαρτάς@n-p---fg- ὁ@l-p---fg- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- κόλασις@n-p---fg- ὁ@l-s---fd- θεοδότη@n-s---fd- ἐπινοέω@v--pna--- ἐπιμελής@a-s---nn- εἰμί@v3siia--- πόρνη@n-p---fa- ἀμέλει@d-------- πλέος@a-s---nac ἤ1@c-------- πεντακόσιοι@a-p---fa- ἀγείρω@v-sapafn- ἐν@r-------- ἀγορά@n-s---fd- μέσος@a-s---fd- εἰς@r-------- τριώβολον@n-s---na- ὅσος@a-s---na- ἀποζάω@v3piia--- μισθαρνέω@v-pppafa- εἰς@r-------- τε@c-------- ὁ@l-s---fa- ἀντιπέρας@d-------- ἤπειρος@n-s---fa- στέλλω@v-sapafn- ἐν@r-------- ὁ@l-s---nd- καλέω@v-sppend- μετάνοια@n-p---mn- μοναστήριον@n-s---nd- κατακλίνω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma- μεταμφιάζω@v--anm--- ἀναγκάζω@v-sppafn-"
"Hist.arcan._17.6","ὅς@p-p---mg- δή@d-------- τις@p-p---fn- ῥίπτω@v3piia--- ἑαυτοῦ@p-p---fa- ἀπό@r-------- ὑψηλός@a-s---ng- νύκτωρ@d-------- οὗτος@a-s---fd- τε@c-------- ὁ@l-s---fg- ἀέκων@a-s---fg- μεταβολή@n-s---fg- ἀπαλλαξείω@v3paim---"
"Hist.arcan._17.7","δύο@a-------- δέ@d-------- κόρη@n-p---fn- ἐν@r-------- βυζάντιον@n-s---nd- ἀδελφή@n-p---fn- εἰμί@v3diia--- οὐ@d-------- ἐκ@r-------- πατήρ@n-s---mg- τε@d-------- καί@c-------- τριγονία@n-s---fg- ὕπατος@n-p---mg- μόνος@a-s---na- ἀλλά@c-------- ἀνέκαθεν@d-------- αἷμα@n-s---ng- ὁ@l-s---ng- πρῶτος@a-s---ng- ἐν@r-------- γε@d-------- ὁ@l-s---fd- σύγκλητος@a-s---fd- βουλή@n-s---fd- γίγνομαι@v-prpafn-"
"Hist.arcan._17.8","οὗτος@p-p---fd- ἤδη@d-------- εἰς@r-------- γάμος@n-s---ma- ἔρχομαι@v-papafa- ἀπόλλυμι@v-prpamg- ὁ@l-p---mg- ἀνήρ@n-p---mg- χήρα@n-p---fd- γίγνομαι@v--rna--- συμπίτνω@v3saia--- αὐτίκα@d-------- δέ@d-------- ἀνήρ@n-p---ma- ὁ@l-s---fn- θεοδώρα@n-s---fn- δύο@a-------- ἀγελαῖος@a-p---ma- τε@d-------- καί@c-------- βδελυρός@a-p---ma- ἀπόλλυμι@v-sapafn- συνοικίζω@v--pna--- αὐτός@p-p---fd- ἐν@r-------- σπουδή@n-s---fd- ἔχω@v3siia--- ἐπικαλέω@v-sppafn- μή@d-------- σώφρων@d-------- βιόω@v--pna---"
"Hist.arcan._17.9","ὅσπερ@p-s---nn- ἵνα@c-------- μή@d-------- γίγνομαι@v3sasm--- δείδω@v-papafn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- σοφία@n-s---fg- ἱερόν@n-s---na- φεύγω@v3ppia--- εἰς@r-------- τε@c-------- ὁ@l-s---ma- θεῖος1@a-s---ma- λουτρών@n-p---na- ἔρχομαι@v-papafn- ὁ@l-s---fg- ἐνταῦθα@d-------- κολυμβήθρα@n-s---fg- ἀπρίξ@d-------- ἔχω@v3piie---"
"Hist.arcan._17.10","ἀλλά@d-------- τοσοῦτος@a-s---fa- αὐτός@p-p---fd- ἀνάγκη@n-s---fa- τε@d-------- καί@c-------- κακοπάθεια@n-s---fa- προστρίβω@v3saim--- ὁ@l-s---fn- βασίλισσα@n-s---fn- ὥστε@c-------- αὐτός@p-p---fd- ἀπαλλαξείω@v-pppafd- ὁ@l-p---ng- ἐνθένδε@d-------- κακός@a-p---ng- ὁ@l-s---ma- γάμος@n-s---ma- αὐτός@p-p---fg- ἀνταλλάσσω@v--anm--- ἐν@r-------- σπουδή@n-s---fd- γίγνομαι@v3sria--- οὕτως@d-------- αὐτός@a-s---fd- ἄχραντος@v-sapamg- οὐδείς@p-s---mn- ἤ1@c-------- ἄσυλος@a-s---mn- μένω@v3sria--- χῶρος@n-s---mn-"
"Hist.arcan._17.11","οὗτος@p-p---fn- μέν@d-------- οὖν@d-------- ἀνήρ@n-p---md- πτωχός@a-p---md- τε@d-------- καί@c-------- ἀπορρίπτω@v-prpemd- πολύς@a-s---md- ἀπό@r-------- ὁ@l-s---fg- σφέτερος@a-s---fg- ἀξία@a-s---fg- ἀπίθανος@a-p---fn- συνοικίζω@v3paip--- καίπερ@d-------- εὐπατρίδης@a-p---mg- σφεῖς@p-p---md- πάρειμι1@v-pppamg- μνηστήρ@n-p---mg-"
"Hist.arcan._17.12","ὁ@l-s---fn- δέ@d-------- μήτηρ@n-s---fn- αὐτός@p-p---fd- χήρα@n-s---fn- καί@c-------- αὐτός@a-s---fn- γίγνομαι@v-srpafn- οὐ@d-------- τε@d-------- ἀνοιμώζω@v--ana--- οὐ@d-------- τε@c--------"
"Hist.arcan._17.13","ἀποκλάω@v--ana--- τολμάω@v-sppafn- ὁ@l-s---na- πάθος@n-s---na- πάρειμι1@v3siia--- ὁ@l-s---fd- ἐγγύη@n-s---fd- ὕστερος@a-s---na- δέ@d-------- ἀφοσιόω@v-sppefn- ὁ@l-s---fn- θεοδώρα@n-s---fn- ὁ@l-s---na- μίασμα@n-s---na- δημόσιος@a-p---fd- αὐτός@p-p---fa- παρηγορέω@v--ana--- συμφορά@n-p---fd- γιγνώσκω@v3saia---"
"Hist.arcan._17.14","ἄρχω@n-s---ma- γάρ@d-------- ἑκάτερος@a-s---ma- καθίστημι@v3saim--- καί@d-------- ὁ@l-p---fd- μέν@d-------- κόρη@n-p---fd- παραψυχή@n-s---fn- οὐ@d-------- δέ@c-------- ὡς@d-------- γίγνομαι@v3sria--- πάθος@n-p---nn- δέ@c-------- ἀνήκεστος@a-p---nn- καί@c-------- ἀνύποιστος@a-p---nn- ὁ@l-p---md- ὑπήκοος@n-p---md- σχεδόν@d-------- τις@a-s---na- ἅπας@a-p---md- πρός@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὗτος@a-p---mg- συμφέρω@v3saip--- πάσχω@v--ana--- ὅσπερ@p-p---nn- ἐγώ@p1s---md- ἐν@r-------- ὁ@l-p---md- ὄπισθεν@d-------- λόγος@n-p---md- λέγω@v3sfim---"
"Hist.arcan._17.15","θεοδότη@n-s---md- γάρ@d-------- οὐ@d-------- τε@d-------- ἀρχή@n-s---fg- οὐ@d-------- τε@d-------- πολιτεία@n-s---fg- ἀξίωσις@n-s---fn- οὐ@d-------- τε@c-------- τις@p-s---nn- ἄλλος@a-s---nn- ἐπιμελής@a-s---nn- εἰμί@v3siia--- εἰ@c-------- ὁ@l-s---nn- βούλημα@n-s---nn- περαίνω@v3sfim--- μόνος@a-s---na-"
"Hist.arcan._17.16","τυγχάνω@n-s---fn- δέ@d-------- ὑπό@r-------- τις@p-s---mg- κυέω@v-sapafn- ὁ@l-p---mg- ἐραστής@n-p---mg- ἡνίκα@c-------- ἔτι@d-------- ἐπί@r-------- σκηνή@n-s---fg- εἰμί@v3siia--- ὁ@l-s---ng- δέ@d-------- κακός@a-s---ng- ὀψέ@d-------- ὁ@l-s---mg- καιρός@n-s---mg- αἰσθάνομαι@v-sapmfn- πᾶς@a-p---na- μέν@d-------- εἰς@r-------- ὁ@l-s---na- ἀμβλύσκω@v--pna--- ὥσπερ@c-------- ἔθω@v3slia--- ποιέω@v3siia--- ἄωρος@a-s---na- δέ@c-------- ἀποκτείνω@v--pna--- ὁ@l-s---na- βρέφος@n-s---na- οὐδείς@a-s---fd- μηχανή@n-s---fd- ἔχω@v3siia--- ἐπεί@c-------- οὐ@d-------- πολύς@a-s---nd- ἀπολείπω@v3slie--- ὁ@l-s---ng- ἀνθρωποειδής@a-s---nn- γίγνομαι@v--rna---"
"Hist.arcan._17.17","διό@d-------- δή@d-------- ἐπεί@c-------- οὐδείς@p-s---na- πρ@d-------- χωρέω@v3siia--- ὁ@l-s---fg- πεῖρα@n-s---fg- ἀφίημι@v-sapmfn- τίκτω@v--pna--- ἀναγκάζω@v3slie--- ὁράω@v-sppamn- δέ@d-------- αὐτός@p-s---fa- ὁ@l-s---mn- ὁ@l-s---mg- τίκτω@v-sappmg- πατήρ@n-s---mn- ἀπορέω@v-sppafa- τε@d-------- καί@c-------- ἀσχάλλω@v-sppafa- ὅτι@c-------- μήτηρ@n-s---fn- γίγνομαι@v-sapmfn- ὁ@l-s---nd- σῶμα@n-s---nd- ὅμοιος@d-------- ἐργάζομαι@v--pne--- οὐκέτι@d-------- ἄν@d-------- δυνατός@a-s---fn- εἰμί@v3spoa--- ἐπεί@c-------- καί@d-------- ἀληθής@d-------- δή@d-------- ὑποίσθομαι@v3saim--- ὡς@c-------- διαχράομαι@v3sfim--- ὁ@l-s---na- παιδίον@n-s---nn- ἀναιρέω@v3saim--- τε@d-------- καί@c-------- ἰώαννης@n-s---fa- προσαγορεύω@v-sapamn- ἐπεί@c-------- ἄρσην@d-------- εἰμί@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἀραβία@n-s---fa- εἰς@r-------- ὅς@p-s---fa- ὁρμάω@v3siie--- ἄπειμι1@v-sppamn- οἴχομαι@v3siie---"
"Hist.arcan._17.18","ἐπεί@c-------- δέ@d-------- αὐτός@p-s---mn- μέν@d-------- τελευτάω@v--pna--- μέλλω@v3siia--- ἰώαννης@n-s---mn- δέ@c-------- ἤδη@d-------- μειράκιον@n-s---nn- εἰμί@v3siia--- ὁ@l-s---ma- πᾶς@a-s---ma- λόγος@n-s---ma- αὐτός@p-s---md- ἀμφί@r-------- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-s---mn- πατήρ@n-s---mn- φράζω@v3saia---"
"Hist.arcan._17.19","καί@d-------- ὅς@p-s---mn- ἅπας@a-p---na- ἐπί@r-------- ὁ@l-s---md- πατήρ@n-s---md- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀφανίζω@v-sappmd- ὁ@l-p---na- νόμιμος@n-p---na- ποιέω@v-sapamn- χρόνος@n-s---md- τις@a-s---md- ὕστερος@a-s---na- εἰς@r-------- βυζάντιοv@n-s---na- ἔρχομαι@v3saia--- καί@c-------- ὁ@l-p---md- παρά@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---fa- εἴσοδος@n-p---fa- ἀεί@d-------- ποιέω@v-pppemd- ὁ@l-s---na- πρᾶγμα@n-s---na- ἀγγέλλω@v3spia---"
"Hist.arcan._17.20","ὁ@l-p---mn- δέ@d-------- οὐδείς@p-s---na- ἀπό@r-------- ὁ@l-s---mg- ἀνθρώπειος@a-s---mg- τρόπος@n-s---mg- αὐτός@p-s---fa- λογιόω@v--fnm--- ὑποτοπέω@v-papamn- ἐπαγγέλλω@v3ppia--- ὁ@l-s---fd- μήτηρ@n-s---fd- ὅτι@c-------- δή@d-------- αὐτός@p-s---fg- ἰώαννης@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ἥκω@v3spoa---"
