"location","text"
"Aesch. Ag._1087","ἆ@i-------- ποῖ@d-------- ποτέ@g-------- ἄγω@v2saia--- ἐγώ@p-s---ma- πρός@r-------- ποῖος@p-s---fa- στέγη@n-s---fa-"
"Aesch. Ag._1088","πρός@r-------- ὁ@l-s---fa- ʼἀτρείδης@n-p---mg- εἰ@c-------- σύ@p-s---mn- μή@d-------- ὅδε@p-s---na- ἐννοέω@v2spia---"
"Aesch. Ag._1089","ἐγώ@p1s---mn- λέγω3@v1spia--- σύ@p-s---md- καί@c-------- ὅδε@p-p---na- οὐ@d-------- ἐρῶ@v2sfia--- ψῦθος@n-p---na-"
"Aesch. Ag._1090","μισόθεος@n-s---nn- μέν@d-------- οὖν@d-------- πολύς@a-p---na- συνίστωρ@a-p---na-"
"Aesch. Ag._1091","αὐτόφονος@a-p---na- κακός@a-p---na- καί@c-------- ἀρτάνη@n-p---fa-"
"Aesch. Ag._1092","ἀνήρ@n-s---mg- σφαγεῖον@n-s---nn- καί@c-------- πέδον@n-s---nn- ῥαντήριον@a-s---nn-"
"Aesch. Ag._1093","ἔοικα@v3sria--- εὔρις@n-s---fn- ὁ@l-s---fn- ξένη@n-s---fn- κύων@n-s---mg- δίκη@n-s---fa-"
"Aesch. Ag._1094","εἰμί@v--pna--- ματεύω@v3spia--- δέ@g-------- ὅς@p-p---ng- ἀνευρίσκω@v3sfia--- φόνος@n-s---ma-"
"Aesch. Ag._1095","μαρτύριον@n-p---nd- γάρ@d-------- ὅδε@a-p---nd- ἐπιπείθομαι@v1spie---"
"Aesch. Ag._1096","κλαίω@v-pppena- ὅδε@p-p---na- βρέφος@n-p---na- σφαγή@n-p---fa-"
"Aesch. Ag._1097","ὀπτός@m-p---fa- τε@g-------- σάρξ@n-p---fa- πρός@r-------- πατήρ@n-s---mg- βιβρώσκω@v-prpefa-"
"Aesch. Ag._1098","εἰμί@v1piia--- κλέος@n-s---na- σύ@p-s---mg- μαντικός@a-s---na- πυνθάνομαι@v-prpemn-"
"Aesch. Ag._1099","οὗτος@a-p---mg- προφήτης@n-p---ma- δέ@g-------- οὔτις@a-p---ma- ματεύω@v1ppia---"
"Aesch. Ag._1100","ἰώ@i-------- πόποι@i-------- τίς@p-s---nn- ποτέ@g-------- μήδομαι@v3spie---"
"Aesch. Ag._1101","τίς@p-s---nn- ὅδε@p-s---nn- νέος@a-s---nn- ἄχος@n-s---nn- μέγας@a-s---nn-"
"Aesch. Ag._1102","μέγας@a-s---nn- ἐν@r-------- δόμος@n-p---md- ὅδε@p-p---md- μήδομαι@v3spie--- κακός@a-s---na-"
"Aesch. Ag._1103","ἄφερτος@a-s---na- φίλος@a-p---nd- δυσίατος@a-s---nn- ἀλκή@n-s---fn- δέ@g--------"
"Aesch. Ag._1104","ἑκάς@d-------- ἀποστατέω@v3spia---"
"Aesch. Ag._1105","οὗτος@a-p---ng- ἀιδρις@n-s---fn- εἰμί@v1spia--- ὁ@l-p---ng- μάντευμα@n-p---ng-"
"Aesch. Ag._1106","ἐκεῖνος@p-p---na- δέ@d-------- γιγνώσκω@v1saia--- πᾶς@a-s---fn- γάρ@g-------- πόλις@n-s---fn- βοάω@v3spia---"
"Aesch. Ag._1107","ἰώ@i-------- τάλας@a-s---fn- ὅδε@p-s---na- γάρ@g-------- τελέω@v2sfia---"
"Aesch. Ag._1108","ὁ@l-s---ma- ὁμοδέμνιον@a-s---ma- πόσις@n-s---ma-"
"Aesch. Ag._1109","λουτρόν@n-p---nd- φαιδρύνω@v-sapafn- πῶς@d-------- φράζω@v1sfia--- τέλος@n-s---na-"
"Aesch. Ag._1110","τάχος@n-s---nn- γάρ@d-------- ὅδε@p-s---nn- εἰμί@v3sfim--- προτείνω@v3spia--- δέ@g-------- χείρ@n-s---fn- ἐκ@r--------"
"Aesch. Ag._1111","χείρ@n-s---fg- ὄρεγμα@n-p---na-"
"Aesch. Ag._1112","οὔπω@d-------- συνίημι@v1saia--- νῦν@d-------- γάρ@g-------- ἐκ@r-------- αἴνιγμα@n-p---ng-"
"Aesch. Ag._1113","ἐπάργεμος@a-p---nd- θέσφατος@a-p---nd- ἀμηχανέω@v1spia---"
"Aesch. Ag._1114","ἒ@i-------- ἒ@i-------- παπαῖ@i-------- παπαῖ@i-------- τίς@p-s---nn- ὅδε@p-s---nn- φαίνω@v3spie---"
"Aesch. Ag._1115","ἦ@d-------- δίκτυον@n-s---nn- τις@p-s---nn- γε@d-------- ᾅδης@n-s---mg-"
"Aesch. Ag._1116","ἀλλά@c-------- ἄρκυς@a-s---fn- ὁ@l-s---fn- σύνευνος@n-s---fn- ὁ@l-s---fn- συναίτιος@n-s---fn-"
"Aesch. Ag._1117","φόνος@n-s---mg- στάσις@n-s---fn- δέ@g-------- ἀκόρετος@a-s---fn- γένος@n-s---nd-"
"Aesch. Ag._1118","κατολολύζω@v3sama--- θῦμα@n-s---ng- λευσίμου@a-s---ng-"
"Aesch. Ag._1119","ποῖος@a-s---fa- ἐρινύς@n-s---fa- ὅδε@p-s---fa- δῶμα@n-p---nd- κέλομαι@v3spia---"
"Aesch. Ag._1120","ἐπορθιάζω@v--pna--- οὐ@d-------- ἐγώ@p-s---ma- φαιδρύνω@v3spia--- λόγος@n-s---mn-"
"Aesch. Ag._1121","ἐπί@r-------- δέ@g-------- καρδία@n-s---fa- τρέχω@v3saia--- κροκοβαφής@a-s---mn-"
"Aesch. Ag._1122","σταγών@n-s---mn- ἅτε@d-------- καίριος@n-s---fn- πτώσιμος@a-s---fn-"
"Aesch. Ag._1123","συνανύτω@v3siia--- βίος@n-s---mg- δύω@v-sppamg- αὐγή@n-p---fd-"
"Aesch. Ag._1124","ταχύς@a-s---fn- δέ@g-------- ἄτη@n-s---fn- πέλω@v3spia---"
"Aesch. Ag._1125","ἀνά@i-------- ἄ@i-------- ἰδού@i-------- ἰδού@i-------- ἀπέχω@v2spma--- ὁ@l-s---fg- βοῦς@n-s---fg-"
"Aesch. Ag._1126","ὁ@l-s---ma- ταῦρος@n-s---ma- ἐν@r-------- πέπλος@n-p---md-"
"Aesch. Ag._1127","μελάγκέραος@a-s---nd- λαμβάνω@v-sapafn- μηχάνημα@n-s---nd-"
"Aesch. Ag._1128","τύπτω@v3spia--- πίπτω@v3spia--- δέ@g-------- ἐν@d-------- ἔνυδρος@a-s---nd- τεύχω@n-s---nd-"
"Aesch. Ag._1129","δολοφόνος@a-s---mg- λέβης@n-s---mg- τύχη@n-s---fa- σύ@p-s---md- λέγω3@v1spia---"
"Aesch. Ag._1130","οὐ@d-------- κομπάζω@v1saoa--- ἄν@g-------- θέσφατος@a-p---ng- γνώμων@n-p---mg- ἄκρος@a-s---mn-"
"Aesch. Ag._1131","εἰμί@v--pna--- κακός@a-s---nd- δέ@g-------- τις@p-s---md- προσεικάζω@v1spia--- ὅδε@p-p---na-"
"Aesch. Ag._1132","ἀπό@r-------- δέ@g-------- θέσφατος@a-p---ng- τις@a-s---fn- ἀγαθός@a-s---fn- φάτις@n-s---fn-"
"Aesch. Ag._1133","βροτός@n-p---md- στέλλω@v3spie--- κακός@a-p---ng- γάρ@g-------- διά@r--------"
"Aesch. Ag._1134","πολυεπής@a-p---fn- τέχνη@n-p---fn- θεσπιῳδός@a-s---ma-"
"Aesch. Ag._1135","φόβος@n-s---ma- φέρω@v3ppia--- μανθάνω@v--ana---"
"Aesch. Ag._1136","ἰώ@i-------- ἰώ@i-------- τάλας@a-p---fa- κακόποτμος@a-p---fn- τύχη@n-p---fn-"
"Aesch. Ag._1137","ὁ@l-s---na- γάρ@g-------- ἐμός@a-s---na- θροέω@v1spia--- πάθος@n-s---na- ἐπεγχέω@v--ana---"
"Aesch. Ag._1138","ποῖ@d-------- δή@g-------- ἐγώ@p1s---ca- δεῦρο@d-------- ὁ@l-s---fa- τάλας@a-s---fa- ἄγω@v2saia---"
"Aesch. Ag._1139","οὐδείς@a-s---na- ποτέ@g-------- εἰ@c-------- μή@c-------- συνθνήσκω@v-sppefa- τίς@p-s---nn- γάρ@d--------"
"Aesch. Ag._1140","φρενομανής@a-s---fn- τις@p-s---fn- εἰμί@v2spia--- θεοφόρητος@a-s---fn- ἀμ@p-s---fv-"
"Aesch. Ag._1141","φί@v2spia--- δέ@g-------- ἑαυτοῦ@a-s---fg- θροέω@v2spia---"
"Aesch. Ag._1142","νόμος@n-s---ma- ἄνομος@a-s---ma- οἷος@a-p---na- τις@p-s---fn- ξουθά@v3spoe---"
"Aesch. Ag._1143","ἀκόρετος@a-s---fn- βοή@n-s---fg- φεῦ@i-------- τάλας@a-p---fd- φρήν@n-p---fd-"
"Aesch. Ag._1144","ἴτυς@n-p---fd- ἴτυς@n-s---ma- στένω@v-pppafn- ἀμφιθαλής@a-s---ma- κακός@a-p---nd-"
"Aesch. Ag._1145","ἀηδών@n-s---fn- βίος@n-s---ma-"
"Aesch. Ag._1146","ἰώ@i-------- ἰώ@i-------- λιγύς@a-s---fg- μόρος@n-s---mv- ἀηδών@n-s---fg-"
"Aesch. Ag._1147","περιβάλλω@v3paia--- γάρ@d-------- ὁ@p-s---md- πτεροφόρος@a-s---na- δέμας@n-s---na-"
"Aesch. Ag._1148","θεός@n-p---mn- γλυκύς@a-s---ma- τε@g-------- αἰών@n-s---ma- πένθος@n-p---ng- ἄτερ@r--------"
"Aesch. Ag._1149","ἐγώ@p-s---md- δέ@g-------- μίμνω@v3spia--- σχισμός@n-s---mn- ἀμφήκης@a-s---mn- δόρυ@n-s---nd-"
"Aesch. Ag._1150","πόθεν@d-------- ἐπίσσυτος@a-p---fa- θεόφρων@a-p---fa- τε@g-------- ἔχω@v2spia---"
"Aesch. Ag._1151","μάταιος@a-p---fa- δύη@n-p---fa-"
"Aesch. Ag._1152","ὁ@l-p---na- δέ@g-------- ἐπίφοβος@a-p---na- δύσφημος@a-s---fd- κλαγγή@n-s---fd-"
"Aesch. Ag._1153","μελοτυπέω@v2spia--- ὁμοῦ@d-------- τε@g-------- ὄρθιος@a-p---md- ἐν@r-------- νόμος@n-p---md-"
"Aesch. Ag._1154","πόθεν@d-------- ὅρος@n-p---ma- ἔχω@v2spia--- θεσπέσιος@a-s---fg- ὁδός@n-s---fg-"
"Aesch. Ag._1155","κακορραφής@a-p---ma-"
"Aesch. Ag._1156","ἰώ@i-------- γάμος@n-p---mv- γάμος@n-p---mv- πάρις@n-s---fg- ὀλέθριος@a-p---mv- φίλος@a-p---mg-"
"Aesch. Ag._1157","ἰώ@i-------- σκάμανδρος@n-s---mg- πάτριος@a-s---nn- ποτός@n-s---nn-"
"Aesch. Ag._1158","τότε@d-------- μέν@d-------- ἀμφί@r-------- σός@a-p---fa- ἀιών@n-p---fa- τάλας@a-p---na-"
"Aesch. Ag._1159","ἀνύω@v1siie--- τροφή@n-p---fd-"
"Aesch. Ag._1160","νῦν@d-------- δέ@g-------- ἀμφί@r-------- κωκυτός@n-s---ma- τε@g-------- καί@d-------- ἀχερούσιος@a-p---fa-"
"Aesch. Ag._1161","ὄχθη@n-p---fa- ἔοικα@v1sria--- θεσπιῳδέω@v--fna--- τάχα@d--------"
"Aesch. Ag._1162","τίς@p-s---na- ὅδε@p-s---na- τορός@a-s---na- ἄγαν@d-------- ἔπος@n-s---na- ὀνομάζω@v2saim---"
"Aesch. Ag._1163","νεόγονος@a-s---mn- ἄν@g-------- ἀίω@v-sppamn- μανθάνω@v3saoa---"
"Aesch. Ag._1164","πλήσσω@v1srie--- δέ@g-------- ὑπό@r-------- δάκνω@n-s---nd- φοίνιος@a-s---fd-"
"Aesch. Ag._1165","δυσαλγής@a-s---fd- τύχη@n-s---fd- μινυρός@a-p---na- κακός@a-p---na- θρέομαι@v-sppefg-"
"Aesch. Ag._1166","θραύσμα@n-p---na- ἐγώ@p-s---fd- κλύω@v--pna---"
"Aesch. Ag._1167","ἰώ@i-------- πόνος@n-p---mv- πόνος@n-p---mv- πόλις@n-s---fg- ὄλλυμι@v-sppefg- ὁ@l-s---na- πᾶς@a-s---na-"
"Aesch. Ag._1168","ἰώ@i-------- πρόπυργος@a-p---fn- θυσία@n-p---fn- πατήρ@n-s---mg-"
"Aesch. Ag._1169","πολυκανής@a-p---fn- βότης@n-p---mg- ποιόνομος@a-p---mg- ἄκος@n-s---na- δέ@g--------"
"Aesch. Ag._1170","οὐδείς@a-s---na- ἐπαρκέω@v3paia---"
"Aesch. Ag._1171","ὁ@l-s---na- μή@d-------- πόλις@n-s---fa- μέν@d-------- ὥσπερ@c-------- οὖν@g-------- ἔχω@v3spia--- πάσχω@v--ana---"
"Aesch. Ag._1172","ἐγώ@p-s---mn- δέ@g-------- θερμόνους@n-p---fa- τάχα@d-------- ἔμπεδος@a-s---md- βάλλω@v1sfia---"
"Aesch. Ag._1173","ἕπομαι@v-pppena- πρότερος@a-p---md- ὅδε@p-p---na- ὀνομάζω@v2saim---"
"Aesch. Ag._1174","καί@c-------- τις@p-s---mn- σύ@p-s----a- κακοφρονέω@v-sppamn- τίθημι@v3siia---"
"Aesch. Ag._1175","σύ@v3spia--- δαίμων@n-s---mn- ὑπερβαρής@a-s---mn- ἐμπίπτω@v-sppamn-"
"Aesch. Ag._1176","μελίζω@v--pna--- πάθος@n-p---na- γοερός@a-p---na- θανατηφόρος@a-p---na-"
"Aesch. Ag._1177","τέρμα@n-s---na- δέ@g-------- ἀμηχανέω@v1spia---"
"Aesch. Ag._1178","καί@d-------- μήν@d-------- ὁ@l-s---mn- χρησμός@n-s---mn- οὐκέτι@d-------- ἐκ@r-------- κάλυμμα@n-p---ng-"
"Aesch. Ag._1179","εἰμί@v3sfim--- δέρκομαι@v-srpamn- νεόγαμος@a-s---fg- νύμφη@n-s---fg- δίκη@n-s---fa-"
"Aesch. Ag._1180","λαμπρός@a-s---mn- δέ@d-------- ἔοικα@v3sria--- ἥλιος@n-s---mg- πρός@r-------- ἀνατολή@n-p---fa-"
"Aesch. Ag._1181","πνέω@v-sppamn- εἰσᾴσσω@v--fna--- ὥστε@c-------- κῦμα@n-s---ng- δίκη@n-s---fa-"
"Aesch. Ag._1182","κλύζω@v--pna--- πρός@r-------- αὐγή@n-p---fa- ὅδε@p-s---ng- πῆμα@n-s---ng- πολύς@a-s---na-"
"Aesch. Ag._1183","μέγας@a-s---nac φρενόω@v1sfia--- δέ@g-------- οὐκέτι@d-------- ἐκ@r-------- αἴνιγμα@n-p---ng-"
"Aesch. Ag._1184","καί@c-------- μαρτυρέω@v2ppma--- σύνδρομος@d-------- ἴχνος@n-s---na- κακός@a-p---ng-"
"Aesch. Ag._1185","ῥινηλατέω@v-sppafd- ὁ@l-p---ng- πάλαι@d-------- πράσσω@v-prpeng-"
"Aesch. Ag._1186","ὁ@l-s---fa- γάρ@d-------- στέγη@n-s---fa- ὅδε@a-s---fa- οὔποτε@d-------- ἐπιλείπω@v3siia--- χορός@n-s---mn-"
"Aesch. Ag._1187","σύμφθογγος@a-s---mn- οὐ@d-------- εὔφωνος@a-s---mn- οὐ@d-------- γάρ@g-------- εὖ@d-------- λέγω3@v3spia---"
"Aesch. Ag._1188","καί@c-------- μήν@g-------- πίνω@v-srpamn- γε@g-------- ὡς@d-------- θρασύνω@v--pne--- πλέος@a-s---nac"
"Aesch. Ag._1189","βρότειος@a-s---na- αἷμα@n-s---na- κῶμος@n-s---mn- ἐν@r-------- δόμος@n-p---md- μένω@v3spia---"
"Aesch. Ag._1190","δύσπεμπτος@a-s---mn- ἔξω@r-------- σύγγονος@a-p---fg- ἐρινύς@n-p---fg-"
"Aesch. Ag._1191","ὑμνέω@v3ppia--- δέ@d-------- ὕμνος@n-s---ma- δῶμα@n-p---nd- πρόσειμι@v--pna---"
"Aesch. Ag._1192","πρῶτος@a-s---fa- ἄτη@n-s---fa- ἐν@r-------- μέρος@n-s---nd- δέ@d-------- ἀποπτύω@v3paia---"
"Aesch. Ag._1193","εὐνή@n-p---fa- ἀδελφός@n-s---mg- ὁ@l-s---md- πατέω@v-sppamd- δυσμενής@a-p---fa-"
"Aesch. Ag._1194","ἁμαρτάνω@v1saia--- ἤ1@c-------- θηράω@v1spsa--- τις@p-s---na- τοξότης@n-s---mn- τις@p-s---mn- ὡς@d--------"
"Aesch. Ag._1195","ἤ1@c-------- ψευδόμαντις@n-s---fn- εἰμί@v1spia--- θυροκόπος@a-s---fn- πῦρ@n-p---fg-"
"Aesch. Ag._1196","ἐκμαρτυρέω@v2sama--- προκαλέω@v2saia--- ὁ@l-s---na- ἐγώ@p-s---fa- οἶδα@v--rna---"
"Aesch. Ag._1197","λόγος@n-s---md- παλαιός@a-p---fa- ὅδε@p-p---mg- ἁμαρτία@n-p---fa- δόμος@n-p---mg-"
"Aesch. Ag._1198","καί@d-------- πῶς@d-------- ἄν@d-------- ὅρκος@n-s---mn- πῆγμα@n-s---na- γενναῖος@d-------- πήγνυμι@v-sppamn-"
"Aesch. Ag._1199","παιώνιος@a-s---mn- γίγνομαι@v3saom--- θαυμάζω@v1spia--- δέ@g-------- σύ@p-s---fa-"
"Aesch. Ag._1200","πόντος@n-s---mg- πέραν@d-------- τρέφω@v-sappfa- ἀλλόθροος@a-s---fa- πόλις@n-s---fa-"
"Aesch. Ag._1201","κυρέω@v--pna--- λέγω@v-sppafa- ὥσπερ@d-------- εἰ@c-------- παρηστέω@v2siia---"
"Aesch. Ag._1202","μάντις@n-s---mn- ἐγώ@p-s---ma- ἀπόλλων@n-s---mn- ὅδε@p-s---nd- ἐφίστημι@v3saia--- τέλος@n-s---nd-"
"Aesch. Ag._1203","μῶν@d-------- καί@c-------- θεός@n-s---mn- πέρ@d-------- ἵμερος@n-s---md- πλήσσω@v-srpemn-"
"Aesch. Ag._1204","προτοῦ@d-------- μέν@g-------- αἰδώς@n-s---fn- εἰμί@v3siia--- ἐγώ@p-s---md- λέγω3@v--pna--- ὅδε@p-p---na-"
"Aesch. Ag._1205","ἁβρύνω@v3spie--- γάρ@g-------- πᾶς@a-s---mn- τις@p-s---mn- εὖ@d-------- πράσσω@v-sppamn- πλέος@a-s---nac"
"Aesch. Ag._1206","ἀλλά@d-------- εἰμί@v3siia--- παλαιστής@n-s---mn- κάρτα@d-------- ἐγώ@p-s---md- πνέω@v-sppamn- χάρις@n-s---fa-"
"Aesch. Ag._1207","ἦ@d-------- καί@c-------- τέκνον@n-p---ng- εἰς@r-------- ἔργον@n-s---na- ἔρχομαι@v3daia--- νόμος@n-s---md-"
"Aesch. Ag._1208","συναινέω@v-sapafn- λοξίας@n-s---ma- ψεύδω@v1saim---"
"Aesch. Ag._1209","ἤδη@d-------- τέχνη@n-p---fd- ἔνθεος@a-p---fd- αἱρέω@v-srpefn-"
"Aesch. Ag._1210","ἤδη@d-------- πολίτης@n-p---md- πᾶς@a-p---na- θεσπίζω@v3piia--- πάθος@n-p---na-"
"Aesch. Ag._1211","πῶς@d-------- δῆτα@d-------- ἄνατος@a-s---fn- εἰμί@v2siia--- λοξίας@n-s---mg- κότος@n-s---md-"
"Aesch. Ag._1212","πείθω@v1siia--- οὐδείς@a-s---ma- οὐδείς@a-s---na- ὡς@c-------- ὅδε@p-p---na- ἀμπλακεῖν@v1saia---"
"Aesch. Ag._1213","ἐγώ@p1p---cd- γε@d-------- μέν@g-------- δή@g-------- πιστόν@a-p---na- θεσπίζω@v--pna--- δοκέω@v2spia---"
"Aesch. Ag._1214","ἰού@i-------- ἰού@i-------- ὦ@i-------- ὦ@i-------- κακός@a-p---na-"
"Aesch. Ag._1215","ὑπό@r-------- αὖ@d-------- ἐγώ@p-s---fa- δεινός@a-s---mn- ὀρθομαντεία@n-s---fg- πόνος@n-s---mn-"
"Aesch. Ag._1216","στροβέω@v3spia--- ταράσσω@v-sppamn- φροίμιον@a-p---nd- δύσφροιμος@a-p---nd-"
"Aesch. Ag._1217","ὁράω@v2ppia--- ὅδε@p-p---ma- ὁ@l-p---ma- δόμος@n-p---md- ἔφημαι@v-papama-"
"Aesch. Ag._1218","νέος@a-p---ma- ὄνειρος@a-p---mg- προσφερής@a-p---mn- μόρφωμα@n-p---nd-"
"Aesch. Ag._1219","παῖς@n-p---cn- θνήσκω@v-papamn- ὥσπερ@d-------- πρός@r-------- ὁ@l-p---mg- φίλος@a-p---mg-"
"Aesch. Ag._1220","χείρ@n-p---fa- κρέας@n-p---ng- πλήθω@v-pppamn- οἰκεῖος@a-s---fg- βορά@n-s---fg-"
"Aesch. Ag._1221","σύν@r-------- ἔντερον@a-p---nd- τε@g-------- σπλάγχνον@n-p---na- ἐποίκτιστος@a-s---na- γέμος@n-s---na-"
"Aesch. Ag._1222","πρέπω@v3ppia--- ἔχω@v-pppamn- ὅς@p-p---mg- πατήρ@n-s---mn- γεύω@v3saim---"
"Aesch. Ag._1223","ἐκ@r-------- ὅδε@p-p---ng- ποινή@n-p---fa- φημί@v1spia--- βουλεύω@v--pna--- τις@a-s---ma-"
"Aesch. Ag._1224","λέων@n-s---ma- ἄναλκις@a-s---ma- ἐν@r-------- λέχος@n-s---nd- στρωφάω@v-sppema-"
"Aesch. Ag._1225","οἰκουρός@a-s---ma- οἴμοι@i-------- ὁ@l-s---md- βλώσκω@v-sapamd- δεσπότης@n-s---md-"
"Aesch. Ag._1226","ἐμός@a-s---md- φέρω@v--pna--- γάρ@d-------- χρή@v3spia--- ὁ@l-s---na- δούλιος@a-s---na- ζυγόν@n-s---na-"
"Aesch. Ag._1227","ναῦς@n-p---fg- δέ@g-------- ἔπαρχος@n-s---nn- ἴλιον@n-s---mg- τε@g-------- ἀνταστάτης@n-s---mn-"
"Aesch. Ag._1228","οὐ@d-------- οἶδα@v3sria--- οἷος@a-p---na- γλῶσσα@n-s---fn- μισητός@a-s---fg- κύων@n-s---fg-"
"Aesch. Ag._1229","λείπω@v-sapafn- καί@d-------- ἀκταίνω@v-sapafn- φαιδρός@a-s---na- οὖς@n-s---na- δίκη@n-s---fa-"
"Aesch. Ag._1230","ἄτη@n-s---fg- λαθραῖος@a-s---fg- τυγχάνω@v3sfim--- κακός@a-s---fd- τύχη@n-s---fd-"
"Aesch. Ag._1231","τοιόσδε@d-------- τόλμα@n-s---fd- θῆλυς@a-s---mn- ἄρσην@a-s---mn- φονεύς@n-s---mn-"
"Aesch. Ag._1232","εἰμί@v3spia--- τίς@p-s---na- νιν@p-s---ma- καλέω@v-sppafn- δυσφιλής@a-s---na- δάκος@n-s---na-"
"Aesch. Ag._1233","τυγχάνω@v1saoa--- ἄν@g-------- ἀμφίσβαινα@a-s---fa- ἤ1@c-------- σκύλλα@n-s---fa- τις@a-s---fa-"
"Aesch. Ag._1234","οἰκέω@v-sppafa- ἐν@r-------- πέτρα@n-p---fd- ναυτίλος@n-p---mg- βλάβη@n-s---fa-"
"Aesch. Ag._1235","θύω1@v-sppafa- ᾅδης@n-s---mg- μήτηρ@n-s---fa- ἄσπονδος@a-s---ma- τε@g-------- ἄρης@n-s---ma-"
"Aesch. Ag._1236","φίλος@a-p---md- πνέω@v-sppafa- ὡς@d-------- δέ@d-------- ἐπολοφύρομαι@v3saim---"
"Aesch. Ag._1237","ὁ@l-s---fn- πάντολμος@a-s---fn- ὥσπερ@d-------- ἐν@r-------- μάχη@n-s---fg- τροπή@n-s---fd-"
"Aesch. Ag._1238","δοκέω@v3spia--- δέ@d-------- χαίρω@v--pna--- νόστιμος@a-s---fd- σωτηρία@n-s---fd-"
"Aesch. Ag._1239","καί@d-------- ὅδε@p-p---ng- ὅμοιος@a-s---nn- εἰ@c-------- τις@p-s---na- μή@c-------- πείθω@v1spia--- τίς@p-s---nn- γάρ@d--------"
"Aesch. Ag._1240","ὁ@l-s---na- μέλλω@v-sppann- ἥκω@v3sfia--- καί@c-------- σύ@p-s---mn- ἐγώ@p-s---ma- ἐν@r-------- τάχος@n-s---nd- πάρειμι@v-sppamn-"
