"location","text"
"2Esd_15.15","καί@d-------- ὁ@l-p---fa- βία@n-p---fa- ὁ@l-p---fa- πρῶτος@a-p---fa- ὅς@a-p---fa- πρό@r-------- ἐγώ@p1s---mg- βαρύνω@v3paia--- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- λαγχάνω@v3paia--- παρά@r-------- αὐτός@p-p---mg- ἐν@r-------- ἄρτος@n-p---nd- καί@c-------- ἐν@r-------- οἶνος@n-s---nd- ἔσχατος@a-s---na- ἀργύριον@n-s---na- δίδραγμον@n-p---na- τεσσεράκοντα@a-------- καί@c-------- ὁ@l-p---mn- ἐκτινάσσω@v-prpemn- αὐτός@p-p---mg- κυριεύω@v3ppie--- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@d-------- ἐγώ@p1s---cn- οὐ@d-------- ποιέω@v1saia--- οὕτως@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- φόβος@n-s---mg- θεός@n-s---mg-"
"2Esd_15.16","καί@d-------- ἐν@r-------- ἔργον@n-s---nd- ὁ@l-s---ng- τεῖχος@n-s---ng- οὗτος@p-p---ng- οὐ@d-------- κρατέω@v1saia--- ἀγρός@n-s---ma- οὐ@d-------- κτάομαι@v1saim--- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- συνάγω@v-prpemn- ἐκεῖ@d-------- ἐπί@r-------- ὁ@l-s---na- ἔργον@n-s---na-"
"2Esd_15.17","καί@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἑκατόν@a-------- καί@c-------- πεντήκοντα@a-------- ἀνήρ@n-p---mn- καί@c-------- ἔρχομαι@v-pppemn- πρός@r-------- ἐγώ@p1p---ma- ἀπό@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---ng- κύκλος@n-s---md- ἐγώ@p1p---cg- ἐπί@r-------- τράπεζα@n-s---fa- ἐγώ@p1s---cg-"
"2Esd_15.18","καί@d-------- εἰμί@v3siia--- γίγνομαι@v-sppenn- εἰς@r-------- ἡμέρα@n-s---fa- εἷς@m-s---fa- μόσχος@n-s---mn- εἰς@r-------- καί@d-------- πρόβατον@n-p---nn- ἐκλεκτός@a-p---nn- καί@c-------- χίμαρος@a-s---mn- γίγνομαι@v3piie--- ἐγώ@p1s---md- καί@c-------- ἀνά@r-------- μέσος@a-s---na- δέκα@a-------- ἡμέρα@n-p---fg- ἐν@r-------- πᾶς@a-p---nd- οἶνος@n-s---mn- ὁ@l-s---nd- πλῆθος@n-s---nd- καί@d-------- σύν@r-------- οὗτος@p-p---nd- ἄρτος@n-p---ma- ὁ@l-s---fg- βία@n-s---fg- οὐ@d-------- ζητέω@v1saia--- ὅτι@c-------- βαρύς@a-s---fn- ὁ@l-s---fn- δούλιος@n-s---fn- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@a-s---ma-"
"2Esd_15.19","μιμνήσκω@v2samp--- ἐγώ@p1s---mg- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ἀγαθός@a-s---na- πᾶς@a-p---na- ὅσος@p-p---na- ποιέω@v1saia--- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md-"
"2Esd_16.1","καί@c-------- γίγνομαι@v3saim--- καθώς@c-------- ἀκούω@v3saip--- ὁ@l-s---md- σαναβαλλὰτ@n-s---md- καί@c-------- τωβίας@n-s---md- καί@c-------- ὁ@l-s---md- γῆσαμ@n-s---md- ὁ@l-s---md- ἀραβίς@n-s---md- καί@c-------- ὁ@l-p---md- καταλείπω@a-p---md- ἐχθρός@a-p---md- ἐγώ@p1p---mg- ὅτι@c-------- οἰκοδομέω@v3saip--- ὁ@l-s---nn- τεῖχος@n-s---nn- καί@c-------- οὐ@d-------- καταλείπω@v3saip--- ἐν@r-------- αὐτός@p-p---md- πνοή@n-s---fn- ἕως@r-------- ὁ@l-s---mg- καιρός@n-s---mg- ἐκεῖνος@a-s---mg- θύρα@n-p---fa- οὐ@d-------- ἐφίστημι@v1saia--- ἐν@r-------- ὁ@l-p---fd- πύλη@n-p---fd-"
"2Esd_16.2","καί@d-------- ἀποστέλλω@v3saia--- σαναβαλλὰτ@n-s---mn- καί@c-------- γῆσαμ@n-s---mn- πρός@r-------- ἐγώ@p-s---ma- λέγω3@v-sppamn- δεῦρο@n-s---ma- καί@c-------- συνάγω@v1pasa--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἐν@r-------- ὁ@l-p---fd- κώμη@n-p---fd- ἐν@r-------- πεδίον@n-s---nd- ἐνω@n-------- καί@c-------- αὐτός@p-p---mn- λογίζομαι@v-pppemn- ποιέω@v--ana--- ἐγώ@p1s---cd- πονηρία@n-s---fa-"
"2Esd_16.3","καί@d-------- ἀποστέλλω@v1saia--- ἐπί@r-------- αὐτός@p-p---ma- ἄγγελος@n-p---ma- λέγω@a-s---fa- ἔργον@n-s---na- μέγας@a-s---na- ἐγώ@p1s---cn- ποιέω@v1spia--- καί@c-------- οὐ@d-------- δύναμαι@v1sfim--- καταβαίνω@v--ana--- μή@c-------- ποτέ@d-------- καταπραῧνω@v3sasa--- ὁ@l-s---nn- ἔργον@n-s---nn- ὡς@c-------- ἄν@d-------- τελειόω@v1sasa--- αὐτός@p-s---na- καταβαίνω@v1sfim--- πρός@r-------- σύ@p-p---ma-"
"2Esd_16.4","καί@d-------- ἀποστέλλω@v3paia--- πρός@r-------- ἐγώ@p1s---ma- ὡς@c-------- ὁ@l-s---na- δῆμα@n-s---nn- οὗτος@a-s---na- καί@c-------- ἀποστέλλω@v1saia--- αὐτός@p-p---md- κατά@r-------- οὗτος@p-p---na-"
"2Esd_16.5","καί@d-------- ἀποστέλλω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- σαναβαλλὰτ@n-s---ma- ὁ@l-s---ma- παῖς@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἐπιστολή@n-s---fa- ἀνοίγνυμι@v-srpefa- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg-"
"2Esd_16.6","καί@d-------- εἰμί@v3siia--- γράφω@v-srpenn- ἐν@r-------- αὐτός@p-s---fd- ἐν@r-------- ἔθνος@n-p---nd- ἀκούω@v3saip--- ὅτι@c-------- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- λογίζομαι@v2ppme--- ἀποστατέω@v--ana--- διά@r-------- οὗτος@p-s---na- οἰκοδομέω@v2spia--- ὁ@l-s---na- τεῖχος@n-s---na- καί@c-------- σύ@p-s---mn- εἰμί@v2sfim--- αὐτός@p-p---md- εἰς@r-------- βασιλεύς@n-s---ma-"
"2Esd_16.7","καί@d-------- πρός@r-------- οὗτος@p-p---nd- προφήτης@n-p---ma- ἵστημι@v2saia--- σεαυτοῦ@p-s---md- ἵνα@c-------- καθίζω@v2sasa--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- εἰς@r-------- βασιλεύς@n-s---ma- ἐπί@r-------- ἰούδας@n-s---md- καί@d-------- νῦν@d-------- ἀπαγγέλλω@v3pfip--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mn- λόγος@n-p---mn- οὗτος@a-p---mn- καί@d-------- νῦν@d-------- δεῦρο@d-------- βουλεύω@v1pasm--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na-"
"2Esd_16.8","καί@d-------- ἀποστέλλω@v1saia--- πρός@r-------- αὐτός@p-s---ma- λέγω3@v-sppamn- οὐ@d-------- γίγνομαι@v3saip--- ὡς@c-------- ὁ@l-p---mn- λόγος@n-p---mn- οὗτος@p-p---mn- ὅς@p-p---ma- σύ@p-s---mn- λέγω@v2spia--- ὅτι@c-------- ἀπό@r-------- καρδία@n-s---fg- σύ@p2s---cg- σύ@p2s---cn- ψεύδω@v2sfim--- αὐτός@p-p---ma-"
"2Esd_16.9","ὅτι@d-------- πᾶς@a-p---mn- φοβερίζω@v3ppia--- ἐγώ@p-p---ma- λέγω3@v-pppamn- ἐκλύω@v3pfip--- χείρ@n-p---fn- αὐτός@p-p---mg- ἀπό@r-------- ὁ@l-s---ng- ἔργον@n-s---ng- οὗτος@a-s---ng- καί@c-------- οὐ@d-------- ποιέω@v3sfip--- καί@c-------- νῦν@d-------- κραταιόω@v1saia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg-"
"2Esd_16.10","καί@c-------- ἐγώ@p-s---mn- εἰσέρχομαι@v1saia--- εἰς@r-------- οἶκος@n-s---ma- σεμεεί@n-s---md- υἱός@n-s---mg- δαλός@n-s---mg- υἱός@n-s---ma- μειταήλ@n-s---mg- αὐτός@a-s---mn- συνόχωκα@v-sppemn- καί@d-------- λέγω@v3saia--- συνάγω@v1ppsa--- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- μέσος@a-s---md- αὐτός@p-s---mg- καί@c-------- κλείω@v1pasa--- ὁ@l-p---fa- θύρα@n-p---fa- αὐτός@p-s---mg- ὅτι@c-------- ἔρχομαι@v3ppie--- νύξ@n-s---fg- φονεύω@v--ana--- σύ@p2s---ca-"
"2Esd_16.11","καί@d-------- λέγω@v1saia--- τις@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---mn- εἰσέρχομαι@v3sfim--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- ζάω@v3sfim---"
"2Esd_16.12","καί@d-------- ἐπιγιγνώσκω@v1saia--- καί@c-------- ἰδού@d-------- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ἀποστέλλω@v3saia--- αὐτός@p-s---ma- ὅτι@c-------- ὁ@l-s---fn- προφητεία@n-s---fn- λόγος@n-s---mn- κατά@r-------- ἐγώ@p-s---mg- καί@d-------- τωβιά@n-s---fn- καί@c-------- σαναβαλλὰτ@n-s---fn- μισθόω@v3paim---"
"2Esd_16.13","ἐπί@r-------- ἐγώ@p1s---ca- ὄχλος@n-s---ma- ὅπως@c-------- φοβέω@v1sasp--- καί@d-------- ποιέω@v1sasa--- οὕτως@d-------- καί@d-------- ἁμαρτάνω@v1sasa--- καί@c-------- γίγνομαι@v1sasm--- αὐτός@p-p---md- εἰς@r-------- ὄνομα@n-s---na- πονηρός@a-s---na- ὅπως@c-------- ὀνειδίζω@v3pasa--- ἐγώ@p1s---ca-"
"2Esd_16.14","μιμνήσκω@v2samp--- ὁ@l-s---mn- θεός@n-s---mn- τωβίας@n-s---fn- καί@c-------- ἀναβαλλτός@n-s---mn- ὡς@c-------- ὁ@l-p---nn- ποίημα@n-p---nn- αὐτός@p-s---mg- οὗτος@p-p---nn- καί@d-------- ὁ@l-s---md- νοαδία@n-s---md- ὁ@l-s---md- προφήτης@n-s---md- καί@c-------- καταλείπω@a-p---md- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mn- εἰμί@v3piia--- φοβερίζω@v-pppamn- ἐγώ@p1s---ma-"
"2Esd_16.15","καί@d-------- τελέω@v3saip--- ὁ@l-s---nn- τεῖχος@n-s---nn- πέμπτος@a-s---fd- καί@c-------- εἰκάς@n-s---fd- ὁ@l-s---mg- ἐδού@n-s---mg- εἰς@r-------- πεντήκοντα@a-------- καί@c-------- δύο@a-------- ἡμέρα@n-p---fa-"
"2Esd_16.16","καί@d-------- γίγνομαι@v3saim--- ἡνίκα@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἐχθρός@n-p---mn- ἐγώ@p1p---cg- καί@c-------- φοβέω@v3paip--- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-p---na- κύκλος@n-s---md- ἐγώ@p1p---cg- καί@c-------- ἐπιπίπτω@v3saia--- φόβος@n-s---mn- σφόδρα@d-------- ἐν@r-------- ὀφθαλμός@n-p---md- αὐτός@p-p---mg- καί@c-------- γιγνώσκω@v3paia--- ὅτι@c-------- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- γίγνομαι@v3saip--- τελειόω@v--anp--- ὁ@l-s---na- ἔργον@n-s---na- οὗτος@p-s---na-"
"2Esd_16.17","καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- ἀπό@r-------- πολύς@a-p---mg- ἔντιμος@a-p---mg- ἰούδας@n-s---mg- ἐπιστολή@n-p---fn- πορεύω@v3piie--- πρός@r-------- τωβίας@n-s---fa- καί@c-------- ὁ@l-p---fn- τωβίας@n-s---fn- ἄρχω@v3piie--- πρός@r-------- αὐτός@p-p---ma-"
"2Esd_16.18","ὅτι@c-------- πολύς@a-p---mn- ἐν@r-------- ἰούδας@n-s---fd- ἔνορκος@a-p---mn- εἰμί@v3piia--- αὐτός@p-s---md- ὅτι@c-------- γαμβρός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- σεχενιά@n-s---mg- υἱός@n-s---mg- ἀράομαι@n-s---mg- καί@c-------- ἰωνάν@n-s---fn- υἱός@n-s---mn- αὐτός@p-s---mg- λαμβάνω@v3saia--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- μεσουλὰμ@n-s---mg- υἱός@n-s---mg- βαραχεός@n-s---mg- εἰς@r-------- γυνή@n-s---fa-"
"2Esd_16.19","καί@d-------- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---mg- εἰμί@v3piia--- λέγω3@v-pppamn- πρός@r-------- ἐγώ@p1s---ma- καί@c-------- λόγος@n-p---ma- ἐγώ@p1s---mg- εἰμί@v3piia--- ἐκφέρω@v-pppamn- αὐτός@p-s---md- καί@d-------- ἐπιστολή@n-p---fa- ἐπιστέλλω@v3saia--- τωβίας@n-s---mn- φοβερίζω@v--ana--- ἐγώ@p1s---ca-"
"2Esd_17.1","καί@d-------- γίγνομαι@v3saim--- ἡνίκα@c-------- οἰκοδομέω@v3saip--- ὁ@l-s---nn- τεῖχος@n-s---nn- καί@d-------- ἵστημι@v1saia--- ὁ@l-p---fa- θύρα@n-p---fa- καί@c-------- ἐπιστεγάζω@v3paia--- ὁ@l-p---mn- πυλωρός@n-p---mn- καί@d-------- ὁ@l-p---mn- ἄδω@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn-"
"2Esd_17.2","καί@d-------- ἐντέλλομαι@v1saim--- ὁ@l-s---md- ἀνανία@n-s---md- ἀδελφός@n-s---md- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---md- ἁνανία@n-s---md- ἄρχων@v-sppamd- ὁ@l-s---fg- βειρή@n-s---fg- ἐν@r-------- ἰερουσαλὴμ@n-s----d- ὅτι@c-------- αὐτός@p-s---mn- ὡς@d-------- ἀνήρ@n-s---mn- ἀληθής@a-s---mn- καί@c-------- φοβέω@v-sppemn- ὁ@l-s---ma- θεός@n-s---ma- παρά@r-------- πολύς@a-p---ma-"
"2Esd_17.3","καί@d-------- λέγω@v1saia--- αὐτός@p-p---md- οὐ@d-------- ἀνοίγνυμι@v3pfim--- πύλη@n-p---fn- ἰερουσαλὴμ@n-s---mg- ἕως@r-------- ἅμα@n-s---na- ὁ@l-s---md- ἥλιος@n-s---md- καί@c-------- ἔτι@d-------- αὐτός@p-p---mg- ἐγείρω@v-pppamg- καλέω@v3pama--- ὁ@l-p---fn- θύρα@n-p---fn- καί@c-------- σφηνόω@v3pamm--- καί@d-------- ἵστημι@v2sama--- προφύλαξ@n-p---ma- οἰκέω@v-pppamg- ἐν@r-------- ἰερουσαλὴμ@n-s---md- ἀνήρ@n-s---mn- ἐν@r-------- προφυλακή@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἀνήρ@n-s---mn- ἀπέναντι@r-------- οἰκία@n-s---fg- αὐτός@p-s---mg-"
"2Esd_17.4","καί@d-------- ὁ@l-s---fn- πόλις@n-s---fn- πλατεῖον@a-s---fn- καί@c-------- μέγας@a-s---fn- καί@d-------- ὁ@l-s---mn- λαός@n-s---mn- ὀλίγος@a-s---mn- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- οὐ@d-------- εἰμί@v3piia--- οἰκία@n-p---fn- οἰκοδομέω@v-prpefn-"
"2Esd_17.5","καί@c-------- δίδωμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ἐγώ@p1s---mg- καί@c-------- συνάγω@v1saia--- ὁ@l-p---ma- ἔντιμος@a-p---ma- καί@c-------- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@c-------- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- συνοδία@n-p---fa- καί@d-------- εὑρίσκω@v3paia--- βιβλίον@n-s---na- ὁ@l-s---fg- συνοδία@n-s---fg- ὁ@p-p---mn- ἀναβαίνω@v3paia--- ἐν@r-------- πρῶτος@a-p---md- καί@c-------- εὑρίσκω@v3paia--- γράφω@v-srpena- ἐν@r-------- αὐτός@p-s---nd-"
"2Esd_17.6","καί@d-------- οὗτος@a-p---mn- υἱός@n-p---mn- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-p---mn- ἀναβαίνω@v-papamn- ἀπό@r-------- αἰχμαλωσία@n-s---fg- ὁ@l-s---fg- ἀποικία@n-s---fg- ὅς@p-s---fg- ἀποικίζω@v3saia--- ναβουχοδονοσόρ@n-s---mn- βασιλεύς@n-s---mn- βαβυλών@n-s---fg- καί@c-------- ἐπιστρέφω@v3saia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- εἰς@r-------- ἰουδά@n-s---fa- ἀνήρ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mg-"
"2Esd_17.7","μετά@r-------- ζοροβαβὲλ@n-s---ma- καί@d-------- ἰησοῦς@n-s---fg- καί@c-------- νεεμία@n-s---fn- ἀζαρίας@n-s---fn- νααμιά@n-s---fn- ναεμάννυμι@n-s---fn- μαλδόχος@n-s---mn- βαλβίς@n-s---fn- μασφέρας@n-s---fn- ἐσρά@n-s---fn- βατοεί@n-s---fn- ναούμ@n-s---mn- βαανά@n-s---fn- μασφάρ@n-s---fn- ἀνήρ@n-p---mn- υἱός@n-s---mg- ἰσραήλ@n-s---mg-"
"2Esd_17.8","υἱός@n-p---mn- φόριος@n-s---mg- δισχίλιοι@a-p---mn- ἑκατόν@m-------- ἑβδομήκοντα@m-------- δύο@m--------"
"2Esd_17.9","υἱός@n-p---mn- σαφατιά@n-s---mg- τριακόσιοι@a-p---mn- ἑβδομήκοντα@m-------- δύο@a--------"
"2Esd_17.10","υἱός@n-p---mn- ἀρά@n-s---mg- ἑξακόσιοι@a-p---mn- πεντήκοντα@m-------- δύο@m--------"
"2Esd_17.11","υἱός@n-p---mn- φααθμωάβ@n-s---mg- ὁ@l-p---md- υἱός@n-p---md- ἰησοῦς@n-s---mg- ἰωβάβ@n-s---mg- δισχίλιοι@a-p---mn- ὀκτακόσιοι@a-p---mn- δέκα@m-------- ὀκτώ@m--------"
"2Esd_17.12","υἱός@n-p---mn- αἰλάμ@n-s---mg- χίλιοι@a-p---mn- διακόσιοι@a-p---mn- πεντήκοντα@m-------- τέσσαρες@n-p---fn-"
"2Esd_17.13","υἱός@n-p---mn- ζαθουιά@n-s---mg- ὀκτακόσιοι@a-p---mn- τεσσεράκοντα@m--------"
"2Esd_17.14","υἱός@n-p---mn- ζαθός@n-s---mg- ὀκτακόσιοι@a-p---mn- ἑξήκοντα@m--------"
"2Esd_17.15","υἱός@n-p---mn- βανουί@n-p---mn- ἑξακόσιοι@m-------- τεσσεράκοντα@m-------- ὀκτώ@m--------"
"2Esd_17.16","υἱός@n-p---mn- βηβί@n-s---mg- ἑξακόσιοι@a-p---mn- εἴκοσι@m-------- ὀκτώ@m--------"
"2Esd_17.17","υἱός@n-p---mn- ἀσγάδα@n-s---mg- δισχίλιοι@a-p---mn- τριακόσιοι@a-p---mn- εἴκοσι@a-------- ὀκτώ@a--------"
"2Esd_17.18","υἱός@n-p---mn- ἀδεικάμ@n-s---mg- ἑξακόσιοι@a-p---mn- ἑξήκοντα@m-------- ἑπτά@m--------"
"2Esd_17.19","υἱός@n-p---mn- βατοεί@d-------- δισχίλιοι@a-p---mn- ἑξήκοντα@m-------- ἑπτά@m--------"
"2Esd_17.20","υἱός@n-p---mn- ἠδέ@n-s---mg- ἑξακόσιοι@a-p---mn- πεντήκοντα@m-------- πέντε@m--------"
"2Esd_17.21","υἱός@n-p---mn- πατήρ@n-s---mg- ὁ@l-s---md- ἐζεκίας@n-s---md- ἐνενήκοντα@m-------- ὀκτώ@m--------"
"2Esd_17.22","υἱός@n-p---mn- ἡσάμ@n-s---mg- τριακόσιοι@a-p---mn- εἴκοσι@a-------- ὀκτώ@a--------"
"2Esd_17.23","υἱός@n-p---mn- βεσε@n-s---mg- τριακόσιοι@a-p---mn- εἴκοσι@m-------- τέσσαρες@m-p---mn-"
"2Esd_17.24","υἱός@n-p---mn- ἀείφω@n-s---mg- ἑκατόν@m-------- δώδεκα@m--------"
"2Esd_17.25","υἱός@n-p---mn- γαβαών@n-s---mg- ἐνενήκοντα@m-------- πέντε@a--------"
"2Esd_17.28","ἀνήρ@n-p---mv- βηθασμώθ@n-s---mg- τεσσεράκοντα@m-------- δύο@m--------"
"2Esd_17.29","ἀνήρ@n-p---mv- καριθιαρείμ@n-s---mg- καφειρός@n-s---fn- καί@c-------- βηρώ@n-s---mn- ἑπτακόσιοι@a-p---mn- εἴκοσι@m-------- εἷς@a-s---mn-"
"2Esd_17.30","ἀνήρ@n-p---mn- ἁμός@n-s---mg- καί@c-------- τάμαλ@n-s---mn- ἑξακόσιοι@a-p---mn- εἴκοσι@m-------- εἷς@m-p---mn-"
"2Esd_17.31","ἀνήρ@n-p---mn- μάχη@n-s---mg- ἑκατόν@m-------- εἴκοσι@m-------- δύο@m--------"
"2Esd_17.32","ἀνήρ@n-p---mn- βηθανία@n-s---mn- καί@c-------- ἁλειά@n-s---mn- ἑκατόν@m-------- εἴκοσι@m-------- τρεῖς@a--------"
"2Esd_17.33","ἀνήρ@n-p---mn- ναβιά@n-s---mg- ἀτάρ@n-s---mn- πεντήκοντα@m-------- δύο@m--------"
"2Esd_17.34","ἀνήρ@n-p---mv- ἠλὰμ@n-s---mg- ἀτάρ@n-s---mv- χίλιοι@a-p---mn- διακόσιοι@a-p---mn- πεντήκοντα@m--------"
"2Esd_17.35","υἱός@n-p---mn- ἡράμ@n-s---mg- τριακόσιοι@a-p---mn- εἰ@m-------- κοσι@m--------"
"2Esd_17.36","υἱός@n-p---mn- ἰερειχώ@n-s---mg- τριακόσιοι@a-p---mn- τεσσεράκοντα@m-------- πέντε@m--------"
"2Esd_17.37","υἱός@n-p---mn- λόδ@n-s---mg- ἁδιάς@n-s---fn- καί@c-------- ὠνή@n-d---ma- ἑπτακόσιοι@m-------- εἴκοσι@m-------- εἰμί@d--------"
"2Esd_17.38","υἱός@n-p---mn- σανανάτ@n-s---mg- ἐννακόσιοι@a-p---mn- τριάκοντα@m--------"
"2Esd_17.39","ὁ@l-p---mn- ἱερεύς@n-p---mn- υἱός@n-p---mn- ἰωδᾶε@n-s---mg- εἰς@r-------- οἶκος@n-s---ma- ἰησοῦς@n-s---mg- ἐννακόσιοι@a-p---mn- ἑβδομήκοντα@m-------- τρεῖς@m--------"
"2Esd_17.40","υἱός@n-p---fn- χίλιοι@a-p---mn- πεντήκοντα@a-------- δύο@a--------"
"2Esd_17.41","υἱός@n-p---mn- φασεδούρ@n-s---mg- ας ́@d-------- τεσσεράκοντα@m-------- ἑπτά@m--------"
