"location","text"
"Sul._34.1","ὁ@l-s---mn- μέντοι@d-------- θρίαμβος@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fd- πολυτέλεια@n-s---fd- καί@c-------- καινότης@n-s---fd- ὁ@l-p---ng- βασιλικός@a-p---ng- λάφυρα@n-p---ng- σοβαρός@a-s---mn- γίγνομαι@v-sapmmn- μέγας@a-s---mac κόσμος@n-s---ma- ἔχω@v3saia--- καί@c-------- καλός@a-s---na- θέαμα@n-s---na- ὁ@l-p---ma- φυγάς@n-p---ma- ὁ@l-p---mn- γάρ@d-------- ἔνδοξος@a-p---mns καί@c-------- δυνατός@a-p---mns ὁ@l-p---mg- πολίτης@n-p---mg- στεφανόω@v-prpemn- παρέπομαι@v3piie--- σωτήρ@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-s---ma- σύλλας@n-s---ma- ἀποκαλέω@v-pppamn- ἅτε@d-------- δή@d-------- διά@r-------- ἐκεῖνος@p-s---ma- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- κάτειμι@v-pppamn- καί@c-------- κομίζω@v-pppemn- παῖς@n-p----a- καί@c-------- γυνή@n-p---fa-"
"Sul._34.2","ἤδη@d-------- δέ@d-------- συναίρω@v-prpeng- ἅπας@a-p---ng- ἀπολογισμός@n-s---ma- ἐν@r-------- ἐκκλησία@n-s---fd- ὁ@l-p---fg- πρᾶξις@n-p---fg- ποιέω@v-sppemn- οὐ@d-------- ἐλάσσων@a-s---fdc σπουδή@n-s---fd- ὁ@l-p---fa- εὐτυχία@n-p---fa- ἤ1@c-------- ὁ@l-p---fa- ἀνδραγαθία@n-p---fa- καταριθμέω@v3siie--- καί@c-------- πέρας@n-s---na- κελεύω@v3saia--- ἑαυτοῦ@p-s---ma- ἐπί@r-------- οὗτος@p-p---nd- εὐτυχής@n-s---ma- προσαγορεύω@v--pne--- οὗτος@p-s---na- γάρ@d-------- ὁ@l-s---mn- φῆλιξ@n-s---mn- μάλιστα@d-------s βούλομαι@v3spie--- δηλόω@v--pna--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-p---md- ἕλλην@n-p---md- γράφω@v-sppamn- καί@c-------- χρηματίζω@v-sppamn- ἑαυτοῦ@p-s---ma- ἐπαφρόδιτος@n-s---ma- ἀναγορεύω@v3siia--- καί@c-------- παρά@r-------- ἐγώ@p1p---md- ἐν@r-------- ὁ@l-p---nd- τρόπαιον@n-p---nd- οὕτως@d-------- ἀναγράφω@v3srie--- λεύκιος@n-s---mn- κορνήλιος@a-s---mn- σύλλας@n-s---mn- ἐπαφρόδιτος@n-s---mn-"
"Sul._34.3","ἔτι@d-------- δέ@d-------- ὁ@l-s---fg- μέτελλος@n-s---fg- παιδίον@n-p---na- τίκτω@v-sapafg- δίδυμος@a-p---na- ὁ@l-s---na- μέν@d-------- ἄρσην@n-s---na- φαῦστος@n-s---na- ὁ@l-s---na- δέ@c-------- θῆλυς@a-s---na- φαῦστα@n-s---na- ὀνομάζω@v3saia--- ὁ@l-s---na- γάρ@d-------- εὐτυχής@a-s---na- καί@c-------- ἱλαρός@a-s---na- ῥωμαῖος@n-p---mn- φαῦστος@a-s---na- καλέω@v3ppia--- οὕτως@d-------- δέ@d-------- ἄρα@d-------- οὐ@d-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὡς@c-------- ὁ@l-p---nd- εὐτύχημα@n-p---nd- πιστεύω@v3siia--- ὥστε@c-------- παμπολύς@a-p---ng- μέν@d-------- ἀναιρέω@v-prpeng- ὑπό@r-------- αὐτός@p-s---mg- καινοτομία@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- καί@c-------- μεταβολή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- τοσοῦτος@p-s---fg- ἀποτίθημι@v--ane--- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀρχαιρεσία@n-p---fg- ὑπατικός@a-p---fg- ποιέω@v--ana--- κύριος@a-s---ma- αὐτός@p-s---mn- δέ@d-------- μή@d-------- προσέρχομαι@v--ana--- ἀλλά@c-------- ἐν@r-------- ἀγορά@n-s---fd- ὁ@l-s---na- σῶμα@n-s---na- παραχώννυμι@v-sppamn- ὁ@l-p---md- βούλομαι@v-pppemd- ὑπεύθυνος@a-s---na- ὥσπερ@c-------- ἰδιώτης@n-s---mn- ἀναστρέφω@v--pne---"
"Sul._34.4","καί@d-------- τις@a-s---mn- παρά@r-------- γνώμη@n-s---fa- αὐτός@p-s---mg- θρασύς@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- πολέμιος@a-s---mn- ἐπίδοξος@a-s---mn- εἰμί@v3siia--- ὕπατος@a-s---mn- αἱρέω@v--fnp--- μάρκος@n-s---mn- λέπιδος@n-s---mn- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- πομπήιος@n-s---md- σπουδάζω@v-sppamd- καί@c-------- δέω2@v-sppemd- ὁ@l-s---mg- δῆμος@n-s---mg- χαρίζομαι@v-sppemg-"
"Sul._34.5","διό@d-------- καί@d-------- χαίρω@v-sppama- ὁ@l-s---fd- νίκη@n-s---fd- ὁ@l-s---ma- πομπήϊος@n-s---ma- ὁ@l-s---mn- σύλλας@n-s---mn- εἶδον@v-sapamn- ἄπειμι1@v-sppama- καλέω@v-sapamn- πρός@r-------- ἑαυτοῦ@p-s---ma- ὡς@c-------- καλός@a-s---na- φημί@v3siia--- σύ@p-s---mg- ὁ@l-s---na- πολίτευμα@n-s---na- ὦ@i-------- νεανίας@n-s---mv- ὁ@l-s---na- κάτλος@n-s---mg- πρότερος@d-------c ἀναγορεύω@v--ana--- λέπιδον@n-s---ma- ὁ@l-s---mg- πᾶς@a-p---mg- ἄριστος@a-s---ngs ὁ@l-s---ma- ἔμπληκτος@a-s---mas ὥρα@n-s---fn- μέντοι@d-------- σύ@p-s---md- μή@d-------- καθεύδω@v--pna--- ὡς@d-------- ἰσχυρός@a-s---nac ποιέω@v-srpamd- κατά@r-------- σεαυτοῦ@p-s---mg- ὁ@l-s---ma- ἀνταγωνιστής@n-s---ma- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- σύλλας@n-s---mn- ὥσπερ@c-------- ἀποκηρύσσω@v3saia--- ταχύς@a-s---na- γάρ@d-------- ἐξυβρίζω@v-sapamn- ὁ@l-s---mn- λέπιδος@n-s---mn- εἰς@r-------- πόλεμος@n-s---ma- καθίστημι@v3saia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- πομπήϊος@n-s---ma-"
"Sul._35.1","ἀποθνῄσκω@v-sppamn- δέ@d-------- ὁ@l-s---fg- οὐσία@n-s---fg- ἅπας@a-s---fg- ὁ@l-s---mn- σύλλας@n-s---mn- ὁ@l-s---md- ἡρακλῆς@n-s---md- δέκατος@a-s---fa- ἑστίασις@n-p---fa- ποιέω@v3siie--- ὁ@l-s---md- δῆμος@n-s---md- πολυτελής@a-p---fa- καί@d-------- τοσοῦτος@a-s---na- παρέλκω@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- παρασκευή@n-s---fn- ὁ@l-s---fg- χρεία@n-s---fg- ὥστε@c-------- παμπληθής@a-p---na- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὄψον@n-p---na- ῥίπτω@v--pne--- πίνω@v--pne--- δέ@c-------- οἶνος@n-s---ma- ἔτος@n-p---ng- τεσσαράκοντα@a-------- καί@c-------- παλαιός@a-s---nac"
"Sul._35.2","διά@r-------- μέσος@a-s---ng- δέ@d-------- ὁ@l-s---fg- θοίνη@n-s---fg- πολυήμερος@a-s---fg- γίγνομαι@v-sapmfg- ἀποθνήσκω@v3siia--- ὁ@l-s---fn- μέτελλος@n-s---fn- νόσος@n-s---fd- καί@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-s---ma- σύλλας@n-s---ma- οὐ@d-------- ἐάω@v-pppamg- αὐτός@p-s---fd- προσέρχομαι@v--ana--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---md- κήδω@n-s---nd- μιαίνω@v--anp--- γράφω@v-sapmmn- διάλυσις@n-s---fa- ὁ@l-s---mg- γάμος@n-s---mg- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---mn- σύλλας@n-s---mn- ἔτι@d-------- ζάω@v-sppafa- κελεύω@v3saia--- εἰς@r-------- ἕτερος@a-s---fa- οἰκία@n-s---fa- μετακομίζω@v--anp--- καί@d-------- οὗτος@a-s---nn- μέν@d-------- ἀκριβής@d-------- ὁ@l-s---nn- νόμιμος@a-s---na- ὑπό@r-------- δεισιδαιμονία@n-s---fg- τηρέω@v3saia--- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---fg- ταφή@n-s---fg- ὁρίζων@v-sppama- ὁ@l-s---fa- δαπάνη@n-s---fa- νόμος@n-s---ma- αὐτός@p-s---mn- εἰσφέρω@v-srpamn- παραβαίνω@v3saia--- μηδείς@a-s---ng- ἀνάλωμα@n-s---ng- φείδομαι@v-sapmmn-"
"Sul._35.3","παραβαίνω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fg- εὐτέλεια@n-s---fg- ὁ@l-p---ng- δεῖπνον@n-p---ng- ὑπό@r-------- αὐτός@p-s---mg- τάσσω@v-prpenn- πότος@n-p---md- καί@c-------- σύνδειπνον@n-p---nd- τρυφή@n-p---fa- καί@c-------- βωμολοχία@n-p---fa- ἔχω@v-pppamd- παρηγορέω@v-sppamn- ὁ@l-s---na- πένθος@n-s---na- ὀλίγος@a-p---mg- δέ@d-------- μείς@n-p---mg- διαγίγνομαι@v-papmmg- εἰμί@v3siia--- μέν@d-------- θέα@n-s---fn- μονόμαχος@n-p---mg- οὔπω@d-------- δέ@c-------- ὁ@l-p---mg- τόπος@n-p---mg- διακρίνω@v-prpemg- ἀλλά@c-------- ἔτι@d-------- ὁ@l-s---ng- θέατρον@n-s---ng- συμμιγής@n-s---ng- ἀνήρ@n-p---md- καί@c-------- γυνή@n-p---fd- εἰμί@v-sppang- τυγχάνω@v3saia--- πλησίος@d-------- ὁ@l-s---mg- σύλλας@n-s---mg- κατάκαθέζομαι@v-sppefn- γυνή@n-s---fn- ὁ@l-s---fa- ὄψις@n-s---fa- εὐπρεπής@a-s---fn- καί@c-------- γένος@n-s---ng- λαμπρός@a-s---ng-"
"Sul._35.4","μεσσάλας@n-s---fn- γάρ@d-------- εἰμί@v3siia--- θυγάτηρ@n-s---fn- ὁρτήσιος@n-s---mg- δέ@d-------- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ἀδελφή@n-s---fn- οὐαλλέριος@n-s---fn- δέ@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- συμβαίνω@v3slia--- δέ@g-------- οὗτος@a-s---fn- νεωστί@d-------- πρός@r-------- ἀνήρ@n-s---ma- διάστασις@n-s---fn- οὗτος@p-s---fn- παρά@r-------- ὁ@l-s---ma- σύλλας@n-s---ma- ἐξόπιθεν@d-------- παραπορεύομαι@v-sppefn- ὁ@l-s---fa- τε@d-------- χείρ@n-s---fa- πρός@r-------- αὐτός@p-s---ma- ἀπόἐρέσσω@v3saim--- καί@c-------- κροκύς@n-s---fa- ὁ@l-s---ng- ἱμάτιον@n-s---ng- σπάω@v-sapafn- παρέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- χώρα@n-s---fa- ἐμβλέπω@v-sapamg- δέ@d-------- ὁ@l-s---mg- σύλλας@n-s---mg- καί@c-------- θαυμάζω@v-sapamg- οὐδείς@p-s---nn- φημί@v3siia--- δεινός@a-s---nn- αὐτόκρατορ@a-s---nn- ἀλλά@c-------- βούλομαι@v1spie--- ὁ@l-s---fg- σός@a-s---fg- καί@d-------- ἐγώ@p-s---mn- μικρός@a-s---na- εὐτυχία@n-s---fg- μεταλαμβάνω@v--ana---"
"Sul._35.5","οὗτος@p-s---na- ἀκούω@v3saia--- οὐ@d-------- ἀηδής@d-------- ὁ@l-s---mn- σύλλας@n-s---mn- ἀλλά@c-------- καί@d-------- δῆλος@a-s---mn- εὐθύς2@d-------- εἰμί@v3siia--- ὑποκενίζω@v-srpemn- ἐρωτάω@v3siia--- γάρ@d-------- ὑποπέμπω@v-sppamn- αὐτός@p-s---fg- ὄνομα@n-s---na- καί@c-------- γένος@n-s---na- καί@c-------- βίος@n-s---ma- μανθάνω@v3siia--- ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- ῥίπτω@n-p---fn- ὄμμα@n-p---ng- ἐπί@r-------- ἀλλήλων@p-p---ma- γίγνομαι@v3piie--- καί@d-------- παρεπιστροφή@n-p---fn- συνεχής@a-p---fn- πρόσωπον@n-p---ng- καί@c-------- μείδιον@n-p---ng- μετάδοσις@n-p---fn- τέλος@n-s---na- δέ@c-------- ὁμολογία@n-p---fn- καί@c-------- σύνθεσις@n-p---fn- περί@r-------- γάμος@n-p---mg- ἐκεῖνος@p-s---fd- μέν@d-------- ἴσως@d-------- ἄμεμπτος@a-p---fn- σύλλας@n-s---mn- δέ@c-------- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------- σώφρων@a-p---na- καί@c-------- γενναῖος@a-s---fa- ἀλλά@c-------- οὐ@d-------- ἐκ@r-------- σώφρων@a-s---fg- καί@c-------- καλός@a-s---fg- γαμέω@v3saia--- ἀρχή@n-s---fg- ὄψις@n-s---fd- καί@c-------- λαμυρία@n-s---fd- μειράκιον@n-s---ng- δίκη@n-s---fa- παραβάλλω@v-sappmn- ὑπό@r-------- ὅς@p-p---mg- ὁ@l-p---nn- αἰσχρός@a-p---nn- καί@c-------- ἀναιδής@a-p---nas πάθος@n-p---nn- κινέω@v--pne--- φύω@v3sria---"
"Sul._36.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- οὗτος@p-s---fa- ἔχω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- σύνειμι1@v1siia--- μίμος@a-p---fd- γυνή@n-p---fd- καί@d-------- κιθαρῳδία@n-p---fd- καί@c-------- θυμελικός@a-p---md- ἄνθρωπος@n-p---md- ἐπί@r-------- στιβάς@n-p---fg- ἀπό@r-------- ἡμέρα@n-p---fa- συμπίνω@v-sppamn- οὗτος@p-p---mn- γάρ@d-------- ὁ@l-p---mn- τότε@d-------- παρά@r-------- αὐτός@p-s---md- δύναμαι@v-pppemn- μέγας@a-s---nas εἰμί@v3piia--- ῥώσκιος@n-s---mn- ὁ@l-s---mn- κωμῳδός@n-s---mn- καί@d-------- σώριξ@n-s---mn- ὁ@l-s---mn- ἀρχιμῖμος@n-s---mn- καί@c-------- μητρόβιος@n-s---mn- ὁ@l-s---mn- λυσιῳδός@a-s---mn- ὅς@p-s---mg- καίπερ@d-------- ἔξωρος@a-s---mg- γίγνομαι@v-sapmmg- διατελέω@v3siia--- μέχρι@r-------- πᾶς@a-s---ng- ἐράω1@v--pna--- οὐ@d-------- ἀρνέομαι@v-sppemn-"
"Sul._36.2","ὅθεν@d-------- καί@d-------- ὁ@l-s---fa- νόσος@n-s---fa- ἀπό@r-------- αἰτία@n-s---fg- ἐλαφρός@a-s---fg- ἄρχω@v-sapmfa- ἐκτρέφω@v3saia--- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀγνοέω@v3siia--- περί@r-------- ὁ@l-p---na- σπλάγχνον@n-p---na- γίγνομαι@v-srpamn- ἔμπυος@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- καί@d-------- ὁ@l-s---fa- σάρξ@n-s---fa- διαφθείρω@v-sappfa- εἰς@r-------- φθείρω@n-p---fa- μεταβάλλω@v3saia--- πᾶς@a-s---fa- ὥστε@c-------- πολύς@a-p---mg- διά@r-------- ἡμέρα@n-s---fg- ἅμα@d-------- καί@c-------- νύξ@n-s---fg- ἀφαιρέω@v-pppamg- μηδείς@a-s---na- εἰμί@v--pna--- μέρος@n-s---na- ὁ@l-s---ng- ἐπιγίγνομαι@v-sppeng- ὁ@l-s---na- ἀποκρίνω@v-sppena- ἀλλά@c-------- πᾶς@a-s---fa- ἐσθής@n-s---fa- καί@d-------- λουτρόν@n-s---na- καί@d-------- ἀπόνιμμα@n-s---na- καί@c-------- σιτίον@n-s---na- ἀναπίμπλημι@v--pne--- ὁ@l-s---ng- ῥεῦμα@n-s---ng- ἐκεῖνος@p-s---ng- καί@c-------- ὁ@l-s---fg- φθορά@n-s---fg- τοσοῦτος@a-s---na- ἐξανθάνω@v3siia---"
"Sul._36.3","διό@d-------- πολλάκις@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰς@r-------- ὕδωρ@n-s---na- ἐμβαίνω@v3siia--- ἐκκλύζω@v-sppamn- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ἀπορρύπτω@v-sppemn- εἰμί@v3siia--- δέ@d-------- οὐδείς@p-s---nn- ὄφελος@n-s---nn- κρατέω@v3siia--- γάρ@d-------- ὁ@l-s---fn- μεταβολή@n-s---fn- ὁ@l-s---nd- τάχος@n-s---nd- καί@c-------- περιγίγνομαι@v3siie--- πᾶς@a-s---mg- καθαρμός@n-s---mg- ὁ@l-s---nn- πλῆθος@n-s---nn- λέγω3@v3spie--- δέ@d-------- ὁ@l-p---mg- μέν@d-------- πάνυ@d-------- παλαιός@a-p---mg- ἕκαστος@n-s---ma- φθειριάω@v-sapama- ὁ@l-s---ma- πέλιος@n-s---mg- τελευτάω@v--ana--- ὁ@l-p---mg- δέ@c-------- ὕστερος@a-p---mgc ἀλκμάν@n-s---ma- ὁ@l-s---ma- μελοποιός@n-s---ma- καί@d-------- φερεκύδης@n-s---ma- ὁ@l-s---ma- θεολόγος@n-s---ma- καί@c-------- καλλισθένης@n-s---ma- ὁ@l-s---ma- ὀλύνθιος@a-s---ma- ἐν@r-------- εἱρκτή@n-s---fd- φρουρέω@v-sppema- ἔτι@d-------- δέ@c-------- μούκιος@n-s---ma- ὁ@l-s---ma- νομικός@a-s---ma-"
"Sul._36.4","εἰ@c-------- δέ@d-------- δεῖ@v3siia--- καί@d-------- ὁ@l-p---mg- ἀπό@r-------- οὐδείς@p-s---ng- μέν@d-------- χρηστός@a-s---ng- γνώριμος@a-p---mg- δέ@d-------- ἄλλως@d-------- ἐπιμιμνήσκομαι@v--anp--- λέγω3@v3spie--- ὁ@l-s---ma- ἄρχω@v-sapama- ὁ@l-s---mg- δουλικός@a-s---mg- πόλεμος@n-s---mg- περί@r-------- σικελία@n-s---fa- δραπέτης@n-s---ma- εὔνους@n-s---ma- ὄνομα@n-s---na- μετά@r-------- ὁ@l-s---fa- ἅλωσις@n-s---fa- εἰς@r-------- ῥώμη@n-s---fa- ἄγω@v-sppema- ὑπό@r-------- φθειριάσεως@n-s---fg- ἀποθνήσκω@v--ana---"
"Sul._37.1","ὁ@l-s---mn- δέ@d-------- σύλλας@n-s---mn- οὐ@d-------- μόνος@a-s---na- προγιγνώσκω@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τελευτή@n-s---fa- ἀλλά@c-------- τρόπος@n-s---ma- τις@a-s---ma- καί@d-------- γράφω@v3sria--- περί@r-------- αὐτός@p-s---fg- ὁ@l-s---na- γάρ@d-------- εἰκοστός@a-s---na- καί@c-------- δεύτερος@a-s---na- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- πρό@r-------- δύο@m-------- ἡμέρα@n-p---fg- ἤ1@c-------- τελευτάω@v3siia--- γράφω@v-sppamn- παύω@v3saim--- καί@d-------- φημί@v3spia--- ὁ@l-p---ma- χαλδαῖος@n-p---ma- αὐτός@p-s---md- προεῖπον@v--ana--- ὡς@c-------- δέω@v3spoa--- βιόω@v-srpama- καλός@d-------- αὐτός@p-s---ma- ἐν@r-------- ἀκμή@n-s---fd- ὁ@l-p---ng- εὐτύχημα@n-p---ng- καταστρέφω@v--ana---"
"Sul._37.2","λέγω3@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- θνήσκω@v-srpama- μικρός@a-s---ma- ἔμπροσθεν@r-------- ὁ@l-s---fg- μέτελλος@n-s---fg- φαίνω@v--anp--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ἐν@r-------- ἐσθής@n-s---fd- φαῦλος@a-s---fd- παρίστημι@v-srpama- καί@c-------- δέω@v-sppema- ὁ@l-s---mg- πατήρ@n-s---mg- παύω@v--anm--- ὁ@l-p---fg- φροντίς@n-p---fg- εἶμι@v-sppama- δέ@c-------- σύν@r-------- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- μετέλλα@n-s---ma- ἐν@r-------- ἡσυχία@n-s---fd- καί@c-------- ἀπράγμων@d-------- ζάω@v--pna--- μετά@r-------- αὐτός@p-s---fg- οὐ@d-------- μήν@d-------- παύω@v3saim--- γε@d-------- ὁ@l-s---ng- πράσσω@v--pna--- ὁ@l-p---na- δημόσιος@a-p---na-"
"Sul._37.3","δέκα@a-------- μέν@d-------- γάρ@d-------- ἡμέρα@n-p---fd- ἔμπροσθεν@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@l-p---ma- ἐν@r-------- δικαιαρχία@n-s---fd- στασιάζω@v-pppama- διαλλάσσω@v-sapamn- νόμος@n-s---ma- γράφω@v3saia--- αὐτός@p-p---md- κατά@r-------- ὅς@p-s---ma- πολιτεύω@v3pfim--- πρό@r-------- εἷς@m-s---fg- δέ@d-------- ἡμέρα@n-p---fa- πυνθάνομαι@v-sapmmn- ὁ@l-s---ma- ἄρχω@n-s---ma- γράνιος@n-s---ma- ὡς@c-------- ὀφείλω@v-sppamn- δημόσιος@a-s---na- χρέος@n-s---na- οὐ@d-------- ἀποδίδωμι@v3spia--- ἀλλά@c-------- ἀναμένω@v3spia--- ὁ@l-s---fa- αὐτός@p-s---mg- τελευτή@n-s---fa- μεταπέμπω@v3saim--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- καί@c-------- περιίστημι@v-sapamn- ὁ@l-p---ma- ὑπηρέτης@n-p---ma- κελεύω@v3saia--- πνίγω@v--pna--- ὁ@l-s---fd- δέ@d-------- κραυγή@n-s---fd- καί@c-------- ὁ@l-s---md- σπαραγμός@n-s---md- ὁ@l-s---na- ἀπόστημα@n-s---na- ῥήγνυμι@v-sapamn- πλῆθος@n-s---na- αἷμα@n-s---ng- ἐκβάλλω@v3saia---"
