"location","text"
"Orest._1043","τέρπω@a-s---mg- κενός@a-s---fa- ὄνησις@n-s---fa- εἰ@c-------- τερπνός@a-s---na- ὅδε@p-s---na-"
"Orest._1044","θάνατος@n-s---mg- πέλας@r-------- βαίνω@v3pasa--- περιβάλλω@v--fna--- χείρ@n-p---fa-"
"Orest._1045","ὦ@i-------- φίλτατος@a-s---mv- ὦ@i-------- ποθεινός@a-s---nv- ἡδύς@a-s---nas τε@g-------- ἔχω@v-sppamv-"
"Orest._1046","ὁ@l-s---fg- σός@a-s---fg- ἀδελφή@n-s---fg- ὄνομα@n-s---na- καί@c-------- ψυχή@n-s---fa- εἷς@m-s---fa-"
"Orest._1047","ἐκ@r-------- τοι@g-------- ἐγώ@p-s---ma- λῆξις2@v2sfia--- καί@c-------- σύ@p-s---fa- ἀμείβω@v--anm--- ἐθέλω@v1spia---"
"Orest._1048","φιλότης@n-s---fd- χείρ@n-p---fg- τίς@p-s---na- γάρ@g-------- ἔτι@d-------- αἰδέομαι@v1spie--- τάλας@a-s---mn-"
"Orest._1049","ὦ@i-------- στέρνον@n-p---nv- ἀδελφή@n-s---fg- ὦ@i-------- φίλος@a-s---nv- πρόσπτυγμα@n-s---nv- ἐμός@a-s---nv-"
"Orest._1050","ὅδε@p-p---na- ἀντί@r-------- παῖς@n-p---cg- καί@c-------- γαμήλιος@a-s---ng- λέχος@n-s---ng-"
"Orest._1052","φεῦ@i--------"
"Orest._1052a","πῶς@d-------- ἄν@g-------- ξίφος@n-s---na- ἐγώ@p-d---ma- ὁ@l-s---nn- αὐτός@a-s---ma- εἰ@c-------- θέμις@n-s---fn- κτείνω@v3saoa---"
"Orest._1053","καί@c-------- μνῆμα@n-s---na- δέχομαι@v3saom--- εἷς@m-s---nn- κέδρος@n-s---mg- τέχνασμα@n-p---nn-"
"Orest._1054","ἡδύς@a-p---nn- ἄν@g-------- εἰμί@v3spoa--- οὗτος@a-p---nn- ὁράω@v2spia--- δέ@g-------- δή@g-------- φίλος@a-p---mg-"
"Orest._1055","ὡς@c-------- σπανίζω@v1plie--- ὥστε@c-------- κοινωνέω@v--pna--- τάφος@n-s---mg-"
"Orest._1056","οὐ@g-------- δέ@g-------- εἶπον@v1saia--- ὑπέρ@r-------- σύ@p-s---mg- μή@c-------- θνήσκω@v--ana--- σπουδή@n-s---fa- ἔχω@v-sppamn-"
"Orest._1057","μενέλαος@n-s---mn- ὁ@l-s---mn- κακός@a-s---mn- ὁ@l-s---mn- προδότης@n-s---mn- ὁ@l-s---mg- ἐμός@a-s---mg- πατήρ@n-s---mg-"
"Orest._1058","οὐ@d-------- δέ@c-------- ὄμμα@n-s---na- δείκνυμι@v3saia--- ἀλλά@c-------- ἐπί@r-------- σκῆπτρον@n-p---nd- ἔχω@v-sppamn-"
"Orest._1059","ὁ@l-s---fa- ἐλπίς@n-s---fa- εὐλαβέομαι@v3siie--- μή@d-------- σώζω@v--pna--- φίλος@a-p---ma-"
"Orest._1060","ἀλλά@d-------- εἶʼ@d-------- ὅπως@d-------- γενναῖος@a-p---na- καί@d-------- ἀγαμέμνων@n-s---mg-"
"Orest._1061","δράω@v-dapamn- καταθνῄσκω@v1pfim--- ἄξιος@a-p---nas"
"Orest._1062","καί@d-------- ἐγώ@p-s---mn- μέν@g-------- εὐγένεια@n-s---fa- ἀποδείκνυμι@v1sfia--- πόλις@n-s---fd-"
"Orest._1063","παίω@v-sapamn- πρός@r-------- ἧπαρ@n-s---na- φάσγανον@n-s---nd- σύ@p-s---ma- δέ@g-------- αὖ@d-------- χρεών@n-s---fn-"
"Orest._1064","ὅμοιος@a-p---na- πράσσω@v--pna--- ὁ@l-p---nd- ἐμός@a-p---nd- τόλμημα@n-p---nd-"
"Orest._1065","πυλάδης@n-s---mv- σύ@p-s----n- δέ@g-------- ἐγώ@p-p---md- ὁ@l-s---mg- φόνος@n-s---mg- γίγνομαι@v2samm--- βραβεύς@n-s---mn-"
"Orest._1066","καί@c-------- καταθνήσκω@v-dapamg- εὖ@d-------- περιστέλλω@v2sama--- δέμας@n-s---na-"
"Orest._1067","θάπτω@v2sama--- τε@g-------- κοινῇ@d-------- πρός@r-------- πατήρ@n-s---mg- τύμβος@n-s---ma- φέρω@v-sppamn-"
"Orest._1068","καί@d-------- χαίρω@v2spma--- ἐπί@r-------- ἔργον@n-s---na- δέ@g-------- ὡς@c-------- ὁράω@v2spia--- πορεύω@v1spie---"
"Orest._1069","ἐπέχω@v2sama--- εἷς@a-s---na- μέν@g-------- πρῶτος@a-p---na- σύ@p-s---fd- μομφή@n-s---fa- ἔχω@v1spia---"
"Orest._1070","εἰ@c-------- ζάω@v--pna--- ἐγώ@p-s---ma- χρῄζω@v--pna--- σύ@p-s---mg- θνήσκω@v-sapamg- ἐλπίζω@v2saia---"
"Orest._1071","τίς@p-s---na- γάρ@g-------- προσήκω@v3spia--- καταθνήσκω@v--ana--- σύ@p-s---fa- ἐγώ@p-s---mg- μετά@r--------"
"Orest._1072","ἔρομαι@v2saim--- τίς@p-s---na- δέ@d-------- ζάω@v--pna--- σός@a-s---fg- ἑταιρεία@n-s---fg- ἄτερ@r--------"
"Orest._1073","οὐ@d-------- κτείνω@v2saia--- σός@a-s---fa- μήτηρ@n-s---fa- ὡς@c-------- ἐγώ@p1s---cn- τάλας@a-s---mn-"
"Orest._1074","σύν@r-------- σύ@p-s---fd- γε@g-------- κοινῇ@d-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- πάσχω@v--pna--- ἐγώ@p-s---ma- δεῖ@v3spia---"
"Orest._1075","ἀποδίδωμι@v2sama--- ὁ@l-s---na- σῶμα@n-s---na- πατήρ@n-s---md- μή@d-------- συνθνῄσκω@v2spma--- ἐγώ@p-s---md-"
"Orest._1076","σύ@p-s---fd- μέν@g-------- γάρ@g-------- εἰμί@v3spia--- πόλις@n-s---fn- ἐγώ@p-s---md- δέ@g-------- οὐ@d-------- εἰμί@v3spia--- δή@g--------"
"Orest._1077","καί@c-------- δῶμα@n-s---nn- πατήρ@n-s---mg- καί@c-------- μέγας@a-s---mn- πλοῦτος@n-s---mg- λιμήν@n-s---mn-"
"Orest._1078","γάμος@n-p---mg- δέ@g-------- ὁ@l-s---fg- μέν@g-------- δύσποτμος@a-s---fg- ὅδε@p-s---fg- σφάλλω@v2saip---"
"Orest._1079","ὅς@p-s---fa- σύ@p-s---fd- κατεγγυάω@v1saia--- ἑταιρεία@n-s---fa- σέβω@v-sppamn-"
"Orest._1080","σύ@p-s---mn- δέ@g-------- ἄλλος@a-s---na- λέκτρον@n-s---na- παιδοποιέω@v2srie--- λαμβάνω@v-sapamn-"
"Orest._1081","κῆδος@n-s---nn- δέ@g-------- ὁ@l-s---nn- ἐμός@a-s---nn- καί@c-------- σός@a-s---nn- οὐκέτι@d-------- εἰμί@v3spia--- δή@g--------"
"Orest._1082","ἀλλά@c-------- ὦ@i-------- ποθεινός@a-s---nv- ὄμμα@n-s---nv- ὁμιλία@n-s---fg- ἐμός@a-s---fg-"
"Orest._1083","χαίρω@v2spma--- οὐ@d-------- γάρ@d-------- ἐγώ@p1p---cd- εἰμί@v3spia--- οὗτος@p-s---nn- σύ@p2s---cd- γε@d-------- μήν@d--------"
"Orest._1084","ὁ@l-p---mn- γάρ@g-------- θνήσκω@v-papamn- χάρμα@n-p---ng- τητάομαι@v1ppie---"
"Orest._1085","ἦ@d-------- πολύς@a-s---na- λείπω@v--ana--- ὁ@l-p---ng- ἐμός@a-p---ng- βούλευμα@n-p---ng-"
"Orest._1086","μή@d-------- τε@c-------- αἷμα@n-s---na- ἐγώ@p-s---mg- δέχομαι@v3saom--- κάρπιμος@a-s---na- πέδον@n-s---na-"
"Orest._1087","μή@c-------- λαμπρός@a-s---mn- αἰθήρ@n-s---mn- εἰ@c-------- σύ@p-s---ma- ἐγώ@p-s---mn- προδίδωμι@v-sapamn- ποτέ@g--------"
"Orest._1088","ἐλευθερόω@v-sapamn- ὁ@l-s---na- ἐμός@a-s---na- ἀπολιμπάνω@v1saoa--- σύ@p-s---ma-"
"Orest._1089","καί@c-------- συγκατακτείνω@v1saia--- γάρ@d-------- οὐ@d-------- ἀρνέομαι@v1sfim---"
"Orest._1090","καί@c-------- πᾶς@a-p---na- βουλεύω@v1saia--- ὅς@p-p---ng- σύ@p-s---mn- νῦν@d-------- τίνω@v2spia--- δίκη@n-p---fa-"
"Orest._1091","καί@c-------- συνθνήσκω@v--ana--- οὖν@g-------- δεῖ@v3spia--- ἐγώ@p-s---ma- σύ@p-s---fd- καί@c-------- ὅδε@p-s---fd- ὁμοῦ@d--------"
"Orest._1092","ἐμός@a-s---fa- γάρ@g-------- αὐτός@a-s---fa- ὅς@p-s---fg- γε@g-------- λέχος@n-s---na- ἐπαινέω@v1saia---"
"Orest._1093","κρίνω@v1spia--- δάμαρ@n-s---fa- τίς@p-s---na- γάρ@g-------- ἐρέω@v1sfia--- καί@d-------- ἐγώ@p-s---mn- ποτέ@g--------"
"Orest._1094","γῆ@n-s---fa- δελφίς@n-s---fa- ἔρχομαι@v-sapamn- φωκεύς@n-p---mg- ἀκρόπτολις@a-s---fa-"
"Orest._1095","ὅς@p-s---mn- πρίν@d-------- μέν@g-------- σύ@p-p---ma- δυστυχέω@v--pna--- φίλος@n-s---mn- πάρειμι@v3siia---"
"Orest._1096","νῦν@d-------- δέ@g-------- οὐκέτι@d-------- εἰμί@v1spia--- δυστυχέω@v-sppann- σύ@p-s---md- φίλος@a-s---mn-"
"Orest._1097","οὐ@d-------- εἰμί@v3spia--- ἀλλά@d-------- οὗτος@a-p---nn- μέν@d-------- καί@d-------- ἐγώ@p-s---md- μέλω@v3spia---"
"Orest._1098","ἐπεί@c-------- δέ@g-------- καταθνῄσκω@v1pfim--- εἰς@r-------- κοινός@a-p---ma- λόγος@n-p---ma-"
"Orest._1099","ἔρχομαι@v1pasa--- ὡς@c-------- ἄν@g-------- μενέλαος@n-s---mg- συνδυστυχέω@v3sasp---"
"Orest._1100","ὦ@i-------- φίλτατος@a-s---mv- εἰ@c-------- γάρ@g-------- οὗτος@a-s---na- καταθνῄσκω@v1saoa--- εἶδον@v-sapamn-"
"Orest._1101","πείθω@v2samm--- νῦν@d-------- ἡμέτερος@v2sama--- τε@g-------- φάσγανον@v2spma--- τομή@n-p---fa-"
"Orest._1102","μένω@v1sfia--- ὁ@l-s---ma- ἐχθρός@a-s---ma- εἰ@c-------- τις@p-s---na- τιμωρέω@v1sfim---"
"Orest._1103","σιγάω@v2spma--- νῦν@d-------- ὡς@c-------- γυνή@n-p---fd- πιστεύω@v1spia--- βραχύς@a-s---na-"
"Orest._1104","μηδείς@n-s---na- τρέω@v2sasa--- ὅδε@p-p---fa- ὡς@c-------- πάρειμι@v3ppia--- ἐγώ@p1p---cd- φίλος@a-p---fv-"
"Orest._1105","ἑλένη@n-s---fa- κτείνω@v1pasa--- μενέλεος@n-s---md- λύπη@n-s---fa- πικρός@a-s---fa-"
"Orest._1106","πῶς@d-------- ὁ@p-s---nn- γάρ@g-------- ἑτοῖμος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- γε@g-------- εἰμί@v3sfi---- καλός@d--------"
"Orest._1107","σφάζω@v-papamn- ἐν@r-------- δόμος@n-p---md- δέ@g-------- κρύπτω@v3spie--- σύ@p-s----g-"
"Orest._1108","μάλιστα@d-------s καί@d-------- δή@d-------- πᾶς@a-p---nn- ἀποσφραγίζω@v3spie---"
"Orest._1109","ἀλλά@c-------- οὐκέτι@d-------- ᾅδης@n-s---ma- νυμφίος@a-s---ma- κτάομαι@v-srpefn-"
"Orest._1110","καί@d-------- πῶς@d-------- ἔχω@v3spia--- γάρ@d-------- βάρβαρος@a-p---ma- ὀπάων@n-p---ma-"
"Orest._1111","τις@p-p---ma- φρύξ@n-p---mg- γάρ@g-------- οὐδείς@p-s---ma- ἄν@g-------- τρέω@v1saoa--- ἐγώ@p-s---mn-"
"Orest._1112","οἷος@a-p---ma- ἔνοπτρον@n-p---ng- καί@c-------- μύρον@n-p---ng- ἐπιστάτης@n-p---ma-"
"Orest._1113","τρυφή@n-p---fa- γάρ@g-------- ἥκω@v3spia--- δεῦρο@d-------- ἔχω@v-sppafn- τρωικός@n-p---fa-"
"Orest._1114","ὥστε@c-------- ἑλλάς@n-s---fn- αὐτός@a-s---fd- μικρός@a-s---nn- οἰκητήριον@n-s---nn-"
"Orest._1115","οὐδείς@p-s---na- ὁ@l-s---nn- δοῦλος@a-s---nn- πρός@r-------- ὁ@l-s---na- μή@d-------- δοῦλος@a-s---na- γένος@n-s---na-"
"Orest._1116","καί@c-------- μήν@g-------- ὅδε@p-s---na- ἔρδω@v-sapamn- δίς@d-------- θνήσκω@v--ana--- οὐ@d-------- ἅζομαι@v1spie---"
"Orest._1117","ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἐγώ@p-s---mn- μήν@d-------- σύ@p-s---md- γε@d-------- τιμωρέω@v-sppemn-"
"Orest._1118","ὁ@l-s---na- πρᾶγμα@n-s---na- δῆλος@v2spme--- καί@c-------- περαίνω@v2spma--- ὅπως@c-------- λέγω@v2spia---"
"Orest._1119","εἰσίημι@v1ppia--- εἰς@r-------- οἶκος@n-p---ma- δῆθεν@d-------- ὡς@c-------- θνήσκω@v-pfpmmn-"
"Orest._1120","ἔχω@v1spia--- τοσοῦτος@p-s---na- ὁ@l-p---na- ὑπόλοιπος@a-p---na- δέ@g-------- οὐ@d-------- ἔχω@v1spia---"
"Orest._1121","γόος@n-p---ma- πρός@r-------- αὐτός@p-s---fa- τίθημι@v1pfim--- ὅς@p-p---na- πάσχω@v1ppia---"
"Orest._1122","ὥστε@d-------- ἐκδακρύω@v--ana--- γε@g-------- ἔνδοθεν@d-------- χαίρω@v-srpefa-"
"Orest._1123","καί@c-------- ἐγώ@p-d---fd- πάρειμι@v3sfim--- οὗτος@a-p---nn- ὅσπερ@p-p---nn- ἐκεῖνος@a-s---fd- τότε@d--------"
"Orest._1124","ἔπειτα@d-------- ἀγών@n-s---ma- πῶς@d-------- ἀγωνίζομαι@v1pfom---"
"Orest._1125","κρύπτω@a-p---na- ἐν@r-------- πέπλος@n-p---md- ὅδε@p-p---md- ἔχω@v1pfia--- ξίφος@n-p---na-"
"Orest._1126","πρόσθεν@d-------- δέ@g-------- ὀπηδός@n-p---fg- τις@p-s---mn- ὄλεθρος@n-s---mn- γίνομαι@v3sfim---"
"Orest._1127","ἐκκλῄζω@v1pfia--- σφεῖς@p-p---ma- ἄλλος@a-s---ma- ἄλλοτε@d-------- στέγη@n-s---fg-"
"Orest._1128","καί@c-------- ὁ@l-s---ma- γε@g-------- μή@c-------- σιγάω@v-sppama- ἀποκτείνω@v--pna--- χρεών@v-sppamn-"
"Orest._1129","εἶτα@d-------- αὐτός@a-s---na- δηλόω@v3spia--- ὁ@l-s---na- ἔργον@n-s---nn- οἷ@p-s---md- τείνω@v--pna--- χρεών@n-s---nn-"
"Orest._1130","ἑλένη@n-s---fa- φονεύω@v--pna--- μανθάνω@v1spia--- ὁ@l-s---na- σύμβολον@n-s---na-"
"Orest._1131","γιγνώσκω@v2saia--- ἀκούω@v1saia--- δέ@g-------- ὡς@d-------- καλός@d-------- βουλεύω@v1spie---"
"Orest._1132","εἰ@c-------- μέν@g-------- γάρ@g-------- εἰς@r-------- γυνή@n-s---fa- σώφρων@a-s---fac"
"Orest._1133","ξίφος@n-s---na- μεθίημι@v1paoa--- δυσκλεής@a-s---mn- ἄν@g-------- εἰμί@v3siia--- φόνος@n-s---mn-"
"Orest._1134","νῦν@d-------- δέ@g-------- ὑπέρ@r-------- ἅπας@a-s---fg- ἑλλάς@n-s---fg- δίδωμι@v3sfia--- δίκη@n-s---fa-"
"Orest._1135","ὅς@p-p---mg- πατήρ@n-s---ma- κτείνω@v3saia--- ὅς@p-p---fg- δέ@g-------- ἀπόλλυμι@v3saia--- τέκνον@n-p---na-"
"Orest._1136","νύμφη@n-p---fa- τε@g-------- τίθημι@v3saia--- ὀρφανός@a-p---fa- ξυνάορος@a-p---mg-"
"Orest._1137","ὀλολυγμός@n-s---mn- εἰμί@v3sfim--- πῦρ@n-s---na- τε@g-------- ἀνάπτω@v3pfia--- θεός@n-p---md-"
"Orest._1138","σύ@p-s----d- πολύς@a-p---na- καί@d-------- ἐγώ@p-s---fd- κέδνος@a-p---na- ἀράομαι@v-ppp-mn- τυγχάνω@v--ana---"
"Orest._1139","κακός@a-s---fg- γυνή@n-s---fg- οὕνεκα@c-------- αἷμα@n-s---na- πράσσω@v1paia---"
"Orest._1140","ὁ@l-s---mn- μητροφόντης@n-s---mn- δέ@d-------- οὐ@d-------- καλός@a-s---fd- οὗτος@p-s---fa- κτείνω@v-sapamn-"
"Orest._1141","ἀλλά@c-------- ἀπολείπω@v-sapamn- οὗτος@p-s---na- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac πίπτω@v3sasa---"
"Orest._1142","ἑλένη@n-s---fg- λέγω3@v-sppemn- ὁ@l-s---fg- πολύκτονος@a-s---fg- φονεύς@n-s---mn-"
"Orest._1143","οὐ@d-------- δεῖ@v3spia--- ποτέ@g-------- οὐ@d-------- δεῖ@v3spia--- μενέλαος@n-p---fg- μέν@g-------- εὐτυχέω@v--pna---"
"Orest._1144","ὁ@l-s---ma- σός@a-s---ma- δέ@g-------- πατήρ@n-s---ma- καί@c-------- σύ@p-s---fa- καί@d-------- ἀδελφή@n-s---fa- θνήσκω@v--ana---"
"Orest._1145","μήτηρ@n-s---fa- τε@g-------- ἐάω@v1spia--- οὗτος@a-s---na- οὐ@d-------- γάρ@g-------- εὐπρεπής@a-s---nn- λέγω3@v--pna---"
"Orest._1146","δόμος@n-p---ma- δέ@g-------- ἔχω@v--pna--- σός@a-p---ma- διά@r-------- ἀγαμέμνων@n-s---mg- δόρυ@n-s---na-"
"Orest._1147","λαμβάνω@v-sapama- νύμφη@n-s---fa- μή@d-------- γάρ@d-------- οὖν@d-------- ζάω@v1spoa--- ἔτι@d--------"
"Orest._1148","ἐάν@c-------- μή@d-------- ἀπό@r-------- ἐκεῖνος@p-s---fd- φάσγανον@n-s---na- σπάω@v1pasm---"
"Orest._1149","ἐάν@c-------- δέ@g-------- οὖν@g-------- ὁ@l-s---ma- ἑλένη@n-s---fg- μή@c-------- κατέχω@v1pasa--- φόνος@n-s---ma-"
"Orest._1150","πίμπρημι@v-papamn- οἶκος@n-p---ma- ὅδε@p-p---ma- καταθνῄσκω@v1pfim---"
"Orest._1151","εἷς@a-s---ng- γάρ@g-------- οὐ@d-------- σφάλλω@v-pappmn- ἔχω@v1pfia--- κλέος@n-s---na-"
"Orest._1152","καλός@d-------- θνήσκω@v-papamn- ἤ1@c-------- καλός@d-------- σῴζω@v-prpemn-"
"Orest._1153","πᾶς@a-p---fd- γυνή@n-p---fd- ἄξιος@a-s---fn- στυγέω@v--pna--- φύω@v3saia---"
"Orest._1154","ὁ@l-s---fn- τυνδαρίς@n-s---fn- παῖς@n-s---fn- ὅς@p-s---fn- καταισχύνω@v3saia--- γένος@n-s---na-"
"Orest._1155","φεῦ@i--------"
"Orest._1156","οὐ@d-------- εἰμί@v3spia--- οὐδείς@a-s---nn- κρείσσων@a-s---nnc ἤ1@c-------- φίλος@a-s---mn- σαφής@a-s---mn-"
"Orest._1157","οὐ@d-------- πλοῦτος@n-s---mn- οὐ@d-------- τυραννίς@n-s---fn- ἀλόγιστος@a-s---nn- δέ@d-------- τις@p-s---nn-"
"Orest._1158","ὁ@l-s---nn- πλῆθος@n-s---nn- ἀντάλλαγμα@n-s---nn- γενναῖος@a-s---mg- φίλος@a-s---mg-"
"Orest._1159","σύ@p2s---cn- γάρ@d-------- ὁ@l-p---na- τε@g-------- εἰς@r-------- αἴγισθος@n-s---ma- ἐξευρίσκω@v2siia--- κακός@a-p---na-"
"Orest._1159a","καί@c-------- πλησίος@d-------- πάρειμι@v2siia--- κίνδυνος@n-p---mg- ἐγώ@p-s---md-"
"Orest._1160","νῦν@d-------- τε@g-------- αὖ@d-------- δίδωμι@v2spia--- ἐγώ@p1s---cd- πολέμιος@n-p---mg- τιμωρία@n-s---fa-"
"Orest._1161","καί@d-------- οὐ@d-------- ἐκποδών@d-------- εἰμί@v2spia--- παύω@v1sfim--- σύ@p2s---ca- αἰνέω@v-sppamn- ἐπεί@c--------"
"Orest._1162","βάρος@n-s---nn- τις@p-s---nn- καί@d-------- ἐν@r-------- ὅδε@p-s---md- εἰμί@v3spia--- αἰνέω@v--pne--- λίαν@d--------"
"Orest._1163","ἐγώ@p-s---mn- δέ@d-------- πάντως@d-------- ἐκπνέω@v-sppamn- ψυχή@n-s---fa- ἐμός@a-s---fa-"
"Orest._1164","δράω@v-sapamn- τις@p-s---na- χρῄζω@v1spia--- ὁ@l-p---ma- ἐμός@a-p---ma- ἐχθρός@a-p---ma- θνήσκω@v--ana---"
"Orest._1165","ἵνα@c-------- ἀνταναλίσκω@v3pasa--- μέν@d-------- ὅς@p-p---mn- ἐγώ@p-s---ma- προδίδωμι@v3paia---"
"Orest._1166","στένω@v3pasa--- δέ@g-------- ὅσπερ@p-p---mn- καί@d-------- ἄμε@p1s---ca- τίθημι@v3paia--- ἄθλιος@a-s---ma-"
"Orest._1167","ἀγαμέμνων@n-s---mg- σύ@g-------- παῖς@n-s---mn- φύω@v3sria--- ὅς@p-s---mn- ἑλλάς@n-s---fg-"
"Orest._1168","ἄρχω@v3saia--- ἀξιόω@v-sappmn- οὐ@d-------- τύραννος@n-s---mn- ἀλλά@c-------- ὅμως@d--------"
"Orest._1169","ῥώμη@n-s---fa- θεός@n-s---mg- τις@p-s---fa- ἔχω@v3saia--- ὅς@p-s---ma- οὐ@d-------- καταισχύνω@v1sfia---"
"Orest._1170","δοῦλος@a-s---ma- παρέχω@v-sapamn- θάνατος@n-s---ma- ἀλλά@c-------- ἐλεύθερος@d--------"
"Orest._1171","ψυχή@n-s---fa- ἀφίημι@v1sfia--- μενέλαος@n-p---mg- δέ@g-------- τίνω@v1sfim---"
"Orest._1172","εἷς@n-s---mg- γάρ@g-------- εἰ@c-------- λαμβάνω@v1paom--- εὐτυχέω@v1ppoa--- ἄν@g--------"
