"location","text"
"Fug.Inv._124","ἐφίστημι@v-pppamn- ἡγεμών@n-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mg- χορός@n-s---mg- οὗτος@a-s---mg- ὁ@l-s---mn- ὁ@l-s---fg- σωματικός@a-s---fg- χώρα@n-s---fg- βασιλεύς@n-s---mn- ἐπιστρέφω@v-sappmn- γάρ@d-------- φημί@v3spia--- φαραώ@n-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ἐφίστημι@v3saia--- ὁ@l-s---ma- νόος@n-s---ma- οὐ@d-------- δέ@c-------- ἐπί@r-------- οὗτος@p-s---nd- ἐξo@n-------- 23@n-s---mv- ἴσος@a-s---nn- ὁ@l-s---nd- ἐπί@r-------- οὐδείς@p-s---nd- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- ἐάω@v3saia--- αὐτός@p-s---ma- οἷος@p-p---na- φυτόν@n-s---na- ἀγεώργητος@a-s---na- ἀφαυαίνω@v--pne--- καί@c-------- στειρόω@v-sppema- ἀνανδρία@n-s---fd- χράω@v--pne---"
"Fug.Inv._125","ὁ@l-p---mn- μέν@d-------- γε@d-------- βουλεύω@v-pppemn- καί@d-------- σκοπέω@v-pppemn- καί@c-------- πᾶς@a-p---na- ἐπιμελής@d-------- ἐξετάζω@v-pppamn- ἀκονάω@v3ppia--- καί@c-------- παραθήγω@v3ppia--- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- γυμνάζω@v-sppemn- ὁ@l-p---ma- οἰκεῖος@a-p---ma- φέρω@v3spia--- καρπός1@n-p---ma- ἀγχίνοια@n-s---fa- τε@c-------- καί@c-------- σύνεσις@n-s---fa- διά@r-------- ὅς@p-p---fg- ὁ@l-s---nn- ἀφενάκιστος@n-s---nn- περιγίγνομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- ἀπερίσκεπτος@a-s---mn- ἀμβλύνω@v3spia--- καί@c-------- περιθραύω@v3spia--- ὁ@l-p---fa- φρόνησις@n-s---fg- ἀκμή@n-p---fa-"
"Fug.Inv._126","ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ἄλογος@a-s---ma- καί@c-------- ἄψυχος@a-s---ma- ὡς@d-------- ἀληθής@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- θίασος@a-s---ma- ἐατέος@a-s---nn- ὁ@l-s---ma- δέ@d-------- ὁ@l-p---mg- σκέψις@n-s---fd- καί@c-------- εὕρεσις@n-s---fd- χράομαι@v-pppemg- ἐπικριτέος@a-s---nn- αὐτίκα@d-------- τοίνυν@d-------- ὁ@l-s---mn- πολιτικός@a-s---mn- μέν@d-------- ἥκιστος@a-p---na- δέ@c-------- δοξομανής@a-s---mn- τρόπος@n-s---mn- ἐφίημι@v-sppemn- ὁ@l-s---fg- ἀμείνων@a-s----gc γενεά@n-s---fg- ὅς@p-p---fg- ἀρετή@n-p---fn- κληρόω@v3srie--- ζητέω@v-sppamn- τε@c-------- καί@c-------- ἀνευρίσκω@v-sppamn- αὐτός@p-s---fa- εἰσάγω@v3spie---"
"Fug.Inv._127","εὑρίσκω@v3saia--- γάρ@d-------- φημί@v3spia--- ἄνθρωπος@n-s---mn- ὁ@l-s---ma- ἰωσήφ@n-s---ma- πλανάω@v-sppema- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καί@c-------- ἐρωτάω@v3saia--- αὐτός@p-s---ma- τίς@p-s---na- ζητέω@v2spia--- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἐγώ@p1s---cg- ἐγώ@p1s---cn- ζητέω@v1spia--- ἀναγγέλλω@v2sama--- ἐγώ@p1s---cd- ποῦ@d-------- βόσκω@v3ppia--- εἶπον@v3saia--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἀπαρκέω@v3pria--- ἐντεῦθεν@d-------- ἀκούω@v1saia--- γάρ@d-------- αὐτός@p-p---mg- λέγω3@v-pppamg- πορεύω@v1pasp--- εἰς@r-------- δωθαῖος@n-s---fa- καί@c-------- πορεύω@v3saip--- ἰωσήφ@n-s---mn- κατόπιν@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- καί@c-------- εὑρίσκω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- δωθαῖος@n-s----d- genus@n-------- 37@x-------- 15@x-------- 17@x--------"
"Fug.Inv._128","ἑρμηνεύω@v3spie--- δωθαίς@n-s---fn- ἔκλειψις@n-s---fn- ἱκανός@a-s---fn- σύμβολον@n-s---nn- ψυχή@n-s---fg- οὐ@d-------- μέσος@a-p---md- ἀλλά@c-------- τέλειος@d-------- ἀποδιδράσκω@v-srpafg- ὁ@l-p---fa- κενός@a-p---fa- δοκέω@n-p---fa- ὅς@p-p---fn- γυνή@n-p---fg- μᾶλλον@d-------c ἤ1@c-------- ἀνήρ@n-p---mg- ἐπιτήδευμα@n-p---nd- ἔοικα@v3pria--- διό@d-------- πάνυ@d-------- καλός@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- σάρρα@n-s---fn- ὁ@l-p---na- γυναικεῖος@a-p---na- ἐπιλείπω@v3spia--- genus@n-------- 18@x-------- 11@a-------- περί@r-------- ὅς@p-p---na- πονέω@v1ppie--- ὁ@l-p---mn- ὁ@l-s---ma- ἄνανδρος@a-s---ma- καί@c-------- θῆλυς@a-s---ma- ὄντως@d-------- βίος@n-s---ma- μεταδιώκω@v-pppamn- ὁ@l-s---mn- δέ@d-------- σοφός@a-s---mn- καί@c-------- ἐκλείπω@v-sppamn- προστίθημι@v3spie--- genus@n-------- 25@x-------- 17@d-------- κατά@r-------- μωυσῆς@n-s---fa- φυσικός@a-p---nas ὁ@l-s---fa- γάρ@d-------- ὁ@l-s---fg- κενός@a-s---fg- δόξα@n-s---fg- ἀφαίρεσις@n-s---fa- πρόσθεσις@n-s---fa- ἀλήθεια@n-s---fg- εἰμί@v--pna--- συμβαίνω@v3sria---"
"Fug.Inv._129","εἰ@c-------- δή@d-------- τις@p-s---mn- ἔτι@d-------- ἐν@r-------- θνητός@a-s---md- καί@d-------- πολυμιγής@a-s---md- καί@c-------- πολύμορφος@a-s---md- βίος@n-s---md- διατρίβω@v-sppamn- καί@c-------- χράω2@v-srpemn- ἄφθονος@a-p---fd- ὁ@l-p---fd- πρός@r-------- περιουσία@n-s---fa- ὕλη@n-p---fd- σκέπτομαι@v3spie--- καί@c-------- ζητέω@v3spia--- περί@r-------- ὁ@l-s---fg- ἀμείνων@a-s----gc καί@c-------- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- μόνος@a-s---na- ἀφοράω@v-sppafg- γενεά@n-s---fg- ἄξιος@a-s---mn- ἀποδοχή@n-s---fg- εἰμί@v3spia--- ἄν@c-------- μή@d-------- πάλιν@d-------- ὁ@l-p---na- ὄνειρος@n-p---nn- καί@c-------- φάντασμα@n-p---na- ὁ@l-p---ng- νομίζω@v-pppeng- καί@c-------- φαίνω@v-pppeng- ἀγαθός@a-p---ng- ὑπαναπλέω@v-papann- παρευημερέω@v3sasa---"
"Fug.Inv._130","μένω@v-sppamn- γάρ@d-------- ἐν@r-------- ἀκαπήλευτος@a-s---fd- ὁ@l-s---fd- ψυχικός@a-s---fd- σκέψις@n-s---fd- κατά@r-------- ἴχνος@n-s---na- ὁ@l-p---ng- ζητέω@v-pppeng- βαίνω@n-p---ng- καί@c-------- ἐπακολουθέω@a-p---ng- οὐ@d-------- ἀνίημι@v3sfia--- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-p---md- ποθέω@v-pppemd- ἐντυγχάνω@v--ana--- ἀλλά@d-------- οὐδείς@p-s---na- αὐτός@p-p---ng- παρά@r-------- μοχθηρός@a-p---nd- ἀνευρίσκω@v2sfim--- διά@r-------- τίς@p-s---na-"
"Fug.Inv._131","ἀπαίρω@v3pria--- γάρ@d-------- ἐντεῦθεν@d-------- ὁ@l-p---fa- μέν@d-------- ἡμέτερος@a-p---fa- σπουδή@n-p---fa- ἐκλείπω@v-papamn- μετοικίζω@v-papmmn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- ἐρῆμος@a-s---ma- κακός@a-p---ng- εὐσεβής@a-p---ng- χῶρος@n-s---ma- λέγω3@v3spia--- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mn- ἀληθινός@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- ὁἐπί@r-------- ψυχή@n-s---fg- ἔλεγχος@n-s---mn- ὅς@p-s---mn- ἀφοράω@v-sppafa- καί@c-------- σκέπτομαι@v-sppefa- καί@c-------- ζητέω@v-sppafa- αὐτός@p-s---fa- εἶδον@v-sapamn- εὐλαβέομαι@v3spie--- μή@c-------- πλανάω@v-sappfn- διαμαρτάνω@v3sasa--- ὁ@l-s---fg- ὀρθός@a-s---fg- ὁδός@n-s---fg-"
"Fug.Inv._132","πάνυ@d-------- θαυμάζω@v1sria--- καί@d-------- ἐκεῖνος@p-p---ma- ὁ@l-s---ma- μέν@d-------- φιλοπευστέω@v-sppama- περί@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ὁ@l-p---ng- ἄκρον@n-p---ng- καί@c-------- λέγω3@v-sppama- ἰδού@v2sama--- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ὁ@l-p---na- ξύλον@n-p---na- ποῦ@d-------- ὁ@l-s---na- πρόβατον@n-s---na- ὁ@l-s---na- εἰς@r-------- ὁλοκάρπωσις@n-s---fa- ὁ@l-s---ma- δέ@d-------- ἀποκρίνω@v-sppema- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v3sfim--- ἑαυτοῦ@p-s---md- πρόβατον@n-s---na- εἰς@r-------- ὁλοκάρπωσις@n-s---fa- τέκνον@n-s---nv- καί@c-------- ὕστερος@a-s---na- ὁ@l-s---na- ἀντιδίδωμι@v-sappna- εὑρίσκω@v-sppama- ἰδού@i-------- γάρ@d-------- κριός@n-s---mn- εἷς@m-s---mn- κατέχω@v-sppemn- ὁ@l-p---ng- κέρας@n-p---ng- ἐν@r-------- φυτόν@n-s---nd- σαβέκ@n-------- genus@n-------- 7@x-------- 8@x-------- 13@x--------"
"Fug.Inv._133","εἶδον@v1pasa--- οὖν@d-------- τίς@p-s---na- ὁ@l-s---mn- μέν@d-------- ζητέω@v-sppamn- ἀπορέω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sppemn- ἀποφαίνω@v3spie--- καί@c-------- τρίτος@a-s---na- τίς@p-s---nn- ὁ@l-s---nn- εὑρίσκω@v-sppenn- εἰμί@v3siia--- ὅς@p-s---nn- μέν@d-------- οὖν@d-------- πυνθάνομαι@v3spie--- τοιοῦτος@p-s---ma- εἰμί@v3spia--- ἰδού@i-------- ὁ@p-s---na- δράω@v-sppamn- αἴτιος@a-s---na- ὁ@l-s---nn- πῦρ@n-s---nn- ἰδού@i-------- καί@c-------- ὁ@l-s---na- πάσχω@v-sppann- ὁ@l-s---fn- ὕλη@n-s---fn- ὁ@l-p---nn- ξύλον@n-p---na- ποῦ@d-------- ὁ@l-s---nn- τρίτος@a-s---nn- ὁ@l-s---nn- ἀποτέλεσμα@n-s---nn-"
"Fug.Inv._134","οἷος@p-s---na- ἰδού@d-------- ὁ@l-s---mn- νόος@n-s---mn- ἔνθερμος@a-s---na- καί@c-------- καίω@v-srpena- πνεῦμα@n-s---na- ἰδού@v2samm--- καί@c-------- ὁ@l-p---na- νοητός@a-p---na- ὡσανεί@d-------- ὕλη@v--ana--- ποῦ@d-------- ὁ@l-s---nn- τρίτος@a-s---nn- ὁ@l-s---nn- νοέω@v--pna--- πάλιν@d-------- ἰδού@i-------- ὁ@l-s---fn- ὅρασις@n-s---fn- ἰδού@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- ποῦ@d-------- ὁ@l-s---nn- ὁράω@v--pna--- καί@c-------- ὅλος@d-------- ἰδού@d-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὁ@l-s---nn- κριτήριον@n-s---nn- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- αἰσθητός@a-p---nn- ὁ@l-p---fn- ὕλη@n-p---fn- ὁ@l-s---nn- οὖν@d-------- αἰσθάνομαι@v--pne--- ποῦ@d--------"
"Fug.Inv._135","οὗτος@p-p---nn- πυνθάνομαι@v-sppemd- δεόντως@d-------- ἀποκρίνω@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v3sfim--- ἑαυτοῦ@p-s---md- θεός@n-s---mg- γάρ@g-------- ἔργον@n-s---nn- ἴδιος@a-s---nn- ὁ@l-s---nn- τρίτος@a-s---nn- ἐπιφροσύνη@n-s---fd- γάρ@d-------- αὐτός@p-s---ng- ὁ@l-s---mn- μέν@d-------- νόος@n-s---mn- καταλαμβάνω@v3spia--- ὁ@l-s---fn- δέ@d-------- ὅρασις@n-s---fn- ὁράω@v3spia--- καί@c-------- πᾶς@a-s---fn- αἴσθησις@n-s---fn- αἰσθάνομαι@v3spie--- κριός@n-s---mn- δ@d-------- ’@d-------- εὑρίσκω@v3spie--- κατέχω@v-sppemn- τουτέστι@v3spia--- λόγος@n-s---mn- ἡσυχάζω@v-sppamn- καί@c-------- ἐπέχω@v-sppamn-"
"Fug.Inv._136","ἄριστον@a-s---nn- γάρ@d-------- ἱερεῖον@n-s---nn- ἡσυχία@n-s---fn- καί@c-------- ἐποχή@n-s---fn- περί@r-------- ὅς@p-p---ng- πάντως@d-------- οὐ@d-------- εἰμί@v3ppia--- πίστις@n-p---fa- ῥητός@a-s---nn- γάρ@d-------- μόνος@d-------- οὗτος@p-s---na- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v3sfim--- ὅς@i-------- γνώριμος@a-p---na- ὁ@l-p---na- πᾶς@a-p---na- ὅς@p-s---mn- λαμπρός@a-s---mds φῶς@n-s---md- ἑαυτοῦ@p-s---md- ὁ@l-p---na- ὅλος@a-p---na- αὐγάζω@v3spia--- ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- οὐ@d-------- ῥητός@a-p---nn- γένεσις@v3sfia--- ὅς@p-s---fg- πολύς@a-s---nn- καταχέω@v3srie--- ὁ@l-s---nn- σκότος@n-s---nn- ἠρεμία@n-s---fn- δέ@g-------- ἀσφαλής@a-s---nn- ἐν@r-------- σκότος@n-s---md-"
"Fug.Inv._137","ζητέω@v-papamn- καί@c-------- τίς@p-s---nn- ὁ@l-s---nn- τρέφω@v-sppann- εἰμί@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- οὐ@d-------- γάρ@d-------- ὅς@p-p---na- φημί@v3spia--- μωυσῆς@n-s---mn- οἶδα@v3slia--- τίς@p-s---nn- εἰμί@v3siia--- ἐξo@n-------- 16@n-------- 15@n-------- εὑρίσκω@v3paia--- μανθάνω@v-papamn- ῥῆμα@n-s---na- θεός@n-s---mg- καί@c-------- λόγος@n-s---ma- θεῖος1@a-s---ma- ἀπό@r-------- ὅς@p-s---mg- πᾶς@a-p---fn- παιδεία@n-p---fn- καί@c-------- σοφία@n-p---fn- ῥέω@v3ppia--- ἀέναος@a-p---fn- ὅδε@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- οὐράνιος@a-s---fn- τροφή@n-s---fn- μηνύω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- ἀναγραφή@n-p---fd- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---ng- αἴτιος@n-s---ng- λέγω3@v-sppamg- ἰδού@i-------- ἐγώ@p1s---cn- ὕω@v1spia--- σύ@p2p----d- ἄρτος@n-p---ma- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ibid@x-------- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- ὁ@l-s---fa- αἰθέριος@a-s---fa- σοφία@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fd- εὐφυής@a-p---fd- καί@c-------- φιλοθέατος@a-p---fd- ἄνωθεν@d-------- ἐπιψεκάζω@v3spia--- διάνοια@n-p---fd-"
"Fug.Inv._138","ὁ@l-p---fn- δέ@d-------- εἶδον@v-papafn- καί@d-------- γεύω@v-papmfn- καί@c-------- σφόδρα@d-------- ἥδομαι@v-pappfn- μανθάνω@v3paia--- μέν@d-------- ὅς@p-s---na- πάσχω@v3paia--- ὁ@l-s---na- δέ@c-------- διατίθημι@v-sappna- ἀγνοέω@v3ppia--- διό@d-------- πυνθάνομαι@v3ppie--- τίς@p-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- ibid@x-------- 15@x-------- ὅς@p-s---nn- μέλι@n-s---ng- γλυκύς@a-s---nnc χιών@n-s---fg- δέ@d-------- λευκός@a-s---nnc εἰμί@v--pna--- φύω@v3sria---"
"Fug.Inv._139","διδάσκω@v3pfip--- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- θεοπρόπος@n-s---mg- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἄρτος@n-s---mn- ὅς@p-s---ma- δίδωμι@v3saia--- κύριος@n-s---mn- αὐτός@p-p---md- ἐσθίω@v--ana--- ibid@n-------- τις@p-s---cn- οὖν@d-------- ὁ@l-s---mn- ἄρτος@n-s---mn- εἶπον@v2sama--- οὗτος@p-s---na- φημί@v3spia--- ὁ@l-s---na- ῥῆμα@n-s---na- ὅς@p-s---na- συντάσσω@v3saia--- κύριος@n-s---mn- ibid@n-------- 16@x-------- ὁ@l-s---fn- θεῖος1@a-s---fn- σύνταξις@n-s---fn- οὗτος@a-s---fn- ὁ@l-s---fa- ὁρατικός@a-s---fa- ψυχή@n-s---fa- φωτίζω@v3spia--- τε@d-------- ὁμοῦ@d-------- καί@c-------- γλυκαίνω@v3spia--- φέγγος@n-s---na- μέν@d-------- ὁ@l-s---na- ἀλήθεια@n-s---fg- ἀπαφαίνω@v-sppafn- πειθώ@n-s---fd- δέ@d-------- ἀρετή@n-s---fd- γλυκύς@a-s---fd- ὁ@l-p---ma- διψάω@v-pppama- καί@c-------- πεινάω@v-pppama- καί@d-------- αλοκἀγαθία@n-p---fa- ἐφηδύνω@v-sppafn-"
"Fug.Inv._140","ζητέω@v-sapamn- καί@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- αὐτός@a-s---mn- τίς@p-s---nn- ὁ@l-s---nn- ὁ@l-s---ng- κατορθόω@v--pna--- αἴτιος@a-s---nn- ἀνευρίσκω@v3saia--- ὅτι@c-------- ὁ@l-s---fn- θεός@n-s---mg- μόνος@a-s---mg- σύνοδος2@n-s---fn- ἐπεί@c-------- γάρ@d-------- ἀπορέω@v3siia--- τις@p-s---cn- εἰμί@v1spia--- καί@c-------- τις@p-s---cn- εἰμί@v-sppamn- ὁ@l-s---na- ὁρατικός@a-s---na- γένος@n-s---na- ἀπό@r-------- ὁ@l-s---mg- βασιλεύω@v--pna--- δοκέω@v-sppamg- ἀντίθεος@a-s---mg- τρόπος@n-s---mg- ῥύομαι@v1sfim--- διδάσκω@v3spie--- χρησμός@n-s---md- ὅτι@c-------- εἰμί@v1sfim--- μετά@r-------- σύ@p2s---cg- ἐξo@n-------- 3@x-------- 11@x--------"
"Fug.Inv._141","ζήτησις@n-p---fn- δ@d-------- ’@d-------- ὁ@l-p---fn- ὁ@l-p---fg- κατά@r-------- μέρος@n-s---na- ἔχω@v3ppia--- μέν@d-------- γλαφυρός@a-s---fa- θεωρία@n-s---fa- καί@c-------- φιλόσοφος@a-s---fa- πῶς@d-------- γάρ@d-------- οὐ@d-------- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---mg- ὁ@l-p---ng- εἰμί@v-pppang- ἄριστος@a-s---mg- καί@d-------- ἀσύγκριτος@a-s---mg- καί@c-------- πᾶς@a-p---ng- αἴτιος@a-s---mg- θεός@n-s---mg- ζήτησις@n-s---fn- εὐφραίνω@v3spia--- μέν@d-------- εὐθύς2@d-------- εἶμι@v-pppama- ἐπί@r-------- ὁ@l-s---fa- σκέψις@n-s---fa- ἀτελής@a-s---fn- δέ@c-------- οὐ@d-------- γίγνομαι@v3spie--- προϋπαντάνω@v-sppamg- διά@r-------- ὁ@l-s---fa- ἵλαος@a-s---fa- φύσις@n-s---fa- ἑαυτοῦ@p-s---mg- ὁ@l-p---fd- παρθένος@n-p---fd- χάρις@n-p---fd- καί@c-------- ἐπιδείκνυμι@v-sppemg- ἑαυτοῦ@p-s---ma- ὁ@l-p---md- γλίχομαι@v-pppemd- εἶδον@v--ana--- οὐ@d-------- οἷος@p-s---mn- εἰμί@v3spia--- ἀμήχανος@a-s---nn- γάρ@d-------- ἐπεί@c-------- καί@d-------- μωυσῆς@n-s---mn- ἀποστρέφω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- εὐλαβέομαι@v3siie--- γάρ@d-------- κατεμβλύνω@v--ana--- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg- ἐξo@n-------- 6@n-------- ἀλλά@d-------- ’@d-------- ὡς@c-------- ἐγχωρέω@v3siia--- γενητός@a-s---fa- φύσις@n-s---fa- ὁ@l-s---fd- ἀπερινόητος@a-s---fd- δύναμις@n-s---fd- προσβάλλω@v--ana---"
"Fug.Inv._142","ἀναγράφω@v3srie--- καί@c-------- οὗτος@p-s---nn- ἐν@r-------- ὁ@l-p---nd- προτρεπτικός@a-p---nd- ἐπιστρέφω@v2pfim--- γάρ@d-------- φημί@v3spia--- πρός@r-------- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2p---cg- καί@c-------- εὑρίσκω@v2pfia--- αὐτός@p-s---ma- ὅταν@c-------- ἐκζητέω@v2pasa--- αὐτός@p-s---ma- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- καί@c-------- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2p---cg- deut@n-------- 29@x--------"
"Fug.Inv._143","ἀποχρώντως@d-------- διαλέγω@v-prpamn- καί@d-------- περί@r-------- οὗτος@p-p---ng- ἐπί@r-------- ὁ@l-s---na- τρίτος@a-s---na- ἑξῆς@d-------- τρέπω@v1pasm--- κεφάλαιος@n-s---na- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---nn- μέν@d-------- ζητέω@v--pna--- εἰμί@v3siia--- ὁ@l-s---nn- δέ@c-------- εὑρίσκω@v--pna--- οὐ@d-------- ἕπομαι@v3siie--- λάβαν@n-s---ma- γοῦν@d-------- ἀναζητέω@v-sapamn- ὅλος@a-s---ma- ὁ@l-s---ng- ἀσκητής@a-s---ng- ὁ@l-s---ma- ψυχικός@a-s---ma- οἶκος@n-s---ma- οὐ@d-------- εὑρίσκω@v3saia--- ὅς@p-p---na- φημί@v3spia--- μωυσῆς@n-s---mn- ὁ@l-p---na- εἴδωλον@n-p---na- genus@n-------- 33@x--------"
"Fug.Inv._144","πλήρης@a-s---mn- γάρ@g-------- πρᾶγμα@n-p---ng- οὐ@d-------- ὄνειρος@a-p---ng- καί@c-------- κενός@a-p---ng- φάντασμα@n-p---ng- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- τυφλός@a-p---mn- διάνοια@n-s---fa- σοδομίτης@n-p---mn- σπουδάζω@v-papamn- ἔκθυμος@d-------- αἰσχύνω@v--ana--- ὁ@l-p---ma- ἱερός@a-p---ma- καί@c-------- ἀμίαντος@a-p---ma- λόγος@n-p---ma- εὑρίσκω@v3paia--- ὁ@l-s---fa- εἰς@r-------- οὗτος@p-s---na- ἄγω@v-sppafa- ὁδός@n-s---fa- ἀλλά@c-------- ’@c-------- ὡς@c-------- φημί@v3spia--- ὁ@l-s---nn- λόγιον@n-s---nn- παραλύω@v3paip--- ζητέω@v-pppamn- ὁ@l-s---fa- θύρα@n-s---fa- genus@n-------- 11@x-------- καίτοι@d-------- γε@d-------- ἐν@r-------- κύκλος@n-s---md- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκία@n-s---fa- περιθέω@v-pppamn- καί@c-------- πᾶς@a-p---na- κινέω@v-papamn- λίθος@n-s---ma- πρός@r-------- ἐκπλήρωσις@n-s---fa- ὁ@l-s---fg- ἄπυρος@n-s---fg- καί@c-------- ἀσεβής@a-s---fg- ἐπιθυμία@n-s---fg-"
