"location","text"
"Th._929q","ἔνθα@d-------- θεά@n-s---fn- παραδέχομαι@v3saim--- ὅθεν@d-------- παλάμη@n-p---fd- περί@r-------- πᾶς@a-p---mg-"
"Th._929r","ἀθάνατος@a-p---mg- καίνυμαι@v3slie--- ὅς@p-p---mn- ὀλύμπιος@a-p---na- δῶμα@n-p---na- ἔχω@v3ppia---"
"Th._929t","σύν@r-------- ὁ@p-s---fd- γείνομαι@v3saim--- μιν@p-s---fa- πολεμήιος@a-p---na- τεῦχος@n-p---na- ἔχω@v-sppafa-"
"Th._930","ἐκ@r-------- δέ@g-------- ἀμφιτρίτη@n-s---fg- καί@c-------- ἐρίκτυπος@a-s---mg- ἐννοσίγαιος@n-s---mg-"
"Th._931","τρίτων@n-s---mn- εὐρυβίας@n-s---mn- γίγνομαι@v3saim--- μέγας@a-s---mn- ὅστε@p-s---mn- θάλασσα@n-s---fg-"
"Th._932","πυθμήν@n-s---ma- ἔχω@v-sppamn- παρά@r-------- μήτηρ@n-s---fd- φίλος@a-s---fd- καί@c-------- πατήρ@n-s---md- ἄναξ@n-s---md-"
"Th._933","ναίω@v3spia--- χρύσεος@a-p---na- δῶμα@n-s---na- δεινός@a-s---mn- θεός@n-s---mn- ἀτάρ@g-------- ἄρης@n-s---md-"
"Th._934","ῥινοτόρος@a-s---md- κυθέρεια@n-s---fn- φόβος@n-s---ma- καί@c-------- δεῖμος@n-s---ma- τίκτω@v3siia---"
"Th._935","δεινός@a-p---ma- ὅστε@p-p---mn- ἀνήρ@n-p---mg- πυκνός@a-p---fa- κλονέω@v3ppia--- φάλαγξ@n-p---fa-"
"Th._936","ἐν@r-------- πόλεμος@n-s---md- κρυόεις@a-s---md- σύν@r-------- ἄρης@n-s---md- πτολίπορθος@a-s---md-"
"Th._937","ἁρμονία@n-s---fa- τε@g-------- ὅς@p-s---fa- κάδμος@n-s---mn- ὑπέρθυμος@a-s---mn- τίθημι@v3saim--- ἄκοιτις@n-s---fa-"
"Th._938","ζεύς@n-s---md- δέ@g-------- ἄρα@g-------- ἀτλαντίς@n-s---fn- μαῖα@n-s---fn- τίκτω@v3saia--- κύδιμος@a-s---ma- ἑρμῆς@n-s---ma-"
"Th._939","κῆρυξ@n-s---ma- ἀθάνατος@a-p---mg- ἱερόν@a-s---na- λέχος@n-s---na- εἰσαναβαίνω@v-sapafn-"
"Th._940","καδμεῖος@a-s---fn- δέ@g-------- ἄρα@g-------- ὁ@p-s---md- σεμέλη@n-s---fn- τίκτω@v3saia--- φαίδιμος@a-s---ma- υἱός@n-s---ma-"
"Th._941","μίγνυμι@v-sappfn- ἐν@r-------- φιλότης@n-s---fd- διόνυσος@n-s---ma- πολυγηθής@a-s---ma-"
"Th._942","ἀθάνατος@a-s---ma- θνητός@a-s---fn- νῦν@d-------- δέ@g-------- ἀμφότερος@a-p---mn- θεός@n-p---mn- εἰμί@v3ppia---"
"Th._943","ἀλκμήνη@n-s---fn- δέ@g-------- ἄρα@g-------- τίκτω@v3siia--- βία@n-s---fa- ἡράκλειος@a-s---fa-"
"Th._944","μίγνυμι@v-sappfn- ἐν@r-------- φιλότης@n-s---fd- ζεύς@n-s---mg- νεφεληγερέτα@n-s---mg-"
"Th._945","ἀγλαία@n-s---fa- δέ@g-------- ἥφαιστος@n-s---mn- ἀγακλυτός@a-s---mn- ἀμφιγύεις@a-s---mn-"
"Th._946","ὁπλότατος@a-s---fa- χάρις@n-p---fg- θαλερός@a-s---fa- ποιέω@v3saim--- ἄκοιτις@n-s---fa-"
"Th._947","χρυσοκόμης@n-s---mn- δέ@g-------- διόνυσος@n-s---mn- ξανθός@a-s---fa- ἀριάδνη@n-s---fa-"
"Th._948","κόρη@n-s---fa- μίνως@n-s---mg- θαλερός@a-s---fa- ποιέω@v3saim--- ἄκοιτις@n-s---fa-"
"Th._949","ὁ@p-s---fa- δέ@g-------- ὁ@p-s---md- ἀθάνατος@a-s---fa- καί@c-------- ἀγήραος@a-s---fa- τίθημι@v3saia--- κρονίων@n-s---mn-"
"Th._950","ἥβη@n-s---fa- δέ@g-------- ἀλκμήνη@n-s---fg- καλλίσφυρος@n-s---fg- ἄλκιμος@a-s---mn- υἱός@n-s---mn-"
"Th._951","ἴς@n-s---fn- ἡρακλέης@n-s---mg- τελέω@v-sapamn- στονόεις@a-p---ma- ἆθλος@n-p---ma-"
"Th._952","παῖς@n-s---fa- ζεύς@n-s---mg- μέγας@a-s---mg- καί@c-------- ἥρα@n-s---fg- χρυσοπέδιλος@a-s---fg-"
"Th._953","αἰδοῖος@a-s---fa- τίθημι@v3saim--- ἄκοιτις@n-s---fa- ἐν@r-------- ὄλυμπος@n-s---md- νιφόεις@a-s---md-"
"Th._954","ὄλβιος@a-s---mn- ὅς@p-s---mn- μέγας@a-s---na- ἔργον@n-s---na- ἐν@r-------- ἀθάνατος@a-p---md- ἀνύω@v-sapamn-"
"Th._955","ναίω@v3spia--- ἀπήμαντος@a-s---mn- καί@c-------- ἀγήραος@a-s---mn- ἦμαρ@n-p---na- πᾶς@a-p---na-"
"Th._956","ἠέλιος@n-s---md- δέ@g-------- ἀκάμας@a-s---md- τίκτω@v3saia--- κλυτός@a-s---fn- ὠκεανίνη@n-s---fn-"
"Th._957","περσηίς@n-s---fn- κίρκη@n-s---fa- τε@g-------- καί@c-------- αἰήτης@n-s---ma- βασιλεύς@n-s---ma-"
"Th._958","αἰήτης@n-s---mn- δέ@g-------- υἱός@n-s---mn- φαεσίμβροτος@a-s---mg- ἠέλιος@n-s---mg-"
"Th._959","κόρη@n-s---fa- ὠκεανός@n-s---mg- τελήεις@a-s---mg- ποταμός@n-s---mg-"
"Th._960","γαμέω@v3saia--- θεός@n-p---mg- βουλή@n-p---fd- οἶδα@n-s---fa- καλλιπάρηος@a-s---fa-"
"Th._961","ὅς@p-s---fn- δέ@g-------- ὁ@p-s---md- μήδεια@n-s---fa- εὔσφυρος@a-s---fa- ἐν@r-------- φιλότης@n-s---fd-"
"Th._962","γείνομαι@v3saim--- ὑποδαμνάω@v-sappfn- διά@r-------- χρύσεος@a-s---fa- ἀφροδίτη@n-s---fa-"
"Th._963","σύ@p-p----n- μέν@g-------- νῦν@d-------- χαίρω@v2ppma--- ὀλύμπιος@a-p---na- δῶμα@n-p---na- ἔχω@v-pppamv-"
"Th._964","νῆσος@n-p---fv- τε@g-------- ἤπειρος@n-p---fv- τε@g-------- καί@c-------- ἁλμυρός@a-s---mn- ἔνδοθι@d-------- πόντος@n-s---mn-"
"Th._965","νῦν@d-------- δέ@g-------- θεά@n-p---fg- φῦλον@n-s---na- ἀείδω@v2pama--- ἡδυεπής@n-p---fv-"
"Th._966","μοῦσα@n-p---fv- ὀλύμπιος@n-p---fv- κόρη@n-p---fv- ζεύς@n-s---mg- αἰγίοχος@a-s---mg-"
"Th._967","ὅσος@a-p---fn- δή@g-------- θνητός@a-p---md- παρά@r-------- ἀνήρ@n-p---md- εὐνάω@v-pappfn-"
"Th._968","ἀθάνατος@n-p---fn- γείνομαι@v3paim--- θεός@n-p---md- ἐπιείκελος@a-p---na- τέκνον@n-p---na-"
"Th._969","δημήτηρ@n-s---fn- μέν@g-------- πλοῦτος1@n-s---ma- γείνομαι@v3saim--- δῖος@a-s---fn- θεά@n-p---fg-"
"Th._970","ἰασίων@n-s---md- ἥρως@n-s---md- μίγνυμι@v-sappfn- ἐρατός@a-s---fd- φιλότης@n-s---fd-"
"Th._971","νειός@n-s---fd- ἐν@r-------- τρίπολος@a-s---fd- κρήτη@n-s---fg- ἐν@r-------- πίων@n-s---md- δῆμος@n-s---md-"
"Th._972","ἐσθλός@a-s---ma- ὅς@p-s---mn- εἶμι@v3spia--- ἐπί@r-------- γῆ@n-s---fa- τε@g-------- καί@c-------- εὐρύς@a-p---na- νῶτον@n-p---na- θάλασσα@n-s---fg-"
"Th._973","πάντῃ@d-------- ὁ@p-s---md- δέ@g-------- τυγχάνω@v-sapamd- καί@c-------- ὅς@p-s---mg- ἄν@g-------- εἰς@r-------- χείρ@n-p---fa- ἱκνέομαι@v3sase---"
"Th._974","ὁ@p-s---ma- δέ@g-------- ἀφνειός@a-s---ma- τίθημι@v3saia--- πολύς@a-s---ma- δέ@g-------- ὁ@p-s---md- ὀπάζω@v3saia--- ὄλβος@n-s---ma-"
"Th._975","κάδμος@n-s---md- δέ@g-------- ἁρμονία@n-s---fn- θυγάτηρ@n-s---fn- χρύσεος@a-s---fg- ἀφροδ́ιτη@n-s---fg-"
"Th._976","ἰνώ@n-s---fa- καί@c-------- σεμέλη@n-s---fa- καί@c-------- ἀγαυός@a-s---fa- καλλιπάρηος@a-s---fa-"
"Th._977","αὐτονόη@n-s---fa- τε@g-------- ὅς@p-s---fa- γαμέω@v3saia--- ἀρισταῖος@n-s---mn- βαθυχαίτης@n-s---mn-"
"Th._978","γείνομαι@v3sai---- καί@c-------- πολύδωρος@n-s---ma- εὐστέφανος@a-s---fd- ἐν@r-------- θήβη@n-s---fd-"
"Th._979","κόρη@n-s---fn- δέ@g-------- ὠκεανός@n-s---mg- χρυσάωρ@n-s---md- καρτερόθυμος@a-s---md-"
"Th._980","μίγνυμι@v-sappfn- ἐν@r-------- φιλότης@n-s---fd- πολύχρυσος@a-s---fg- ἀφροδίτη@n-s---fg-"
"Th._981","καλλιπόη@n-s---fn- τίκτω@v3saia--- παῖς@n-s---ma- βροτός@n-p---mg- κράτιστος@a-s---ma- ἅπας@a-p---mg-"
"Th._982","γηρυόνης@n-s---ma- ὁ@p-s---ma- κτείνω@v3saia--- βία@n-s---fn- ἡράκλειος@a-s---fn-"
"Th._983","βοῦς@n-p----g- ἕνεκα@r-------- εἰλίπους@n-p---mg- ἀμφίρυτος@a-s---fd- ἐν@r-------- ἐρυθεία@n-s---fd-"
"Th._984","τιθωνός@n-s---md- δέ@g-------- ἠώς@n-s---fn- τίκτω@v3saia--- μέμνων@n-s---ma- χαλκοκορυστής@n-s---ma-"
"Th._985","αἰθίοψ@n-p---mg- βασιλεύς@n-s---ma- καί@c-------- ἠμαθίων@n-s---ma- ἄναξ@n-s---ma-"
"Th._986","ἀτάρ@g-------- ὑπό@r-------- κέφαλος@n-s---md- φιτύω@v3saim--- φαίδιμος@a-s---ma- υἱός@n-s---ma-"
"Th._987","ἴφθιμος@a-s---ma- φαέθων@n-s---ma- θεός@n-p---md- ἐπιείκελος@a-s---ma- ἀνήρ@n-s---ma-"
"Th._988","ὁ@l-s---ma- ἄρα@g-------- νέος@a-s---na- τέρην@a-s---na- ἄνθος@n-s---na- ἔχω@v-sppama- ἐρικυδής@a-s---fg- ἥβη@n-s---fg-"
"Th._989","παῖς@n-s---ma- ἀταλός@a-p---na- φρονέω@v-sppama- φιλομμειδής@a-s---fn- ἀφροδίτη@n-s---fn-"
"Th._990","ὄρνυμι@v3saim--- ἀνεραίπομαι@v-sapmfn- καί@c-------- μιν@p-s---ma- ζάθεος@a-p---md- ἐν@r-------- ναός@n-p---md-"
"Th._991","ναοπόλος@n-s---ma- νύχιος@a-s---ma- ποιέω@v3saim--- δαίμων@n-s---ma- δῖος@a-s---ma-"
"Th._992","κόρη@n-s---fa- δέ@g-------- αἰήτης@n-s---mg- διοτρεφής@a-s---mg- βασιλεύς@n-s---mg-"
"Th._993","αἰονίδης@n-s---mn- βουλή@n-p---fd- θεός@n-p---mg- αἰειγενετάος@n-p---mg-"
"Th._994","ἄγω@v3siia--- παρά@r-------- αἰήτης@n-s---mg- τελέω@v-sapamn- στονόεις@a-p---ma- ἆθλος@n-p---ma-"
"Th._995","ὁ@p-p---ma- πολύς@a-p---ma- ἐπιτέλλω@v3saia--- μέγας@a-s---mn- βασιλεύς@n-s---mn- ὑπερήνωρ@a-s---mn-"
"Th._996","ὑβριστής@n-s---mn- πελίης@n-s---mn- καί@c-------- ἀτάσθαλος@a-s---mn- ὀβριμοεργός@a-s---mn-"
"Th._997","ὁ@p-p---ma- τελέω@v-sapamn- ἰαωλκός@n-s---ma- ἀφικνέομαι@v3saim--- πολύς@a-p---na- μογέω@v-sapamn-"
"Th._998","ὠκύς@a-s---fg- ἐπί@r-------- ναῦς@n-s---fg- ἄγω@v-sppamn- ἑλικῶπις@n-s---fa- κόρη@n-s---fa-"
"Th._999","αἰονίδης@n-s---mn- καί@c-------- μιν@p-s---fa- θαλερός@a-s---fa- ποιέω@v3saim--- ἄκοιτις@n-s---fa-"
"Th._1000","καί@c-------- ἄρα@g-------- ὅς@p-s---fn- γε@g-------- δαμάζω@v-sappfn- ὑπό@r-------- ἰήσων@n-s---md- ποιμήν@n-s---md- λαός@n-p---mg-"
"Th._1001","μήδειος@n-s---ma- τίκτω@v3saia--- παῖς@n-s---ma- ὁ@p-s---ma- ὄρος@n-p---nd- τρέφω@v3siia--- χείρων@n-s---mn-"
"Th._1002","φιλυρίδης@n-s---mn- μέγας@a-s---mg- δέ@g-------- ζεύς@n-s---mg- νόος@n-s---mn- ἐκτελέω@v3siie---"
"Th._1003","ἀτάρ@g-------- νηρεύς@n-s---mg- κόρη@n-p---fn- ἅλιος@a-s---mg- γέρων@n-s---mg-"
"Th._1004","ἦ@d-------- σύ@g-------- μέν@g-------- φῶκος@n-s---ma- ψαμάθη@n-s---fn- τίκτω@v3saia--- δῖος@a-s---fn- θεά@n-p---fg-"
"Th._1005","αἰακός@n-s---mg- ἐν@r-------- φιλότης@n-s---fd- διά@r-------- χρύσεος@a-s---fa- ἀφροδίτη@n-s---fa-"
"Th._1006","πηλεύς@n-s---md- δέ@g-------- δαμάζω@v-sappfn- θεά@n-s---fn- θέτις@n-s---fn- ἀργυρόπεζος@n-s---fn-"
"Th._1007","γείνομαι@v3saim--- ἀχιλλεύς@n-s---ma- ῥηξήνωρ@n-s---ma- θυμολέων@n-s---ma-"
"Th._1008","αἰνείας@n-s---ma- δέ@g-------- ἄρα@d-------- τίκτω@v3siia--- εὐστέφανος@a-s---fn- κυθέρεια@n-s---fn-"
"Th._1009","ἀγχίσης@n-s---md- ἥρως@n-s---md- μίγνυμι@v-sappfn- ἐρατός@a-s---fd- φιλότης@n-s---fd-"
"Th._1010","ἴδη@n-s---fg- ἐν@r-------- κορυφή@n-p---fd- πολύπτυχος@a-s---fg- ὑλήεις@a-s---fg-"
"Th._1011","κίρκη@n-s---fn- δέ@g-------- ἠέλιος@n-s---mg- θυγάτηρ@n-s---fn- ὑπεριονίδης@n-s---mg-"
"Th._1012","γείνομαι@v3saim--- ὀδυσσεύς@n-s---mg- ταλασίφρων@a-s---mg- ἐν@r-------- φιλότης@n-s---fd-"
"Th._1013","ἄγριος@n-s---ma- ἠδέ@c-------- λατῖνος@n-s---ma- ἀμύμων@a-s---ma- τε@g-------- κρατερός@a-s---ma- τε@g--------"
"Th._1015","ὅς@p-p---mn- δή@g-------- σύ@g-------- μάλα@d-------- τῆλε@d-------- μυχός@n-s---md- νῆσος@n-p---fg- ἱερός@a-p---fg-"
"Th._1016","πᾶς@a-p---md- τυρσηνός@a-p---md- ἀγακλειτός@a-p---md- ἀνάσσω@v3piia---"
"Th._1017","ναυσίθοος@n-s---ma- δέ@g-------- ὀδυσσεύς@n-s---md- καλυψώ@n-s---fn- δῖος@a-s---fn- θεά@n-p---fg-"
"Th._1018","γείνομαι@v3saim--- ναυσίνοος@n-s---ma- τε@g-------- μίγνυμι@v-sappfn- ἐρατός@a-s---fd- φιλότης@n-s---fd-"
"Th._1019","οὗτος@a-p---fn- μέν@g-------- θνητός@a-p---md- παρά@r-------- ἀνήρ@n-p---md- εὐνάω@v-pappfn-"
"Th._1020","ἀθάνατος@a-p---fn- γείνομαι@v3paim--- θεός@n-p---md- ἐπιείκελος@a-p---na- τέκνον@n-p---na-"
"Th._1021","νῦν@d-------- δέ@g-------- γυνή@n-p---fg- φῦλον@n-s---na- ἀείδω@v2pama--- ἡδυεπής@n-p---fv-"
"Th._1022","μοῦσα@n-p---fv- ὀλύμπιος@n-p---fv- κόρη@n-p---fv- ζεύς@n-s---mg- αἰγίοχος@a-s---mg-"
