"location","text"
"orthog._3.8.42.1","θύμβρας@n-s---fn- πόλις@n-p---fa- τρῳάς@n-s---fg- ὅς@d-------- ποταμός@n-s---mn- θύμβρας@n-p---fa- ἀπό@r-------- οὐ@d-------- ἀπόλλων@n-s---mg- θυμβραίος@a-s---mg- ἱερόν@a-s---nn- ἐν@r-------- ὅς@p-s---md- τοξεύω@v3saip--- ἀχιλλεύς@n-s---mn- λέγω3@v3spie--- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---ng- ζ@n-------- ζυμβραῖος@n-s---mn- λέγω3@v3spie--- καί@d-------- θύμβριος@n-s---mn- ἑλλάνικος@n-s---mn- δέ@d-------- δύμβριος@n-s---mn- φημί@v2spoa--- διά@r-------- ὁ@l-s---mg- δ@c-------- καί@d-------- δυμβριεύς@n-s---mn-"
"orthog._3.8.43.1","θυνός@n-s---mn- ὁρμή@n-s---fn- θύννος@a-s---mn- ὁ@l-s---mn- ὅρκυνος@n-s---mn-"
"orthog._3.8.44.1","θυραῖος@n-s---fn- πόλις@n-s---fn- ἀρκάς@n-p---mg- θυρέα@n-s---fa- περί@r-------- ὅς@p-s---fg- ἀργεῖος@n-p---mn- καί@d-------- πολεμέω@v3paia--- εἰμί@d-------- καί@d-------- ἀκαρνανία@n-s---fg- θύριον@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ὁ@l-s---na- ἐθνικός@n-s---na- θυριεύς@n-s---mn- ἀνδροτίων@n-s---mn- δέ@d-------- θούριος@n-s---mn- φημί@v3spia---"
"orthog._3.8.45.1","θῳή@n-s---fn- ἔχω@v3spia--- ὁ@l-s---na- ῑ@i-------- ἐπεί@c-------- εὑρίσκω@v3srie--- θωιή@a-s---fn- ὡς@c-------- παρά@r-------- ἀρχίλοχος@n-s---md- ὡς@c-------- δ@d-------- ’@d-------- ἄν@d-------- ςε@p-s---cn- θωιή@a-p---na- λαμβάνω@v3saoa--- ὅθεν@d-------- καί@c-------- ἀθῷος@a-s---mn- ὁ@l-s---mn- ἀζήμιος@a-s---mn- σύν@r-------- ὁ@l-s---nd- ῑ@v3spia---"
"orthog._3.8.46.1","θῶμις@n-s---fn- ὁ@l-s---mn- κάνωψ@n-s---mg- πόλις@n-s---fn-"
"orthog._3.8.47.1","θωράκιον@a-s---nn- cf@d-------- fr@v2spma--- 41@x--------"
"orthog._3.9.1.1","ἰάλλω@v1spia--- παρά@r-------- ὁ@l-s---na- εἶμι@v1ppsa--- παραγωγός@n-s---nn- ἰάλλω@v1spia--- οἷος@p-s---na- εἶμι@v--pna--- ποιέω@v1spia---"
"orthog._3.9.2.1","ἰάμνια@n-s---fn- πολίχνιον@n-s---nn- φοινίκη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- δεῖ@v3siia--- ἰαμνιάτης@n-s---mn- εἰμί@d-------- δέ@c-------- καί@d-------- ἰαμνίτης@n-s---mn- κατά@r-------- ὕφεσις@n-s---fa- ὁ@l-s---ng- ᾱ@x--------"
"orthog._3.9.3.1","ἰαπετός@n-s---mn- ὄνομα@n-s---nn- κύριος@n-s---nn- διά@r-------- ὁ@p-s---ng- ῑ@p-s---nd- γράφω@v3spie--- παρά@r-------- γάρ@d-------- ὁ@l-s---na- ἰάπτω@v1spia--- ὅσπερ@p-s---nn- κατά@r-------- ἔλλειψις@n-s---fa- ὁ@l-s---ng- α@x-------- ἱπτάω@v1spia--- γίγνομαι@v3spie--- ὁ@l-s---na- δέ@d-------- ἵπτω@v1spia--- διά@r-------- τις@p-s---ng- ῑ@p-p---na- γράφω@v3spie--- ὁ@l-p---na- γάρ@d-------- εἰς@r-------- πτύω@n-s---fa- ῥῆμα@n-p---na- οὐ@d-------- ἐθέλω@v3spia--- ὁ@l-s---fd- ει@a-s---fd- δίφθογγος@n-s---fd- παραλήγω@v--pne---"
"orthog._3.9.4.1","ἴαςος@n-s---mn- καί@c-------- ἰάςων@n-s---mn- παρά@r-------- ὁ@l-s---ma- ἰάςω@v-sapamn- μέλλω@v-sppama- ἐκ@r-------- οὖ@d-------- ὁ@l-s---na- ἰάομαι@v1spie---"
"orthog._3.9.5.1","ἶβις@n-s---fn- εἶδος@n-s---nn- ὄρνεον@a-s---mg- καί@c-------- ἶβυξ@n-s---fn- ῑ@i-------- ὁ@l-p---nn- γάρ@d-------- ἀμφιβάλλω@v-pppenn- κτλ@n--------"
"orthog._3.9.6.1","ἰβίων@n-s---fn- πόλις@n-s---fn- ἐν@r-------- αἴγυπτος@n-s---fd- ὀξύτονος@d-------- λέγω3@v-sppefn- μᾶλλον@d-------- δέ@g-------- νῆσος@n-s---mn- ῑ@i--------"
"orthog._3.9.7.1","ἴβυκος@n-s---mn- παρά@r-------- ὁ@l-s---na- ἶβυξ@n-s---na- καί@c-------- ἄλλως@d-------- ὁ@l-p---na- ἀμφιβάλλω@v-pppena-"
"orthog._3.9.8.1","ἴγδη@d-------- διά@r-------- ὁ@l-s---ng- ῑ@a-------- ὁ@l-s---fn- ἄρχω@n-s---fn-"
"orthog._3.9.9.1","ἴγκρος@n-s---mn- ἐγκέφαλος@v2spia--- διά@r-------- ὁ@p-s---ng- ῑ@d-------- γράφω@v3spie---"
"orthog._3.9.10.1","ἰγμαλέος@a-s---mn- ὑγρός@a-s---mn- ἤ1@c-------- ἰκμαλέος@a-s---mn-"
"orthog._3.9.11.1","ἴγνομαι@v3piia--- ητες@v-pppamn- ὁ@l-p---mn- γναῖος@a-p---mn- ῑ@p-s---fd-"
"orthog._3.9.12.1","ἰδέα@n-s---ma- ι@i--------"
"orthog._3.9.13.1","ἀίσσω@a-s---mn- ἀπρεπής@a-s---mn- ἀςθενής@a-s---mn- καί@d-------- διά@r-------- ὁ@l-s---fg- ε@x-------- δίφθογγος@n-s---fg-"
"orthog._3.9.14.1","ἴδη@v1slia--- ὄρος@n-s---na- τροία@n-s---fg- γράφω@v3spie--- δέ@d-------- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ὁ@l-p---na- γάρ@g-------- εἰς@r-------- δη@d-------- βαρύτονος@a-p---na- οὐ@d-------- ἐθέλω@v3spia--- δίφθογγος@n-s---md- παραλήγω@v--pne---"
"orthog._3.9.15.1","ἴδρις@n-s---mn- εἶδον@v1sasa--- εἰμί@r-------- ῥῆμα@n-s---na- ὅς@p-s---ng- ὁ@l-s---mn- μέλλω@v-sppamn- εἴσω@v1spia--- καί@c-------- εἴσειμι@v1spie--- ἀπό@r-------- οὗτος@p-s---ng- ὁ@l-s---mg- εἶδον@v1sasa--- καί@c-------- εἴσω@x-------- ὄνομα@n-s---na- εἶδις@v2spia--- ἀποβολή@n-s---fd- ὁ@l-s---ng- ε@x-------- ἴδιος@n-s---fn- καί@c-------- πλεονασμός@a-s---nd- ὁ@l-s---ng- ρ@x-------- ἴδρις@n-s---fn-"
"orthog._3.9.16.1","ἴδιος@v1sasa--- ὁ@l-s---nn- ἱδρώς@n-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@i-------- κατά@r-------- ὁ@l-s---fa- ἄρχω@n-s---fa- καί@c-------- ὁ@l-s---fa- παραλήγουσα@n-s---fa-"
"orthog._3.9.17.1","ἰδομενεύς@n-s---mn- ῑ@i--------"
"orthog._3.9.18.1","ἱδρώς@n-s---fn- ἱδρώς@n-s---ma- κατά@r-------- ἀποκοπή@n-s---fa- ἱδρώς@n-s---na- ἀποψύχω@v3paim--- λ@n-------- 620@n-------- ἄνευ@r-------- ὁ@l-s---ng- ῑ@x-------- εἰ@c-------- δέ@d-------- δοτικός@a-s---fn- μετά@r-------- ὁ@l-s---ng- ῑ@x--------"
"orthog._3.9.19.1","ἱέρεια@n-s---fn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ὁ@l-s---fn- ἄρχω@n-s---fn- κατά@r-------- παράδοςις@n-s---fa- καί@c-------- ὁ@l-s---fn- παραλήγουσα@n-s---fn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- ὁ@l-p---na- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ευς@a-------- διά@r-------- ὁ@l-s---ng- εια@a-p---na- παραςχηματίζω@v-pppena- θηλυκός@a-p---nn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- γράφω@v3spie--- οἷος@p-s---na- βασιλεύς@n-s---fn- βασίλειον@n-s---fn- ἱερεύς@n-s---mn- ἱέρεια@n-s---fn- ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- ὁ@l-s---ng- ἱερεῖον@n-p---na- ἐκτείνω@v-pppamn- ὁ@l-s---na- α@x-------- καί@d-------- καταβιβάζω@v3ppia--- ὁ@l-s---ma- τόνος@a-s---ma- καί@c-------- φυλάσσω@v3ppia--- ὁ@l-s---fa- αὐτός@a-s---fa- γραφή@n-s---fa- οἷος@a-s---na- ἱερεῖον@n-s---fn-"
"orthog._3.9.20.1","ἱερεῖον@n-s---fn- ὁ@l-s---fn- θυσία@n-s---fn-"
"orthog._3.9.21.1","ἱεράπολις@n-s---fn- πόλις@n-s---fn- συρία@n-s---fg- ὅς@p-s---fn- καί@c-------- ἱερώνυμος@n-s---fn- διά@r-------- ὁ@l-s---ng- ο@x--------"
"orthog._3.9.22.1","ἱήιος@a-s---mn- ἐπίθετον@v3diia--- ἀπόλλων@n-s---mg- ὁ@l-s---mn- τοξότης@n-s---mn- ἀπό@r-------- ὁ@p-s---ng- ἵημι@v1spia--- παρά@r-------- ὁ@l-s---fa- ἕ@n-s---fa- ὁ@l-p---ng- βέλος@n-p---ng- τις@p-p---mn- δέ@g-------- ψιλόω@a-p---ma- ἐπεί@c-------- ἰάςις@n-s---ng- αἴτιος@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---nn- δέ@d-------- εἶμι@v2spma--- φοῖβος@n-s---mv- 0@x-------- 365@m-p---mg- κατά@r-------- ἀποβολή@n-s---fa- ὁ@l-s---ng- ῑ@d-------- γίγνομαι@v3sria--- ἀρίσταρχος@n-s---mn- δασύνω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- ἕςις@n-s---fg- ὁ@l-p---ng- βέλος@n-p---ng- ὁ@l-p---mn- δέ@d-------- περί@r-------- κράτης@n-s---fa- ψιλός@d-------- ἀπό@r-------- ὁ@l-s---fg- ἰάςις@n-s---fg- ἀμείνων@a-s---nnc δέ@g-------- ψιλόω@v--pne--- ὁ@l-s---nn- γάρ@g-------- η@x-------- πρό@r-------- φωνήεις@a-s---mg- ψιλόω@v3spie---"
"orthog._3.9.23.1","ἰήτης@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- ἴον@n-s---fg- διά@r-------- ὁ@l-s---na- ῑ@p-s---nd- ἐκφέρω@v3saip--- διά@r-------- ὁ@l-s---ng- η@x-------- sc@n-------- διά@r-------- ἰίτης@n-s---mv-"
"orthog._3.9.24.1","ἴθαρ@v2spma--- εὐθύς2@d--------"
"orthog._3.9.25.1","ἰθύς@n-s---mn- ὁ@l-s---mn- ὁ@l-p---fg- τιτάν@n-p---ng- κῆρυξ@n-s---mn- προμηθεύς@n-s---mn- τις@p-p---mn- ἴθαξ@v3saia---"
"orthog._3.9.26.1","ἰθύς@d-------- ῑ@p-s---fd- ὁ@l-p---nn- ἀμφιβάλλω@v-pppenn- κτλ@n-p---nn- καί@d-------- ἰθύνω@v1spia--- ἀπό@r-------- ἰθύς@d--------"
"orthog._3.9.27.1","ἰθώμη@n-s---fn- πόλις@n-p---fa- θεςςαλίη@n-p---fa- καλέω@v3spie--- δέ@d-------- καί@d-------- θούμαιον@n-s---nn- ἀποβολή@n-s---fd- ὁ@l-s---ng- ῑ@x-------- καί@c-------- τροπή@n-s---fd- ὁ@l-s---ng- ω@x-------- εἰς@r-------- ὁ@l-s---fa- ου@p-s---mg- δίφθογγος@n-s---fa-"
"orthog._3.9.28.1","ἰκμάω@v--pna--- λικμάω@n-p---mg- ςῖτος@n-s---ma- καθαίρω@v--pna---"
"orthog._3.9.29.1","ἰκτῖνος@a-s---mn- ῑ@p-p---na- ὁ@l-p---nn- γάρ@d-------- διά@r-------- ὁ@l-s---ng- ινος@n-s---fg- κτλ@x--------"
"orthog._3.9.30.1","ἵκω@v1spia--- ἥκω@v1spia--- ἰςτέον@a-s---nn- δέ@d-------- ὅτι@c-------- ὁ@l-s---na- ἵκω@v1spia--- διά@r-------- ὁ@l-s---ng- ῑ@p-p---na- γράφω@v3spie--- ποιητικός@d-------- ἐν@r-------- ὁ@l-p---nd- ἐνεργητικός@a-p---nd- ὁ@l-s---na- δέ@d-------- διά@r-------- ὁ@l-s---ng- η@c-------- γράφω@v-sppema- πεζολόγος@n-p---mg- εἰμί@d-------- καί@d-------- ἰαμβογράφος@v1spia--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- παθητικός@a-p---fd- φωνή@n-p---fd- καθόλου@d-------- διά@r-------- ὁ@l-s---ng- ῑ@p-p---nn- γράφω@v3spie--- οἷος@p-s---na- ἀφικνέομαι@v1srie--- ἀφικνέομαι@v3srie---"
"orthog._3.9.31.1","ἰλαδόν@d-------- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- παρά@r-------- ὁ@l-s---na- ἴλη@n-p---na- ὁ@l-s---ma- σημαίνω@n-s---ma- ὁ@l-s---fa- ἄθροισις@n-p---nd- γίγνομαι@v3sria--- ὅσπερ@p-s---nn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie---"
"orthog._3.9.32.1","ἴλαος@a-s---mn- ὁ@l-s---mn- ἱλαρός@n-s---mn- ῑ@i-------- ὁ@l-p---mn- γάρ@d-------- αἰολεύς@n-p---mn- ἴλλαος@n-s---mg- λέγω3@v3ppia--- καί@c-------- οὐ@d-------- ἔλλαος@n-s---mn-"
"orthog._3.9.33.1","ἴλαος@a-s---mn- ἴλαος@a-s---mn- ἴλαος@n-s---mn- διά@r-------- ἴλλος@a-s---mn- pearso@n-s---mv- καί@c-------- alcidas@n-s---mv- τριχῶς@d-------- ὁ@l-s---ma- ἱλαρός@n-s---na-"
"orthog._3.9.34.1","ἵλημι@v2srma--- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie---"
"orthog._3.9.35.1","ἰλύς@n-s---mn- σημαίνω@v3spia--- ὁ@l-s---fa- ἄθροισις@n-s---fa- διά@r-------- ὁ@p-s---ng- ῑ@p-p---na- γράφω@v3spie--- ὁ@l-p---nn- γάρ@d-------- παρά@r-------- ὁ@l-s---na- εἰλέω@n-s---mg- παράγω@v-pppenn- ἤ1@c-------- σύνθετος@n-p---nn- ὄνομα@n-p---nn- μή@d-------- κατά@r-------- ὁ@l-s---na- ἄρχω@v-sppana- μέρος@n-s---na- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie---"
"orthog._3.9.36.1","ἱμάτιον@n-s---nv- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- καί@d-------- ὁ@l-p---nn- παρά@r-------- αὐτός@p-s---na- πᾶς@a-p---na- οἷος@p-s---na- ἱματιοπώλις@n-s---fn- ἱματιοφόρος@a-s---mn- ὅτι@c-------- δέ@d-------- γράφω@v3spie--- διά@r-------- ὁ@l-s---ng- ῑ@x-------- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- γίγνομαι@v--anm--- αὐτός@p-s---na- κατά@r-------- ςυναίρεςις@n-p---fa- ὁ@l-s---ng- ο@x-------- καί@c-------- ῑ@x-------- εἰς@r-------- ὁ@l-s---fa- οι@a-------- δίφθογγος@n-s---fa-"
"orthog._3.9.37.1","ἱμείρω@v1spia--- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὡς@c-------- ἀπό@r-------- ὁ@l-s---ng- ἵμερος@n-s---mn- γίγνομαι@v-srpana-"
"orthog._3.9.38.1","ἵμερος@n-s---mn- cf@v2spma--- fr@v2spma--- 23@x--------"
"orthog._3.9.39.1","ἱμονιά@n-s---fn- cf@d-------- fr@v2spma--- 24@x--------"
"orthog._3.9.40.1","ἴναχος@n-s---fg- ὄνομα@n-s---nn- ποταμός@n-s---mg- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- παρά@r-------- γάρ@d-------- ὁ@l-s---na- ἴς@d-------- ἰνός@a-s---na- ὅς@p-s---nn- σημαίνω@v3spia--- ὁ@l-s---fa- δύναμις@n-s---fa- καί@d-------- ὁ@l-s---na- χέω@v--pne--- ἴναχος@n-s---mn- οἱονεί@d-------- ὁ@l-s---mn- μετά@r-------- δύναμις@d-------- χέω@v-sppemn-"
"orthog._3.9.41.1","ἰναχιά@n-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- ἰνάχειος@a-p---mn- διά@r-------- δίφθογγος@n-s---mg- ὡς@c-------- αἰσχύλος@n-s---mn- προμηθεύς@n-s---mn- δεσμώτης@n-s---fd- 590@n-s---mn- ὁ@l-s---fg- ἰνάχειος@n-s---fg- ὅς@p-s---fn- ζεύς@n-s---mg- θάλπω@v3spia--- κῆρ@n-s---na- καί@d-------- οὐδέτερος@d-------- σύ@p-s---nn- τε@c-------- ἰνάχειος@a-s---nn- ςπέρμα@n-s---nn- ὁ@l-p---ma- ἐμός@a-p---ma- λόγος@n-p---ma- pro@n-------- 705@x-------- καί@d-------- διά@r-------- ὁ@l-s---mg- ῑ@x-------- ἰνάχειος@n-s---mv-"
"orthog._3.9.42.1","ἰνδάλω@v1spia--- γράφω@v3spie--- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ἐπεί@c-------- κανών@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λέγω3@v-sppamn- ἐν@r-------- ὁ@l-p---nd- παραγωγός@a-p---nd- ἔθω@v2sria--- πολλάκις@d-------- ὁ@l-s---fa- φύσις@n-s---fa- μακράν@a-s---fa- εἰς@r-------- θέςις@n-s---fa- μακράν@a-s---fa- μεταβάλλω@v--pna--- ὥσπερ@c-------- εἰμί@r-------- ὁ@l-s---na- πένης@n-s---mn- πενιχρός@a-s---mn- λήβη@n-d---mv- λαμβάνω@v1spia--- ἥδω@v1spia--- ἁνδάνω@v1spia--- τίθημι@v1spia--- δαγκάνω@v1spia--- οὕτως@d-------- καί@c-------- παρά@r-------- ὁ@l-s---na- εἶδον@v1sasa--- παραγωγός@n-s---ma- ἰνδάλω@v1spia--- ἐκ@r-------- ὅς@p-s---ng- καί@c-------- ἴνδαλμα@n-s---nn-"
"orthog._3.9.43.1","ἴς@v2sama--- διά@r-------- ὁ@l-s---ng- ῑ@d-------- ὡς@c-------- δικατάληκτος@a-s---nn-"
"orthog._3.9.44.1","ἶνις@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ῑ@i--------"
"orthog._3.9.45.1","ἰνωπός@n-s---mn- ὄνομα@n-s---na- ποταμός@n-s---mg- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- παρά@r-------- γάρ@d-------- ὁ@l-s---na- ἴς@r-------- ἰνός@a-s---na- ὅς@p-s---nn- σημαίνω@v3spia--- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- παρά@r-------- ὁ@l-s---na- ὄψ@n-s---na- ὄψ@n-s---mn- ὅς@p-s---mn- σημαίνω@v3spia--- ὁ@l-s---fa- φωνή@n-s---fa- γίγνομαι@v3sria--- ἰνωπός@n-s---mn- ἔκτασις@v3spia--- ὁ@l-s---mg- ο@x-------- παρακολούθω@d-------- εἰς@r-------- ὁ@l-s---na- ω@d--------"
"orthog._3.9.46.1","ἴξιος@a-p---ng- καί@d-------- κατά@r-------- ὁ@l-s---fa- ἄρχω@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-s---fa- παραλήγουσα@n-s---fa- διά@r-------- ὁ@l-s---ng- ῑ@x--------"
"orthog._3.9.47.1","ἰξός@n-s---mn- ἵκω@v1spia--- ἱκνέομαι@v1sfia--- ἱκνέομαι@v1sfim--- ἰξός@d-------- ὁ@l-s---mn- φθάνω@v-sppamn- μέχρι@r-------- ὅς@p-p---mg- ἄν@d-------- φθάνω@v1sasm--- τόπος@n-p---mg- ὁ@l-p---na- πτηνός@n-p---na- ἀντί@r-------- ὁ@p-s---ng- ἔνθα@d-------- ἱκνέομαι@v3ppie--- ὁ@l-s---mn- δέ@d-------- ἡρωδιανός@a-s---mn- ἄξος@n-s---mn- τις@p-s---mn- φημί@v3spia--- εἰμί@v--pna--- παρά@r-------- ὁ@l-s---na- ἄγω@v--pna--- ὁ@l-p---na- ὄρνεον@n-p---na-"
"orthog._3.9.48.1","ἰοειδής@i-------- μέλας@a-s---mn- ει@v3spia--- ὁ@l-s---fn- παράδοςις@n-s---fn-"
"orthog._3.9.49.1","εἶμι@a-s---nn- ὁ@l-s---nn- ἄνθος@n-s---nn- παρά@r-------- ὁ@l-s---na- ἄνειμι@v--pna--- ταχύς@a-s---na-"
"orthog._3.9.50.1","ἰόπη@n-s---fn- πόλις@n-s---fn- φοινίκη@n-s---fg- λέγω3@v3spie--- καί@d-------- ἰοπία@n-s---fn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- καί@c-------- ἴσος@d-------- ἐκ@r-------- ὁ@l-s---ng- αἰθιοπία@n-s---fn- ὁ@l-s---na- δέ@d-------- ἐθνικός@n-s---na- ἰοπίτης@n-s---mn- ἐκ@r-------- δέ@d-------- ὁ@l-s---mg- ἰόπεια@n-s---mg- διά@r-------- δίφθογγος@n-s---mg- ἰοπεύς@n-s---mn- καί@c-------- ἰοπείτης@n-s---mn-"
"orthog._3.9.51.1","ἴος@v2spme--- ὁ@l-s---mn- μόνος@a-s---mn- καί@c-------- ἰός@v-sppamn- ὁ@l-s---na- βέλος@n-s---na- διά@r-------- ὁ@p-s---ng- ῑ@x-------- γράφω@v3spie--- ὁ@l-p---nn- γάρ@d-------- διά@r-------- ὁ@l-s---ng- ιος@n-s---ng- βαρύτονος@n-s---ma- διάφορος@d-------- τονόω@v-pppenn- διά@r-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v3spie--- βίος@n-s---mn- βιός@a-s---mn- χῖος@n-s---mn- θρῖος@n-s---mn- μνᾶ@n-s---mn- ὁ@l-s---mn- ἁπαλός@a-s---mn- παρά@r-------- εὐφορίων@n-s---md-"
"orthog._3.9.52.1","ἰοχέαιρα@i-------- ῑ@i-------- ὁ@l-s---fn- ὁ@l-s---md- ἰός@n-s---md- χαίρω@n-p---na- ἤ1@c-------- ἰός@n-p---ma- χέω@a-p---na-"
"orthog._3.9.53.1","ἶψ@n-s---mn- ὁ@l-s---fn- πάγη@n-s---fn- ὁ@l-p---mg- μῦς@n-p---mg- παρά@r-------- γάρ@d-------- ὁ@l-s---na- ἱπτάω@v1spia--- γίγνομαι@v3sria--- ὁ@l-s---mn- σημαίνω@v-sppann- ὁ@l-s---nn- βλάπτω@v1spia--- ὁ@p-p---na- γάρ@g-------- εἰς@r-------- πτύω@n-p---na- οὐ@d-------- ἐθέλω@v3spia--- δίφθογγος@n-s---md- παραλήγω@v--ane---"
"orthog._3.9.54.1","ἱππάρχειος@a-s---mn- ἑρμῆς@n-s---mn- χέω@v3spia--- δίφθογγος@a-s---mn-"
"orthog._3.9.55.1","ἵππος@n-s---mn- ῑ@i-------- πρό@r-------- γάρ@d-------- ὁ@l-p---ng- δύο@m-------- ππ@m-------- ὁ@v-sppamn- ει@v3spia--- δίφθογγος@n-s---mn- οὐ@d-------- εἰμί@a-s---ma-"
"orthog._3.9.56.1","ἶρις@n-s---fn- ὁ@l-s---fn- θεός@n-s---fn- παρά@r-------- ὁ@l-s---na- εἴρω@v--pna--- καί@c-------- λέγω3@v--pna--- ἄγγελος@n-s---mn- γάρ@d-------- ὁ@l-s---fn- θεός@n-s---fn-"
"orthog._3.9.57.1","ἱερός@n-s---mn- ὁ@l-s---mn- ἱερός@n-s---mn- διά@r-------- ὁ@p-s---ng- γράφω@v3spie--- ἀπό@r-------- γάρ@d-------- ὁ@l-s---ng- ἱερός@n-s---ng- γίγνομαι@v3sria--- ἱερός@n-s---mn- κατά@r-------- κρᾶσις@n-s---fa- ὁ@l-s---ng- ῑ@n-------- καί@c-------- ε@r-------- εἰς@r-------- ῑ@i-------- μακρός@a-s---na-"
