"location","text"
"Stereom._2.55.1","μέτρησις@n-s---fn- πυραμίς@n-p---fg- πυραμίς@n-s---fa- ἐπί@r-------- τετράγωνος@a-s---md- βαίνω@v-srpafa- μετρέω@v1pasa--- οὕτως@d-------- ἕκαστος@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- ὁ@l-s---fg- βάσις@n-s---fg- ἀνά@r-------- πούς@n-p---mg- κδ@m-------- καί@c-------- ὁ@l-p---nn- κλίμα@n-p---nn- ὁ@l-s---fg- πυραμίς@n-s---fg- ἀνά@r-------- πούς@n-p---mg- ιη@n-s---fn- ποιέω@v2spma--- ὁ@l-p---na- κδ@x-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- φοϛ@n-s---fd- ὅς@p-p---ng- u+2222@m-------- γίγνομαι@v3ppie--- σπή@n-p---nn- καί@d-------- ὁ@l-p---na- ιη@v3spoa--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- τκδ@d-------- ἀπό@r-------- οὗτος@p-p---ng- ἀφαιρέω@v3saia--- ὁ@l-p---fa- σπή@n-p---na- λοιπός@a-s---na- λϛ@v3spia--- ὅς@p-p---mg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-p---mg- ϛ@p-s---fd- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@n-s---fn- ὁ@l-s---fg- πυραμίς@n-s---fg- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- καθίημι@a-s---mn- εἰμί@v3spia--- πούς@n-p---mg- ϛ@p-s---fd- λαμβάνω@v2spma--- ὁ@l-s---fg- κάτοιδα@n-s---fg- γ ́@d-------- γίγνομαι@v3spie--- β@x-------- οὗτος@p-p---na- ποιέω@v2spma--- ἐπί@r-------- ὁ@l-p---na- φοϛ@a-------- γίγνομαι@v3ppie--- αρνβ@n-s---mv- τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na-"
"Stereom._2.56.1","εἰμί@v3spma--- πυραμίς@n-s---fn- ἔχω@v-sppafn- ὁ@l-s---fa- βάσις@n-s---fa- τετράγωνος@a-s---fa- καί@c-------- ἔχω@v3spma--- ὁ@l-s---na- τετράγωνος@a-s---na- ἕκαστος@a-s---fa- πλευρά@n-s---fa- ἀνά@r-------- πούς@n-p---mg- ῑ@p-s---fd- ὁ@l-s---fn- δέ@d-------- πυραμίς@n-s---fn- ἔχω@v3spma--- πλευρά@n-p---fa- ἀνακλείω@v-prpefa- ἀνά@r-------- πούς@n-p---mg- ιγ@x-------- u+2222@n-------- εὑρίσκω@v--ana--- ὁ@l-s---fg- πυραμίς@n-s---fg- ὁ@l-s---fa- κάθετος@a-s---fa- καί@c-------- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- πολυπλασιάζω@v1spia--- ὁ@l-s---mg- τετράγωνος@n-s---mg- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3spie--- ρ@x-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- ἄν@n-------- καί@d-------- πολυπλασιάζω@v1spia--- ὁ@l-p---na- ιγ@n-p---na- u+2222@n-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρπβ@n-p---mn- ε#@d-------- ἀφαιρέω@v1spia--- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-p---na- ἄν@m-------- λοιπός@a-s---nn- ρλβ@n-s---nn- δ ́@g-------- οὗτος@a-p---ng- λαμβάνω@v1spia--- πλευρά@n-s---fa- τετραγωνικός@a-s---fa- γίγνομαι@v3spie--- ια@n-p---na- u+2222@n--------"
"Stereom._2.56.2","εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@a-s---fn- πούς@n-s----n- ια@n-p---nn- u+2222@n-------- ὁ@l-s---na- δέ@d-------- στερεός@a-s---na- εὑρίσκω@v1pfia--- οὕτως@d-------- ποιέω@v1spia--- ὁ@l-s---mg- τετράγωνος@n-s---mg- ὁ@l-s---na- ἐμβαδόν@d-------- γίγνομαι@v3spie--- ρ@x-------- οὗτος@p-p---na- πολυπλασιάζω@v1spia--- ἐπί@r-------- ὁ@l-s---na- γ ́@d-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- πούς@n-p---mg- γ@d-------- u+2222@m-------- γ ́@d-------- γίγνομαι@v3ppie--- τπγ@d-------- γ ́@d-------- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fg- πυραμίς@n-s---fg- τπγ@d-------- γ ́@d--------"
"Stereom._2.57.1","πυραμίς@n-s---fa- μετρέω@v--ana--- βάσις@n-s---fa- ἔχω@v-sppafa- τετράγωνος@a-s---fa- ὥστε@c-------- ἕκαστος@a-s---fa- ὁ@l-p---fg- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- πλευρά@n-p---fg- ἔχω@v--pna--- πούς@n-p---mg- ιβ@m-------- ὁ@l-p---na- δέ@c-------- κλίμα@n-p---na- ἐκ@r-------- πούς@n-p---mg- λϛ@x-------- εὑρίσκω@v--ana--- αὐτός@p-s---fg- ὁ@l-s---fa- κάθετος@a-s---fa- καί@c-------- ὁ@l-s---fa- βάσις@n-s---fa- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-p---na- ιβ@m-------- πολυπλασίαζε@v2spma--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- εἶτα@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3ppie--- ρμδ@d-------- ὁμοῦ@d-------- συντίθημι@v2sama--- γίγνομαι@v3spie--- σπή@n-s---fn- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-p---mg- ιζ@v-sppama- μετά@r-------- διάφορος@n-s---ng- τοσοῦτος@p-s---mg- ὁ@l-s---fn- διαγώνιος@n-s---fn- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- τετράγωνος@a-s---mg- ὅς@p-p---ng- u+2222@n-------- γίγνομαι@v3ppie--- η@x-------- u+2222@n-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- οβ@n-p---mn- δ ́@g-------- ἀπογράφω@v2samm---"
"Stereom._2.57.2","καί@c-------- ὁ@l-p---nn- ὁ@l-s---ng- κλίμα@n-s---ng- ὁ@l-p---nn- λϛ@a-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ασgϛ@n-s---mv- ἀπό@r-------- οὗτος@p-p---ng- αἴρω@v3paia--- ὁ@l-p---na- οβ@m-------- δ ́@g-------- λοιπός@a-s---na- ασκδ@n-s---fn- μετά@r-------- διάφορος@n-s---ng- ὅς@p-p---mg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- λε@n-s---fn- μετά@r-------- διάφορος@n-s---ng- τοσοῦτος@p-s---mg- καί@d-------- ὁ@l-s---fn- κάθετος@a-s---fn- οὗτος@p-p---na- ποιέω@v2spma--- ἐπί@r-------- ὁ@l-p---na- ρμδ@d-------- ὁ@l-s---na- ἐμβαδόν@d-------- γίγνομαι@v3spie--- εμ@i-------- οὗτος@a-p---ng- λαμβάνω@v2sama--- ὁ@l-s---na- γ ́@d-------- γίγνομαι@v3ppie--- αχπ@n-s---mv-"
"Stereom._2.57.3","τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na- διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-s---nn- γ ́@d-------- ὅτι@c-------- πᾶς@a-s---nn- πρίσμα@n-s---nn- στερεός@a-s---nnc διαιρέω@v3spie--- εἰς@r-------- γ@d-------- πυραμίς@n-p---fa- ἴσος@a-p---fa- τρίγωνος@a-p---fa- βάσις@n-p---fa- ἔχω@v-pppafa- ποιέω@v1pria--- δέ@d-------- ὡς@c-------- στερεός@a-s---na- παραλληλεπίπεδος@n-s---na- ὁ@l-s---nn- δέ@d-------- στερεός@a-s---nn- παραλληλεπίπεδος@n-s---nn- ἔχω@v3spia--- πρίσμα@n-p---na- β@m-------- ἕκαστος@a-s---nn- δέ@d-------- πρίσμα@n-s---nn- ὁ@l-s---fg- κατά@r-------- ἑαυτοῦ@p-s---na- πυραμίς@n-s---fg- εἰμί@v3spia--- τριπλάσιος@a-s---nn- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---fg- ἥμισυς@n-s---fg- ὁ@l-s---fg- ὑπόκειμαι@v-srpefg- πυραμίς@n-s---fg- εἰμί@v3spia--- γάρ@d-------- τετράγωνος@a-s---fa- βάσις@n-s---fa- ἔχω@v-sppafn- ἀποδείκνυμι@v3saia--- εὐκλείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- δωδέκατος@a-s---md-"
"Stereom._2.58.1","πυραμίς@n-s---fn- κόλουρος@n-s---mn- τετράγωνος@a-s---mn- ὅς@p-s---mg- ὁ@l-p---fn- πλευρά@n-p---fn- ὁ@l-s---fg- βάσις@n-s---fg- ἀνά@r-------- πούς@n-p---mg- ῑ@v3spsa--- καί@c-------- ὁ@l-p---fn- πλευρά@n-p---fn- ὁ@l-s---fg- κορυφή@n-s---fg- ἀνά@r-------- πούς@n-p---mg- β@m-------- ὁ@l-s---nn- δέ@d-------- κλίμα@n-s---nn- πούς@n-p---mg- θ@m-------- μετρέω@v3sfip--- οὕτως@d-------- ὑφαιρέω@v3saia--- ὁ@l-p---nn- β@x-------- ὁ@l-s---fg- κορυφή@n-s---fg- ἀπό@r-------- ὁ@l-p---ng- ῑ@p-p---ng- ὁ@l-s---fg- βάσις@n-s---fg- λοιπός@a-s---na- η@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ξδ@r-------- ὅς@p-p---ng- u+2222@m-------- γίγνομαι@v3ppie--- λβ@n-------- καί@c-------- ὁ@l-p---nn- θ@a-s---na- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- πα@n-s---cv- ἀπό@r-------- οὗτος@p-p---ng- ὑφαιρέω@v3saia--- ὁ@l-p---na- λβ@x-------- λοιπός@a-s---na- μθ@n-------- ὅς@p-p---mg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-p---mg- ζ@m--------"
"Stereom._2.58.2","οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- κάθετος@a-s---fn- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- κάθετος@a-s---mn- πούς@n-p---mg- ζ@x-------- εὑρίσκω@v3sfip--- ὁ@l-s---na- στερεός@a-s---na- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---na- β@m-------- ὁ@l-s---fg- κορυφή@n-s---fg- καί@c-------- ὁ@l-p---na- ῑ@a-p---na- ὁ@l-s---fg- βάσις@n-s---fg- ὁμοῦ@d-------- γίγνομαι@v3ppie--- ιβ@n-p---mn- ὅς@p-p---ng- u+2222@a-------- γίγνομαι@v3ppie--- ϛ@i-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- λϛ@i-------- εἶτα@d-------- ἀφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-p---ng- ῑ@p-p---na- ὁ@l-p---nn- β@m-------- ὁ@l-s---fg- κορυφή@n-s---fg- λοιπός@a-s---na- η@d-------- ὅς@p-p---ng- u+2222@a-------- γίγνομαι@v3ppie--- δ@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ιϛ@i-------- ὅς@p-p---ng- γ ́@d-------- γίγνομαι@v3ppie--- ε@r-------- γ ́@d-------- οὗτος@a-p---nn- προστίθημι@v2sama--- ὁ@p-p---md- λϛ@x-------- ὁμοῦ@d-------- γίγνομαι@v3ppie--- μα@d-------- γ ́@d-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---na- ζ@x-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- γίγνομαι@v3ppie--- σπθ@d-------- γ ́@d-------- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na- πούς@n-p---mg-"
"Stereom._2.59.1","πυραμίς@n-s---fa- ἡμιτελής@a-s---fa- μετρέω@v--ana--- ὁ@l-s---fa- λέγω3@v-sppefa- κόλουρος@n-s---fa- ὁ@l-s---fa- βάσις@n-s---fa- ἔχω@v-sppafa- τετράγωνος@a-s---fa- ὅς@p-s---fg- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- πλευρά@n-p---fn- εἰμί@v3ppia--- ἐκ@r-------- πούς@n-s---md- ιϛ@a-------- καί@c-------- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ἐκ@r-------- πούς@n-p---mg- καί@c-------- ὁ@l-p---na- κλίμα@n-p---na- ἐκ@r-------- πούς@n-p---mg- μ@x-------- εὑρίσκω@v--ana--- πόσος@p-p---mg- εἰμί@v3spia--- πούς@n-p---mg- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- ιϛ@p-p---fn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- σνϛ@a-p---fn- καί@d-------- ὅμοιος@d-------- ὁ@l-p---nn- ἕτερος@a-p---fn- ιϛ@v3spia--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- σνϛ@a-p---fn- συντίθημι@v2sama--- ὁμοῦ@d-------- γίγνομαι@v3spie--- φιβ@n-p---fn- οὗτος@a-p---ng- ἀεί@d-------- λαμβάνω@v3siia--- πλευρά@n-s---fa- τετραγωνικός@a-s---fa- γίγνομαι@v3spie--- κβ@n-------- β@x-------- τοσοῦτος@p-s---ng- μετά@r-------- διάφορος@n-s---mg- ὁ@l-s---fn- διαγώνιος@n-s---fn- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- τετράγωνος@a-s---mg-"
"Stereom._2.59.2","εἶτα@d-------- ὅμοιος@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ὁ@l-p---nn- ϛ@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- λϛ@i-------- καί@c-------- ὅμοιος@d-------- ὁ@l-p---na- παράκειμαι@v-prpenn- ὁ@l-p---nn- ϛ@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- λϛ@i-------- συντίθημι@v2sama--- ὁμοῦ@d-------- γίγνομαι@v3spie--- οβ@i-------- οὗτος@p-p---ng- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- η@l-s---fn- u+2222@n-------- μετά@r-------- διάφορος@n-s---ng- τοσοῦτος@p-s---mg- ὁ@l-s---fn- διαγώνιος@n-s---fn- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- τετράγωνος@a-s---mg-"
"Stereom._2.59.3","οὗτος@p-p---na- ὑφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- διαγωνίζομαι@n-s---fg- ἀπό@r-------- ὁ@l-p---ng- κβ@m-------- β@m-------- λοιπός@a-s---na- ιδ@v3spia--- ϛʹ@v3spia--- οὗτος@p-p---nn- πολυπλασίαζε@v3siia--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- σ@p-s----a- γ ́@d-------- δ ́@g-------- θʼ@g-------- καί@c-------- ὅμοιος@d-------- ὁ@l-p---nn- ὁ@l-s---ng- κλίμα@n-s---ng- ὁ@l-p---nn- μ@a-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- αχ@n-s---mv- ἀπό@r-------- οὗτος@a-p---ng- ὑφαιρέω@v3saia--- ὁ@l-p---na- σ@a-p---nn- γ ́@g-------- δ ́@g-------- θʼ@g-------- λοιπός@a-s---na- αυ@x-------- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- λη@n-s---fn- δ ́@c-------- ϛ ́@d-------- μετά@r-------- διάφορος@n-s---ng- τοσοῦτος@p-s---mg- ὁ@l-s---fn- κάθετος@a-s---fn-"
"Stereom._2.59.4","ἔχω@v1ppia--- οὖν@d-------- λίθος@n-s---ma- μείων@a-s---ma- ὅς@p-s---nn- εἰμί@v3spia--- ἀνισοπαχέω@v-sppama- ὅς@p-s---mg- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- πλευρά@n-p---fn- ἐκ@r-------- πούς@n-s---fd- ιϛ@a-p---fn- ὁ@l-p---fn- δέ@d-------- περί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ἐκ@r-------- πούς@n-p---mg- ϛ@v3spsa--- μῆκος@n-s---nn- πούς@n-p---mg- λη@a-s---nn- δ ́@g-------- ϛ ́@v3spsa--- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3ppie--- σνϛ@a-p---fn- καί@c-------- ὅμοιος@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- κορυφή@n-s---fd- ϛ@v3spsa--- γίγνομαι@v3spie--- λϛ@i-------- συντίθημι@v2sama--- ὁμοῦ@d-------- γίγνομαι@v3ppie--- σgβ@x-------- ὅς@p-p---ng- u+2222@m-------- γίγνομαι@v3ppie--- ρμϛ@n-s---fd- οὗτος@a-p---na- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ἐπί@r-------- ὁ@l-p---na- λη@a-s---na- δ ́@g-------- ϛ ́@a-p---na- γίγνομαι@v3ppie--- ευξγ@n-s---mv- τοσοῦτος@p-p---mg- πούς@n-p---mg- ὁ@l-s---fn- κόλουρος@a-s---fn- πυραμίς@n-s---fn- καλέω@v-sppefn-"
"Stereom._2.59.5","ἐάν@c-------- δέ@d-------- μή@d-------- εἰμί@v3spsa--- ὁ@l-s---fn- βάσις@n-s---fn- μή@d-------- τε@c-------- ὁ@l-s---fn- κορυφή@n-s---fn- τετράγωνος@a-s---fn- ἀλλά@c-------- ἑτερομήκης@a-s---fg- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- πολύς@v-sapamn- πλασιάζω@v-sapamn- συντίθημι@v2sfia--- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fa- διαγωνίζομαι@n-s---fa- σύ@p2s---ca- εὑρίσκω@v--ana--- οἷος@p-s---na- ἐπί@r-------- ὑπόδειγμα@n-s---ng- ἐάν@c-------- ὁ@l-s---fn- εἷς@m-s---fn- ὁ@l-p---fg- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- εἰμί@v3spsa--- πούς@n-p---mg- ιϛ@v3spsa--- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- πούς@n-s---fd- ιβ@n-s---fd- ποιέω@v2sfia--- ὁ@l-p---fn- ιϛ@p-p---fn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- σνϛ@a-p---fn- ὅμοιος@d-------- καί@d-------- ὁ@l-p---nn- ιβ@x-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- συντίθημι@v2sama--- ὁμοῦ@d-------- γίγνομαι@v3spie--- υ@p-s---mg- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- καί@d-------- τοσοῦτος@p-s---mg- ὁ@l-s---fn- διαγώνιος@n-s---fn- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- τετράγωνος@a-s---mg- ὁ@l-s---ng- κατά@r-------- αὐτός@p-s---fa- μέθοδος@n-s---fg- εὑρίσκω@v2sfia--- ὁ@l-s---na- στερεός@a-s---na-"
"Stereom._2.60.1","πυραμίς@n-s---fa- μετρέω@v--ana--- τρίγωνος@a-s---fa- ὀρθογώνιος@a-s---fa- βάσις@n-s---fa- ἔχω@v-sppafa- ὅς@p-s---fg- ὁ@l-p---na- κλίμα@n-p---na- οὐ@d-------- ἐπί@r-------- ἀνάγκη@n-s---fg- ζητέω@v--ana--- ὀρθός@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- κάτοιδα@n-s---mg- εἰμί@v3spma--- ὁ@l-s---fn- μέν@d-------- κάθετος@a-s---mn- πούς@n-p---mg- ἄν@d-------- ὁ@l-s---fn- δέ@d-------- πρῶτος@a-s---fn- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- ὀρθός@a-s---fa- γωνία@n-s---fa- ὁ@l-s---mg- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- τρίγωνον@a-s---mg- πούς@n-p---mg- δ@d-------- ὁ@l-s---fn- δέ@c-------- ἕτερος@a-s---fn- πούς@n-p---mg- ε@r-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---ma- δ@g-------- ἐπί@r-------- ὁ@l-p---ma- ε@x-------- γίγνομαι@v3spie--- καί@d-------- ὅς@p-p---ng- u+2222@n-------- γίγνομαι@v3ppie--- ῑ@i-------- οὗτος@a-p---ma- ἐπί@r-------- ὁ@p-p---ma- ἄν@g-------- ὁ@p-s---fg- κάτοιδα@v2saim--- γίγνομαι@v3ppie--- σν@p-s----a- ὅς@p-p---ng- ὁ@l-s---na-"
"Stereom._2.60.2","ϛ ́@m-------- γίγνομαι@v3ppie--- μα@d-------- β@m-------- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@p-s---fa- πᾶς@a-s---nn- πρίσμα@n-s---nn- τρίγωνος@a-s---nn- ἔχω@v-sppann- βάσις@n-s---fa- εἰμί@v3spia--- ἥμισυς@a-s---nn- τετράγωνος@a-s---ng- διαιρέω@v3spie--- δέ@d-------- εἰς@r-------- γ@d-------- πυραμίς@n-p---fa- τρίγωνος@a-p---fa- βάσις@n-p---fa- ἔχω@v-pppafa- καί@c-------- ὅμοιος@d-------- ὁ@l-s---nd- πρίσμα@n-s---nd- οὗτος@p-s---na- ἀποδείκνυμι@v3spia--- εὐκλείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- ιβ ́@m-------- εἰ@c-------- οὖν@d-------- ὁ@l-s---nn- πρίσμα@n-s---nn- εἰμί@v3spia--- ἥμισυς@a-s---nn- τετράγωνος@a-s---ng- καί@c-------- διαιρέω@v3spie--- εἰς@r-------- γ@d-------- πυραμίς@n-p---fa- γίγνομαι@v3spie--- ἀναγκαῖος@d-------- ὁ@l-s---nn- ὁ@l-s---fg- πυραμίς@n-s---fg- ὁ@l-s---fg- τρίγωνος@a-s---fa- βάσις@n-s---fa- ἔχω@v-sppafg- ἕκητι@a-s---fa- βάσις@n-s---fa- ἔχω@v-sppafg-"
"Stereom._2.60.3","ἀποτραβωνίζω@v-sappfg- οὖν@d-------- λαμβάνω@v1pasm--- ὁ@l-s---na- ϛ ́@a-s---na- ἐάν@d-------- δέ@d-------- ὁ@l-s---nn- τρίγωνος@n-s---nn- ἰσοσκελής@a-s---nn- οἷος@p-s---na- εἰμί@v3ppma--- ὁ@l-p---fn- ἴσος@a-p---fn- ἐκ@r-------- πούς@n-p---mg- ιβ@x-------- ὁ@l-s---fn- βάσις@n-s---fn- πούς@n-p---mg- η@x-------- ὁ@l-p---nn- κλίμα@n-p---nn- ἐκ@r-------- πούς@n-p---mg- ἄν@d-------- ὁ@l-s---fg- πυραμίς@n-s---fg- ποιέω@v2spma--- οὕτως@d-------- διαιρέω@v2spma--- ὁ@l-s---fa- βάσις@n-s---fa- ὁ@l-p---ng- η@x-------- ὁ@l-s---na- u+2222@x-------- γίγνομαι@v3spie--- δ@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ιϛ@i-------- καί@d-------- ποιέω@v2spma--- εἷς@m-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- ὁ@l-p---na- ιβ@m-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρμδ@d-------- ἀπό@r-------- οὗτος@p-p---ng- ὑφαιρέω@v3saia--- ὁ@l-p---nn- δ@d-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ιϛ@i-------- λοιπός@a-p---nn- ρκη@n-p---nn- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- πούς@a-s---fn- ια@a-p---nn- δ ́@g-------- κβ ́@n-p---fn- μδ ́@p-s---fn- τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@a-s---mn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- ὁ@l-s---ng- ἰσοσκελής@a-s---ng- τρίγωνον@n-s---ng-"
