"location","text"
"Apotelesm._3.13.19","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- ἐάν@c-------- μέν@d-------- μηδείς@p-s---mn- ὁ@l-p---mg- ἀγαθοποιός@a-p---mg- συσχηματίζω@v3spse--- ὁ@l-p---md- ὁ@l-p---na- αἴτιος@a-p---na- ποιέω@v-pppamd- κακοποιός@a-p---md- ἤ1@c-------- ὁ@l-p---md- κεντέω@v-pppemd- φάος@v3pasa--- ἀνίατος@a-p---nn- καί@c-------- ἐπαχθής@a-p---nn- ὁ@a-p---nn- τε@c-------- σίνη@n-p---nn- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn- γίνομαι@v3sfim--- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ἄν@c-------- συσχηματίζω@v3ppse--- μέν@d-------- καθυπέρτερος@v3ppse--- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- κακοποιός@a-p---mg- ἐν@r-------- δύναμις@n-s---fd- εἰμί@v-pppamg- ἐάν@c-------- δέ@d-------- καί@d-------- αὐτός@p-p---mn- κατά@r-------- κύριος@a-p---ng- εἰμί@v-pppamn- σχῆμα@n-p---ng- καθυπέρτερος@v3ppsa--- ὁ@l-p---ma- ὁ@l-s---na- αἴτιος@a-s---na- ἐμποιέω@v-pppama- κακοποιός@a-p---ma- τότε@d-------- ὁ@l-p---nn- σίνη@a-p---nn- εὐσχήμων@a-p---nn- καί@c-------- οὐ@d-------- ἐπονείδιστος@a-p---nn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn- μέτριος@a-p---nn- καί@c-------- εὐπαρηγόρητος@a-p---nn- εἰμί@v2srma--- ὅτε@c-------- δέ@c-------- καί@d-------- εὐαπάλλακτος@a-p---nn- ἀνατολικός@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- ἀγαθοποιός@a-p---mg-"
"Apotelesm._3.13.20","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- βοήθεια@n-p---fd- ἀνθρώπινος@a-p---fd- διά@r-------- πλοῦτος@n-p---ng- ἀξίωμα@n-p---ng- ὁ@l-p---na- τε@d-------- σίνη@n-p---na- κρύπτω@v--pna--- ἔθω@v3sria--- καί@c-------- ὁ@l-p---na- πάθος@n-p---na- παρηγορέω@v--pna--- σύν@r-------- δέ@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@d-------- φαρμακεία@n-p---fd- ἤ1@c-------- ἰατρός@n-p---mg- ἀγαθός@a-p---mg- ἐπικουρία@n-p---fd- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- διά@r-------- πρόφασις@n-s---fg- θεός@n-p---mg- καί@c-------- χρησμός@n-p---mg- ὁ@l-p---nn- μέν@d-------- σίνη@n-s---fn- τρόπος@n-s---ma- τις@a-s---ma- εὔμορφος@a-p---na- καί@c-------- ἐπιχάριτος@a-p---na- κατασκευάζω@v3spia--- ὁ@l-p---na- δέ@c-------- πάθος@n-p---na- ὁ@l-p---fd- ἀπό@r-------- θεός@n-p---mg- ἰατρεία@n-p---fd- εὐπαρηγόρητος@a-p---na- ὁ@l-s---ng- μέντοι@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- πρόσειμι1@v-sppamg- μετά@r-------- παραδειγματισμός@n-p---ng- καί@d-------- ἐξαγορία@n-p---fg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-s---mg- δέ@c-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- μετά@r-------- ’@r-------- ἐπικουρία@n-s---fg- καί@c-------- πορισμός@n-s---mg- τις@a-s---mg- ἤ1@d-------- διά@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- σινών@n-p---fg- ἤ1@c-------- καί@d-------- πάθος@n-p---ng- ὁ@l-p---md- ἔχω@v-pppamd- περιγίγνομαι@v-sapmmg-"
"Apotelesm._3.14.1","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- σωματικός@a-p---ng- σύμπτωμα@n-p---ng- ὁ@l-s---mn- τύπος@n-s---mn- ὁ@l-s---fg- ἐπίσκεψις@n-s---fg- τοιοῦτος@p-s---mn- ἄν@d-------- τις@p-s---cn- εἰμί@v3spoa--- ὁ@l-p---fg- δέ@d-------- ψυχικός@a-p---fg- ποιότης@n-p---fg- ὁ@l-p---fn- μέν@d-------- περί@r-------- ὁ@l-s---na- λογικός@a-s---na- καί@c-------- νοερός@a-s---na- μέρος@n-s---na- καταλαμβάνω@v3ppie--- διά@r-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ἀστήρ@n-s---ma- θεωρέω@v-sppefg- ἑκάστοτε@d-------- περίστασις@n-s---fg- ὁ@l-p---fn- δέ@d-------- περί@r-------- ὁ@l-s---na- αἰσθητικός@a-s---na- καί@c-------- ἄλογος@a-s---na- ἀπό@r-------- ὁ@l-s---ng- σωματώδης@a-s---ng- ὁ@l-p---ng- φάος@n-p---ng- τουτέστι@v3spia--- ὁ@l-s---fg- σελήνη@n-s---fg- καί@c-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-p---fa- ἀπόρροια@n-p---fa- ἤ1@c-------- καί@d-------- ὁ@l-p---fa- συναφή@n-p---fa- αὐτός@p-s---fg- συσσχηματίζω@v-prpeng- ἀστήρ@a-p---ng-"
"Apotelesm._3.14.2","πολύτροπος@a-s---ngs δέ@d-------- εἰμί@v-sppang- ὁ@l-s---ng- κατά@r-------- ὁ@l-p---fa- ψυχικός@a-p---fa- ὁρμή@n-p---fa- εἶδος@n-s---ng- εἰκότως@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἐπίσκεψις@n-s---fa- οὐ@d-------- ἁπλῶς@d-------- οὐδέ@d-------- ’@d-------- ὡς@c-------- τυγχάνω@v3saia--- ποιέω@v1ppie--- διά@r-------- πλείων@a-p---fgc δέ@d-------- καί@c-------- ποικίλος@a-p---fg- παρατήρησις@n-p---fg- καί@c-------- γάρ@d-------- ὁ@l-p---fn- ὁ@l-p---ng- ζῴδιον@n-p---ng- ὁ@l-p---ng- περιέχω@v-pppang- ὁ@l-s---ma- τε@c-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@c-------- ὁ@l-s---fa- σελήνη@n-s---fa- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-s---fa- ἐπικράτησις@n-s---fa- αὐτός@p-p---mg- λαμβάνω@v-prpama- ἀστήρ@n-p---ma- διαφορά@n-p---fn- πολύς@a-s---na- δύναμαι@v3ppie--- συμβάλλω@v--pne--- πρός@r-------- ὁ@l-p---na- ὁ@l-p---fg- ψυχή@n-p---fg- ἰδίωμα@n-p---na- καί@c-------- ὁ@l-p---mn- ὁ@l-p---mg- λόγος@n-s---ma- ἔχω@v-pppamg- πρός@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- εἶδος@n-s---na- ἀστήρ@a-p---mg- σχη@n-p---mn- ματισμός@n-p---mn- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- τε@c-------- καί@c-------- ὁ@l-p---na- κέντρον@n-p---na- καί@c-------- ἔτι@d-------- ὁ@l-s---na- κατά@r-------- ’@r-------- αὐτός@p-s---fa- ὁ@l-s---fa- ἕκαστος@a-s---ng- ὁ@l-p---mg- ἀστήρ@a-p---mg- φύσις@n-s---fa- πρός@r-------- ὁ@l-p---fa- ψυχικός@a-p---fa- κίνησις@n-p---fa- ἰδιότροπος@a-s---na-"
"Apotelesm._3.14.3","ὁ@l-p---ng- μέν@d-------- οὖν@d-------- ζῴδιον@a-p---ng- ὁ@l-p---nn- μέν@d-------- τροπικός@a-p---nn- δημοτικός@a-p---fac ποιέω@v3spia--- ὁ@l-p---fa- ψυχή@n-p---fa- ὀχλικός@a-p---ng- τε@c-------- καί@c-------- πολιτικός@a-p---ng- πρᾶγμα@n-p---ng- ἐπιθυμητικός@a-p---fa- ἔτι@d-------- δέ@d-------- καί@c-------- φιλόξεινος@a-p---ma- καί@c-------- θεοπρόσπτοκος@a-p---fa- εὐφυής@a-p---fa- τε@c-------- καί@c-------- εὐκίνητος@a-p---fa- ζητητικός@a-p---fa- τε@c-------- καί@c-------- εὑρετικός@a-p---fa- εὐείκητος@a-p---fa- καί@c-------- ἀστρολογικός@a-p---fa- καί@c-------- μαντικός@a-p---fa- ὁ@l-p---na- δέ@d-------- δίκαμα@a-p---na- ποικίλος@a-p---fa- εὐμετάβολος@a-p---fa- δυσκατάληπτος@a-p---fa- κοῦφος@a-p---fa- εὐμετάθετος@a-p---fa- διπλόος@a-p---fa- ἐρωτικός@a-p---fa- πολύτροπος@a-p---fa- φιλόμουσος@a-p---fa- ῥᾴθυμος@a-p---fa- εὔπορος@a-p---fa- μεταμελητικός@a-p---fa- ὁ@l-p---na- δέ@c-------- στερεός@a-p---na- δίκαιος@a-p---fa- ἀκηδής@a-p---fa- ἐπιμόνος@a-p---fa- βέβαιος@a-p---fa- συνετός@a-p---fa- ὑπομονητικός@a-p---fa- φιλόπονος@a-p---fa- σκληρός@a-p---fa- ἐγκρατής@a-p---fa- μνησίκακος@a-p---fa- ἐκβιβαστικός@a-p---fa- ἐριστικός@a-p---fa- φιλότιμος@a-p---fa- στασιώδης@a-p---fa- πλεονεκτικός@a-p---fa- ἀπόκροτος@a-p---fa- ἀμετάβλητος@a-p---fa-"
"Apotelesm._3.14.4","ὁ@l-p---mg- δέ@d-------- σχηματισμός@n-p---mg- ὁ@l-p---fn- μέν@d-------- ἀνατολικός@a-p---fn- ὡροσκοπία@n-p---fn- καί@c-------- μάλιστα@d-------- ὁ@l-p---fn- ἰδιοπροσωπία@n-p---fn- ἐλευθέριος@a-p---fa- καί@c-------- ἁπλόος@a-p---fa- καί@c-------- αὐθάδης@a-p---fa- καί@c-------- ἰσχυρός@a-p---fa- καί@c-------- εὐφυής@a-p---fa- καί@c-------- ὀξύς2@a-p---fa- καί@c-------- ἀπαρακαλύπτως@a-p---fa- ὁ@l-p---fa- ψυχή@n-p---fa- ἀπεργάζομαι@v3ppie--- ὁ@l-p---mn- ὁ@l-p---mn- ἑῷος@a-p---mn- στηριγμός@n-p---mn- καί@c-------- ὁ@l-p---fn- μεσουρανέω@n-p---fn- ἐπιλογιστικός@a-p---fa- ἐπιμόνος@a-p---fa- μνημονικός@a-p---fa- βέβαιος@a-p---fa- συνετός@a-p---fa- μεγαλόφρων@a-p---fa- ἀποτελεστικός@a-p---fa- ὅς@p-p---ng- βούλομαι@v3ppie--- ἄτρεπτος@a-p---fa- ῥωμαλέος@a-p---fa- ἀνεξαπάτητος@a-p---fa- καρικός@a-p---fa-"
"Apotelesm._3.14.5","ἄπρακτος@a-p---fa- τιμωρητικός@a-p---fa- ἐπιστημονικός@a-p---fa- ὁ@l-p---fn- δέ@d-------- προηγέομαι@a-p---fa- καί@c-------- ὁ@l-p---fn- δύσις@n-p---fn- εὐμετάθετος@a-p---fa- καί@d-------- ἀβέβαιος@a-p---fa- ἀσθενής@a-p---fa- ἀφερεπόνητος@a-p---fa- ἐμπαθής@a-p---fa- ταπεινός@a-p---fa- δειλός@a-p---fa- ἀμφίβολος@a-p---fa- θρασυδίνης@a-p---fa- ἀμβλύς@a-p---fa- βλακώδης@a-p---fa- δυσκίνητος@a-p---fa- ὁ@l-p---mn- δέ@d-------- ἑσπέριος@a-p---mn- στηριγμός@n-p---mn- καί@c-------- ὁ@l-p---fn- ὑπό@r-------- γῆ@n-s---fa- μεσουρανέω@n-p---fn- ἔτι@d-------- δέ@c-------- ἐπί@r-------- ἑρμῆς@n-s---mg- καί@c-------- ἀφροδίτη@n-s---fg- ἡμέρα@n-s---fg- μέν@d-------- ὁ@l-p---fn- ἑσπέριος@a-p---fn- δύσις@n-p---fn- νύξ@n-s---fg- δέ@c-------- εἰ@a-p---fn- ἑῷος@a-p---fn- εὐφυής@a-p---fn- μέν@d-------- καί@c-------- φρενήρης@a-p---fn- οὐ@d-------- ἄγαν@d-------- δέ@d-------- μνημονικός@a-p---fa- οὐ@d-------- δέ@c-------- ἐπίμοχθος@a-p---fa- ἤ1@c-------- φιλόπονος@a-p---fa- διερευνητικός@a-p---fa- δέ@d-------- ὁ@l-p---ng- ἀπόκρυφος@a-p---ng- καί@c-------- ζητητικός@a-p---fa- ὁ@l-p---ng- ἀκατάληπτος@a-p---ng- οἷονμαγ@a-p---fa- ικάω@a-p---fa- μυστηριακός@a-p---fa- μετεωρολογικός@a-p---fa- ὀργανικός@a-p---fa- μηχανικός@a-p---fa- θαυματοποιός@a-p---fa- ἀστρολογικός@a-p---fa- φιλόσοφος@a-p---fa- οἰωνοσκοπικός@a-p---fa- ὀνειροκριτικός@a-p---fa- καί@c-------- ὁ@l-p---fa- ὁμοῖος@a-p---fa-"
"Apotelesm._3.14.6","πρός@r-------- οὗτος@p-p---nd- δέ@d-------- ἐν@r-------- ἴδιος@a-p---md- μέν@d-------- ἤ1@c-------- καί@d-------- οἰκεῖος@a-p---md- εἰμί@v-pppamn- τόπος@n-p---md- καί@c-------- αἵρεσις@n-p---fd- ὁ@l-p---mn- ὁ@l-s---fa- κυριεία@n-s---fa- ἔχω@v-pppamn- ὁ@l-p---ng- ψυχικός@a-p---ng- κατά@r-------- ὅς@a-s---ma- ἐν@r-------- ἀρχή@n-s---fd- διορίζω@v1pfim--- τρόπος@n-s---ma- προφανής@a-p---na- καί@d-------- ἀπαραπόδιστος@a-p---na- καί@c-------- αὐτεπάγγελτος@a-p---na- καί@c-------- ἐπιτευκτικός@a-p---na- ποιέω@v3ppia--- ὁ@l-p---na- ἰδίωμα@n-p---na- καί@c-------- μάλα@d-------- ὅταν@c-------- ὁ@l-p---mn- αὐτός@p-p---mn- ὁ@l-p---mg- δύο@m-d---ng- τόπος@n-p---mg- ἐπικρατέω@v3pasa--- ἅμα@d-------- τουτέστι@d-------- ὁ@l-s---md- μέν@d-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- τυγχάνω@v3ppsa--- ὅπως@d-------- συσσχηματίζομαι@v-prpemn- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---fg- σελήνη@n-s---fg- ἀπόρροια@n-s---fa- ἤ1@c-------- καί@d-------- συναφή@n-s---fa- ἐπέχω@v-pppamn-"
"Apotelesm._3.14.7","μή@d-------- οὕτως@d-------- δέ@d-------- διάκειμαι@v-prpemn- ἀλλά@c-------- ἐν@r-------- ἀνοικείως@a-p---md- εἰμί@v-pppamn- τόπος@n-p---md- ὁ@l-p---nn- μέν@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- φύσις@n-s---fg- οἰκεῖος@a-p---nn- πρός@r-------- ὁ@l-s---fa- ψυχικός@a-s---fa- ἐνέργεια@n-s---fa- ἀνεπίφαντος@a-p---na- καί@d-------- ἀμαυρός@a-p---na- καί@d-------- ἀτελείωτος@a-p---nn- καί@c-------- ἀπρόκοπος@a-p---na- καθίστημι@v3ppia--- ὁ@l-p---na- δέ@c-------- ὁ@l-s---fg- ὁ@l-p---mg- κρατέω@v-papang- ἤ1@c-------- καθυπέρτερος@v-papamg- ἰσχυρός@a-p---na- τε@c-------- καί@c-------- ἐπιβλαβής@a-p---na- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ὡς@c-------- ὅταν@c-------- ὅς@l-p---mn- τε@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- κακοποιός@a-p---mg- οἰκείωσις@v3pasa--- ἄδικος@a-p---mn- καί@c-------- πονηρός@a-p---mn- κρατέω@v-pppamg- μέν@d-------- αὐτός@p-p---mg- εὐπροχώρητος@a-s---fa- καί@d-------- ἀνεμπόδιστος@a-s---fa- καί@d-------- ἀκίνδυνος@a-s---fa- καί@c-------- ἐπίδοξος@a-s---fa- ἔχω@v3ppsa--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- κακός@d-------- ἄλλος@p-p---ma- ποιέω@v--pna--- ὁρμή@n-s---fa- κρατέω@v-pppemg- δέ@d-------- ὑπό@r-------- ὁ@l-p---ng- ὁ@l-s---fg- ἐναντίος@a-s---fg- αἵρεσις@n-s---fg- κατάφορος@a-p---mn- καί@d-------- ἀνεπίτευκτος@a-p---mn- καί@c-------- ἀτιμώρητος@a-p---mn- γίγνομαι@v3ppse---"
"Apotelesm._3.14.8","ὁ@l-p---mn- δέ@c-------- αὖ@d-------- πάλιν@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀγαθοποιέω@v-pppamg- πρός@r-------- ὁ@l-p---ma- ἐρῶ@v-prpema- ὅρος@n-p---ma- συνοικείωσις@v3ppsa--- ἀγαθός@a-p---mn- καί@c-------- δίκαιος@a-p---mn- ἀκαθαιρέητος@a-p---ng- μέν@d-------- εἰμί@v-pppang- αὐτός@p-p---mn- τε@c-------- χαίρω@v3ppsa--- καί@c-------- εὐφημέω@v3ppse--- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---fg- ἄλλος@p-p---mg- εὐποιία@n-p---fd- καί@c-------- ὑπό@r-------- μηδείς@p-s---mg- ἀδικέω@v-pppemn- ἀλλά@c-------- ὀνησιφόρος@a-s---fa- ἔχω@v-pppamn- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- διατελέω@v3ppsa--- κρατέω@v-pppemg- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἀνάπαλιν@d-------- καί@c-------- διά@r-------- αὐτός@p-s---na- ὁ@l-s---na- πρᾶος@a-s---na- καί@c-------- φιλάνθρωπον@a-s---na- καί@c-------- ἐλεητικός@a-s---na- εὐκαταφρόνητος@a-p---mn- τε@c-------- καί@c-------- ἐπίμεμπτος@a-p---mn- ὑπό@r-------- ὁ@l-p---mg- πλεῖστος@a-p---mg- εὐαδίκητος@a-p---mn- τυγχάνω@v3ppsa---"
"Apotelesm._3.14.9","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- καθόλου@d-------- τρόπος@n-s---mn- ὁ@l-s---fg- ἠθικός@a-s---fg- ἐπίσκεψις@n-s---fg- τοιοῦτος@p-s---mn- τις@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---fa- δέ@d-------- κατά@r-------- μέρος@n-s---na- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- ὁ@l-p---ng- ἀστήρ@a-p---ng- φύσις@n-s---fg- κατά@r-------- ὁ@l-s---fa- κυρία@n-s---fa- ἀποτελέω@v-pppefa- ἰδιοτροπία@n-s---fg- ἑξῆς@d-------- κατά@r-------- ὁ@l-s---na- κεφαλαιώδης@a-s---na- ἐπεξέρχομαι@v1pfim--- μέχρι@r-------- ὁ@l-s---fg- κατά@r-------- ὁλοσχέρεια@n-s---fa- θεωρέω@v-sppefg- διάλυσις@n-s---fg-"
"Apotelesm._3.14.10","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- ἀστήρ@n-s---mn- μόνος@a-s---mn- ὁ@l-s---fa- οἰκοδεσποτεία@n-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- λαμβάνω@v-sapamn- καί@c-------- αὐθεντέω@v-sapamn- ὁ@l-s---mg- τε@c-------- ἑρμῆς@n-s---mg- καί@c-------- ὁ@l-s---mg- ὁ@l-s---fg- σελήνη@n-s---fg- ἐάν@c-------- μέν@d-------- ἔνδοξος@d-------- ἔχω@v3spsa--- πρός@r-------- τε@c-------- ὁ@l-s---na- κοσμικός@a-s---na- καί@c-------- ὁ@l-p---na- κέντρον@n-p---na- ποιέω@v3spia--- φιλόζωμα@a-p---ma- ἰσχυρογνώμων@a-p---ma- βαθύφρων@a-p---ma- αὐστηρός@a-p---ma- μονόγνωμον@a-p---ma- ἐπίμοχθος@a-p---ma- ἐπιτακτικός@a-p---ma- τιμωρητικός@a-p---ma- περιουσιαστής@a-p---ma- φιλότιμος@a-p---ma- βίαιος@a-p---ma- θησαυριστικός@a-p---ma- φθονερός@a-p---ma-"
"Apotelesm._3.14.11","ἐναντίος@d-------- δέ@d-------- καί@c-------- ἄδοξος@d-------- κεῖμαι@l-p---ma- ῥυπαρός@a-p---ma- μικρολόγος@a-p---ma- μικρόψυχος@a-p---ma- ἀδιάφορος@a-p---ma- κακογνώμων@a-p---ma- βάσκανος@a-p---ma- δειλός@a-p---ma- ἀναχωρέω@a-p---ma- κακόλογος@a-p---ma- φιλέρμητος@a-p---ma- φιλόδακρυς@a-p---ma- ἀναιδής@a-p---ma- δεισιδαίμων@a-p---ma- φιλόμοχθος@a-p---ma- ἄστοργος@a-p---ma- ἐπιβουλευτικός@a-p---ma- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἀνέφικτος@a-p---ma- μισόσωμος@a-p---ma-"
"Apotelesm._3.14.12","ὁ@l-s---nd- δέ@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- κατά@r-------- ὁ@l-s---ma- ἔκκειμαι@v-srpema- τορπον@n-s---ma- συνοικειόω@v-sappmn- ἐπί@r-------- μέν@d-------- ἔνδοξος@a-p---fg- πάλιν@d-------- διάθεσις@n-p---fg- ποιέω@v3spia--- ἀγαθός@a-p---ma- τιμητικός@a-p---ma- ὁ@l-p---mg- πρέσβυς@a-p---mgc καθίστημι@v-prpama- καλογνώμων@a-p---ma- ἐπίκουρος@n-p---ma- κριτικός@n-p---ma- φιλοκτήμων@a-p---ma- μεγαλόψυχος@a-p---ma- μεταδοτικός@a-p---ma- εὐπροαίρετος@a-p---ma- φιλοικεῖος@a-p---ma- πρᾶος@a-p---ma- συνετός@a-p---ma- ἀνεκτικός@a-p---ma- ἐμφιλόκομπος@a-p---ma-"
"Apotelesm._3.14.13","ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ἐναντίος@a-p---mg- ἀπειρόκαλος@a-p---ma- θηριώδης@a-p---ma- ψοφοδεής@a-p---ma- δεισιδαίμων@a-p---ma- ἱεροφοιτέω@v-pppama- ἐξαγορευτής@n-p---ma- ὕποπτος@a-p---ma- μισάδελφος@a-p---ma- ἄφιλος@a-p---ma- ἔνδομος@a-p---ma- ἄκριτος@a-p---ma- ἄπιστος@a-p---ma- μωρόκακος@a-p---ma- ἰώδης@a-p---ma- ὑποκριτικός@a-p---ma- ἀδρανής@a-p---ma- ἀφιλοτίμους@a-p---ma- μεταμελητικός@a-p---ma- αὐστηρός@a-p---ma- δυσέντευκτος@a-p---ma- δυσπρόσιτος@a-p---ma- εὐλαβητικός@a-p---ma- εὐήθης@a-p---ma- δέ@d-------- ὅμοιος@d-------- καί@c-------- ἀνεξίκακος@a-p---ma-"
"Apotelesm._3.14.14","ὁ@l-s---nd- δέ@d-------- ὁ@l-s---mg- ’@d-------- ἀρείων@n-s---mg- συνοικειόω@v-sappmn- ἐπί@r-------- μέν@d-------- ἔνδοξος@a-p---fg- διάθεσις@n-p---fg- ποιέω@v3spia--- ἀδιάφορος@a-p---ma- ἐπίπονος@a-p---ma- παρρησιαστικός@a-p---ma- ὀχληρός@a-p---ma- θρασυδίνης@a-p---ma- αὐστηρόπρακτος@a-p---ma- ἀνελεήμων@a-p---ma- καταφρονητικός@a-p---ma- τραχύς@a-p---ma- πολεμικός@n-p---ma- ῥιψοκίνδυνος@a-p---ma- φιλόθυμος@a-p---ma- δόλιος@a-p---ma- ἐνεδρεύτης@n-p---ma- δυσμήνις@n-p---ma- ὑγρός@a-p---ma- ὀχλοκόπος@a-p---ma- τυραννικός@a-p---ma- πλεονέκτης@n-p---ma- μισοπολῖτας@n-p---ma- φιλέριδα@n-p---ma- μνησίκακος@n-p---ma- βαθυπονηρός@a-p---ma- δράστας@v-papama- ἀνυπόιτος@a-p---ma- σοβαρός@a-p---ma- φορτικός@n-p---ma- καυχηματίας@n-p---ma- κακός@n-p---ma- ἄδικος@a-p---ma- ἀκατάφρων@a-p---ma- μισόκαλος@a-p---ma- ἄτρεπτος@a-p---ma- ἀμετάβλητος@a-p---ma- πολυπράγμων@a-p---ma-"
