"location","text"
"Sch.Pind.Pyth._6.1","a@i-------- ἀκούω@v2spma--- ἦ@d-------- γάρ@d-------- ἑλικῶπις@a-s---fn- ἀφροδίτη@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- ἤτοι@d-------- ἀπό@r-------- ὁ@l-s---mg- χορός@n-s---mg- εἰμί@v3spia--- ὡς@d-------- ἐγκωμιάζω@v-sppamg- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@d-------- εὔφορος@a-s---fa- ἤτοι@c-------- παρά@r-------- ὁ@l-s---mg- πίνδαρος@n-s---mg- πρός@r-------- ὁ@l-p---ma- μέλλω@v-pppama- διακομίζω@v--pna--- ὁ@l-s---ma- ὕμνος@n-s---ma- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἀκούω@v2pama--- ναί@i-------- γάρ@d-------- δή@d-------- ὁ@l-s---fg- εὐόφθαλμος@a-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- αὐτός@a-p---fg- ὁ@l-p---fg- χάρις@n-p---fg- ὑπό@r-------- ὁ@l-s---na- χωρίον@n-s---na- ἀναστρέφω@v1ppie--- ἀντί@r-------- ὁ@p-s---ng- ἀνυμνέω@v1piia--- ὁ@l-s---fa- ἀκράγας@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- παραγίγνομαι@v-pppemn- ὁ@l-s---ma- ὁ@l-s---fg- ἐρίβρομος@a-s---fg- γῆ@n-s---fg- εἰμί@v-sppama- ὀμφαλός@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---fa- πυθών@n-s---fa- ὁ@x-------- ἔνιοι@a-p---mn- δέ@d-------- ἄρουρα@n-s---fa- χάρις@n-s---fg- καί@c-------- ἀφροδίτη@n-s---fg- ὁ@l-s---fa- ποιητικός@a-s---fa- ἀκούω@v3paia--- ἀπό@r-------- ὅς@p-s---fg- δρέπω@v3spie--- ὁ@l-p---na- μέλος@n-p---na- ὁ@l-s---mn- πίνδαρος@n-s---mn- διά@x-------- ἀμφιβάλλω@v3spia--- δέ@d-------- ὁ@l-p---nn- ὁ@l-s---fg- φράσις@n-s---fg- καί@c-------- ὁ@l-p---mn- μέν@d-------- χάρις@n-s---mn- καί@c-------- ἀφροδίτη@n-s---mn- ἄρουρα@n-s---fa- ὁ@l-s---fa- ἀκράγας@n-s---fa- ἀκούω@v3ppia--- διά@r-------- ὁ@l-s---na- ἐπιτερπής@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v--pna--- καί@c-------- ἐράσμιος@a-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- πύθιος@a-s---ma- ναός@n-s---ma- δύναμαι@v3spie--- δέ@d-------- καί@d-------- ἀλληγορέω@v-sppamn- ὁ@l-s---mn- πίνδαρος@n-s---mn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ποίησις@n-s---fa- λέγω3@v--pna--- ὅτι@c-------- ἐκ@r-------- αὐτός@p-s---fg- καρπόω@v3siie--- ὁ@l-p---na- μέλος@n-p---na- e@i-------- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ἐκ@r-------- ὁ@l-p---mg- χορευτής@n-p---mg- ἤτοι@c-------- πρός@r-------- ἀλλήλων@p-p---ma- διαλέγω@v-pppemg- ἤ1@c-------- πρός@r-------- ὁ@l-p---ma- ἀναλαμβάνω@v-pfpmma- ὁ@l-s---na- ποίημα@n-s---na- f@d-------- ὁ@l-s---mn- δέ@g-------- ἦ@d-------- σύνδεσμος@n-s---mn- ἀντί@r-------- ὁ@p-s---ng- δή@g-------- κεῖμαι@v3spie--- g@x-------- ὅς@p-s---na- δέ@d-------- βούλομαι@v3spie--- λέγω3@v--pna--- τοιοῦτος@p-s---ma- εἰμί@v3spia--- ἀκούω@v2pama--- ἑλικῶπις@n-s---fg- γάρ@g-------- δή@g-------- ἀφροδίτη@n-s---fg- ἄρουρα@n-s---fa- ἤ1@c-------- χάρις@n-p---fg- ἄρουρα@n-s---fa- ἀναπολέω@v1pfia--- εἰς@r-------- ὁ@l-s---fa- πυθώ@n-s---fa- πάρειμι1@v-pppamn- ὅς@p-s---fn- εἰμί@v3spia--- ὀμφαλός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg-"
"Sch.Pind.Pyth._6.4","πυθιόνικος@n-s---mg- θησαυρός@n-s---mn- ὁ@l-s---mn- ὕμνος@n-s---mn- θησαυρίζω@v3spie--- γάρ@d-------- πᾶς@a-s---md- ὁ@l-s---md- χρόνος@n-s---md-"
"Sch.Pind.Pyth._6.5","a@i-------- ἔνθα@d-------- ὄλβιος@a-p---md- ἐμμενίδης@n-p---md- οὐ@d-------- ἀπό@r-------- φυλή@n-s---fg- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- γάρ@d-------- εἰμί@v-sppamg- ἐμμενίδης@n-s---mg- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ἐμμενίδας@n-s---mn- ὁ@l-s---fn- δέ@d-------- ποιητικός@a-s---fn- παρέκτασις@n-s---fn- καί@c-------- σχηματισμός@n-p---mn- ἐπί@r-------- ὁ@l-p---ng- κύριος@a-p---ng- πατρωνυμικός@a-p---ng- ἐπί@r-------- ὁ@l-p---na- αὐτός@p-p---mg- τρέπω@v-pppena- ὄνομα@n-p---na- οἷος@p-s---na- ἡρακλείδης@n-s---mn- καί@c-------- ἀσκληπιάδης@n-s---mn- εἰμί@v3spia--- μέν@d-------- σχῆμα@n-s---nd- πατρωνυμικός@a-p---nn- κύριος@a-s---fn- δέ@d-------- τις@p-p---ng- εἰ@c-------- τις@p-s---mn- οὖν@d-------- ὁ@l-s---ma- ὁ@l-s---mg- ἡρακλείδης@n-s---mg- υἱός@n-s---ma- πατρωνυμικός@d-------- βούλομαι@v3spoe--- σημαίνω@v--ana--- ὁμώνυμος@d-------- ἄν@d-------- πάλιν@d-------- πατήρ@n-s---mg- ἡρακλείδης@n-s---ma- καλέω@v3spoa--- ἱππόστρατος@n-s---mn- δέ@d-------- rhetiv@n-------- iv@x-------- p@x-------- 433@d-------- ὁ@l-s---mn- ὁ@l-p---na- περί@r-------- σικελία@n-s---fg- γενεαλογέω@v-sppamn- φημί@v3spia--- ὅτι@c-------- ἐμμενίδης@n-s---mn- καί@c-------- ξενόδικος@n-s---mn- τηλέμαχος@n-s---mg- υἱός@n-p---mn- καί@c-------- ἐμμενίδης@n-s---mg- μέν@d-------- ὁ@l-p---mn- περί@r-------- θήρων@n-s---ma- καί@c-------- ξενοκράτης@n-s---ma- ξένικος@n-s---mg- δέ@c-------- ἱπποκράτης@n-s---mn- καί@c-------- κάπυς@n-s---mn- ὅς@p-p---mn- φυγαδεύω@v-pappmn- ὑπό@r-------- θήρων@n-s---mg- ὕστερος@a-s---na- κάμικος@n-s---fg- κατέχω@v3paia--- ὁ@l-s---fg- σικελικός@a-s---fg- πόλις@n-s---fg- κατά@r-------- ὅς@p-p---fg- καί@d-------- ὁ@l-s---mn- μίνως@n-p---mn- ὑπό@r-------- ὁ@l-p---fd- κωκάλος@n-s---mg- θυγάτηρ@n-p---fd- ἀπόλλυμι@v3saim--- κατά@r-------- ζήτησις@n-s---fa- δαίδαλος@n-s---mg- ἔρχομαι@v-sapamn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἔνθα@d-------- ἐν@r-------- ὁ@l-s---fd- πυθών@n-s---fd- ὁ@l-p---md- εὐδαίμων@a-p---md- ἐμμενίδης@n-p---md- καί@c-------- ὁ@l-s---fd- ἀκράγας@n-s---fd- καί@c-------- ὁ@l-s---md- ξενοκράτης@n-s---md- ὁ@l-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἵππος@n-p---mg- νίκη@n-s---fg- πυθιόνικος@a-s---mn- θησαυρός@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὕμνος@n-s---mn- ἑτοῖμος@a-s---mn- καί@c-------- πρόχειρος@a-s---mn- ἵστημι@v3spie--- καί@c-------- ἀνάκειμαι@v3spie--- ἐν@r-------- ὁ@l-s---fd- πολύχρυσος@a-s---fd- ἀπολλώνια@n-s---fd- νάπη@n-s---fd- ὁ@l-s---fd- πυθώ@d-------- ὁ@x-------- ἤ1@c-------- οὕτως@d-------- ἔνθα@d-------- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---md- ἐν@r-------- πυθώ@n-s---fd- ἐκεῖ@d-------- γάρ@d-------- ὁ@l-s---fn- ἀπολλώνιος@n-s---fn- νάπη@n-s---fn- περί@r-------- ὅς@p-s---fg- ἐν@r-------- πάϊς@n-p---md- ἐρῶ@v3srie--- fr@n-------- ἔνιοι@a-p---mn- δέ@d-------- νάπη@n-s---fa- ὁ@l-s---na- πεδίον@n-s---na- ἀκούω@v3paia--- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---mn- ἱππικός@a-p---mn- ἀγών@n-p---mn- τελέω@v3piie---"
"Sch.Pind.Pyth._6.6","ποτάμιον@n-s---fa- εἶπον@v3saia--- ὁ@l-s---fa- ἀκράγας@n-s---fa- διά@r-------- ὁ@l-s---na- ὁμωνυμέω@v--pna--- ὁ@l-s---md- ποταμός@n-s---md-"
"Sch.Pind.Pyth._6.9","a@i-------- ἀπολλώνια@n-s---md- νάπος@n-s---md- τις@p-p---mn- φημί@v3ppia--- εἰς@r-------- τρεῖς@a-------- μοῖρα@n-p---fa- διαιρέω@v--rne--- ὁ@l-p---ma- δελφοί@n-p---ma- καί@d-------- οὗτος@p-p---fg- ὁ@l-s---fn- μέν@d-------- λέγω3@v3spie--- ὑπάτη@a-s---fn- ὁ@l-s---fn- δέ@c-------- μέσος@a-s---fn- ἐν@r-------- ὅς@p-s---fd- εἰμί@v3spia--- καί@d-------- αὐτός@p-s---fn- ὁ@l-s---fn- καλέω@v-sfpmfn- νάπη@n-s---fn- b@x-------- ἀπολλώνια@n-s---fa- νάπη@n-s---fa- ὁ@l-s---fa- πυθών@n-s---fa- λέγω3@v3spia--- ἐνταῦθα@d--------"
"Sch.Pind.Pyth._6.10","a@i-------- ὁ@p-s---ma- οὐ@d-------- χειμέριος@a-s---mn- ὄμβρος@n-s---mn- ὁ@l-s---ma- ὕμνος@n-s---ma- ὅς@p-s---ma- καί@d-------- θησαυρός@n-s---ma- λέγω@v3saia--- b@x-------- ἄλλως@d-------- ὁ@l-s---mn- νόος@n-s---mn- ὅστις@a-s---ma- ὁ@l-s---ma- ὕμνος@n-s---ma- οὐ@d-------- τε@d-------- ὁ@l-s---mn- χειμών@n-s---mn- ὁ@l-s---fg- μεγαλήχης@a-s---fg- νεφέλη@n-s---fg- ἀπηνής@a-s---mn- στρατός@n-s---mn- ἐπέρχομαι@v-sapamn- οὐ@d-------- τε@c-------- ἄνεμος@n-p---mn- ὁ@l-p---fd- πνοή@n-p---fd- τύπτω@v-pppamn- καί@c-------- στρέφω@v-pppamn- ὁ@l-s---fd- πολύφορος@a-s---fd- χεράς@n-s---fd- ἄγω@v3pfia--- καί@c-------- ἐμβάλλω@v3pfia--- εἰς@r-------- ὁ@l-p---na- βάθος@n-p---na- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Sch.Pind.Pyth._6.11","ἐρίβρομος@a-s---fg- νεφέλη@n-s---fg- στρατός@n-s---mn- ὁ@l-s---ma- ὄμβρος@n-s---ma- φημί@v3spia--- σκληρός@a-s---fd- μεταφορά@n-s---fd- χράω2@v-sapmmn- διθυραμβώδης@d-------- παρόσον@p-s---na- πολύς@a-p---fg- νέφος@n-p---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-pppefg- ῥήγνυμι@v3ppie--- ὁ@l-p---mn- ὄμβρος@n-p---mn- ὁ@l-s---ma- οὖν@d-------- ὁ@l-p---mg- ὕμνος@n-p---mg- θησαυρός@n-s---ma- ὑπό@r-------- οὐδείς@p-s---ng- ἀπάγω@v--fnp--- οὐ@d-------- τε@c-------- ὑπό@r-------- ὄμβρος@n-s---mg- οὐ@d-------- τε@c-------- ὑπό@r-------- ἄλλος@p-s---ng- τις@p-s---ng-"
"Sch.Pind.Pyth._6.13","a@i-------- πάμφορος@a-s---md- χεράς@n-s---fd- ὁ@l-s---md- κοπρώδης@a-s---md- φορυτός@n-s---md- κύριος@d-------- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---fg- χαράδρα@n-s---fg- ἀκαθαρσία@n-s---fn- ὅμηρος@n-s---mn- φ@n-------- 319@n-------- εἰλύω@v1sfia--- ψάμαθος@n-p---fd- ἅλις@d-------- χεράς@n-s---fg- περιχέω@v-sapamn- b@x-------- χείρ@n-p---fa- δέ@d-------- ὁ@l-s---mn- μετά@r-------- ἰλύς@n-s---fg- καί@c-------- λίθος@n-p---mg- συρφετός@a-s---mn- ὁ@l-s---na- δέ@d-------- τύπτω@v-pppemn- ἀντί@r-------- ὁ@l-s---ng- τύπτω@v-pppamn- διά@x-------- φάος@v3spia--- δέ@d-------- πρόσωπον@n-s---na- ἔξωθεν@d-------- προσληπτέον@a-s---nn- εἰς@r-------- ὁ@l-s---ma- πλήρης@a-s---ma- λόγος@n-s---ma- ἔχω@v-sppamn- ἔχω@v-sppamn- ὁ@l-s---na- πρόσωπον@n-s---na- ἐν@r-------- φώς@n-s---md- καθαρός@a-s---md- τουτέστι@d-------- καθαίρω@v-srpemn- ὁ@l-s---nd- πρόσωπον@n-s---nd- καί@c-------- ἐπιφανής@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- θησαυρός@n-s---mn- e@i-------- ὁ@l-s---mn- δέ@d-------- θρασυβούλος@n-s---mn- υἱός@n-s---mn- εἰμί@v3spia--- ξενοκράτης@n-s---mg- 16@a-------- b@n-------- ἐπιστατέω@v3spia--- δέ@d-------- ὡς@c-------- ἔοικα@v-srpann- ὁ@l-p---mg- ἱππικός@a-p---mg- ἀγών@n-p---mg- παρό@d-------- δή@d-------- καί@d-------- διαλέγω@v3spie--- αὐτός@p-s---md- ὁ@l-s---mn- πίνδαρος@n-s---mn- f@d-------- ἤ1@c-------- οὕτως@d-------- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- ὕμνος@n-p---mg- ἐν@r-------- καθαρός@a-s---md- φώς@n-s---md- καθαίρω@v-srpemn- ὁ@l-s---na- πρόσωπον@n-s---na- θησαυρός@n-s---mn- ὁ@l-s---md- σός@a-s---md- πατήρ@n-s---md- ξενοκράτης@n-s---md- ὦ@i-------- θρασύβουλος@n-s---mv- κοινός@a-s---fa- ὁ@l-s---nd- γένος@n-s---nd- σύ@p-s---mg- ὁ@l-p---md- πολυθρυλλήτοις@a-p---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- λόγος@n-p---md- ἀπαγγέλλω@v3spia--- ὁ@l-s---fa- ἐπίδοξος@a-s---fa- ὁ@l-s---ng- ἅρμα@n-s---ng- νίκη@n-s---fa- ὁ@l-s---fa- εὐτυχέω@v-sappfa- ἐν@r-------- δελφοί@n-p---md- ὁ@l-s---fn- γάρ@d-------- πρίω@n-s---fn- ὁ@l-p---mg- δελφοί@n-p---mg-"
"Sch.Pind.Pyth._6.15","πατήρ@n-s---md- τεός@a-s---md- θρασύβουλος@n-s---mv- ὦ@i-------- ὁ@l-s---mg- ξενοκράτης@n-s---mg- παῖς@n-s---mv- οὗτος@p-s---ma- δέ@d-------- ὡς@d-------- φιλοπάτωρ@n-s---ma- καί@c-------- προίστημι@v-srpama- ὁ@l-s---fg- ἱππικός@a-s---fg- ἐπαινέω@v3spia--- οὐ@d-------- ὡς@c-------- τις@p-p---mn- βούλομαι@v3paip--- ἡνίοχος@n-s---ma- ὁ@l-s---mn- γάρ@d-------- ἡνίοχος@n-s---mn- νικόμαχος@n-s---mn- εἰμί@v3spia--- ὡς@c-------- ἐκ@r-------- ὁ@l-p---ng- ἰσθμιονίκης@a-p---ng- εἰμί@a-------- 22@a-------- δῆλος@a-s---mn- εἰμί@v3spia---"
"Sch.Pind.Pyth._6.16","λόγος@n-p---md- θνητός@n-p---mg- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---mn- θρασυβούλος@n-s---mn- υἱός@n-s---mn- ξενοκράτης@n-s---mg- ὁ@l-p---fa- γάρ@d-------- χείρων@n-s---mg- ὑποθήκη@n-p---fa- αὐτός@p-s---md- διά@r-------- οὗτος@p-s---na- λέγω3@v3spia--- ἐπεί@c-------- ὁ@l-p---fa- περί@r-------- πατήρ@n-p---mg- εὐσέβεια@n-p---fa- περιέχω@v3spia---"
"Sch.Pind.Pyth._6.19","a@i-------- σύ@p-s---mn- σύ@d-------- ἔχω@v-sppamn- νιν@p-s---ma- ὁ@l-s---mn- νόος@n-s---mn- σύ@p-s---mn- τοίνυν@d-------- θρασύβουλος@n-s---mv- δεξιός@d-------- καί@c-------- ἀληθής@d-------- ἄγω@v2spia--- ὁ@l-s---fa- ἐντολή@n-s---fa- καί@c-------- παραίνεσις@n-s---fa- ὅς@p-s---fa- ποτέ@d-------- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- μονόω@v-sappmd- ὁ@l-s---md- ἀχιλλεύς@n-s---md- ὁ@l-s---ma- ὁ@l-s---fg- φιλύρη@n-s---fg- υἱός@n-s---ma- χείρων@n-s---ma- εἶπον@v--ana--- φημί@v3ppia--- ἐξαιρετός@d-------- μέν@d-------- ὁ@l-s---ma- μεγαλόφωνος@a-s---ma- καί@d-------- ἀστραπή@n-p---mg- καί@c-------- κεραυνός@n-p---mg- δεσπότης@n-s---ma- ζεύς@n-s---ma- παρά@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- θεός@n-p---ma- τιμάω@v-sppamv- καί@c-------- σέβομαι@v--pne--- οὗτος@a-s---fg- δέ@c-------- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- μή@d-------- στερίσκω@v--pna--- ὁ@l-p---mg- γεννάω@v-prpamg- ὁ@l-p---ma- ὁ@l-s---ma- μείρομαι@v-srpema- βίος@n-s---ma- ἐπί@r-------- ὅς@a-p---mg- ζάω@v3ppia--- χρόνος@n-p---mg- μέτειμι2@v-pppama- καί@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀπόδοσις@n-s---fn- τοιοῦτος@p-s---fn- οὕτως@d-------- καί@d-------- σύ@p-s---mn- θρασύβουλος@n-s---mv- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- ὁ@l-p---ma- γονεύς@n-p---ma- φυλάσσω@v2spia--- ὁ@l-s---fa- εὐσέβεια@n-s---fa- b@x-------- ἐπιδέξιος@a-p---nn- ἐπιδέξιος@d-------- ὁ@x-------- νιν@x-------- αὐτός@p-s---fa- ὁ@l-s---fa- ἐντολή@n-s---fa-"
"Sch.Pind.Pyth._6.22","ὀρφανίζω@v-sppemd- ἤτοι@c-------- χωρίζω@v-sppemd- ἤ1@c-------- ὀρφανός@a-s---md- γονεύς@n-p---mg- εἰμί@v-sppamd- παρά@r-------- ὁ@l-s---md- χείρων@n-s---md- ὁ@l-p---fa- δέ@d-------- χείρων@n-s---mg- ὑποθήκη@n-p---fa- ἡσίοδος@n-s---md- ἀνατίθημι@v3ppia--- ὅς@p-p---mg- ὁ@l-s---fn- ἀρχή@n-s---fn- fr@n-------- 170@x-------- εὖ@d-------- νῦν@d-------- ἐγώ@p-s---md- ὅδε@p-p---na- ἕκαστος@a-p---na- μετά@r-------- φρήν@n-p---fd- πευκάλιμος@a-p---fd- φράζω@v--pne--- πρῶτος@a-s---na- μέν@d-------- ὅταν@c-------- εἰς@r-------- σός@a-s---ma- δόμος@n-s---ma- εἰσαφικνέομαι@v2sase--- ἔρδω@v--pna--- ἱερόν@n-p---na- καλός@a-p---na- θεός@n-p---md- ἀειγενέτης@n-p---md-"
"Sch.Pind.Pyth._6.28","a@i-------- γίγνομαι@v3saim--- καί@d-------- πρότερος@a-s---na- γίγνομαι@v3saim--- καί@d-------- τοπαλαιός@a-s---na- φημί@v3spia--- γενναῖος@a-s---mn- ὁ@l-s---mn- ἀντίλοχος@n-s---mn- ὁ@l-s---na- φρόνημα@n-s---na- οὗτος@a-s---na- φέρω@v-sppamn- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- εὐσεβής@a-s---na- καί@c-------- δίκαιος@a-s---na- ὅστις@p-s---mn- ὁ@l-s---mn- ἀντίλοχος@n-s---mn- ὑπεραπολίσκω@v3saim--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- δεινός@a-s---ma- ὁ@l-p---mg- αἰθίοψ@n-p---mg- ὑπομένω@v-sapamn- βασιλεύς@n-s---ma- μέμνων@n-s---ma- b@x-------- ὁ@l-s---ng- δεῖ@v--pna--- περί@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- σπουδαῖος@a-s---na- εἰμί@v--pna--- παράδειγμα@n-s---na- ὁ@l-s---ma- ἀντίλοχος@n-s---ma- παράγω@v3saia---"
"Sch.Pind.Pyth._6.31","νεστόρεος@n-s---nn- γάρ@d-------- ἵππος@n-s---mn- ἅρμα@n-s---nn- ὁ@l-s---na- γάρ@d-------- δή@d-------- ὁ@l-s---mg- νέστωρ@n-s---mg- ἅρμα@n-s---na- ὁ@l-s---mn- ἵππος@n-s---mn- ἐμποδίζω@v3siia--- τιτρώσκω@v-sappmn- ὁ@l-p---nd- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- βέλος@n-p---nd- μιμνήσκω@v3srie--- οὗτος@p-s---ng- καί@d-------- ὅμηρος@n-s---mn- ἔνθα@d-------- φημί@v3spia--- θ@n-------- 86@x-------- σύν@r-------- δέ@g-------- ἵππος@n-p---ma- ταράσσω@v3saia--- κυλίνδω@v-sppemn- περί@r-------- χαλκός@n-s---md- ὅτι@c-------- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- τελευτάω@v3siia--- ὁ@l-s---mn- ἀντίλοχος@n-s---mn- κεφαλαιώδης@a-s---nac εἶπον@v3saia--- δ@n-------- 188@n-------- ὁ@p-s---ma- ἄρα@g-------- ἠώς@n-s---fg- ἐκτείνω@v3siia--- φαεινός@a-s---fg- ἀγλαός@a-s---mn- υἱός@n-s---mn-"
"Sch.Pind.Pyth._6.33","ὁ@l-s---mn- δέ@d-------- ἔφεπε@v3saia--- ὁ@l-s---mn- δέ@d-------- μέμνων@n-s---mn- ἐπιδιώκω@v2srma--- καί@c-------- μετά@r-------- ὁρμή@n-s---fg- διακινέω@v3siia--- ὁ@l-s---na- δόρυ@n-s---na-"
"Sch.Pind.Pyth._6.35","a@i-------- μεσσάλιον@n-s---mg- δέ@d-------- γέρων@n-s---mg- μεσσήνιος@a-s---ma- ὁ@l-s---ma- νέστωρ@n-s---ma- φημί@v3ppia--- οὗτος@p-p---mn- ὅσος@a-p---mn- ὑπολαμβάνω@v3paia--- ὁ@l-s---fa- πύλος@n-s---fa- ὁ@l-s---fg- μεσσήνη@n-s---fg- εἰμί@v--pna--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- ἀρκαδία@n-s---fa- τριφυλία@n-s---fg- ὁ@l-s---mn- μέντοι@d-------- ὅμηρος@n-s---mn- οἶδα@v3sria--- ὑποτάσσω@v-srpefa- ὁ@l-s---fd- λακωνικός@a-s---fd- ὁ@l-s---fa- μεσσήνη@n-s---fa- φημί@v3spia--- γάρ@d-------- φ@n-s---mv- 13@x-------- 15@x-------- δῶρον@n-p---na- ὁ@p-p---na- ὁ@p-s---md- ξένος@n-s---mn- λακεδαίμων@n-s---fd- δίδωμι@v3saia--- τυγχάνω@v-sapamn- ὁ@p-d---mn- δέ@g-------- ἐν@r-------- μεσσήνη@n-s---fd- συμβάλλω@v3daia--- ἀλλήλων@a-d---md- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-s---mg- δέ@d-------- μεσσήνιος@a-s---mg- γέρων@n-s---mg- ταράσσω@v-sappfn- ὁ@l-s---fn- φρήν@n-s---fn- βοάω@v3siia--- ὁ@l-s---ma- παῖς@n-s---ma- ὁ@x-------- ἄλλως@d-------- καί@d-------- πίνδαρος@n-s---mn- ὁ@l-s---ma- νέστωρ@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- μεσσηνιακός@a-s---fg- πύλος@n-s---fg- φημί@v3spia--- εἰμί@v--pna--- τρεῖς@a-p---mg- γάρ@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- ἐν@r-------- πελοπόννησος@n-s---fd- πύλος@n-p---mg- εἷς@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- περί@r-------- ὁ@l-s---ma- ἀλφειός@a-s---ma- ποταμός@n-s---ma- ἐν@r-------- ἦλις@n-s---fd- πύλος@n-s---mn- ὅς@p-s---ma- καί@d-------- ὑπό@r-------- ἡρακλῆς@n-s---mg- πορθέω@v--rne--- φημί@v3ppia--- ἕτερος@a-s---mn- δέ@d-------- ὁ@l-s---mn- τριφυλιακός@a-s---mn- πύλος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---mn- ἀμαθόεις@a-s---mn- ποταμός@n-s---mn- τρίτος@a-s---mn- ἐν@r-------- μεσσήνη@n-s---fd- περί@r-------- ὁ@l-s---na- κορυφάσιον@n-s---na- εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- φημί@v3ppia--- ὁ@l-p---ma- τρεῖς@m-p---ma- πύλος@n-p---ma- περί@r-------- ὁ@l-s---na- κορυφάσιον@n-s---na- ὑπό@r-------- ὁ@l-s---ma- νηλής@n-s---ma- εἰμί@v--pna--- δοκέω@v3spia--- δέ@d-------- ὁ@l-s---md- δίδυμος@n-s---md- ἐκ@r-------- ὁ@l-s---mg- τριφυλιακός@a-s---mg- πύλος@n-s---mg- εἰμί@v--pna--- ὁ@l-s---ma- νέστωρ@n-s---ma- ἔνθα@d-------- καί@d-------- ἀμαθόεις@n-s---mn- εἰμί@v3spia--- ποταμός@n-s---mn- κατά@r-------- ὅμηρος@n-s---ma-"
"Sch.Pind.Pyth._6.37","a@i-------- χαμαιπετής@a-s---nn- δέ@d-------- ἄρα@v3saia--- ἔπος@n-s---nn- εὐτελής@a-s---nn- μάταιος@a-s---nn- b@x-------- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- οὐ@d-------- μάταιος@a-s---ma- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἑαυτοῦ@p-s---mg- ῥίπτω@v3saia--- ὑπομένω@v-sapamn- γάρ@d-------- ὁ@l-s---mn- θαυμαστός@a-s---mn- ἀντίλοχος@n-s---mn- ἀγοράζω@v3saia--- ὁ@l-s---md- μέν@d-------- ἴδιος@a-s---md- θάνατος@n-s---md- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἀνακομιδή@n-s---fa- καί@c-------- ζωή@n-s---fa- δοκέω@v3saia--- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- ἀρχαῖος@a-p---mdc πρῶτος@a-s---mn- γίγνομαι@v--rna---"
