"location","text"
"Dem. Ex._38.1","πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- πάνυ@d-------- θαυμαστός@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---nn- μή@d-------- ῥᾴδιος@a-p---ma- ὁ@l-p---md- συμβουλεύω@v--pna--- βούλομαι@v-pppemd- εἰμί@v--pna--- ὁ@l-p---ma- λόγος@n-p---ma- ὅταν@c-------- γάρ@d-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἔχω@v3spsa--- φαῦλος@d-------- περί@r-------- ὅς@p-p---ng- δεῖ@v3spia--- σκοπέω@v--pna--- δυσχερής@a-p---fa- ἀνάγκη@n-s---fn- περί@r-------- αὐτός@p-p---ng- εἰμί@v--pna--- καί@d-------- ὁ@l-p---fa- συμβουλία@n-p---fa- εἰ@c-------- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- ἐθέλω@v--pna--- ἀκούω@v--pna--- ἐλπίς@n-s---fn- οὗτος@p-p---na- γίγνομαι@v--anm--- βελτίων@a-p---nac οὗτος@p-s---na- χρή@v3spia--- πράσσω@v--pna--- εἰ@c-------- δέ@d-------- χείρων@a-p---nnc μέν@d-------- ἅπας@a-p---nn- βελτίων@a-s---nnc δέ@d-------- οὐδείς@p-s---nn- ἐκ@r-------- οὗτος@p-s---ng- γίνομαι@v3sfim--- τίς@p-s---na- δεῖ@v3siia--- πρός@r-------- ὁ@l-s---na- φαῦλος@a-s---nas ἔρχομαι@v--ana--- ἐάω@v-papama- ἐκ@r-------- πλείων@a-s---ngc ἤ1@c-------- νῦν@d-------- καί@c-------- χαλεπός@d-------c σώζω@v--pna--- πειράω@v--pne--- ἔξεστι@v-sppana- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἔτι@d-------- καί@d-------- νῦν@d-------- ἐπανορθόω@v--anm--- καί@c-------- προάγω@v--ana--- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac"
"Dem. Ex._38.2","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὀργίλος@d-------- σύ@p-p---ma- ἔχω@v--pna--- εἰκός@v-srpann- εἰμί@v3spia--- οὗτος@p-p---na- πάσχω@v-pppama- ὁ@l-s---nn- δέ@d-------- μή@d-------- ὁ@l-p---nd- αἴτιος@a-p---nd- ἀλλά@c-------- πᾶς@a-p---nd- ἐφεξῆς@d-------- ὀργίζω@v--pne--- οὗτος@p-s---nn- οὐκέτι@d-------- ἔοικα@v-srpann- οὐ@d-------- δέ@c-------- ὀρθός@d-------- ἔχω@v-sppann- εἰμί@v3spia--- ὁ@l-p---mn- γάρ@d-------- μηδείς@p-s---ng- μέν@d-------- αἴτιος@a-p---mn- ὁ@l-p---ng- παρέρχομαι@v-prpang- ὁ@l-p---na- δέ@c-------- λοιπός@a-p---na- πῶς@d-------- εἰμί@v3sfim--- βελτίων@a-p---nac λέγω3@v--pna--- ἔχω@v-pppamn- χάρις@n-s---fa- οὐ@d-------- ἀπέχθεια@v3paoa--- κομίζω@v3paom--- ἄν@d-------- δίκαιος@d-------- παρά@r-------- ὑμός@p-p---ma- ὅς@p-p---ma- ἐάν@c-------- ἄκαιρος@d-------- δυσκολαίνω@v2ppsa--- ὀκνέω@v--pna--- ἀνίστημι@v--pne--- ποιέω@v2pfia---"
"Dem. Ex._38.3","καίτοι@d-------- ἐγώ@p1s---cn- οὐ@d-------- ἀγνοέω@v1spia--- ὅτι@c-------- πολλάκις@d-------- οὐ@d-------- ὁ@l-p---md- αἴτιος@a-p---md- ἀλλά@c-------- ὁ@l-p---md- ἐμποδών@d-------- εἰμί@v-pppamd- ὁ@l-p---md- ὀργίζω@v-pppemd- ἀηδής@a-s---na- τις@p-s---na- πάσχω@v--ana--- συμβαίνω@v3saia--- ὅμως@c-------- δέ@g-------- ἀνίστημι@v1saia--- συμβουλεύω@v-sfpamn- πιστεύω@v1spia--- γάρ@d-------- ἐγώ@p-s---mn- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φλαῦρος@n-s---ng- μέν@d-------- μηδείς@a-s---mg- αἴτιος@a-s---mn- εἰμί@v-sppamn- εὑρίσκω@v--fnp--- βελτίων@a-p---nac δέ@c-------- ἕτερος@a-p---mg- σύ@p-p---md- ἔχω@v--pna--- συμβουλεύω@v--ana---"
"Dem. Ex._39.1","ὁ@l-p---nn- μέν@d-------- γίγνομαι@v-prpenn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τοιοῦτος@p-p---na- οἷος@a-p---na- πᾶς@a-p---mn- ἀκούω@v2pria--- δεῖ@v3siia--- δέ@d-------- σύ@p-p---ma- μηδείς@p-s---na- ἐκπλήσσω@d-------- διάκειμαι@v--pne--- λογίζομαι@v-pppema- ὅτι@c-------- πρός@r-------- μέν@d-------- ὁ@l-p---na- πάρειμι@v-pppana- ἄθυμος@d-------- ἔχω@v--pna--- οὐ@d-------- τε@d-------- ὁ@l-p---md- πρᾶγμα@n-p---nd- συμφέρω@v-sppann- οὐ@d-------- τε@c-------- σύ@p-p---mg- ἄξιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---na- δέ@c-------- οὗτος@p-p---na- ἐπανορθόω@v--pna--- ἑαυτοῦ@p-p---md- ἡγέομαι@v--pnm--- προσήκω@v-sppann- ὁ@l-s---fg- ὑμέτερος@a-s---fg- δόξα@n-s---fg- ἄξιος@a-s---nn- ἄν@d-------- φαίνω@v3saop--- χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- εἰμί@v-pppama- οἷος@a-p---mn- φημί@v3saom--- ἄν@d-------- σύ@p-p---mn- εἰμί@v--pna--- ἐν@r-------- ὁ@l-p---nd- δεινός@a-p---nd- ἕτερος@a-p---mg- διαφέρω@v-pppama- φαίνω@v--pne---"
"Dem. Ex._39.2","ἐγώ@p1s---mn- δέ@d-------- οὐδαμῶς@d-------- μέν@d-------- ἄν@d-------- βούλομαι@v1siie--- οὗτος@p-p---na- συμβαίνω@v--ana--- ὁ@l-s---fd- πόλις@n-s---fd- οὐ@d-------- δέ@c-------- ἀτυχέω@v--pna--- σύ@p-p---ma- οὐδείς@a-s---na- εἰ@c-------- δέ@d-------- ἄρα@d-------- δεῖ@v3siia--- γίγνομαι@v--anm--- καί@c-------- τις@p-s---nn- δαιμόνιον@a-s---nn- οὗτος@p-s---nn- ἀπόκειμαι@v3siie--- ὥσπερ@c-------- πράσσω@v3srie--- ὁ@l-p---nn- γίγνομαι@v-prpenn- λυσιτελέω@v--pna--- οἴομαι@v1spie--- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- τύχη@n-s---fg- ὀξύς2@a-p---fa- ἔχω@v3spia--- ὁ@l-p---fa- μεταβολή@n-p---fa- καί@c-------- κοινός@a-p---fa- ἀμφότερος@a-p---md- ὁ@l-p---fa- παρουσία@n-p---fa- ὅς@p-s---fd- δέ@d-------- ἄν@d-------- διά@r-------- ἀνήρ@n-p---mg- κακία@n-s---fa- πράσσω@v3sasp--- βέβαιος@a-p---fa- ποιέω@v3spia--- ὁ@l-p---fa- ἧσσα@n-p---fa-"
"Dem. Ex._39.3","οἴομαι@v1spie--- μέν@d-------- οὖν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- κρατέω@v-prpama- ἀγνοέω@v--pna--- ὅτι@c-------- βούλομαι@v-pappmg- σύ@p-p---mg- καί@c-------- παροξύνω@v-pappng- ὁ@l-s---nd- γίγνομαι@v-sapmnd- οὐ@d-------- πάνυ@d-------- πω@d-------- δῆλος@a-s---nn- πότερον@a-s---na- εὐτύχημα@n-s---nn- ἤ1@c-------- καί@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-s---nn- πράσσω@v-srpenn- εἰ@c-------- δέ@d-------- ἄρα@d-------- ἐπαρκέω@v3siia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- αὐτός@p-p---ma- θρασύνω@v--pne--- καί@d-------- ἄν@d-------- οὗτος@p-s---nn- πρός@r-------- σύ@p-p---mg- ἤδη@d-------- γίγνομαι@v3spoe--- ὅσος@p-s---nd- γάρ@d-------- ἄν@d-------- μᾶλλον@d-------c καταφρονέω@v3pasa--- τοσοῦτος@p-s---nd- ταχύς@a-s---nac ἁμαρτάνω@v3pfim---"
"Dem. Ex._40.1","οὐ@d-------- ἐγώ@p1s---md- δοκέω@v3siie--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- περί@r-------- ὅς@a-s---fg- οἴομαι@v2ppie--- πόλις@n-s---fg- νυνί@d-------- μόνος@a-s---na- βουλεύω@v--pne--- ἀλλά@c-------- ὑπέρ@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- συμμαχίς@n-p---fg- ὅπως@c-------- γάρ@d-------- ἄν@d-------- περί@r-------- οὗτος@p-s---fg- γιγνώσκω@v2pasa--- πρός@r-------- οὗτος@p-p---na- ἔοικα@v-srpann- ἀποβλέπω@v-pppama- ὁ@l-p---ma- ἄλλος@p-p---ma- καί@d-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mg- αὐτός@p-p---mg- τυγχάνω@v--fnm--- νομίζω@v--pna--- ὥστε@d-------- δεῖ@v3siia--- καί@d-------- ὁ@l-s---ng- βέλτιστος@a-s---ngs καί@c-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- αὐτός@p-p---mg- ἕνεκα@r-------- δόξα@n-s---fg- σπουδάζω@v--ana--- ὅπως@c-------- ἅμα@d-------- καί@d-------- συμφέρω@v-pppana- καί@c-------- δίκαιος@a-p---na- φαίνω@v2pfim--- βουλεύω@v-pppemn-"
"Dem. Ex._40.2","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀρχή@n-s---fn- ὁ@l-p---ng- τοιοῦτος@a-p---ng- πρᾶγμα@n-p---ng- ἅπας@a-p---mg- εἰμί@v3spia--- ὁ@l-p---mg- στρατηγός@n-p---mg- ὅς@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---mg- παρά@r-------- σύ@p-p---mg- ἐκπλέω@v-pppamg- οὐ@d-------- ὁ@l-p---ma- ὑμέτερος@a-p---ma- φίλος@n-p---ma- ὅς@p-p---ma- διά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-p---mg- αὐτός@a-p---mg- κίνδυνος@n-p---mg- μετέχω@v-prpama- παραλαμβάνω@v3pria--- οὗτος@p-p---ma- θεραπεύω@v--pna--- οἴομαι@v3ppie--- δεῖ@v--pna--- ἀλλά@c-------- ἴδιος@a-p---ma- φίλος@n-p---ma- ἕκαστος@a-s---mn- ἑαυτοῦ@p-s---md- κατασκευάζω@v-sapamn- σύ@p-p---ma- ἀξιόω@v3spia--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- κόλαξ@n-p---ma- καί@c-------- ὑμέτερος@a-p---ma- ἡγέομαι@v--pnm--- φίλος@n-p---ma- ὅς@p-s---ng- πᾶς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐναντίος@a-s---nn-"
"Dem. Ex._40.3","οὐ@d-------- τε@c-------- γάρ@d-------- ἐχθρός@a-p---mac οὐ@d-------- τε@c-------- ἀναγκαῖος@a-p---ma- μᾶλλον@d-------c ἐχθρός@a-p---ma- ἄν@d-------- οὗτος@p-p---mg- εὑρίσκω@v2paoa--- ὅσος@a-s---nd- γάρ@d-------- πλείων@a-p---nac παρακρούω@v-pppemn- πλεονεκτέω@v3ppia--- τοσοῦτος@p-s---nd- πλείων@a-p---mgc ὀφείλω@v--pna--- ἡγέομαι@v3ppie--- δίκη@n-s---fa- δίδωμι@v--ana--- οὐδείς@p-s---mn- δέ@d-------- ἄν@d-------- γίγνομαι@v3saom--- εὔνους@a-s---mn- οὗτος@p-p---md- ὑπό@r-------- ὅς@p-p---mg- ἄν@d-------- τις@p-s---na- κακός@a-s---na- πάσχω@v--fnm--- προσδοκάω@v3spia--- ὁ@l-s---ng- μέν@d-------- οὖν@d-------- κατηγορέω@v--pna--- ἴσως@d-------- οὐ@d-------- ὁ@l-s---mn- πάρειμι@v-sppamn- καιρός@n-s---mn- ὅς@p-p---na- δέ@d-------- ἡγέομαι@v1spim--- συμφέρω@v--pna--- σύ@p-p---md- οὗτος@p-p---na- συμβουλεύω@v1sfia---"
"Dem. Ex._41.1","οὐδείς@p-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---mg- πᾶς@a-p---mg- σύ@p-p---mg- οὕτως@d-------- οἴομαι@v1spie--- κακόνοος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- ὥστε@c-------- μή@d-------- χαλεπός@d-------- φέρω@v--pna--- μη@d-------- δέ@c-------- λυπέω@v--pne--- ὁ@l-p---nd- γίγνομαι@v-prpend- εἰ@c-------- μέν@d-------- τοίνυν@d-------- ἀγανακτέω@v-pppama- εἰμί@v3siia--- ἄπρακτος@a-s---nn- τις@p-s---na- ποιέω@v--ana--- οὗτος@p-p---ng- οὗτος@p-s---na- ἄν@d-------- ἐγώ@p1s---mn- παραινέω@v1siia--- σύ@p-p---md- ἅπας@a-p---md- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---nn- μέν@d-------- οὐ@d-------- ἄν@d-------- ἄλλως@d-------- ἔχω@v3spoa--- δεῖ@v3spia--- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- προνοέω@v--ane--- ὅπως@c-------- μή@d-------- ὁ@l-p---na- αὐτός@p-p---na- πάσχω@v2pfim--- ὥσπερ@c-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νῦν@d-------- γίγνομαι@v-prpeng- ἀγανακτέω@v2ppia--- οὕτως@d-------- χρή@v3spia--- σπουδάζω@v--ana--- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- πάλιν@d-------- ὁ@l-s---na- αὐτός@p-p---na- συμβαίνω@v--ana--- καί@c-------- νομίζω@v--pna--- μηδείς@a-s---ma- ἔχω@v--pna--- λόγος@n-s---ma- εἶπον@v--ana--- ὁ@l-p---mg- συμβουλεύω@v-pppamg- τοιοῦτος@a-s---ma- ὅς@p-s---mn- δύναμαι@v3sfim--- σῴζω@v--ana--- ὁ@l-p---na- πάρειμι1@v-pppana- μηδείς@p-s---mg- σύ@p-p---mg- μηδείς@p-s---na- συναίρω@v-sapmmg- οὐ@d-------- γάρ@d-------- ἄν@d-------- λόγος@n-s---mn- ἀλλά@c-------- θεός@n-s---mn- τις@p-s---cn- ὁ@l-s---mn- τοιοῦτος@p-s---mn- εἰμί@v3spoa---"
"Dem. Ex._41.2","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀρχή@n-s---fn- ὁ@l-s---ng- οὗτος@p-p---na- οὕτως@d-------- ἔχω@v--pna--- ἐκεῖθεν@d-------- ἀρτέομαι@v3srie--- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---fg- παραχρῆμα@d-------- πρός@r-------- σύ@p-p---ma- ἕνεκα@r-------- χάρις@n-s---fg- ἔνιοι@a-p---ma- ὁ@l-p---mg- λέγω3@v-pppamg- ἐνταυθοῖ@d-------- δημηγορέω@v--pna--- ὡς@c-------- οὐ@d-------- τε@d-------- εἰσφέρω@v--pna--- οὐ@d-------- τε@c-------- στρατεύω@v--pne--- δεῖ@v3spia--- πᾶς@a-p---nn- δέ@c-------- αὐτόματος@a-p---nn- εἰμί@v3sfim--- δεῖ@v3siia--- μέν@d-------- οὖν@d-------- οὗτος@p-p---na- ὑπό@r-------- ἄλλος@a-s---ng- τις@p-s---mg- ἐξελέγχω@v--pne--- μετά@r-------- ὁ@l-s---mg- λυσιτελέω@v-sppamg- ὁ@l-s---fd- πόλις@n-s---fd- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- τρόπος@n-s---ma- τις@a-s---ma- καί@d-------- νῦν@d-------- ἀμείνων@a-s---fnc ὁ@l-s---fn- τύχη@n-s---fn- περί@r-------- σύ@p-p---ma- ὁ@l-p---mg- ἐφίστημι@v-prpamg- εἰμί@v--pna---"
"Dem. Ex._41.3","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἕκαστος@a-p---na- ἀπόλλυμι@v--pne--- ὁ@l-s---fg- ὁ@l-p---mg- ἐπιμελέομαι@v-pppeng- κακία@n-s---fg- σημεῖον@n-s---na- προσήκω@v3spia--- ποιέω@v--pne--- ὁ@l-s---na- δέ@g-------- μή@c-------- πάλαι@d-------- πᾶς@a-s---ma- ἀπόλλυμι@v--rna--- ὁ@l-s---fg- ὑμέτερος@a-s---fg- τύχη@n-s---fg- εὐεργέτημα@n-s---na- ἐγώ@p-s---mn- κρίνω@v1spia--- ἐν@r-------- ὅς@p-s---nd- τοίνυν@d-------- ὁ@l-s---fn- τύχη@n-s---fn- διαλείπω@v3spia--- καί@c-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀναχέω@v3spia--- ὁ@l-p---ng- λοιπός@a-p---ng- ἐπιμελέομαι@v2paip--- εἰ@c-------- δέ@d-------- μή@d-------- σκοπέω@v2ppma--- ὅπως@c-------- μή@d-------- ἅμα@d-------- ὁ@l-p---ma- τε@d-------- ἐφίστημι@v-prpama- ἕκαστος@a-p---md- σύ@p-p---mn- κρίνω@v2pfia--- καί@c-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- σύ@p-p---mg- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κλίνω@v3sfia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὗτος@p-p---nn- ἄνευ@r-------- μέγας@a-s---ng- τις@p-s---cg- κακός@a-s---ng- ἵστημι@v3sfim--- μηδείς@p-s---mg- ἀντιλαμβάνομαι@v-sppemg-"
"Dem. Ex._42.1","οὐδείς@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-s---nn- ἄλογος@a-s---nn- ὁ@l-p---ma- ἀεί@d-------- καί@d-------- συνεχής@d-------- ὑπέρ@r-------- ὁ@l-p---fg- ὀλιγαρχία@n-p---fg- πολιτεύω@v-pppema- καί@c-------- νῦν@d-------- οὗτος@p-p---na- ποιέω@v-pppama- ἐξελέγχω@v--pne--- ἀλλά@d-------- ἐκεῖνος@p-s---na- μᾶλλον@d-------- ἄν@d-------- τις@p-s---mn- εἰκότως@d-------- θαυμάζω@v3saoa--- ὁ@l-s---nn- ὁ@l-p---ma- οἶδα@v-prpama- σύ@p-p---ma- οὗτος@p-p---na- πολλάκις@d-------- ἡδύς@a-s---nac οὗτος@p-p---ng- ἀκούω@v--pna--- ἤ1@c-------- ὁ@l-p---mg- ὑπέρ@r-------- σύ@p-p---mg- λέγω3@v-pppamg- ἴσως@d-------- μέν@d-------- οὖν@d-------- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ἴδιος@a-s---fd- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ἅπας@a-p---na- ὀρθός@d-------- πράσσω@v--pna--- οὕτως@d-------- οὐ@d-------- δέ@d-------- κοινῇ@d--------"
"Dem. Ex._42.2","ἀλλά@c-------- οὐ@d-------- δή@d-------- ὁ@l-p---na- μέγας@a-p---nas γε@g-------- χρή@v3spia--- παροράω@v--pna--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---nn- πᾶς@a-p---nn- εἰμί@v3spia--- ἐλάσσων@a-p---nnc ὅταν@c-------- δέ@d-------- ὑπέρ@r-------- πολιτεία@n-s---fg- καί@d-------- σφαγή@n-p---fg- καί@c-------- δῆμος@n-s---mg- κατάλυσις@n-s---fg- εὐχερής@d-------- ἀκούω@v2ppsa--- πῶς@d-------- οὐ@d-------- ἔξω@d-------- χρή@v3spia--- ὁ@l-s---ng- φρονέω@v--pna--- σύ@p-p---ma- ἡγέομαι@v--pnm--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---mn- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---nd- ἕτερος@a-p---mg- παράδειγμα@n-p---nd- χράομαι@v-pppemn- μᾶλλον@d-------- εὐλαβής@a-p---mn- αὐτός@a-p---mn- γίγνομαι@v3ppie--- σύ@p-p---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ὁ@l-p---md- ἄλλος@p-p---md- συμβαίνω@v-pppana- ἀκούω@v-pppamn- φοβέω@v--anp--- δύναμαι@v2ppie--- ἀλλά@c-------- ὅς@p-p---na- ὁ@l-p---ma- ἴδιος@a-s---fd- περιμένω@v-pppama- ἀβέλτερος@a-p---mac νομίζω@v2ppia--- οὗτος@p-p---na- αὐτός@p-p---mn- δημοσίᾳ@d-------- ἐγώ@p1s---md- δοκέω@v2ppia--- ἀναμένω@v--pna--- πάσχω@v-papamn- αἰσθάνομαι@v--anm---"
"Dem. Ex._43.1","οὐδείς@p-s---mn- πώποτε@d-------- ἴσως@d-------- σύ@p-p---mg- ζητέω@v3saia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίς@p-s---na- δήποτε@d-------- ὁ@l-p---mn- κακός@d-------- πράσσω@v-pppamn- ἀμείνων@a-s---nac περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---ng- εὖ@d-------- πράσσω@v-pppang- βουλεύω@v3ppie--- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- ἑτέρωθεν@d-------- ποθεν@d-------- οὗτος@p-s---nn- γίγνομαι@v-sppenn- ἀλλά@c-------- ὅτι@c-------- συμβαίνω@v3spia--- ὁ@l-p---md- μέν@d-------- μή@d-------- τε@d-------- φοβέω@v--pne--- μηδείς@p-s---na- μή@d-------- τε@c-------- ὅς@p-p---ng- τις@p-s---mn- λέγω3@v3spoa--- δεινός@a-p---na- προσήκω@v-pppana- ἑαυτοῦ@p-p---md- ἡγέομαι@v--pnm--- ὁ@l-p---ma- δέ@c-------- πλησίος@d-------- εἰμί@v-pppama- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ὅταν@c-------- εἰς@r-------- ὁ@l-s---na- κακός@d-------- πράσσω@v--pna--- ἀφικνέομαι@v3pase--- σώφρων@a-p---ma- πρός@r-------- ὁ@l-p---na- λοιπός@a-p---na- καί@c-------- μέτριος@a-p---ma- ὑπάρχω@v--pna---"
"Dem. Ex._43.2","σπουδαῖος@a-p---mg- τοίνυν@d-------- εἰμί@v3spia--- ἄνθρωπος@n-p---mg- ὅταν@c-------- βέλτιστος@a-s---fds ὁ@l-s---fd- πάρειμι1@v-sppafd- τύχη@n-s---fd- χράω@v3ppie--- τότε@d-------- πλείων@a-s---fac ὁ@l-s---fa- σπουδή@n-s---fa- πρός@r-------- ὁ@l-s---na- σωφρονέω@v--pna--- ἔχω@v--pna--- οὐδείς@p-s---nn- γάρ@d-------- οὐ@d-------- τε@c-------- φυλάσσω@v-pppemd- οὕτως@d-------- δεινός@a-s---nn- ὥστε@c-------- ἀφύλακτος@a-s---na- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ὀλιγωρέω@v-pppamd- ἀπροσδόκητος@a-s---na- πάσχω@v--ana--- λέγω3@v1spia--- δέ@d-------- οὗτος@p-p---na- οὐ@d-------- ἵνα@c-------- ὁ@l-s---fa- ἄλλως@d-------- σύ@p-p---ma- διπλάζω@v1spse--- ἀλλά@c-------- ἵνα@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- εὐπραξία@n-s---fa- ὅς@p-s---fn- γίγνομαι@v3saom--- ἄν@d-------- εἰ@c-------- μή@d-------- προνοέω@v2pfim--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- δεινός@a-p---na- ἀκούω@v-pppamn- καταφρονέω@v2ppsa--- ἀλλά@c-------- ἄνευ@r-------- ὁ@l-s---ng- πάσχω@v--ana--- ὥσπερ@c-------- εἰμί@v3spia--- προσήκω@v-sppann- φάσκω@v-pppama- γε@d-------- μηδείς@p-p---mg- ἀπολιμπάνω@v--pne--- ὁ@l-s---nd- σωφρονέω@v--pna--- φυλάσσω@v2pasa---"
