"location","text"
"Leuc._5.22.3","ἐγώ@p-s---fd- οὗτος@a-s---nn- φίλος@a-s---fv- φλέγω@v-sppefd- παρέχω@v3saia--- φάρμακον@n-s---na- ὁ@l-s---ma- νεανίσκος@n-s---ma- εἶδον@v2saia--- ὁ@l-s---ma- ἅμα@r-------- ἐγώ@p1s---cd- χθές@d-------- βαδίζω@v-sppama- ὁ@l-s---ma- ἀνήρ@n-s---ma- φημί@v3siia--- λέγω@v2spia--- ὁ@l-s---ma- σός@a-s---ma- ὑπολαμβάνω@v-sapafn- κακοήθης@d-------- ὁ@l-s---fn- λευκίππη@n-s---fn- οὗτος@p-s---na- γάρ@d-------- ἀκούω@v1sria--- παρά@r-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ποῖος@a-s---ma- ἀνήρ@n-s---ma- μελίτη@n-s---fn- λέγω@v3saia--- οὐδείς@p-s---nn- κοινός@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-p---md- λίθος@n-p---md-"
"Leuc._5.22.4","ἀλλά@c-------- ἐγώ@p1s---fa- παρευδοκιμέω@v3spia--- τις@p-s---cn- νεκρός@a-s---fn- οὐ@d-------- τε@c-------- γάρ@d-------- ἐσθίω@v-sppamn- οὐ@d-------- τε@c-------- κοιμάω@v-sppemn- ἐπιλανθάνω@v--anp--- δύναμαι@v3spie--- ὁ@l-s---ng- λευκίππη@n-s---fg- ὄνομα@n-s---ng- οὗτος@p-s---nn- γάρ@d-------- αὐτός@p-s---fa- καλέω@v3spia--- ἐγώ@p-s---fn- δέ@d-------- φίλος@n-s---fv- μείς@n-p---mg- τέσσαρες@a-p---mg- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- διά@r-------- αὐτός@p-s---ma- διατρίβω@v1saia--- δέω2@v-sppefn- λιπαρέω@v-sppafn- ὑπισχνέομαι@v-sfpmfn- τίς@p-s---na- γάρ@d-------- οὐ@d-------- λέγω@v-sppafn-"
"Leuc._5.22.5","τίς@p-s---na- δέ@c-------- οὐ@d-------- ποιέω@v-sppafn- ὁ@l-p---mg- ἀρέσκω@v--ana--- δύναμαι@v-pppemg- ὁ@l-s---mn- δέ@d-------- σιδήρεος@a-s---mn- τις@p-s---cn- ἤ1@c-------- ξύλινος@a-s---mn- εἰμί@v3siia--- ἄρα@d-------- πρός@r-------- ὁ@l-p---fa- δέησις@n-p---fa- ὁ@l-p---fa- ἐμός@a-p---fa- μόλις@d-------- δέ@c-------- ὁ@l-s---md- χρόνος@n-s---md- πείθω@v3spie--- πείθω@v3saip--- δέ@d-------- μέχρι@r-------- ὁ@l-p---ng- ὄμμα@n-p---ng- ὄμνυμι@v1spia--- γάρ@d-------- σύ@p2s---cd- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- αὐτός@p-s---fa- ὡς@c-------- ἤδη@d-------- πέμπτος@a-s---fa- ἡμέρα@n-s---fa- αὐτός@p-s---md- συγκαθεύδω@v-sppafn- οὕτως@d-------- ἀνίστημι@v1saia--- ὡς@c-------- ἀπό@r-------- εὐνοῦχος@n-s---mg- ἔοικα@v1sria--- δέ@g-------- εἰκών@n-s---fg- ἐράω1@v--pna--- μέχρι@r-------- γάρ@d-------- ὁ@l-p---ng- ὄμμα@n-p---ng- ἔχω@v1spia--- ὁ@l-s---ma- ἐράομαι@v-sppema-"
"Leuc._5.22.6","δέω@v1spie--- δέ@d-------- σύ@p-s---mg- γυνή@n-s---fg- γυνή@n-s---fn- ὁ@l-s---fa- αὐτός@p-s---fa- δέησις@n-s---fa- ὅς@p-s---fa- καί@d-------- σύ@p2s---cn- ἐγώ@p1s---mg- χθές@d-------- δέω2@v2saip--- δίδωμι@v2sama--- ἐγώ@p1s---cd- τις@p-s---na- ἐπί@r-------- οὗτος@p-s---ma- ὁ@l-s---ma- ὑπερήφανος@a-s---ma- σῴζω@v2sfia--- γάρ@d-------- ἐγώ@p1s---cg- ὁ@l-s---fa- φυχή@n-s---fa- διαρρέω@v-sapafa- ἤδη@d-------- ὡς@c-------- οὖν@d-------- ἀκούω@v3saia--- ὁ@l-s---fn- λευκίππη@n-s---fn-"
"Leuc._5.22.7","ἥδομαι@v--anp--- μέν@d-------- δοκέω@v3siia--- ὁ@l-s---nd- μηδείς@p-s---na- πρός@r-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ἐγώ@p1s---md- πράσσω@v--rne--- φημί@v-sapafn- δέ@c-------- ἀνερευνάω@v--fna--- εἰ@c-------- συγχωρέω@v3saoa--- αὐτός@p-s---fd- βοτάνη@n-p---fa- γίγνομαι@v-sapmfn- κατά@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- ἄπειμι1@v-sppafn- οἴχομαι@v3siie--- ἀρνέομαι@v-sppefn- γάρ@g-------- οὐ@d-------- οἴομαι@v3siie--- πίστις@n-s---fa- ἔχω@v--fna--- ὅθεν@d-------- οἴομαι@v1spie--- καί@d-------- ἐπαγγέλλω@v3saim---"
"Leuc._5.22.8","ὁ@l-s---fn- μέν@g-------- δή@g-------- μελίτη@n-s---fn- ῥαίω@a-s---fn- γίγνομαι@v3slia--- καί@c-------- μόνος@a-s---na- ἐλπίζω@v-sapafn- ὁ@l-p---nn- γάρ@d-------- ἡδύς@a-p---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@d-------- ἄν@c-------- μήπω@d-------- πάρειμι@v3spsa--- τέρπω@v3spia--- ὁ@l-p---fd- ἐλπίς@n-p---fd-"
"Leuc._5.23.1","ἐγώ@p-s---mn- δέ@d-------- οὗτος@p-p---ng- ἐπίσταμαι@v-sppemn- οὐδείς@p-s---na- ἀθυμέω@v1siia--- μέν@d-------- σκοπέω@v-sppamn- πῶς@d-------- ἄν@d-------- διακρούω@v1saom--- καί@d-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- νύξ@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- πῶς@d-------- ἄν@d-------- συντυγχάνω@v--ana--- λευκίππη@n-s---md- δύναμαι@v1spoe---"
"Leuc._5.23.2","δοκέω@v3siia--- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- ἐκεῖνος@p-s---fn- ὁ@l-s---fa- ἴσος@a-s---fa- σπουδή@n-s---fa- ποιέω@v--pne--- ὁ@l-s---mg- ἀπέρχομαι@v--ana--- διά@r-------- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- καί@c-------- περί@r-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- αὖθις@d-------- ἥκω@v--pna--- μέλλω@v3siia--- ὁ@l-s---fd- λευκίππη@n-s---fd- παρέχω@v--fna--- ὄχημα@n-s---na- καί@c-------- ἐγώ@p1p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-s---ma- πότος@n-s---ma- εἰμί@v1ppsa---"
"Leuc._5.23.3","ἄρτι@n-s---md- δέ@d-------- κατακλίνω@v-pappmg- ἐγώ@p1p---cg- θόρυβος@n-s---mn- πολύς@a-s---mn- κατά@r-------- ὁ@l-s---ma- ἀνδρών@n-s---ma- ἀκούω@v3spie--- καί@c-------- συνδρομή@n-s---fn- καί@c-------- εἰστρέχω@v3spia--- τις@p-s---cn- ὁ@l-p---mg- θεράπων@n-p---mg- ἀσθμαίνω@v-sppamn- ἅμα@d-------- καί@c--------"
"Leuc._5.23.4","λέγω3@v-sppamn- θέρσανδρος@n-s---mn- ζάω@v3spia--- καί@c-------- πάρειμι@v3spia--- εἰμί@v-sppamn- δέ@d-------- ὁ@l-s---mn- θέρσανδρος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- μελίτη@n-s---fg- ἀνήρ@n-s---mn- ὅς@p-s---ma- νομίζω@v3siia--- θνήσκω@v--rna--- κατά@r-------- θάλασσα@n-s---fa- ὁ@l-p---mg- γάρ@d-------- σύνειμι@v-pppamg- αὐτός@p-s---md- τις@p-p---mn- οἰκέτης@n-p---mg- ὡς@c-------- περιστρέφω@v3saip--- ὁ@l-s---nn- σκάφος2@n-s---nn- σώζω@v-pappmn- καί@c-------- νομίζω@v-papamn- ἀπόλλυμι@v--rna--- οὗτος@p-s---na- ἀπαγγέλλω@v-papamn- τυγχάνω@v3paia--- ἅμα@n-s---mn- οὖν@d-------- ὁ@l-s---mn- οἰκέτης@n-s---mn- εἶπον@v3saia--- καί@c-------- ὁ@l-s---mn- θέρσανδρος@n-s---mn- κατά@r-------- πούς@n-p---ma- εἰστρέχω@v3spia--- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- περί@r-------- ἐγώ@p1s---cg- πυνθάνομαι@v-sapmmn- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- σπεύδω@v3siia--- φθάνω@v-sapamn- καταλαμβάνω@v--ana--- ἐγώ@p1s---ca-"
"Leuc._5.23.5","ὁ@l-s---fn- μέν@d-------- δή@d-------- μελίτη@n-s---fn- ἀναθρῴσκω@v3saia--- ὑπό@r-------- ἔκπληξις@n-s---fg- ὁ@l-s---mg- παράλογος@n-s---mg- καί@c-------- περιβάλλω@v--pna--- ἐπιχειρέω@v3siia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ὡς@c-------- ἔχω@v3siia--- ὠθέω@v3spia--- μάλα@d-------- ἐρρωμένος@d-------- ἐγώ@p1s---ca- δέ@d-------- εἶδον@v-sapamn- καί@c-------- εἶπον@v-sapamn- ὁ@l-s---mn- μοιχός@n-s---mn- οὗτος@p-s---mn- ἐμπαίω@v3spia--- καί@c-------- ῥαπίζω@v3spia--- ἐγώ@p1s---ca- κατά@r-------- κόρση@n-s---fg- πληγή@n-s---fa- θυμός@n-s---mg- γέμω@v-sppafa- ἕλκω@v-sapamn- δέ@d-------- ὁ@l-p---fg- θρίξ@n-p---fg- ῥάσσω@v3spia--- πρός@r-------- ὁ@l-s---na- οὖθαρ@n-s---na- καί@c-------- προσπίπτω@v-sppamn- κατακόπτω@v3spia--- ἐγώ@p1s---ca- πληγή@n-p---fd-"
"Leuc._5.23.6","ἐγώ@p1s---cn- δέ@d-------- ὥσπερ@c-------- ἐν@r-------- μυστήριον@n-s---nd- μηδείς@p-s---na- μή@d-------- τε@c-------- ὅστις@p-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- εἰμί@v3siia--- μή@d-------- τε@c-------- ὅς@p-s---mg- χάρις@n-s---fa- τύπτω@v3siia--- ὑποπτεύω@v-sapamn- δέ@d-------- μανικός@a-s---na- εἰμί@v--pna--- δείδω@v1slia--- ἀμύνω@v--anm--- καίτοι@d-------- δύναμαι@v-sppemn-"
"Leuc._5.23.7","ἐπεί@c-------- δέ@d-------- κάμνω@v3saia--- ὁ@l-s---mn- μέν@d-------- τύπτω@v-sppamn- ἐγώ@p1s---mn- δέ@d-------- φιλοσοφέω@v-sppamn- λέγω3@v1spia--- πρός@r-------- αὐτός@p-s---ma- ἀνίστημι@v-sapamn- τις@p-s---mn- ποτέ@d-------- εἰμί@v2spia--- ὦ@i-------- ἄνθρωπος@n-s---mv- καί@c-------- τις@p-s---na- ἐγώ@p1s---ca- οὕτως@d-------- αἰκίζω@v2saim--- ὁ@l-s---mn- δέ@d-------- ἔτι@d-------- μᾶλλον@d-------- ὀργίζω@v-sappmn- ὅτι@c-------- καί@d-------- φωνή@n-s---fa- ἀφίημι@v1saia--- ῥαπίζω@v3spia--- πάλιν@d-------- καί@c-------- καλέω@v3spia--- δεσμός@n-p---na- καί@c-------- πέδη@n-p---fa- δεσμεύω@v3ppia--- οὖν@g-------- ἐγώ@p1s---ca- καί@c-------- ἄγω@v3ppia--- εἰς@r-------- τις@p-s---na- δωμάτιον@n-s---na-"
"Leuc._5.24.1","ἐν@r-------- ὅς@p-s---nd- δέ@d-------- οὗτος@p-p---nn- πράσσω@v3siie--- λανθάνω@v3spia--- ἐγώ@p1s---ma- διαρρέω@v-sappfn- ὁ@l-s---fn- ὁ@l-s---fg- λευκίππη@n-s---fg- ἐπιστολή@n-s---fn- τυγχάνω@v1saia--- γάρ@d-------- αὐτός@p-s---fa- εἴσω@r-------- ὁ@l-s---mg- χιτωνίσκος@n-s---mg- προσδέω@v-srpefa- ἐκ@r-------- ὁ@l-p---fg- ὁ@l-s---fg- ὀθόνη@n-s---fg- θύσανος@n-p---ng- ἔχω@v-sppamn- καί@d-------- ὁ@l-s---fn- μελίτη@n-s---fn- ἀναιρέω@v3spie--- λανθάνω@v-sapafn- δείδω@v3slia--- γάρ@d-------- μή@c-------- τις@p-p---nn- ὁ@l-p---ng- πρός@r-------- ἐγώ@p1s---ca- αὐτός@p-s---fg- γράμμα@n-p---ng- εἰμί@v3siia---"
"Leuc._5.24.2","ὡς@c-------- δέ@d-------- ἀναγιγνώσκω@v3saia--- κατά@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v-sapmfn- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- λευκίππη@n-s---fg- εὑρίσκω@v3saia--- ὄνομα@n-s---na- βάλλω@v3spie--- μέν@d-------- εὐθύς2@d-------- ὁ@l-s---fa- καρδία@n-s---fa- γνωρίζω@v-sapafn- ὁ@l-s---na- ὄνομα@n-s---na- οὐ@d-------- μήν@d-------- αὐτός@p-s---fa- νομίζω@v3siia--- εἰμί@v--pna--- ὁ@l-s---nd- πολλάκις@d-------- αὐτός@p-s---fa- ἀκούω@v--ana--- τελευτάω@v--rna---"
"Leuc._5.24.3","ὡς@c-------- δέ@d-------- προέρχομαι@v-sppafn- καί@c-------- ὁ@l-p---md- λοιπός@a-p---md- ὁ@l-p---ng- γράφω@v-prpeng- ἐντυγχάνω@v3saia--- πᾶς@a-s---fa- μανθάνω@v-sapafn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μερίζω@v3slie--- πολύς@a-p---md- ἅμα@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- αἰδώς@n-s---fd- καί@c-------- ὀργή@n-s---fd- καί@c-------- ἔρως@n-s---md- καί@c-------- βασκανία@n-s---fd- αἰσχύνω@v3siie--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὀργίζω@v3siie--- ὁ@l-p---nd- γράμμα@n-p---nd- ὁ@l-s---mn- ἔρως@n-s---mn- μαραίνω@v3siia--- ὁ@l-s---fa- ὀργή@n-s---fa- ἐξάπτω@v3siia--- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-s---fn- ζηλοτυπία@n-s---fn- καί@c-------- τέλος@n-s---na- κρατέω@v3saia--- ὁ@l-s---mn- ἔρως@n-s---mn-"
"Leuc._5.25.1","εἰμί@v-sppamn- δέ@d-------- πρός@r-------- ἑσπέρα@n-s---fa- καί@d-------- τυγχάνω@v3saia--- θέρσανδρος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ὀργή@n-s---fg- πρός@r-------- ἑταῖρος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ἐκθρῴσκω@v-sapamn- ὁ@l-s---fn- δέ@d-------- διαλέγω@v-sappfn- ὁ@l-s---md- ὁ@l-s---fa- φυλακή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- πιστεύω@v-srpemd- εἰσέρχομαι@v3spie--- πρός@r-------- ἐγώ@p1s---ca- λανθάνω@v-sapafn- ὁ@l-p---ma- ἄλλος@p-p---ma- θεράπων@n-p---ma- δύο@m-------- ὁ@l-s---ng- δωμάτιον@n-s---ng- προκαθίζω@v-sapafn-"
"Leuc._5.25.2","καί@c-------- καταλαμβάνω@v3spia--- χαμαί@d-------- κατατίθημι@v-srpema- παρίστημι@v-sapafn- οὖν@d-------- πᾶς@a-p---na- ἐθέλω@v3siia--- εἶπον@v--ana--- ὁμοῦ@d-------- ὁ@l-s---nn- σχῆμα@n-s---nn- ὁ@l-s---ng- πρόσωπον@n-s---ng- τοσοῦτος@p-p---na- ἔχω@v3siia--- ὅσος@a-p---na- εἶπον@v--ana--- ἐθέλω@v3siia--- ὦ@i-------- δυστυχής@a-s---mn- ἐγώ@p1s---cn- καί@d-------- ἐπί@r-------- ὁ@l-s---nd- ἐμαυτοῦ@p-s---fg- κακός@a-s---nd- θεάομαι@v-srpefn- σύ@p-s---ma- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἀτέλεστος@a-p---na- ἔραμαι@v-sappfn- καί@c-------- μετά@r-------- πᾶς@a-s---fg- ἄνοια@n-s---fg- ὅς@p-s---fd- καί@c-------- μισέω@v-sppefn- ὁ@l-s---ma- μισέω@v-sppama- φιλέω@v1spia--- καί@c-------- ἀλγέω@v-sppefn- ὁ@l-s---ma- ὀδυνάω@v-sppama- ἐλεέω@v1spia--- καί@c-------- οὐ@d-------- δέ@c-------- ὕβρις@n-s---fn- ὁ@l-s---ma- ἔρως@n-s---ma- παύω@v3spia---"
"Leuc._5.25.3","ὦ@i-------- ζεῦγος@n-s---mn- κατά@r-------- ἐγώ@p-s---fg- γόης@n-p---mg- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- ὁ@p-s---mn- μέν@g-------- τοσοῦτος@a-s---ma- ἐγώ@p1s---mg- χρόνος@n-s---ma- καταγελάω@v3siia--- ὁ@p-s---fn- δέ@g-------- ἀπέρχομαι@v3saia--- κομίζω@v-sapafn- ἐγώ@p-s---md- φίλτρον@n-s---na- ἐγώ@p1s---fn- δέ@d-------- ὁ@l-s---fn- κακοδαίμων@n-s---fn- ἀγνοέω@v1siia--- αἰτέω@v-sppafn- παρά@r-------- ὁ@l-p---mg- ἔχθιστος@a-p---mg-"
"Leuc._5.25.4","κατά@r-------- ’@r-------- ἐμαυτοῦ@p-s---fg- φάρμακον@n-s---na- καί@c-------- ἅμα@d-------- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὁ@l-s---fg- λευκίππη@n-s---fg- ἐγώ@p1s---md- προσπίτνω@v3saia--- εἶδον@v-sapamn- οὖν@d-------- καί@c-------- γνωρίζω@v-sapamn- φρίσσω@v1saia--- καί@c-------- βλέπω@v1siia--- εἰς@r-------- γῆ@n-s---fa- ὡς@d-------- ἐλέγχω@v-srpemn- ὁ@l-s---fn- δέ@d-------- τραγῳδέω@v3siia--- πάλιν@d-------- οἴμοι@i-------- δείλαιος@a-s---fn- ὁ@l-p---ng- κακός@a-p---ng- καί@d-------- γάρ@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀπόλλυμι@v1saia--- διά@r-------- σύ@p2s---ca- οὐ@d-------- δέ@c-------- ἄν@d-------- ἔχω@v1spoa--- σύ@p-s---ma- ὁ@l-s---mg- λοιπός@a-s---mg- χρόνος@n-s---mg- καί@d-------- ἄν@c-------- μέχρι@r-------- ὁ@l-p---ng- ὄμμα@n-p---ng- ὁ@l-p---ng- κενός@a-p---ng-"
"Leuc._5.25.5","ἐπεί@c-------- μή@d-------- δύναμαι@v2srie--- οὗτος@p-p---ng- πλέος@a-s---nac οἶδα@v1sria--- ὅτι@c-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐγώ@p1s---ca- μισέω@v3spia--- καί@c-------- μοιχεία@n-s---fa- καταγιγνώσκω@v3sria--- ἐπί@r-------- σύ@p2s---cd- μοιχεία@n-s---fa- ἄκαρπος@a-s---fa- μοιχεία@n-s---fa- ἀναφρόδιτος@a-s---fa- ὅς@p-s---fg- μόνος@d-------- ὁ@l-s---fa- λοιδορία@n-s---fa- κερδαίνω@v1sria--- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---fn- γυνή@n-p---fn- μισθός@n-s---ma- ὁ@l-s---fg- αἰσχύνη@n-s---fg- ἔχω@v3ppia--- ὁ@l-s---fa- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἡδονή@n-s---fa- ἐγώ@p1s---cn- δέ@c-------- ὁ@l-s---fn- δυστυχής@a-s---fn- ὁ@l-s---fa- μέν@d-------- αἰσχύνη@n-s---fa- καρπόω@v1saim---"
"Leuc._5.25.6","ὁ@l-s---na- δέ@c-------- ὁ@l-s---fg- ἡδονή@n-s---fg- οὐδαμοῦ@d-------- ἄπιστος@v2spma--- καί@c-------- βάρβαρος@v2spma--- τολμάω@v2saia--- οὕτως@d-------- ἐράω1@v-sppafa- γυνή@n-s---fa- κατατήκω@v--ana--- καί@c-------- οὗτος@p-p---na- ἔρως@n-s---mg- καί@d-------- σύ@p2s----n- δοῦλος@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- φοβέω@v2saip--- αὐτός@p-s---mg- ὁ@l-p---na- μήνιμα@n-p---na- οὐ@d-------- αἰδέομαι@v2saip--- αὐτός@p-s---mg- ὁ@l-s---na- πῦρ@n-s---na- οὐ@d-------- τιμάω@v2saia--- αὐτός@p-s---mg- ὁ@l-p---na- μυστήριον@n-p---na- οὐ@d-------- κατακλάω@v3saia--- σύ@p-s---ma- οὗτος@a-p---nn- ὁ@l-p---nn- ὄμμα@n-p---nn- δακρύω@v-sppama-"
"Leuc._5.25.7","ὦ@i-------- καί@d-------- ληιστής@n-p---mg- ἄγριος@a-s---mv- δάκρυον@n-p---na- γάρ@g-------- καί@c-------- λῃστής@n-s---mn- αἰσχύνω@v3spie--- οὐδείς@p-s---nn- σύ@p2s---ca- ἐρεθίζω@v3saia--- εἰς@r-------- ἀφροδίτη@n-s---fa- καί@d-------- ἄν@c-------- εἷς@m-s---fa- οὐ@d-------- δέησις@n-s---fn- οὐ@d-------- χρόνος@n-s---mn- οὐ@d-------- ὁ@l-s---fn- ὁ@l-p---ng- σῶμα@n-p---ng- συμπλοκή@n-s---fn- ἀλλά@c-------- ὁ@l-s---na- πᾶς@a-p---ng- ὑβριστικός@a-s---nas προσάπτω@v-sppemn- καταφιλέω@v-sppamn- οὕτως@d-------- ἀνίστημι@v2saia--- ὡς@c-------- ἄλλος@p-s---fn- γυνή@n-s---fn-"
"Leuc._5.25.8","τις@p-------- οὗτος@p-s---fn- ὁ@l-p---mg- γάμος@n-p---mg- ὁ@l-s---fn- σκιά@n-s---fn- οὐ@d-------- μέν@d-------- δή@d-------- γηράσκω@v-srpafd- συγκαθεύδω@v2siia--- οὐ@d-------- δέ@c-------- ἀποστρέφω@v-sppefd- σύ@p-s---mg- ὁ@l-p---fa- περιπλοκή@n-p---fa- ἀλλά@c-------- καί@d-------- νέος@a-s---fd- καί@c-------- φιλέω@v-sppafd- εἶπον@v3saoa--- δέ@c-------- ἄν@d-------- ἄλλος@p-s---mn- ὅτι@c-------- καί@d-------- καλός@v3spsa--- εὐνοῦχος@n-s---mv- καί@c-------- ἀνδρόγυνος@n-s---mv- καί@c-------- κάλλος@n-s---ng- βάσκανος@a-s---mv- ἐπαράομαι@v1spie--- σύ@p2s---cd- δίκαιος@a-s---fas ἀρή@n-s---fa- οὕτως@d-------- σύ@p2s---ca- ἀμύνω@v3spoe--- ὁ@l-s---mn- ἔρως@n-s---mn- εἰς@r-------- ὁ@l-p---na- σός@a-p---na-"
"Leuc._5.26.1","οὗτος@p-p---na- λέγω3@v3siia--- καί@c-------- ἅμα@d-------- κλαίω@v3siia--- ὡς@c-------- δέ@d-------- σιωπάω@v1siia--- ἐγώ@p1s---cn- κάτω@d-------- ῥέπω@v-srpamn- μικρός@a-s---na- διαλείπω@v-sapafn- λέγω3@v3spia--- μεταβάλλω@v-sapafn- ὅς@p-p---na- μέν@d-------- εἶπον@v1saia--- ὦ@i-------- φίλτατος@a-s---mvs θυμός@n-s---mn- λέγω3@v3siia--- καί@c-------- λύπη@n-s---fn- ὅς@p-p---na- δέ@d-------- νῦν@d-------- μέλλω@v1spia--- λέγω3@v--pna--- ἔρως@n-s---mn- λέγω3@v3spia--- καί@c-------- ἄν@c-------- ὀργίζω@v1spse---"
"Leuc._5.26.2","καίω@v1spie--- καί@c-------- ἄν@c-------- ὑβρίζω@v1spse--- φιλέω@v1spia--- σπένδω@v--ana--- καί@d-------- ἄν@d-------- νῦν@d-------- ἐλεέω@v2sama--- οὐκέτι@d-------- δέω@v1spie--- πολύς@a-p---fg- ἡμέρα@n-p---fg- καί@c-------- γάμος@n-s---mg- μακρός@a-s---mg- ὅς@p-s---ma- ὁ@l-s---fn- δυστυχής@a-s---fn- ὀνειροπολέω@v1siia--- ἐπί@r-------- σύ@p2s---cd- ἀρκέω@v3spia--- ἐγώ@p1s---cd- καί@c-------- ἄν@d-------- εἷς@m-s---fn- συμπλοκή@n-s---fn- μικρός@a-s---mg- δέω@v1spie--- φάρμακον@n-s---mg- πρός@r-------- τηλικοῦτος@a-s---fa- νόσος@n-s---fa- σβέννυμι@v2sama--- ἐγώ@p1s---cd- ὀλίγος@a-s---na- ὁ@l-s---ng- πῦρ@n-s---ng- εἰ@c-------- δέ@d-------- τίς@p-s---na- σύ@p2s---cd- προπετής@d-------- θρασύνω@v1saim--- συγγιγνώσκω@v2sama---"
