"location","text"
"Orat. 11_167","καί@d-------- οὐ@d-------- ὁ@l-p---md- οὗτος@p-s---fa- ἀφαιρέω@v-prpemd- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- εἰς@r-------- ἐλάττωμα@n-s---na- κρίνω@v3srie--- ὁ@l-s---nn- μή@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- οἰκέω@v--pna--- ἀλλά@c-------- ὁ@l-p---mn- κατά@r-------- μένω@v-papamn- οἴκοι@d-------- οὗτος@p-p---ma- ζηλόω@v-pppamn- ἑαυτοῦ@p-p---md- ἐπιτιμάω@v-pppamd- οὐ@d-------- μεθίστημι@v3ppia--- οὕτως@d-------- κοινός@a-s---fn- μετουσία@n-s---fn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅδε@p-s---fd- πρόκειμαι@v3spie--- καί@d-------- ὅς@l-p---mn- τε@d-------- ξένος1@a-p---mn- στέργω@v3ppia--- ὡς@d-------- οἰκεῖος@a-s---fa- ὅς@p-s---fa- ἀντί@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- αἱρέω@v3paim--- ὅς@l-p---mn- τε@c-------- πολίτης@n-p---mn- ὁ@l-p---mg- ξένος@n-p---mg- οὐ@d-------- ἀξιόω@v3ppia--- πλεονεκτέω@v--pna--- ἀλλά@c-------- ἀσπάζομαι@v3spie--- ὁ@l-p---fa- ἀρετή@n-p---fa- ὁ@l-p---mg- ἐπέρχομαι@v-papamg- ὥσπερ@c-------- ἀμέλει@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἔκγονος@n-p---mg- μένω@v-sppefn- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Orat. 11_168","ὥσπερ@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---md- ἐκ@r-------- πύλος@n-s---fg- μεταδίδωμι@v3paim--- τε@d-------- ὁ@l-p---fg- παρά@r-------- σφεῖς@p-p---md- ἀρχή@n-p---fg- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- μέγας@a-p---mgs χράω2@v3paim--- οὕτως@d-------- ἐγώ@p1p---mn- ὁ@l-p---na- κράτιστος@a-p---na- ξένος1@n-p---ma- τε@d-------- τιμάω@v1paia--- καί@c-------- ξένος@n-p---mg- ἀπελαύνω@v1paia--- σαμεν@v1pria--- ὥστε@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- εἰς@r-------- ὁ@l-p---na- πρῶτος@a-p---na- τελέω@v3ppia--- ὁ@l-p---fn- οὗτος@p-p---mg- οἰκία@n-p---fn- 169@x-------- ὁ@l-p---fg- δέ@d-------- ὡς@r-------- ἐγώ@p-p----a- μετάστασις@n-p---fg- ἄνωθεν@d-------- τε@d-------- ἄρχω@v-papmmg- καί@c-------- οὐ@d-------- παύω@v-prpefg- οἴομαι@v1spie--- δέ@d-------- οὐ@d-------- δέ@c-------- παύω@d-------- μένω@v-pppefg- εἰκότως@d-------- εἰς@r-------- πλῆθος@n-s---na- ἐπιδίδωμι@v3saia--- ὁ@l-s---fn- πόλις@n-p---fa- καί@d-------- γίγνομαι@v3sria--- αὐτός@p-s---fd- οὗτος@a-s---nn- γνώρισμα@n-s---nn- ἐναργής@a-s---nns ὁ@l-s---nn- ὁ@l-p---ma- ἐνοικέω@v-pppama- εἰς@r-------- ἀριθμός@n-s---ma- ἄγω@v--ana--- εἰμί@v--pna--- μόνος@a-s---mg- ὁ@l-s---mg- πυ@n-s---mg- -@n-s---mg- θίς@n-s---ng- ὅς@p-s---nd- δή@d-------- καί@d-------- ὁ@l-s---fa- ψάμμος@n-s---fa- ὁ@l-s---mn- χρησμός@n-s---mn- ἀριθμέω@v--rne--- λέγω3@v3spia---"
"Orat. 11_170","τοσοῦτος@a-s---fn- γάρ@d-------- εἰμί@v-sppafn- καί@c-------- ἐπί@r-------- τοσοῦτος@p-s---na- πρό@r-------- -@d-------- βαίνω@v-sppafn- ὁ@l-s---fg- γῆ@n-s---fg- ἅπας@a-s---fn- κατά@r-------- ἕκαστος@a-s---na- μέρος@n-s---na- ἐφαμίλλω@d-------- λως@d-------- ἀναμιμνῄσκω@v3srie--- καί@d-------- ἄν@c-------- ὁ@l-p---na- πρό@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ἐξετάζω@v2sasa--- καί@d-------- ἄν@c-------- ὁ@l-p---na- εἴσω@d-------- πρῶτος@a-p---na- καί@c-------- ἄν@c-------- ὁ@l-p---na- παρά@r-------- αὐτός@p-p---na- καί@d-------- ἄν@c-------- εἰς@r-------- ὁ@l-p---na- μέσος@a-p---na- προβαίνω@v2sasa--- καί@c-------- ἄν@c-------- εἰς@r-------- ὁ@l-p---ma- στενωπός@a-p---ma- μεταβαίνω@v2sasa--- καί@c-------- ἄν@c-------- εἰς@r-------- ὁ@l-p---na- πέρας@n-p---na- κύκλος@n-s---md- ὁ@l-s---ma- ἐξετασμός@n-s---ma- μεταφέρω@v2sasa--- πᾶς@a-p---nn- ἴσος@a-s---fd- ὁ@l-s---fd- πολυανθρωπία@n-s---fd- βρύω@v3spia--- καί@c-------- τοσοῦτος@p-s---nn- εἰμί@v-sppann- ὁ@l-s---nn- ἐν@r-------- μέσος@a-s---nd- στρέφω@v-sppenn- ἴσος@a-s---na- οἴκοι@d-------- καταλιμπάνω@v3spia--- ὁ@l-s---na- οἰκουρέω@v-sppana-"
"Orat. 11_171","ὁ@l-p---fa- μέν@d-------- οὖν@d-------- ἀθῆναι@n-p---fa- ἀθηναῖος@n-p---mn- φόβος@n-s---md- ὁ@l-s---fg- δαιμόνιον@n-p---fg- ἐμβολή@n-s---fg- ἐκλείπω@v-papamn- ὁ@l-p---ma- δῆμος@n-p---ma- ἐμπίπλημι@v3paia--- καί@c-------- εἰμί@v3siia--- ὁ@l-s---fd- πόλις@n-s---fd- πλῆθος@n-s---nn- ὁ@l-s---fn- ὁ@l-p---mg- ἀγρός@n-p---mg- ἐρημία@n-s---fn- παρά@r-------- ἐγώ@p1p---md- δέ@c-------- ὁ@l-p---mg- ἀγρός@n-p---mg- πολύς@a-p---ma- ὁ@l-p---mg- ἀστικός@a-p---mg- ἐφέλκω@a-p---mg- -@a-p---mn- νων@a-p---ng- ὥσπερ@c-------- κενόω@v-prpemg- ὁ@l-s---fn- πόλις@n-s---fn- εἰς@r-------- πλῆθος@n-s---na- ἀνθέω@v3spia--- καί@c-------- οὕτως@d-------- διά@r-------- πᾶς@a-s---fg- ἡμέρα@n-s---fg- ἐπί@r-------- ἀγορά@n-s---fg- ἴσος@a-s---nn- ὥστε@c-------- πλήθω@v-sppafg- ἀγορά@n-s---fg- οὐ@d-------- ἐν@r-------- τις@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὅδε@d-------- δηλόω@v3spia--- καί@c-------- σφόδρα@d-------- ἐν@c-------- τις@p-s---na- δηλόω@v--pna--- ἑτέρωθι@d-------- ὁ@l-s---nn- γάρ@d-------- ὡμα@d-------- λιστρόω@v-srpena- οὐδείς@p-s---na- ἐξαιρετός@a-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- μέρος@n-s---na- ἀκούω@v--ana--- συγχωρέω@v3spia--- ἀλλά@c-------- ἐάν@c-------- εἶπον@v2sasa--- πλήθω@v-sppafa- πᾶς@a-s---ma- ὁ@l-s---ma- χρώς@n-s---ma- -@a-s---ma- νον@n-s---ma- δηλόω@v2sria---"
"Orat. 11_172","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---mg- ποταμός@n-p---mg- ὁπόσος@a-p---md- οὐ@d-------- σχίζω@v3ppia--- ὁ@l-s---na- ῥεῦμα@n-s---na- πέτρα@n-p---fn- τις@a-p---fn- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- ἀνίστημι@v-prpafn- διά@r-------- εἷς@a-s---fg- συνεχής@a-s---fg- ὄψις@n-s---fg- ὁ@l-s---mn- πόρος@n-s---mn- πρό@d-------- εἰμί@v3ppia--- οὕτως@d-------- ἐνταῦθα@d-------- ὁ@l-p---mg- βαδίζω@v-pppamg- ὁ@l-s---fn- πυκνότης@n-s---fn- οὐδείς@a-s---na- ἐν@r-------- μέσος@a-s---nd- ψιλός@a-s---na- ἐάω@v3spsa--- φαίνω@v--anp--- ὥστε@c-------- ὁ@l-s---md- πρῶτος@a-s---na- ἐφίστημι@v-sppamd- καί@c-------- θεάομαι@v-sppemd- δόξα@n-s---fn- ἄν@d-------- παρίστημι@v3saoa--- εἰμί@v--pna--- μέν@d-------- τις@a-p----a- ἱκνέομαι@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἑορτή@n-p---fa- κατά@r-------- ἕκαστος@a-s---fa- πύλη@n-s---fa- νόμος@n-s---md- δέ@c-------- τις@a-s---md- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- οὗτος@p-p---fa- κενόω@v--pne--- μερίζω@a-s---mgc μένω@v-pppemg- ὁ@l-p---mg- οἰκήτωρ@n-p---mg- κατά@r-------- ὁ@l-s---fa- βούλησις@n-s---fa-"
"Orat. 11_173","ἐν@r-------- δ@d-------- ’@d-------- ἄν@d-------- τις@p-s---mn- δυσχεραίνω@v3saoa--- ὁ@l-s---fa- πόλις@n-s---fa- ὅτι@c-------- ὁ@l-p---md- ἐπείγω@v-pppemd- ἔρχομαι@v--ana--- ποι@d-------- διά@r-------- τάχος@n-s---ng- κώλυμα@n-s---nn- παρέχω@v3spie--- ὁ@l-s---ma- ὄχλος@n-s---ma- ἀνακόπτω@v-sppafn- ὁ@l-p---md- ἀπαντάω@v-pppamd- ὥσπερ@c-------- κῦμα@n-p---nd- ἀντί@d-------- πρόσωπον@v2spoa--- δρόμος@n-s---ma- ναῦς@n-s---fg- 174@v2spma--- καί@c-------- τοίνυν@d-------- ὁ@l-p---md- μέν@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁράω@v-pppamd- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---fg- γῆ@n-s---fg- φορά@n-s---fa- οὐ@d-------- οἶδα@v-prpamd- φόβος@n-s---mn- ἄν@d-------- γίγνομαι@v3saom--- περί@r-------- ὁ@l-s---fg- τροφή@n-s---fg- εἰμί@n-s---fn- δεῖ@v3spia--- τοσοῦτος@p-p---md- ὁ@l-s---md- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ἀκούω@v-sppamd- ὁ@l-s---na- δέ@c-------- οὐ@d-------- οἶδα@v-srpamd- θαῦμα@n-s---nn- ἄν@d-------- παρίστημι@v3saoa--- ὁ@l-s---fd- ἀναλίσκω@v3spie--- τροφή@n-s---fd- οὕτως@d-------- ὁ@l-s---fd- τε@d-------- γῆ@n-s---fd- πρέπω@v-sppamn- ὁ@l-s---mn- ὄχλος@n-s---mn- ὁ@l-s---mn- παρά@r-------- ἐγώ@p1p---md- ὁ@l-s---md- τε@c-------- ὄχλος@n-s---md- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- φύσις@n-s---fn- διά@r-------- ὅς@p-s---fa- οὐδεπώποτε@d-------- ὁ@l-s---ma- ξένιος@n-s---ma- ἀναγκάζω@v1paip--- ἀδικέω@v--ana--- ζεύς@n-s---ma- διά@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- ξένος1@n-p---ma- ὠμότης@n-s---fg- καίτοι@d-------- ὁ@l-s---na- δειγμα@n-s---na- ὁ@l-s---fg- ῥώμη@n-s---fg- ἔχω@v-pppamn- ὅς@p-s---fd- ὁ@l-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---mg- σπάνις@n-s---fa- ἡνίκα@c-------- ἄν@d-------- οὗτος@p-s---nn- συμπίτνω@v3sasa--- ὁ@l-s---fd- ὁ@l-p---mg- ξένος@n-p---mg- ἐλαύνω@v3spia--- πρός@r-------- ἀφθονία@n-s---fa- μεθίστημι@n-s---fa-"
"Orat. 11_175","ἐγώ@p-p---ma- δέ@d-------- οὐ@d-------- κατά@v3saia--- κλείω@v3saia--- εἰς@r-------- τοιοῦτος@a-s---fa- ἴασις@n-s---fa- ὁ@l-s---fn- γῆ@n-s---fn- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- ὅτε@c-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ἑαυτοῦ@p-s---fa- ἀποστερέω@v3saia--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---na- λείπω@v-sppena- σώζω@v--ana--- παλαιός@a-s---ma- οἴομαι@v1spie--- νόμος@n-s---ma- ἑαυτοῦ@p-s---fg- τηρέω@v-sppafn- ξένος@a-p---mg- συμφορά@n-p---fa- λύω@v--pna--- οὐ@d-------- ποιέω@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- παῖς@n-s----a- ἀγα@n-s---mg- μέμνων@n-s---mg- μετά@r-------- ὁ@l-s---ma- φόνος@n-s---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- διά@r-------- ὁ@l-s---fg- ἄλλος@p-s---fg- ἅπας@a-s---fg- λυσσάω@v-sppama- κατά@r-------- κράτος@n-s---na- ὑπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- διώκω@v3sria--- μένω@v-sapmma- ὁ@p-p---fn- ὁ@l-s---fd- μανία@n-s---fd- ὁ@l-s---ma- νεανίσκος@n-s---ma- κολάζω@v3piia--- ὅδε@p-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- πρός@r-------- ὁ@l-s---na- σωφρονέω@v--pna--- ἐπανάγω@v3saia--- ὡς@c-------- γάρ@d-------- ἐπιβαίνω@v3saia--- ὁ@l-p---ma- ὄρος@n-p---ma- λύω@v3slie--- ὁ@l-s---fn- νόσος@n-s---fn- καί@c-------- ὁ@l-s---na- συμβαίνω@v-sapann- ὄνομα@n-s---nn- ὁ@l-s---md- τόπος@n-s---md- γίγνομαι@v3spie--- 176@x-------- ἀλλά@d-------- ἐνταῦθα@d-------- μέν@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἐκφέρω@v1saip--- ὑπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- πελοπίδης@n-s---ma- ἡδονή@n-s---fg- ἐπανακτέον@v1siia--- δέ@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---fg- δύναμις@n-s---fg- βάσανος@n-s---fa- εἰμί@p-s---mn- ἐν@v-sppana- μέν@d-------- ἱκανός@a-s---nn- τεκμήριον@n-s---nn- ὁ@l-s---nn- ὁ@l-p---md- ἐνοικέω@v-pppamd- ἀρκέω@v--pna--- ἕτερος@a-s---na- δέ@c-------- νῦν@d-------- ἐπιτίθημι@v1sfia--- σαφής@a-s---nac 177@v2spma--- ὁ@l-s---mg- γάρ@d-------- περσικός@a-s---mg- οὗτος@a-s---mg- πόλεμος@n-s---mg- ἀράσσω@v-sappmg- ἐπί@r-------- ’@r-------- ὅς@p-s---ma- ἐκ@r-------- παλαιός@a-p---ng- ὁ@l-s---fn- πέρσης@n-p---mg- ἀρχή@n-s---fn- παρασκευάζω@v3siie--- χρόνος@n-p---mg- καί@c-------- ὁ@l-s---fg- χρεία@n-s---fg- ἀντιπαρασκευὴ@n-s---fa- ἀπαιτέω@v-sppafg- ἀξιόμαχος@a-s---fa- καί@c-------- πρό@r-------- γε@d-------- ὁ@l-s---fg- παρασκευή@n-s---fg- χωρίον@n-s---na- ἐπιτήδειος@a-s---na- δέχομαι@v--anm--- πᾶς@a-p---na- ὅσος@a-p---na- πόλεμος@n-s---mn- τοσοῦτος@a-s---mn- ποθέω@v3spia--- ὅδε@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- παρέρχομαι@v-sapafn- ὁ@l-s---fa- χρεία@n-s---fa- ὁ@l-s---fd- περιουσία@n-s---fd- καί@c-------- συναγα@a-s---fn- γοῦσα@v-sppafn- ὁ@l-p---fa- δύναμις@n-p---fa- εἰς@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- κόλπος@n-p---ma- καί@c-------- ὁ@l-s---fa- στρατιά@n-s---fa- ἀθρόος@a-s---fa- ἡνίκα@c-------- καιρός@n-s---mn- καλέω@v3siia--- προπέμπω@v-sapafn-"
"Orat. 11_178","ῥέω@v-pppamg- γάρ@d-------- εἰς@r-------- αὐτός@p-s---fa- ὥσπερ@c-------- εἰς@r-------- θάλασσα@n-s---fa- πο@d-------- τέμνω@v-sapamn- πᾶς@a-p---mg- μέν@d-------- ὁπλίτης@n-p---mg- πᾶς@a-p---mg- δέ@c-------- τοξότης@n-p---mg- καί@d-------- ἱππεύς@n-p---mg- καί@c-------- ἵππος@n-p---mg- ὁ@l-p---mg- μέν@d-------- πολεμιστήριος@a-p---mg- ὁ@l-p---mg- δέ@c-------- ἀχθοφορέω@v-pppamg- καί@c-------- πᾶς@a-s---fg- μέν@d-------- κάμηλος@n-s---mg- πᾶς@a-s---fg- δέ@c-------- χείρ@n-s---fg- ὡς@c-------- κρύπτω@v--rne--- μέν@d-------- ὁ@l-s---na- οὖθαρ@n-s---na- ἵστημι@v-prpamg- τε@c-------- καί@c-------- ἵζω@v-pppamg- καλύπτω@v--rne--- δέ@d-------- ὁ@l-p---ma- τοῖχος@n-p---ma- κρεμάννυμι@v-prpefd- ἀσπίς@n-p---fd- δόρυ@n-s---na- δέ@d-------- καί@c-------- κυνέη@n-s---fa- ὁράω@v--pne--- πανταχοῦ@d-------- κτύπος@n-s---mg- δέ@c-------- καί@d-------- θόρυβος@n-s---mg- καί@c-------- χρεμετισμός@n-s---mg- γέμω@v--pna--- πᾶς@a-s---ma- τοσόσδε@p-s---mg- ὁ@l-p---fg- δέ@d-------- τάξις@n-p---fg- ἐνκάθημαι@v-prpmng- ὅσος@a-p---fg- καί@d-------- ταξίαρχος@n-p---mn- μόνος@a-p---mn- πλῆθος@n-s---na- ἄν@d-------- οὐ@d-------- μικρός@a-s---na- προστίθημι@v3paia--- μᾶλλον@d-------- δέ@c-------- τοσοῦτος@p-s---na- της@l-s---fg- στρατιά@n-s---fg- συλλέγω@v-srpefg- ὅσος@a-s---fn- παρά@r-------- ἄλλος@p-p---md- καί@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἐλέγχω@v--ana--- πίνω@v-sppena- οὕτως@d-------- μέν@d-------- ἥμερος@d-------- ὑποδέχομαι@v3saim--- στρατιώτης@n-s---ma- ἕκαστος@a-s---mn- ὥσπερ@d-------- συγγενής@a-s---ma- χρόνιος@a-s---ma- ἥκω@v-sppama- θεραπεύω@v-sppamn- οὕτως@d-------- δέ@c-------- γῆ@n-s---fg- εὐπορέω@v3saia--- ἕκαστος@a-s---mn- ὥσπερ@c-------- κατά@r-------- ’@r-------- ἕκαστος@a-s---na- οἴκημα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- αὐτόματος@d-------- εἰς@r-------- σπήλαιον@n-s---ng- τύπος@n-s---ma- σχηματίζειν@v-sappfg- οὕτως@d-------- δέ@c-------- ἄχρι@r-------- κόρος@n-s---mg- τρέφω@v--pne--- πάρειμι1@v3siia--- ὥσπερ@d-------- οὐ@d-------- ἀνθρώπειος@a-s---fg- γνώμη@n-s---fg- ἤ1@c-------- χείρ@n-s---fg- οὐ@d-------- τε@d-------- προσκοπέω@v-sppafg- οὐ@d-------- τε@c-------- ὑπηρετέω@v-sppafg- ἀλλά@c-------- ὡς@d-------- ἄν@d-------- θεός@n-p---mg- οἷος@a-s---fn- θεός@n-p---mg- δύναμις@n-s---fn- ἄδηλος@d-------- ἕκαστος@a-p---na- ἑτοιμάζω@v-pppamg-"
"Orat. 11_179","ὥστε@d-------- ’@d-------- ἐγώ@p1p---md- μάλιστα@d-------- ἐν@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---mn- πέρσης@n-p---mn- μέμφομαι@v3ppie--- ὅτι@c-------- δή@d-------- ὁ@l-s---fd- βασιλεύς@n-s---mg- ἀρετή@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ἐφάμιλλος@v3piia--- παρέχω@v-papamn- ἀφορμή@n-s---fa- οὐδαμοῦ@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- προθυμία@n-s---fa- ὁ@l-s---md- ὁ@l-s---fg- χορηγία@n-s---fg- ἐλλείπω@v-sppamd- καταβλάπτω@v1paia---"
"Orat. 11_180","διά@r-------- δή@d-------- οὗτος@p-p---na- ἀντί@r-------- ἐρώμενος@n-s---fg- ὁ@l-s---md- βασιλεύς@n-s---md- καθίστημι@v3sria--- ὁ@l-s---fn- πόλις@n-s---fn- καί@c-------- καθά@c-------- πατρίς@n-s---fg- ἀποδημέω@v-sppamn- ἐπιστρέφω@v3spia--- τε@d-------- ὁ@l-s---ma- νόος@n-s---ma- πρός@r-------- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---fa- ἐπάνοδος@n-s---fa- ὅρκος@n-s---ma- πέποι@v3srie--- ημι@v3srie--- καί@d-------- ὁ@l-s---fa- ἀπουσία@n-s---fa- κουφίζω@v3spia--- γράμμα@n-p---nd- καί@c-------- πόλεμος@n-p---ma- πόλεμος@n-p---md- ἀπνευστί@d-------- συνάπτω@v3spia--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---fg- ἔσπέρα@n-s---fg- πόνος@n-p---md- ὁ@l-s---fa- ὁ@l-s---fg- εἰμί@x-------- θέα@n-s---fa- θηράω@v-sppemn- μᾶλλον@d-------- δέ@c-------- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---fg- ἑῷος@n-s---fg- ὁ@l-s---fa- ὁ@l-s---fg- ἡμέτερος@a-s---fg- θέα@n-s---fa- οὔκουν@d-------- ἑτέρωσε@d-------- πρ@d-------- οὖβος@v3saia--- πλήν@r-------- ὅσος@a-p---na- πόλεμος@n-s---mn- ἀναγκάζω@v3saia--- ἀλλά@c-------- ὡς@d-------- ἀληθής@d-------- ὥσπερ@c-------- ἐν@r-------- ἐρώμενος@n-s---mg- ἀγκάλη@n-p---fd- τρυφάω@v-sppamn- ἡδύς@a-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---ma- ἐνταῦθα@d-------- ἄγω@v3siia--- 181@x-------- ἆρα@d-------- οὖν@d-------- ὁ@l-s---fa- μέν@d-------- ῥώμη@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v3spia--- ὥσπερ@c-------- ἐν@r-------- ἄνθρωπος@n-s---mg- σῶμα@n-s---nd- θαυμάζω@v--ana--- ὁ@l-s---na- δέ@d-------- χρῆμα@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-s---na- νόος@n-s---ma- πόλις@n-s---fg- ἄξιος@a-s---nn- προσλέγω@v--ana--- εἰς@r-------- ἐγώ@a-s---fa- -@a-s---fa- λεια@n-s---fa- ῥίπτω@v-srpena- εὑρίσκω@v--ana--- καί@c-------- μήν@d-------- οὗτος@p-s---nn- γε@d-------- εἰμί@v3spia--- ὅς@p-s---nn- μέγας@a-s---fa- τε@c-------- εἰμί@v-sppafa- σεμνός@a-s---fac ποιέω@v3spia--- καί@c-------- εἰ@c-------- μή@d-------- τοσοῦτος@a-s---fa- γε@d-------- εἰμί@v--pna--- συμβαίνω@v3saia--- πάντως@d-------- ἄν@d-------- εἰς@r-------- ὁ@l-s---na- θαυμάζω@v--pne--- καθίστημι@v3sria---"
"Orat. 11_182","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---ng- ἀθήνησι@d-------- λαμπρός@a-p---nn- μέν@d-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- εἰ@a-------- τριήρης@n-p---fn- ὁ@l-p---fn- ναυμαχία@n-p---fn- ὁ@l-s---nn- πολύς@a-p---mg- ἄρχω@v--ana--- κράτιστος@a-s---nns δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- σοφία@n-s---fg- ἐπιθυμία@n-s---fn- τε@d-------- καί@d-------- τιμή@n-s---fn- καί@c-------- κτῆσις@n-s---fn- οὕτως@d-------- δή@d-------- καί@d-------- παρά@r-------- ἐγώ@p1p---md- οὐδείς@p-s---nn- μέν@d-------- ἔξω@r-------- θαῦμα@n-s---ng- πᾶς@a-p---nn- δέ@d-------- ἐλάσσων@a-p---nac ὁ@l-s---mg- ὁ@l-s---fg- σοφία@n-s---fg- ἔρως@n-s---mg-"
