"location","text"
"Hist.Rom._38.31.2","καί@d-------- πολεμέω@v--ana--- καί@c-------- κατορθόω@v--ana--- ἐλουήτιος@n-p---mn- γάρ@d-------- πλῆθος@n-s---nd- τε@d-------- ἀκμάζω@v-pppamn- καί@c-------- χώρα@n-s---fa- οὐ@d-------- αὐτάρκης@a-s---fa- ὁ@l-s---fd- πολυανθρωπία@n-p---fn- σφεῖς@p-p---mg- ἔχω@v-pppamn- μέρος@n-s---na- μέν@d-------- τις@a-s---na- ἐκπέμπω@v--ana--- εἰς@r-------- ἀποικία@n-s---fa- οὐ@d-------- ἐθέλω@v3paia--- μή@c-------- καί@d-------- διασπάω@v-pappmn- εὐεπιβούλευτος@a-p---mnc ὁ@l-p---md- λυπέω@v-pappmd- ποτέ@d-------- ὑπό@r-------- αὐτός@p-p---mg- γίγνομαι@v3pasm--- πᾶς@a-p---mn- δέ@c-------- δή@d-------- ἀπανίστημι@v--ana--- βούλομαι@v-pappmn- ὡς@d-------- καί@d-------- εἰς@r-------- ἕτερος@a-s---fa- τις@a-s---fa- καί@d-------- πλείων@a-s---fac καί@c-------- βελτίων@a-s---fac χώρα@n-s---fa- μετοικίζω@v-pfppmn- ὁ@l-p---fa- τε@d-------- κώμη@n-p---fa- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- σφεῖς@p-p---mg- ἅπας@a-p---fa- καίω@v3paia--- ὥστε@c-------- μηδείς@p-s---ma-"
"Hist.Rom._38.31.3","μετάμελος@a-s---ma- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ποιέω@v--anm--- καί@d-------- τις@p-p---ma- καί@d-------- ἕτερος@a-p---ma- ὁ@l-p---ng- αὐτός@p-p---mg- δέω2@v-pppema- προσλαμβάνω@v-papamn- ἀπαίρω@v3paia--- ὀρκετόριγος@n-s---mg- σφεῖς@p-p---md- ἡγέομαι@v-sppmmg- ἐν@r-------- νόος@n-s---md- ἔχω@v-pppamn- ὁ@l-s---ma- τε@d-------- ῥοδανός@n-s---ma- διαβαίνω@v--ana--- καί@c-------- πρός@r-------- ὁ@l-p---fd- ἄλπεις@n-p---fd- πού@d-------- κατοικίζω@v--anp--- καί@d-------- ἐπεί@c-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ὁ@l-s---fa- τε@d-------- γέφυρα@n-s---fa- διακόπτω@v3saia--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὡς@d-------- κωλύω@v-sfpamn- αὐτός@p-p---ma- διαβαίνω@v--ana--- παρασκευάζω@v3siie--- πέμπω@v3paia--- πρός@r-------- αὐτός@p-s---ma- δίοδος@n-s---fa- τε@d-------- αἰτέω@v-pppemn- καί@c-------- προσυπισχνέομαι@v-pppemn- μηδείς@p-s---na- ὁ@l-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- γῆ@n-s---fa- κακόω@v--fna---"
"Hist.Rom._38.31.4","καί@d-------- ὅς@p-s---mn- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------s μή@d-------- τε@d-------- πιστεύω@v3siia--- αὐτός@p-p---md- μή@d-------- τε@c-------- προχωρέω@v--ana--- ποι@d-------- ἐπιτρέπω@v--fna--- μέλλω@v3siia--- ἀλλά@c-------- ὅτι@c-------- γε@d-------- οὐδέπω@d-------- καλός@d-------- παρασκευάζω@v3slie--- βουλεύω@v--fnm--- τε@d-------- ὑπέρ@r-------- ὅς@p-p---ng- ἀξιόω@v3piia--- μετά@r-------- ὁ@l-p---mg- ὑποστράτηγος@n-p---mg- φημί@v3siia--- καί@d-------- ὁ@l-s---fa- ἀπόκρισις@n-s---fa- ἐν@r-------- ῥητός@a-s---fd- τις@a-s---fd- ἡμέρα@n-s---fd- δίδωμι@v--fna--- καί@d-------- τις@p-s---na- καί@d-------- ἐλπίς@n-s---fg- ὡς@d-------- καί@d-------- ἐπιτρέπω@v-sfpamn- σφεῖς@p-p---md- ὁ@l-s---fa- δίοδος@n-s---fa- ὑποτείνω@v3saim--- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---na- ἐπικαίρως@a-p---nas διαταφρεύω@v3saia--- καί@c-------- ἀποτειχίζω@v3saia--- ὥστε@c-------- ἄπορος@a-s---fa- αὐτός@p-p---md- ὁ@l-s---fa- ὁδός@n-s---fa- γίγνομαι@v--anm---"
"Hist.Rom._38.32.1","ὁ@l-p---mn- οὖν@d-------- βάρβαρος@n-p---mn- χρόνος@n-s---ma- μέν@d-------- τις@a-s---ma- ἐπέχω@v3paia--- ἔπειτα@c-------- ἐπεί@c-------- μηδείς@p-s---na- ἀκούω@v3paia--- κατά@r-------- ὁ@l-s---na- σύγκειμαι@v-srpena- αἴρω@v-papamn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- διά@r-------- ὁ@l-p---mg- ἀλλοβρίγων@n-p---mg- πορεύω@v3piie--- ᾗπερ@p-s---fd- ὁρμάω@v3piie--- ἔπειτα@d-------- ἐντυγχάνω@v-papamn- ὁ@l-p---nd-"
"Hist.Rom._38.32.2","κατάνειδος@n-p---nd- εἰς@r-------- σηκουανός@n-p---ma- ἀποτρέπω@v3paim--- καί@c-------- διά@r-------- τε@d-------- οὗτος@p-p---ng- καί@c-------- διά@r-------- ὁ@l-p---mg- αἰδούων@n-p---mg- ἐθελοντί@v3piia--- σφεῖς@p-p---md- ὁ@l-s---fa- δίοδος@n-s---fa- ἐπί@r-------- ὅς@p-s---nd- μηδείς@p-s---na- ἀδικέω@v3pasp--- παρέχω@v-pppamg- διέρχομαι@v-pppamn- οὐ@d-------- ἐμμένω@v3paia--- ὁ@l-p---nd- ὁμολογέω@v-prpend- ἀλλά@c-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- λεηλατέω@v3piia--- πέμπω@v-papamn- οὖν@d-------- ὅς@l-p---mn- τε@d-------- σηκουανός@n-p---mn- καί@c-------- ὁ@l-p---mn- αἴδουος@n-p---mn- πρός@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- ἐπικουρία@n-s---fa- τε@d-------- παρά@r-------- αὐτός@p-s---mg- αἰτέω@v3piia--- καί@c-------- δέω2@v3piie--- μή@d--------"
"Hist.Rom._38.32.3","σφεῖς@p-p---ma- περίἰδέω@v--pna--- ἀπόλλυμι@v-papmma- καί@d-------- λέγω3@v3piia--- μέν@d-------- οὐδείς@p-s---na- ὅμοιος@a-p---na- ὅς@p-p---nd- πράσσω@v3paia--- τυγχάνω@v3paia--- δέ@c-------- οὖν@d-------- ὅμως@d-------- ὅς@p-p---ng- ἀξιόω@v3piia--- ὁ@l-s---mn- γάρ@d-------- καῖσαρ@n-s---mn- φοβέω@v-sappmn- μή@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- τόλω@n-s---fa- ὁ@l-p---mn- ἐλουήτιος@n-p---mn- τρέπω@v3pase--- αἱρέω@v3saim--- μετά@r-------- ἐκεῖνος@p-p---mg- αὐτός@p-p---ma- ἀμύνω@v--anm--- μᾶλλον@d-------- ἤ1@c-------- συμφρονέω@v-papamd- σφεῖς@p-p---md- ὅσπερ@p-s---nn- εὔδηλος@a-s---nn- εἰμί@v3siia--- εἰμί@v-sfpmnn- πολεμέω@v--ana---"
"Hist.Rom._38.32.4","προσπίτνω@v-sapamn- οὖν@d-------- διά@r-------- οὗτος@p-p---na- ὁ@l-p---md- ἐλουητίον@n-p---md- ὁ@l-s---ma- ἄραρις@n-s---ma- διαβαίνω@v-pppamd- ὁ@l-p---ma- μέν@d-------- τελευταῖος@a-p---ma- ἐπακολουθέω@v-pppama- ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- πόρος@n-s---md- διαφθείρω@v3saia--- ὁ@l-p---ma- δέ@c-------- προχωρέω@v-prpama- εἰς@r-------- τοσοῦτος@p-s---na- ἐκ@r-------- ὁ@l-s---ng- αἰφνίδιος@n-s---ng- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- τάχος@n-s---ng- ὁ@l-s---fg- δίωξις@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- πεῦσις@n-s---fg- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg- ἐκπλήσσω@v3saia--- ὥστε@c-------- εἰς@r-------- ὁμολογία@n-s---fa-"
"Hist.Rom._38.33.1","ἐπί@r-------- χώρα@n-s---fd- τις@a-s---fd- ἐθέλω@v--ana--- ἔρχομαι@v--ana--- οὐ@d-------- μέντοι@d-------- καί@d-------- συμβαίνω@v3paia--- ἐπεί@c-------- γάρ@d-------- ὅμηρος@n-p---ma- αἰτέω@v3paip--- ἀγανακτέω@v3paia--- οὐ@d-------- ὅτι@c-------- ἀπιστέω@v3piie--- ἀλλά@c-------- ὅτι@c-------- ἀπαξιόω@v3piia--- ὅμηρος@n-p---ma- τις@p-p---md- δίδωμι@v--ana--- καί@d-------- ὁ@l-p---fg- μέν@d-------- σπονδή@n-p---fg- καταφρονέω@v3paia--- προχωρέω@v-pppamn- δέ@c-------- αὖθις@d-------- ὁ@l-s---fa- τε@d-------- ἵππος@n-s---fa- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἀπό@r-------- τε@d-------- ὁ@l-s---mg- πεζός@a-s---mg- πολύς@a-s---na- προτρέχω@v-sapafa- καί@c-------- ὁ@l-p---ma- ὀπισθοφύλαξ@n-p---ma- αὐτός@p-p---mg- παραλυπέω@v-sppafa- ὑφίστημι@v-papamn-"
"Hist.Rom._38.33.2","ὁ@l-s---nd- ἱππικός@a-s---nd- νικάω@v3piia--- καί@d-------- ἐκ@r-------- οὗτος@p-s---ng- αὐτός@p-p---mn- τε@d-------- φρόνημα@n-s---na- λαμβάνω@v-papamn- καί@d-------- ἐκεῖνος@p-s---ma- φεύγω@v--ana--- διά@r-------- τε@d-------- ὁ@l-s---fa- ἐλάττωσις@n-s---fa- καί@c-------- ὅτι@c-------- σπανίζω@v-sapamn- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- πρός@r-------- πόλις@n-s---fa- τις@a-s---fa- ἔξω@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- εἰμί@v-sppafa- ἐκτέμνω@v3saim--- νομίζω@v-papamn-"
"Hist.Rom._38.33.3","ὁ@l-s---ng- τε@d-------- πρόσω@d-------- ἀφίημι@v3paim--- καί@c-------- ἐπιδιώκω@v3paia--- αὐτός@p-s---ma- εἶδον@v-sapamn- οὖν@d-------- οὗτος@p-s---na- ὁ@l-s---mn- καῖσαρ@n-s---mn- καί@c-------- φοβέω@v-sappmn- ὁ@l-s---fa- τε@d-------- ὁρμή@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---md- μέν@d-------- πεζός@a-s---md- πρός@r-------- μετέωρος@a-s---na- τις@p-s---na- ὁρμάω@v3saia--- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- προβάλλω@v3saim--- προκινδυνεύω@v--ana--- σφεῖς@p-p---md- ἕως@c-------- ἐν@r-------- ἐπιτήδειος@n-s---nd- παρατάσσω@v3sasa--- τρέπω@v-papmmg- τε@d-------- αὖθις@d-------- αὐτός@p-p---ma- ἐκεῖνος@p-p---mg- καί@c-------- πρός@r-------- αὐτός@a-s---na- ὁ@l-s---na- ὄρθιος@a-s---na- θυμός@n-s---md- φέρω@v-pppemg- ἐπικατατρέχω@v3saia--- σφεῖς@p-p---md- ἐξαίφνης@d-------- καί@c-------- ἅτε@d-------- συντάσσω@v-srpemn- σποράς@n-p---fa-"
"Hist.Rom._38.33.4","ἐκ@r-------- ὑπερδέξιος@a-p---fg- οὐ@d-------- χαλεπός@d-------- ἀπωθέω@v3saim--- τρέπω@v-pppemg- δέ@d-------- οὗτος@p-p---mg- ἄλλος@p-p---mn- τις@p-p---mn- ὁ@l-p---mg- μή@d-------- μάχομαι@v-pppemg- ὑπό@r-------- τε@d-------- γάρ@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- ὑπό@r-------- ὁ@l-s---fg- σπουδή@n-s---fg- οὐ@d-------- πᾶς@a-p---mn- ἅμα@d-------- παραγίγνομαι@v3paim--- προσμείγνυμι@v3paia--- ἐξαίφνης@d-------- κατά@r-------- νῶτον@n-s---ng- ὁ@l-p---md- ἐπιδιώκω@v-pppamd- σφεῖς@p-p---ma- καί@c-------- θορυβέω@v3paia---"
"Hist.Rom._38.33.5","μέν@d-------- αὐτός@p-p---ma- πλείων@a-s---nac δέ@c-------- οὐδείς@p-s---na- ἔχω@v3paia--- ὁ@l-s---mn- γάρ@d-------- καῖσαρ@n-s---mn- ὁ@l-p---md- ἱππεύς@n-p---md- ὁ@l-p---ma- φεύγω@v-pppama- προστάσσω@v-sapamn- αὐτός@a-s---mn- ὁ@l-s---nd- ὁπλιτικός@a-s---nd- πρός@r-------- ἐκεῖνος@p-p---ma- τρέπω@v3saim--- καί@d-------- κρατέω@v-sapamn- πρός@r-------- τε@d-------- ὁ@l-p---fa- ἄμαξα@n-p---fa- ἀμφότερος@a-p---md- σφεῖς@p-p---md- συγκαταφεύγω@v-pppamd- ἐφέπω@v3saim--- καί@c-------- ἐνταῦθα@d-------- αὖθις@d-------- ἰσχυρός@d-------- ἐπί@r-------- αὐτός@p-p---mg- ἀμύνω@v-pppema- σφεῖς@p-p---ma- νικάω@v3saia--- πάσχω@v-papamn-"
"Hist.Rom._38.33.6","δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mn- βάρβαρος@n-p---mn- δίχα@d-------- διαιρέω@v3paip--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁμολογέω@v3paia--- αὐτός@p-s---md- καί@d-------- εἰς@r-------- τε@d-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ὅθεν@d-------- ἐξανίστημι@v3paia--- ἐπανέρχομαι@v3paia--- καί@c-------- ἐνταῦθα@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀνορθόω@v-papamn- οἰκέω@v3paia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ἐθέλω@v-papamn- ὁ@l-p---na- ὁπλος@n-p---na- παραδίδωμι@v--ana--- πρός@r-------- ὁ@l-s---ma- ῥαίνω@n-s---ma- ὡς@d-------- καί@d-------- εἰς@r-------- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- σφεῖς@p-p---mg- γῆ@n-s---fa- ἐπανέρχομαι@v--ana--- δύναμαι@v-pppemn- ὁρμάω@v3paia--- καί@c-------- αὐτός@p-p---ma- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- διά@r-------- ὅς@p-p---mg- δίειμι@v3piia--- ῥᾴδιος@d-------- ἅτε@d-------- καί@d-------- ὀλίγος@a-p---ma- καί@c-------- νικάω@v-papmma- φθείρω@v3paia---"
"Hist.Rom._38.34.1","οὕτως@d-------- μέν@d-------- δή@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- πόλεμος@n-s---ma- ὁ@l-s---mn- καῖσαρ@n-s---mn- πολεμέω@v3saia--- ἄρχω@v-sapmmn- δέ@c-------- ἐκεῖθεν@d-------- οὐ@d-------- ἡσυχάζω@v3saia--- ἀλλά@c-------- αὐτός@p-s---mn- τε@d-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- βούλημα@n-s---na- ἅμα@d-------- ἀναπληρόω@v3saia--- καί@c-------- ὁ@l-p---md- σύμμαχος@n-p---md- χαρίζω@v3saim--- ὅς@l-p---mn- τε@d-------- γάρ@d-------- σηκουανός@n-p---mn- καί@c-------- ὁ@l-p---mn- αἴδουος@n-p---mn- ὁ@l-s---fa- τε@d-------- ἐπιθυμία@n-s---fa- αὐτός@p-s---mg- εἶδον@v-papamn- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- ὁμολογέω@v-pppana- ὁ@l-p---fd- ἐλπίς@n-p---fd- αἰσθάνομαι@v-papmmn- ἐκεῖνος@p-s---md- τε@d-------- εὐεργεσία@n-s---fa- ἅμα@d-------- κατατίθημι@v--ane--- καί@c-------- ὁ@l-p---ma- κελτοί@n-p---ma- ὁ@l-p---ma- ὁμόχωρος@a-p---ma- σφεῖς@p-p---md- τιμωρέω@v--anm---"
"Hist.Rom._38.34.2","ἐθέλω@v3paia--- ὁ@l-s---ma- γάρ@d-------- ῥαίνω@n-s---ma- πάλαι@d-------- ποτέ@d-------- διαβαίνω@v-papamn- ὁ@l-s---fg- τε@d-------- χώρα@n-s---fg- αὐτός@p-p---mg- τις@p-s---ma- παρατέμνω@v3plie--- καί@c-------- αὐτός@p-p---ma- ὑποτελής@a-p---ma- ποιέω@v3plie--- ὅμηρος@n-p---ma- σφεῖς@p-p---mg- ἔχω@v-pppamn- καί@d-------- τυγχάνω@v3piia--- γάρ@d-------- δέω2@v-pppemn- ὅς@p-p---ng- ὀρέγω@v3siie--- ῥᾴδιος@d-------- αὐτός@p-s---ma- ἀναπείθω@v3paia--- ἐπικουρέω@v--ana--- σφεῖς@p-p---md-"
"Hist.Rom._38.34.3","ἄρχω@v3siia--- μέν@d-------- γάρ@d-------- ἀριόουιστος@n-s---mn- ὁ@l-p---mg- κελτοί@n-p---mg- ἐκεῖνος@a-p---mg- καί@c-------- ὁ@l-s---fa- τε@d-------- κύρωσις@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- παρά@r-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- λαμβάνω@v3slia--- καί@c-------- εἰς@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ὁ@l-p---ma- τε@c-------- σύμμαχος@n-p---ma- αὐτός@p-p---mg- ὑπό@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- καῖσαρ@n-s---mg- ὑπατεύω@v-sppamg- ἐγγράφω@v3slie--- πρός@r-------- δέ@d-------- δή@d-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- δόξα@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-s---fg- ἰσχύς@n-s---fa- οὐδείς@p-s---na- οὗτος@p-p---ng- φροντίζω@v3saia--- πλήν@c-------- κατά@r-------- ὅσος@a-s---na- παρά@r-------- ὁ@l-s---mg- βάρβαρος@n-s---mg- πρόφασις@n-s---fa- ὁ@l-s---fg- διαφορά@n-s---fg- μή@d-------- καί@d-------- προγίγνομαι@v--pna---"
"Hist.Rom._38.34.4","τις@p-s---na- εἰς@r-------- αὐτός@p-s---ma- νομίζω@v3sasp--- λαμβάνω@v--ana--- ἐθέλω@v3saia--- καί@d-------- διά@r-------- οὗτος@p-s---na- μεταπέμπω@v3saim--- αὐτός@p-s---ma- ὡς@c-------- καί@d-------- διαλέγω@v--anp--- τις@p-s---na- αὐτός@p-s---md- δέω2@v-sppemn- ἐπεί@c-------- τε@d-------- οὐ@d-------- ὑπακούω@v3saia--- ἀλλά@c-------- καί@d-------- φημί@v3siia--- ὅτι@c-------- εἰ@c-------- τίς@p-s---na- ἐγώ@p1s---cd- βούλομαι@v3spie--- καῖσαρ@n-s---mn- εἶπον@v--ana--- αὐτός@p-s---mn- πρός@r-------- ἐγώ@p1s---ca- ἔρχομαι@v3sama--- οὐ@d-------- τε@d-------- γάρ@d-------- ἄλλως@d-------- καταδεής@a-s---mnc αὐτός@p-s---mg- εἰμί@v1spia--- καί@d-------- ὁ@l-s---ma- χρεία@n-s---fa- τις@p-s---ng- ἔχω@v-sppama-"
"Hist.Rom._38.34.5","αὐτός@p-s---ma- πρός@r-------- ἐκεῖνος@p-s---ma- ἀφικνέομαι@v--pne--- δεῖ@v3siia--- ὀργή@n-s---fa- τε@d-------- ὡς@d-------- καί@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- προπηλακίζω@v-srpamg- αὐτός@p-s---mg- ἐν@r-------- οὗτος@p-s---nd- ποιέω@v3saim--- καί@c-------- παραχρῆμα@d-------- ὁ@l-p---ma- τε@d-------- ὅμηρος@n-p---ma- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀπαιτέω@v3saia--- αὐτός@p-s---ma- καί@c-------- προσαπομνήσκω@v3saia--- αὐτός@p-s---md- μή@d-------- τε@d-------- ὁ@l-s---fg- χώρα@n-s---fg- σφεῖς@p-p---mg- ἐπιβαίνω@v--pna--- μή@d-------- τε@c-------- ἐπικουρία@n-s---fg- οἴκοθεν@d-------- ἐπάγω@v--pne---"
"Hist.Rom._38.34.6","οὗτος@p-p---na- δέ@d-------- πράσσω@v3saia--- οὐ@d-------- ὅτι@d-------- καί@d-------- καταπλήσσω@v--fna--- αὐτός@p-s---ma- ἀλλά@c-------- ὅτι@c-------- ἐξοργίζω@v--fna--- καί@d-------- ἐκ@r-------- οὗτος@p-s---ng- πρόφασις@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@d-------- μέγας@a-s---fa- καί@c-------- εὐπρεπής@a-s---fa- λαμβάνω@v--fnm--- ἐλπίζω@v3saia--- ὅσπερ@p-s---nn- γίγνομαι@v3saim--- ἄχθομαι@v-sappmn- γάρ@d-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- ὁ@l-p---nd- ἐπίταγμα@n-p---nd- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- ἀποκρίνω@v3saim--- ὥστε@c-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- λόγος@n-p---ma- μέν@d-------- μηκέτι@d-------- αὐτός@p-s---md- ἀντιπέμπω@v--ana--- ὁ@l-s---ma- δέ@c-------- δή@d-------- οὐεσοντίων@n-s---ma- ὁ@l-s---fa- ὁ@l-p---fg- σηκουανός@n-p---mg- πόλις@n-s---fa- εὐθύς@d-------- καί@d-------- πρίν@c-------- αἰσθάνομαι@v--anm--- τις@p-s---ma- προκαταλαμβάνω@v--ana---"
"Hist.Rom._38.35.1","καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- στρατιώτης@n-p---mn- ἀγγελία@n-s---fg- ἔρχομαι@v-sapafg- ὅτι@c-------- τε@d-------- ὁ@l-s---mn- ἀριόουιστος@n-s---mn- ἰσχυρός@d-------- παρασκευάζω@v3spie--- καί@c-------- ὅτι@c-------- καί@d-------- ἕτερος@a-p---mn- ὁ@l-p---mg- κελτοί@n-p---mg- πολύς@a-p---mn- ὁ@l-p---mn- μέν@d-------- διαβαίνω@v3pria--- ἤδη@d-------- ὁ@l-s---ma- ῥαίνω@n-s---ma- ὡς@d-------- ἐπί@r-------- βοήθεια@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---mn- δέ@c-------- καί@d-------- ἐπί@r-------- αὐτός@a-s---md- ὁ@l-s---md- ποταμός@n-s---md- συλλέγω@v3prie--- ὅπως@c-------- ἐξαίφνης@d-------- σφεῖς@p-p---md- ἐπιτίθημι@v3pase--- δεινός@d-------- ἀθυμέω@v3paia---"
