"location","text"
"Sir_31.15","ὁ@l-s---mn- φοβέω@v-sppemn- ὁ@l-s---ma- κύριος@n-s---ma- οὐδείς@a-s---na- εὐλαβέομαι@v3sfip--- καί@c-------- οὐ@d-------- μή@d-------- δειλιάω@v3sasa--- ὅτι@c-------- αὐτός@p-s---mn- ἐλπίς@n-s---fn- αὐτός@p-s---mg-"
"Sir_31.16","φοβέω@v-sppemg- ὁ@l-s---ma- κύριος@n-s---ma- μακάριος@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- τις@p-s---cd- ἐπέχω@v3spia---"
"Sir_31.17","καί@d-------- τις@p-s---mn- αὐτός@p-s---mg- στήριγμα@n-s---nn-"
"Sir_31.18","ὁ@l-p---mn- ὀφθαλμός@n-p---mn- κύριος@n-s---mg- ἐπί@r-------- ὁ@l-p---ma- ἀγαπάω@v-pppama- αὐτός@p-s---ma-"
"Sir_31.19","ὑπερασπισμός@n-s---mn- δυναστεία@n-s---fg- καί@c-------- στήριγμα@n-s---nn- ἰσχύς@n-s---fg- σκέπη@n-s---fn- ἀπό@r-------- καύσων@n-s---mg- καί@c-------- σκέπη@n-p---nn- ἀπό@r-------- μεσημβρία@n-s---fg- φυλακή@n-s---fn- ἀπό@r-------- πτῶμα@n-s---ng- καί@c-------- βοήθεια@n-s---fn- πτῶσις@n-s---fg-"
"Sir_31.20","ὑψόω@v-sppamn- ψυχή@n-s---fa- καί@c-------- φωτίζω@v-sppamn- ὀφθαλμός@n-p---ma- ἴασις@n-s---fa- δίδωμι@v-sppamn- ζωή@n-s---fa- καί@c-------- εὐλογία@n-s---fa-"
"Sir_31.21","θυσιάζω@v-sppamn- ἐκ@r-------- ἄδικος@a-s---mg- προσφορά@n-s---fn- μωκάομαι@v-srpefn-"
"Sir_31.22","καί@c-------- οὐ@d-------- εἰς@r-------- εὐδοκία@n-s---fa- δώρημα@n-p---nn- ἄνομος@a-p---mg-"
"Sir_31.23","οὐ@d-------- εὐδοκέω@v3spia--- ὁ@l-s---mn- ὕψιστος@a-s---mn- προσφορά@n-p---fd- ἀσεβής@v-sppamn- οὐ@d-------- δέ@c-------- ἐν@r-------- πλῆθος@n-s---nd- θυσία@n-p---fg- ἐξιλάσκομαι@v3spie--- ἁμαρτία@n-s---fg-"
"Sir_31.24","θύω@v-sppamn- υἱός@n-s---ma- ἔναντι@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---mn- προσάγω@v-sppamn- θυσία@n-s---fa- ἐκ@r-------- χρῆμα@n-p---ng- πένης@n-p---ng-"
"Sir_31.25","ἄρτος@n-s---mn- ἐπιδέω@v-pppemg- ζωή@n-s---fn- πτωχός@a-p---mg- ὁ@l-s---mn- ἀποστερέω@v-sfpamn- αὐτός@p-s---ma- ἄνθρωπος@n-s---mn- αἷμα@n-p---ng-"
"Sir_31.26","φονεύω@v-sppamn- ὁ@l-s---ma- πλησίος@d-------- ὁ@l-s---mn- ἀφαιρέω@v-sppemn- συνουσία@v3ppia--- καί@c-------- ἐκ@r-------- χέω@v-sppamn- αἷμα@n-s---na- ὁ@l-s---mn- ἀποστερέω@v-sfpamn- μισθός@n-s---ma- μισθωτός@n-s---mg-"
"Sir_31.27","εἷς@a-s---mn- οἰκοδομέω@v-sppamn- καί@c-------- εἷς@a-s---mn- καταλύω@v-sppamn- τίς@p-s---na- ὠφελέω@v3ppia--- πλείων@a-s---nac ἤ1@c-------- κόπος@n-p---ma-"
"Sir_31.28","εἷς@a-s---mn- εὔχομαι@v-sppemn- καί@c-------- εἷς@a-s---mn- καταράομαι@v-sppemn- τις@p-s---mg- φωνή@n-s---fg- εἰσακούω@v3sfim--- ὁ@l-s---mn- δεσπότης@n-s---mn-"
"Sir_31.29","βαπτίζω@v-sppemn- ἀπό@r-------- νεκρός@a-s---mg- καί@c-------- πάλιν@d-------- ἅπτω@v-sppemn- αὐτός@p-s---mg- τίς@p-s---nn- ὄφελος@n-s---nn- ἐν@r-------- ὁ@l-s---nd- λουτρόν@n-s---nd- αὐτός@p-s---mg-"
"Sir_31.30","οὕτως@d-------- ἄνθρωπος@n-s---mn- νηστεύω@v-sppamn- ἐπί@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- αὐτός@p-s---mg- καί@c-------- πάλιν@d-------- πορεύω@v-sppemn- καί@c-------- οὗτος@p-p---na- ποιέω@v-sppamn- ὁ@l-s---fg- προσευχή@n-s---fg- αὐτός@p-s---mg- τις@p-s---mn- εἰσακούω@v3sfim---"
"Sir_31.31","καί@d-------- τίς@p-s---na- ὠφελέω@v3saia--- ἐν@r-------- ὁ@l-s---nd- ταπεινόω@v--anp--- αὐτός@p-s---ma-"
"Sir_32.1","ὁ@l-s---mn- συντηρέω@v-sppamn- νόμος@n-s---ma- πλεονάζω@v3spia--- προσφορά@n-s---fg-"
"Sir_32.2","θυσιάζω@v-sppamn- σωτήριος@a-s---mg- ὁ@l-s---mn- προσέχω@v-sppamn- ἐντολή@n-p---fd-"
"Sir_32.3","καί@c-------- ἀνταποδίδωμι@v-sppamn- χάρις@n-s---fa- ὡς@c-------- προσφέρω@v-sppamn- σεμίδαλις@n-s---fa-"
"Sir_32.4","καί@c-------- ὁ@l-s---mn- ποιέω@v-sppamn- ἐλεημοσύνη@n-s---fa- θυσιάζω@v-sppamn- αἴνεσις@n-s---fg-"
"Sir_32.5","εὐδοκία@n-s---fn- κύριος@n-s---mg- ἀφεστήξω@v--ana--- ἀπό@r-------- πονηρία@n-s---fg- καί@c-------- ἐξιλασμός@n-s---mn- ἀφεστήξω@v--ana--- ἀπό@r-------- ἀδικία@n-s---fg-"
"Sir_32.6","μή@c-------- ὁράω@v2sasp--- ἐνώπιον@d-------- κύριος@n-s---mg- κενός@a-s---mn- πᾶς@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- χάρις@r-------- ἐντολή@n-s---fg-"
"Sir_32.7","προσφορά@n-s---fn- δίκαιος@a-s---ng- λιπαίνω@v3spia--- θυσιαστήριον@n-s---na-"
"Sir_32.8","καί@c-------- ὁ@l-s---fn- εὐωδία@n-s---fn- αὐτός@p-s---fg- ἔναντι@r-------- ὕψιστος@n-s---mg-"
"Sir_32.9","θυσία@n-s---fn- ἀνήρ@n-s---mg- δίκαιος@a-s---mg- δεκτός@a-s---fn- καί@c-------- ὁ@l-s---nn- μνημόσυνον@n-s---nn- αὐτός@p-s---fg- οὐ@d-------- ἐπιλήθω@v3sfip---"
"Sir_32.10","ἐν@r-------- ἀγαθός@a-s---md- ὀφθαλμός@n-s---md- δοκέω@v2sama--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- μή@d-------- σμικρύνω@v2sasa--- ἀπαρχή@n-s---fa- χείρ@n-p---fg- σύ@p2s---cg-"
"Sir_32.11","ἐν@r-------- πᾶς@a-s---fd- δόσις@n-s---fd- ἱλαρόω@v2sama--- ὁ@l-s---na- πρόσωπον@n-s---na- σύ@p2s---cg- καί@c-------- ἐν@r-------- εὐφροσύνη@n-s---fd- ἁγιάζω@v2sama--- δέκατος@a-s---fa-"
"Sir_32.12","δίδωμι@v2sama--- ὕψιστος@n-s---md- κατά@r-------- ὁ@l-s---fa- δόσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- ἀγαθός@a-s---md- ὀφθαλμός@n-s---md- κατά@r-------- εὕρεμα@n-s---na- χείρ@n-s---fg-"
"Sir_32.13","ὅτι@d-------- κύριος@n-s---mn- ἀνταποδίδωμι@a-s---mn- εἰμί@v3spia--- καί@c-------- ἀνταποδίδωμι@v3sfia--- ἑπταπλάσιος@a-p---na- μή@d-------- δωροκοπέω@v2spma--- οὐ@d-------- γάρ@g-------- προσδέχομαι@v3sfim---"
"Sir_32.14","καί@d-------- μή@d-------- ἐπέχω@v2spma--- θυσία@n-s---fd- ἄδικος@a-s---fd- ὅτι@c-------- κριτής@n-s---mn- κύριος@a-s---mn- εἰμί@v3spia---"
"Sir_32.15","καί@c-------- οὐ@d-------- εἰμί@v3spia--- παρά@r-------- αὐτός@p-s---md- δόξα@n-s---fn- πρόσωπον@n-s---ng-"
"Sir_32.16","οὐ@d-------- λαμβάνω@v3sfim--- κύριος@n-s---mn- πρόσωπον@n-s---na- ἐπί@r-------- πτωχός@n-s---md- καί@c-------- δέησις@v3spia--- ἠ@c-------- ’@c-------- δίκη@v-srppmn- μένω@v-sppemg- εἰσακούω@v3sfim---"
"Sir_32.17","οὐ@d-------- μή@d-------- ὑπερίδης@a-s---fa- ἱκετεία@n-s---fa- ὀρφανός@v2siie--- καί@c-------- χῆρος@a-s---fa- ἐάν@c-------- ἐκχέω@v2spie--- λαλιά@n-s---fa-"
"Sir_32.18","οὐ@d-------- δάκρυον@n-s---nn- χήρα@n-s---fg- ἐπί@r-------- νεᾶνις@n-s---ma- καταβαίνω@v3spia---"
"Sir_32.19","καί@c-------- ὁ@l-s---fn- καταβόησις@n-s---fn- αὐτός@p-s---fg- ἐπί@r-------- ὁ@l-s---md- κατάγω@v-sapamd- αὐτός@p-s---na-"
"Sir_32.20","θεραπεύω@v-sppamn- ἐν@r-------- εὐδοκία@n-s---fd- δέχομαι@v3sfip--- καί@c-------- ὁ@l-s---fn- δέησις@n-s---fn- αὐτός@p-s---mg- ἕως@r-------- ὁ@l-p---fg- νεφέλη@n-p---ng- συνάπτω@v3sfia---"
"Sir_32.21","προσευχή@n-s---fn- ταπεινός@a-s---ng- νεφέλη@n-s---fg- διέρχομαι@v3saia--- καί@c-------- ἕως@c-------- συνεγγίζω@v3sasa--- οὐ@d-------- μή@d-------- παρακαλέω@v3sasp--- καί@c-------- οὐ@d-------- μή@d-------- ἀφίστημι@v3sasa--- ἕως@r-------- ἄν@d-------- ἐπισκοπέω@v3sasm--- ὁ@l-s---mn- ὕψιστος@a-s---mn-"
"Sir_32.22","κρίνω@v3sfia--- δίκαιος@a-p---ma- καί@c-------- ποιέω@v3sfia--- κρίσις@n-s---fa- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- οὐ@d-------- μή@d-------- βραδύνω@v3sasa--- οὐ@d-------- δέ@c-------- μή@d-------- μακροθυμέω@v3sasa--- ἐπί@r-------- αὐτός@p-p---md- ὁ@l-s---mn- κραταιός@a-s---mn-"
"Sir_32.23","ἕως@c-------- ἄν@d-------- τρίβω@v3sasa--- ὀσφῦς@n-s---ma- ἀνελεήμων@a-p---mg- καί@c-------- ὁ@l-p---nd- ἔθνος@n-p---nd- ἀνταποδίδωμι@v3sfia--- ἐκδίκησις@n-s---fa- ἕως@c-------- ἐξαίρω@v3sasa--- πλῆθος@n-s---na- ὑβριστής@n-p---mg- καί@c-------- σκῆπτρον@n-p---na- ἄδικος@a-p---mg- συντρίβω@v3sfia---"
"Sir_32.24","ἕως@c-------- ἀνταποδίδωμι@v3sfia--- ἄνθρωπος@n-s---md- κατά@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- αὐτός@p-s---mg-"
"Sir_32.25","καί@c-------- ὁ@l-p---nn- ἔργον@n-p---na- ἄνθρωπος@n-p---mg- κατά@r-------- ὁ@l-p---na- βούλευμα@n-p---na- αὐτός@p-s---mg- ἕως@d-------- ἄν@d-------- κρίνω@v2spma--- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg- καί@c-------- εὐφραίνω@v3sfia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---nd- ἔλεος@n-s---nd- αὐτός@p-s---mg-"
"Sir_32.26","ὡς@c-------- ὡραῖος@a-s---nn- ἔλεος@n-s---nn- ἐν@r-------- καιρός@n-s---md- θλίψις@n-s---fg- ὡς@c-------- νεφέλη@n-p---fn- ὑετός@n-s---mg- ἐν@r-------- καιρός@n-s---md- ἀβροχία@n-s---fg-"
"Sir_33.1","ἐλεέω@v2sama--- ἐγώ@p1p---ca- δεσπότης@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-p---mg-"
"Sir_33.2","καί@c-------- ἐπιβλέπω@v2sama--- καί@d-------- ὁ@l-s---ma- φόβος@n-s---ma- σύ@p2s---cg- ἐπί@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-p---na- μή@d-------- ἐξευρίσκω@v-pppana- σύ@p-s---ma-"
"Sir_33.3","ἐπαίρω@v3paia--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- ἐπί@r-------- ἔθνος@n-p---na- ἀλλότριος@a-p---na- καί@c-------- εἶδον@v3pama--- ὁ@l-s---fa- δυναστεία@n-s---fa- σύ@p2s---cg-"
"Sir_33.4","ὥσπερ@c-------- ἐνώπιον@d-------- αὐτός@p-p---mg- ἡγιάζω@v2saip--- ἐν@r-------- ἐγώ@p1p---md- οὕτως@d-------- ἐναντίον@d-------- ἐγώ@p1p---mg- μεγαλύνω@v2saop--- ἐν@r-------- αὐτός@p-p---md-"
"Sir_33.5","καί@d-------- ἐπιγιγνώσκω@v-sapafa- σύ@p2s---ca- καθά@c-------- καί@d-------- ἐγώ@p1p---cn- σύ@p2s---ca- γιγνώσκω@v1paia---"
"Sir_33.6","ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mn- πλήν@r-------- σύ@p-s---mg- κύριος@n-s---mv- ἐγκαινίζω@v2sama--- σημεῖον@n-p---na- καί@c-------- ἀλλάσσω@v2sama--- θαυμάσιος@n-p---na- δοκέω@v2sama--- χείρ@n-s---fa- καί@c-------- βραχίων@n-s---ma- δεξιός@a-s---na-"
"Sir_33.7","ὅπως@c-------- διηγέομαι@v3ppse--- ὁ@l-p---na- θαυμάσιος@n-p---nn- σύ@p2s---cg-"
"Sir_33.8","ἐγείρω@v2sama--- θυμός@n-s---ma- καί@c-------- ἐκχέω@v2spma--- ὀργή@n-s---fa-"
"Sir_33.9","ἐπαίρω@v2sama--- ἀντίδικος@a-s---na- καί@c-------- ἐκτρίβω@v2sama--- ἐχθρός@a-s---ma-"
"Sir_33.10","σπεύδω@v2sama--- καιρός@n-s---ma- καί@c-------- μιμνήσκω@v2samp--- ὀργή@n-s---fg- καί@c-------- ἐκδιηγέομαι@v3pfip--- σύ@p-s---md- ὁ@l-p---nn- θαυμάσιος@n-p---nn- σύ@p2s---cg-"
"Sir_33.11","ἐν@r-------- ὀργή@n-s---fd- πῦρ@n-s---ng- καταβιβρώσκω@v3samp--- ὁ@l-s---mn- σώζω@v-sppemn- καί@c-------- ὁ@l-p---mn- κακόω@v-pppamn- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- εὑρίσκω@v-sapafa- ἀπώλεια@n-s---fa-"
"Sir_33.12","συντρίβω@v2sama--- κεφαλή@n-p---fa- ἄρχων@v-pppang- ἔθνος@n-p---ng- λέγω3@v-pppang- οὐ@d-------- εἰμί@v3spia--- πλήν@r-------- ἐγώ@p-p---mg-"
"Sir_33.13","συνάγω@v2sama--- πᾶς@a-p---fa- φυλή@n-p---fa- ἰακὼβ@n-s---mv-"
"Sir_34.1","λαμπρός@a-s---fn- καρδία@n-s---fn- καί@c-------- ἀγαθός@a-s---fn- ἐπί@r-------- ἔδεσμα@n-p---nd- ὁ@l-p---ng- βρῶμα@n-p---ng- αὐτός@p-s---fg- ἐπιμελέομαι@v3sfim--- ἀγρυπνία@n-s---fn- πλοῦτος@n-s---mg- ἐκτήκω@v3spia--- σάρξ@n-p---fa- καί@c-------- ὁ@n-s---fn- μέριμνα@n-s---fn- αὐτός@p-s---mg- ἀφίστημι@v3spia--- ὕπνος@n-s---ma-"
"Sir_34.2","μέριμνα@n-s---fn- ἀγρυπνία@a-s---fg- ἀπαιτέω@v3sfia--- νυσταγμός@n-s---ma- καί@c-------- ἀρρώστημα@n-s---na- βαρύς@a-s---na- ἐκνήφω@v3sfia--- ὕπνος@n-s---mn-"
"Sir_34.3","κοπιάω@v3saia--- πλούσιος@a-s---mn- ἐν@r-------- συναγωγή@n-s---fd- χρῆμα@n-p---ng- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀνάπαυσις@n-s---fd- ἐμπίμπλημι@v3spie--- τρυφῆς@n-p---ng- αὐτός@p-s---mg-"
"Sir_34.4","ἕ@p-s---ma- κοπίζω@v3saia--- πτωχός@a-s---mn- ἐν@r-------- ἐλάττωσις@n-s---fd- βίος@n-s---mg- καί@c-------- ἐν@r-------- τῆ@l-s---fd- ἀνάπαυσις@n-s---fd- αὐτός@p-s---mg- ἐπιδεής@a-s---mn- γίγνομαι@v3spie---"
"Sir_34.5","ὁ@l-s---mn- ἀγαπάω@v-sppamn- χρυσίον@n-s---na- οὐ@d-------- δικαιόω@v3sfip--- καί@c-------- ὁ@l-s---mn- διώκω@v-sppamn- διαφθορά@n-s---fa- οὗτος@p-s---mn- πίμπλημι@v3sfip---"
"Sir_34.6","πολύς@a-p---mn- δέω1@v3paip--- χάρις@r-------- χρυσίον@n-s---ng- καί@c-------- γίγνομαι@v3saip--- ὁ@l-s---fn- ἀπώλεια@n-s---fn- αὐτός@p-p---mg- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-p---mg-"
"Sir_34.7","ξύλον@n-s---nn- πτῶμα@n-s---mn- εἰμί@v3spia--- ὁ@l-p---md- θυσιάζω@v-pppamd- αὐτός@p-s---md- καί@c-------- πᾶς@a-s---mn- ἄφρων@a-s---mn- ἁλίσκομαι@v3sfim--- ἐν@r-------- αὐτός@p-s---nd-"
"Sir_34.8","μακάριος@a-s---mn- πλούσιος@a-s---mn- ὅς@p-s---mn- εὑρίσκω@v3saip--- ἄμωμος@a-s---mn- καί@c-------- ὅς@p-s---mn- ὀπίσω@r-------- χρυσίον@n-s---ng- οὐ@d-------- πορεύω@v3saip--- τις@p-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn-"
"Sir_34.9","καί@d-------- μακαριέω@v1ppia--- αὐτός@p-s---ma- ποιέω@v3saia--- γάρ@d-------- θαυμάσιος@a-p---na- ἐν@r-------- λαός@n-s---md- αὐτός@p-s---mg-"
"Sir_34.10","τις@p-s---mn- δοκιμάζω@v3saip--- ἐν@r-------- αὐτός@p-s---md- καί@c-------- τελειώσω@v3saip--- καί@d-------- εἰμί@v3sfim--- εἰς@r-------- καύχημα@n-s---na- τις@p-s---mn- δύναμαι@v3siie--- παραβαίνω@v--anp--- καί@c-------- οὐ@d-------- παραβαίνω@v3saia--- καί@c-------- ποιέω@v--ana--- κακία@n-s---fa- καί@d-------- οὐ@d-------- ποιέω@v3saia---"
"Sir_34.11","διά@r-------- οὗτος@p-s---na- στερεόω@v3sfip--- ὁ@l-p---nn- ἀγαθός@a-p---nn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- ἐλεημοσύνη@n-p---fa- αὐτός@p-s---mg- ἐκδιηγέομαι@v3sfip--- ἐκκλησία@n-s---fn-"
"Sir_34.12","ἐπί@r-------- τράπεζα@n-s---fg- μέγας@a-s---fg- καθίζω@v-sapamn- μή@d-------- ἀνοίγνυμι@v2sasa--- φάρυγξ@n-s---fn- σύ@p2s---cg- ἐπί@r-------- αὐτός@p-s---fg- καί@d-------- μή@d-------- εἶπον@v2sasa--- πολύς@a-p---nn- γε@d-------- ὁ@l-p---nn- ἐπί@r-------- αὐτός@a-s---fg- μιμνήσκω@v2pamp--- ὅτι@c-------- κακός@a-s---na- ὀφθαλμός@n-s---mn- πονηρός@a-s---mn-"
"Sir_34.13","πονηρός@a-s---nnc ὀφθαλμός@n-s---mg- τίς@p-s---nn- κτίζω@v3srie--- διά@r-------- οὗτος@p-s---na- ἀπό@r-------- πᾶς@a-s---ng- πρόσωπον@n-s---ng- δακρύω@v2spie---"
"Sir_34.14","ὅς@d-------- ἐάν@c-------- ἐπιβλέψω@v3sasa--- μή@d-------- ἐκτείνω@v2sasa--- χείρ@n-s---fa- σύ@p2s---cg- καί@c-------- μή@d-------- συνθλίβω@v2spme--- αὐτός@p-s---md- ἐν@r-------- τρύπανον@n-s---nd-"
"Sir_34.15","νοέω@v2spma--- ὁ@l-p---na- ὁ@l-s---mg- πλησίος@d-------- ἐκ@r-------- σεαυτοῦ@p2s---mg- καί@c-------- ἐπί@r-------- πᾶς@a-s---nd- ῥῆμα@n-s---nd- διανοέω@v2spme---"
"Sir_34.16","ἐσθίω@v2sama--- ὡς@c-------- ἄνθρωπος@n-s---mn- ὁ@l-p---na- παράκειμαι@v-prpena- σύ@p2s---cd- καί@c-------- μή@d-------- διαμασάομαι@v2spme--- μή@c-------- μισέω@v2sasp---"
"Sir_34.17","παύω@v2samm--- πρῶτος@a-s---na- χάρις@r-------- παιδεία@n-s---fg- καί@c-------- μή@d-------- ἀπληστεύω@v2spme--- μή@c-------- ποτέ@d-------- προσκόπτω@v2sasa---"
"Sir_34.18","καί@c-------- εἰ@c-------- ἀνά@r-------- μέσος@a-s---ma- πλείων@a-p---ngc καθίζω@v2saia--- πρότερος@a-s---mn- αὐτός@p-p---mg- μή@d-------- ἐκτείνω@v2sasa--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg-"
"Sir_34.19","ὡς@d-------- ἱκανός@a-s---nn- ἄνθρωπος@n-s---md- παιδεύω@v-srpemd- ὁ@l-s---na- ὀλίγος@a-s---nn- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- ἀσθμαίνω@v3spia---"
"Sir_34.20","ὕπνος@n-s---mn- ὑγεία@n-s---fg- ἐπί@r-------- ἔντερον@a-s---nd- μέτριος@a-s---nd- ἀνίστημι@v3saia--- πρωΐ@d-------- καί@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg- πόνος@n-s---mn- ἀγρυπνία@n-s---fg- καί@c-------- χολέρα@n-s---fn- καί@c-------- στρόφος@n-s---mn- μετά@r-------- ἀνήρ@n-s---mg- ἄπληστος@a-s---mg-"
"Sir_34.21","καί@d-------- εἰ@c-------- βιάζω@v2saip--- ἐν@r-------- ἔδεσμα@n-p---nd- ἀνίστημι@a-p---na- μεσοπορέω@v-sppamn- μεσόω@v2sama--- καί@c-------- ἀναπαύω@v2spma---"
"Sir_34.22","ἀκούω@v2sama--- ἐγώ@p1s---cg- τέκνον@n-s---nv- καί@c-------- μή@d-------- ἐξουδενόω@v2sasa--- ἐγώ@p1s---ca- καί@c-------- ἐπί@r-------- ἔσχατος@n-p---ng- εὖ@c-------- ῥῆσις@v2sfia--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---cg- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἔργον@n-p---nd- σύ@p2s---cg- γίγνομαι@v2spme--- ἐντρεχής@a-s---mn- καί@c-------- πᾶς@a-s---nn- ἀρρώστημα@n-s---nn- οὐ@d-------- μή@d-------- σύ@p2s---cd- ἀπαντάω@v3sasa---"
