"location","text"
"Eidul._23.15","εἰμί@v3siia--- καλός@a-s---mn- ἐκ@r-------- ὀργή@n-s---fg- ἐρεθίζω@v3siie--- μᾶλλον@d-------- ἐραστής@v-sapamn-"
"Eidul._23.16","λοίσθιος@n-s---nn- οὐ@d-------- φέρω@v3saia--- τόσος@a-s---fa- φλόξ@n-s---fa- ὁ@l-s---fg- κυθέρεια@n-s---fg-"
"Eidul._23.17","ἀλλά@c-------- ἔρχομαι@v-sapamn- κλαίω@v3siia--- πρός@r-------- στυγνός@a-p---nd- μέλαθρον@n-p---nd-"
"Eidul._23.18","καί@c-------- κυνέω@v3saia--- ὁ@l-s---fa- φλιά@n-s---fa- οὕτως@d-------- δέ@g-------- ἀναφέρω@v3saim--- φωνή@n-s---fa-"
"Eidul._23.19","ἄγριος@n-s---mv- παῖς@n-s---mv- καί@c-------- στυγνός@a-s---mv- κακός@a-s---fg- ἀνάτριμμα@a-s---mv- λέαινα@n-p---fa-"
"Eidul._23.20","λάινος@v2spma--- παῖς@n-s---cv- καί@c-------- ἔρως@n-s---mg- ἀνάξιος@a-s---mv- δῶρον@n-p---na- σύ@g-------- ἔρχομαι@v1saia---"
"Eidul._23.21","λοίσθιος@a-p---na- οὗτος@a-p---na- φέρω@v-sppamn- ὁ@l-s---ma- ἐμός@a-s---ma- βρόχος@n-s---ma- οὐκέτι@d-------- παρά@r-------- σύ@p-s----a-"
"Eidul._23.22","κήρ@n-s---ma- ἐθέλω@v1spia--- λύπη@n-s---fg- χολόω@v-srpemn- ἀλλά@c-------- βαδίζω@v1spia---"
"Eidul._23.23","ἔνθα@d-------- τύ@l-s---na- ἐγώ@p-s---mg- κατακρίνω@v2saia--- ὅπη@d-------- λόγος@n-s---mn- εἰμί@v1piia--- ἀτραπός@a-s---nn-"
"Eidul._23.24","ξυνός@n-s---fa- ὁ@p-p---md- ἐράω1@v-pppamd- ὁ@l-s---na- φάρμακον@n-s---na- ἔνθα@d-------- ὁ@l-s---nn- λᾶθος@n-s---nn-"
"Eidul._23.25","ἀλλά@d-------- καί@d-------- ἐάν@c-------- ὅλος@a-s---na- αὐτός@p-s---na- λαμβάνω@v-sapamn- πρός@r-------- χεῖλος@n-s---na- ἀμέλγω@v1sasa---"
"Eidul._23.26","οὐ@d-------- δέ@c-------- οὕτως@d-------- σβέννυμι@v1spia--- ὁ@l-s---ma- ἐμός@a-s---ma- χόλος@n-s---ma- ἄρτι@d-------- δέ@d-------- χαίρω@v--pna---"
"Eidul._23.27","ὁ@l-p---md- τεός@a-p---md- πρόθυρον@n-p---nd- ἐπιτέλλω@v1spie--- οἶδα@v1sria--- ὁ@l-s---na- μέλλω@v-sppana-"
"Eidul._23.28","καί@d-------- ὁ@l-s---nn- ῥόδος@n-s---nn- καλός@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- χρόνος@n-s---mn- αὐτός@p-s---na- μαραίνω@v3spia---"
"Eidul._23.29","καί@d-------- ὁ@l-s---nn- εἶμι@a-s---nn- καλός@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ἔαρ@n-s---nd- καί@c-------- ταχύς@a-s---na- γηράω@v3spia---"
"Eidul._23.30","λευκός@a-s---nn- ὁ@l-s---nn- κρίνον@n-s---nn- εἰμί@v3spia--- μαραίνω@v3spie--- ὁπόταν@d-------- πίπτω@v3spsa---"
"Eidul._23.31","ὁ@l-s---fn- δέ@g-------- χιών@n-s---fn- λευκός@a-s---fn- καί@c-------- τήκω@v3spie--- ὁπόταν@c-------- πατέομαι@v3sasp---"
"Eidul._23.32","καί@d-------- κάλλος@n-s---nn- καλός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- παιδικός@n-s---nn- ἀλλά@c-------- ὀλίγος@a-s---nn- ζάω@v3spia---"
"Eidul._23.33","ἥκω@v3sfia--- καιρός@n-s---mn- ἐκεῖνος@a-s---mn- ὁπλοίκα@c-------- καί@d-------- ὁ@p-p---na- φιλέω@v2sfia---"
"Eidul._23.34","ὁπόταν@d-------- ὁ@l-s---fa- καρδία@n-s---fa- ὀπτάω@v-sppemn- ἁλμυρός@a-p---na- κλαίω@v3sasa---"
"Eidul._23.35","ἀλλά@c-------- ὁ@l-------- παῖς@n-s---mv- καί@d-------- οὗτος@a-s---na- πανύστατος@a-s---na- ἡδύς@a-s---na- τις@p-s---na- ῥέζω@v2sama---"
"Eidul._23.36","ὁπόταν@d-------- ἐξενθέω@v-sapamn- ἀρτάω@v-srpema- ἐν@r-------- πρόθυρον@n-p---nd-"
"Eidul._23.37","ὁ@l-p---nd- τεός@a-p---nd- εἶδον@v2sasa--- ὁ@l-s---ma- τλήμων@n-s---ma- μή@d-------- ἐγώ@p-s---ma- παρατίθημι@v2sasa---"
"Eidul._23.38","ἵστημι@v2sama--- δέ@g-------- καί@c-------- βραχύς@a-s---na- κλαίω@v2sama--- ἐπισπένδω@v-sapamn- δέ@g-------- ὁ@l-s---na- δάκρυον@n-s---na-"
"Eidul._23.39","λύω@v2sama--- τῷ@d-------- σχοῖνος@v2spme--- ἐγώ@p-s---ma- καί@c-------- ἀμφιτίθημι@v2sama--- ἐκ@r-------- ῥέθος@n-p---ng- σός@a-p---ng-"
"Eidul._23.40","εἷμα@n-p---na- καί@c-------- κρύπτω@v2sama--- ἐγώ@p-s---ma- ὁ@l-s---na- δέ@g-------- αὖ@d-------- πύματος@a-s---na- ἐγώ@p-s---ma- φιλέω@v2sama---"
"Eidul._23.41","καί@c-------- ἄν@g-------- νεκρός@a-s---md- χαρίζω@v2samm--- ὁ@l-p---na- σός@a-p---na- χεῖλος@n-p---na- μή@d-------- ἐγώ@p1s---ca- φοβέω@v2sasp---"
"Eidul._23.42","οὐ@d-------- δύναμαι@v1spie--- λυπέω@v--pna--- σύ@p2s---ca- διαλλάσσω@v2sfia--- ἐγώ@p1s---ca- φιλέω@v-sapamn-"
"Eidul._23.43","χῶμα@n-s---na- δέ@d-------- ἐγώ@p1s---cd- χῶσος@v2sama--- τις@p-s---na- ὅς@p-s---nn- ἐγώ@p-s---mg- κρύπτω@v3sfia--- ὁ@l-s---ma- ἔρως@n-s---ma-"
"Eidul._23.44","καί@d-------- ἄν@c-------- ἄπειμι2@v2spsa--- ὅδε@p-s---na- ἐγώ@p-s---md- τρίς@d-------- παιανίζω@v2sama--- ὦ@i-------- φίλος@a-s---mv- κεῖμαι@a-p---fn-"
"Eidul._23.45","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- καί@d-------- οὗτος@p-s---nn- καλός@a-s---mn- δέ@g-------- ἐγώ@p-s---md- ὄλλυμι@v3saim--- ἑταῖρος@n-s---mn-"
"Eidul._23.46","γράφω@v2sama--- καί@c-------- ὅδε@p-s---na- γράμμα@n-s---na- ὁ@p-s---na- σός@a-p---md- τοῖχος@n-p---md- χαράσσω@v1sfia---"
"Eidul._23.47","οὗτος@p-s---ma- ἔρως@n-s---mn- ἐκτείνω@v3saia--- ὁδοιπόρος@v2spma--- μή@g-------- παροδεύω@v2sasa---"
"Eidul._23.48","ἀλλά@c-------- ἵστημι@v-sapamn- ὅδε@p-s---na- λέγω@v2sama--- ἀπηνής@a-s---ma- ἔχω@v3siia--- ἑταῖρος@n-s---ma-"
"Eidul._23.49","ὧδε@d-------- εἶπον@v-sapamn- λίθος@n-s---ma- ἕλκω@v3siia--- ἐρείδω@v-sapmmn- δέ@g-------- ἐπί@r-------- τοῖχος@a-d---mn-"
"Eidul._23.50","ἄχρι@r-------- μέσος@a-p---fg- οὐδός@n-p---mg- φοβερός@a-s---ma- λίθος@n-s---ma- ἅπτω@v3siie--- ἀπό@r-------- αὐτός@a-p---fg-"
"Eidul._23.51","ὁ@l-s---fa- λεπτός@a-s---fa- σχοινίς@n-s---fa- βρόχος@n-s---ma- δέ@g-------- ἐμβάλλω@v3siia--- τράχηλος@n-s---nd-"
"Eidul._23.52","ὁ@l-s---fa- ἕδρα@n-s---fa- δέ@g-------- κυλίω@v3saia--- ὑπέκ@r-------- πούς@n-s---mg- ἠδέ@c-------- κρεμάννυμι@v3saip---"
"Eidul._23.53","νεκρός@a-s---mn- ὁ@p-s---mn- δέ@g-------- αὖτε@d-------- οἴγω@v3saia--- θύρα@n-p---fa- καί@c-------- ὁ@l-s---ma- νεκρός@n-s---ma- ὁράω@v3saia---"
"Eidul._23.54","αὐλή@n-s---fg- ἐκ@r-------- ἴδιος@a-s---fg- ἀρτάω@v-srpema- οὐ@d-------- δέ@g-------- λυγίζω@v3saip---"
"Eidul._23.55","ὁ@l-s---fa- ψυχή@n-s---fa- οὐ@d-------- κλαίω@v3saia--- νέος@a-s---ma- φόνος@n-s---ma- ἀλλά@c-------- ἐπί@r-------- νεκρός@a-s---md-"
"Eidul._23.56","εἷμα@n-p---na- πᾶς@a-p---na- μιαίνω@v3siia--- ἐφαβικός@a-p---na- βαίνω@v3siia--- δέ@g-------- εἰς@r-------- ἆθλον@n-p---na-"
"Eidul._23.57","γυμναστής@n-p---mg- καί@c-------- τῆλε@r-------- φίλος@a-p---ng- ἐπιμαίομαι@v3siie--- λουτρόν@n-p---ng-"
"Eidul._23.58","καί@c-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἔρχομαι@v3saia--- ὁ@p-s---ma- ὑβρίζω@v3saia--- λαινέες@a-p---fa- δέ@g--------"
"Eidul._23.59","ἵστημι@v3siie--- ἀπό@r-------- κρηπίς@n-s---fg- εἰς@r-------- ὕδωρ@n-p---na- ὁ@p-s---md- δέ@g-------- ἐφύπερθε@d--------"
"Eidul._23.60","ἅλς@v3saim--- καί@c-------- ὁ@l-s---nn- ὤγαλμα@n-s---nn- κακός@a-s---ma- δέ@g-------- ἐκτείνω@v3saia--- ἔφαβος@n-s---ma-"
"Eidul._23.61","νᾶμα@n-s---nn- δέ@g-------- ἐφοινίσσω@v3saip--- παῖς@n-s---mg- δέ@g-------- ἐπενάχομαι@v3siie--- σῶμα@n-s---nn-"
"Eidul._23.62","χαίρω@v2ppma--- ὁ@l-p---mn- φιλέω@v-pppamn- ὁ@l-s---mn- γάρ@d-------- μισέω@v-sppamn- φονεύω@v3saip---"
"Eidul._23.63","στέργω@v2ppma--- δέ@g-------- ὁ@l-p---mn- μισέω@v-pppamn- ὁ@l-s---mn- γάρ@d-------- θεός@n-s---mn- οἶδα@v3sria--- δικάζω@v--pna---"
"Eidul._24.1","ἡρακλῆς@n-s---ma- δεκάμηνος@a-s---ma- εἰμί@v-sppama- πότε@d-------- ὁ@l-s---fn- μιδεάτης@n-s---fn-"
"Eidul._24.2","ἀλκμήνη@n-s---fn- καί@c-------- νύξ@n-s---fd- ἱφικλῆς@n-s---ma-"
"Eidul._24.3","ἀμφότερος@a-p---ma- λούω@v-sapafn- καί@c-------- ἐμπίπλημι@v-sapafn- γάλα@n-s---ng-"
"Eidul._24.4","χαλκεία@a-s---fa- κατατίθημι@v3saia--- εἰς@r-------- ἀσπίς@n-s---fa- ὁ@p-s---fa- πτερέλαλος@n-s---mg-"
"Eidul._24.5","ἀμφιτρύων@n-s---mn- καλός@a-s---nn- ὅπλον@n-s---nn- ἀποσκυβάλω@v3saia--- πίπτω@v-sapamg-"
"Eidul._24.6","ἅπτω@v-sppefn- δέ@g-------- γυνή@n-s---fn- κεφαλή@n-s---fg- μυθέομαι@v3saie--- παῖς@n-p---cg-"
"Eidul._24.7","εὕδω@v2ppma--- ἐμός@a-p---na- βρέφος@n-p---na- γλυκύς@a-s---ma- καί@c-------- ἐγέρσιμος@a-s---ma- ὕπνος@n-s---ma-"
"Eidul._24.8","εὕδω@v2ppma--- ἐμός@a-p---na- ψυχή@n-p---na- δύο@m-------- ἀδελφός@n-d---ma- εὔσοος@a-p---nn- τέκνον@n-p---nv-"
"Eidul._24.9","ὄλβιος@a-p---mn- εὐνάζω@v2ppoe--- καί@c-------- ὄλβιος@a-p---mn- ἀώς@a-------- ἱκνέομαι@v2paom---"
"Eidul._24.10","ὡς@d-------- φημί@v-sppefn- δίνω@v3saia--- σάκος@n-s---nn- μέγας@a-s---nn- ὁ@p-p---ma- δέ@g-------- λαμβάνω@v3saia--- ὕπνος@n-s---mn-"
"Eidul._24.11","ἆμος@c-------- δέ@g-------- στρέφω@v3spie--- μεσονύκτιον@a-s---ma- εἰς@r-------- δύσις@n-s---fa- ἄρκτος@n-s---fg-"
"Eidul._24.12","ὠρίων@n-s---ma- κατά@r-------- αὐτός@a-s---ma- ὁ@p-s---mn- δέ@g-------- ἀμφαίνω@v3spia--- μέγας@a-s---ma- ὦμος@n-s---ma-"
"Eidul._24.13","τᾶμος@d-------- ἄρα@g-------- αἰνός@a-p---na- πέλωρον@n-p---na- δύο@m-------- πολυμήχανος@a-s---fn- ἥρα@n-s---fn-"
"Eidul._24.14","κυάνεος@n-p---fd- φρίσσω@v-pppama- ὑπό@r-------- σπεῖρα@n-p---fd- δράκων@v-pppama-"
"Eidul._24.15","ὄρνυμι@v3saia--- ἐπί@r-------- πλατύς@a-s---ma- οὐδός@n-s---ma- ὅθι@d-------- σταθμός@n-p---na- κοῖλος@a-p---na- θύρα@n-p---fg-"
"Eidul._24.16","εἴκω@v3siia--- ἀπειλέω@v-sapafn- ἐσθίω@v--ana--- βρέφος@n-s---na- ἡρακλέης@n-s---ma-"
"Eidul._24.17","ὁ@p-d---mn- δέ@g-------- ἐξειλέω@v-pappmn- ἐπί@r-------- χθών@n-s---fd- γαστήρ@n-p---fa- ἄμφω@a-d---mn-"
"Eidul._24.18","αἱμοβόρος@a-p---fa- κυλίω@v3paia--- ἀπό@r-------- ὀφθαλμός@n-p---mg- δέ@g-------- κακός@a-s---nn- πῦρ@n-s---nn-"
"Eidul._24.19","ἔρχομαι@v-pppemd- λάμπω@v3siia--- βαρύς@a-s---ma- δέ@g-------- ἐκπίνω@v3paia--- ἰός@n-s---ma-"
"Eidul._24.20","ἀλλά@d-------- ὅτε@c-------- δή@g-------- παῖς@n-p----g- λιχμάζω@v-pppemn- ἐγγύθεν@d-------- ὄρνυμι@v3piia---"
"Eidul._24.21","καί@d-------- τότε@d-------- ἄρα@g-------- ἐξεγρόμενος@v3paim--- ζεύς@n-s---mg- νοέω@v-sppamg- ἅπας@a-p---na-"
"Eidul._24.22","ἀλκμήνη@n-s---fg- φίλος@a-p---na- τέκνον@n-p---na- φάος@n-s---nn- δέ@g-------- ἀνά@r-------- οἶκος@n-s---ma- τεύχω@v3saip---"
"Eidul._24.23","ἤτοι@g-------- ὅσγε@p-s---mn- εὐθύς2@d-------- αὔω@v3saia--- ὅπως@c-------- κακός@a-p---na- θηρίον@n-p---na- ἀναγιγνώσκω@v3saia---"
"Eidul._24.24","κόιλος@a-s---ng- ὑπέρ@r-------- σάκος@n-s---ng- καί@c-------- ἀναιδής@a-p---ma- ὁράω@v3saia--- ὀδούς@n-p---ma-"
"Eidul._24.25","ἰφικλέης@n-s---fg- οὖλος@a-s---fa- δέ@g-------- πούς@n-p---md- λακτίζω@v3saia--- χλαῖνα@n-s---fa-"
"Eidul._24.26","φεύγω@v--pna--- ὁρμαίνω@v-sppamn- ὁ@p-s---mn- δέ@g-------- ἐναντίος@a-s---mn- ἔχω@v3siie--- χείρ@n-p---fd-"
"Eidul._24.27","ἡρακλῆς@n-s---mn- ἄμφω@a-d---ma- δέ@g-------- βαρύς@a-s---md- ἐνδέω@v3saim--- δεσμός@n-s---md-"
"Eidul._24.28","δράσσομαι@v-sapmmn- φάρυγξ@n-s---fg- τόθι@d-------- φάρμακον@n-p---nn- λυγρός@a-p---nn- κρύπτω@v3srie---"
"Eidul._24.29","οὐλόμενος@a-p---md- ὄφις@n-p---md- ὅς@p-s---md- καί@d-------- θεός@n-p---mn- ἐχθαίρω@v-sppamd-"
"Eidul._24.30","ὁ@p-d---mn- δέ@g-------- αὖτε@d-------- σπεῖρα@n-p---fd- ἑλίσσω@v3diie--- περί@r-------- παῖς@n-s---ma-"
"Eidul._24.31","ὀψίγονος@a-s---ma- γαλαθηνός@a-s---ma- ὑπό@r-------- τροφός@n-s---md- ἀεί@d-------- ἀδάκρυτος@n-s---ma-"
"Eidul._24.32","ἄψ@d-------- δέ@d-------- πάλιν@d-------- διαλύω@v3piia--- ἐπεί@c-------- μογέω@v3paoa--- ἄκανθα@n-p---fa-"
"Eidul._24.33","δεσμός@n-s---mg- ἀναγκαῖος@a-s---mg- πειράω@v-pppemn- ἔκλυσις@n-s---fa- εὑρίσκω@v--ana---"
"Eidul._24.34","ἀλκμήνη@n-s---fn- δέ@g-------- εἰσακούω@v3saia--- βοή@n-s---fg- καί@c-------- ἐπεγείρω@v3saim--- πρᾶτος@n-p---na-"
"Eidul._24.35","ἀνίστημι@v2spma--- ἀμφιτρύων@n-s---mn- ἐγώ@p-s---ma- γάρ@g-------- δέος@n-s---nn- ἴσχω@v3spia--- ὀκνηρός@a-s---nn-"
"Eidul._24.36","ἀνίστημι@n-s---mv- μη@g-------- δέ@g-------- πούς@n-p---md- ἑός@a-p---md- ὑπό@r-------- σάνδαλον@n-s---mg- τίθημι@v2sasp---"
"Eidul._24.37","οὐ@d-------- ἀίω@v2spia--- παῖς@n-p---cg- ὁ@l-s---mn- νέος@a-s---mnc ὅσος@a-s---na- ἀυτέω@v3spia---"
"Eidul._24.38","ἤ1@c-------- οὐ@d-------- νοέω@v2spia--- ὅτι@c-------- νύξ@n-s---fg- ἀωρί@d-------- πού@d-------- ὁ@l-p---mn- δέ@g-------- τε@g-------- τοῖχος@n-p---mn-"
"Eidul._24.39","πᾶς@a-p---mn- ἀριφραδής@a-p---mn- καθαρός@a-s---fg- ὅσπερ@d-------- ἠριγένεια@n-s---fg-"
"Eidul._24.40","εἰμί@v3spia--- τίς@p-s---nn- ἐγώ@p-s---md- κατά@r-------- δῶμα@n-s---na- νέος@a-s---nnc εἰμί@v3spia--- φίλος@a-p---nn- ἀνήρ@n-p---mg-"
"Eidul._24.41","ὡς@d-------- φημί@v3saim--- ὁ@p-s---mn- δέ@g-------- ἐκ@r-------- εὐνή@n-s---fg- ἄλοχος@n-s---fd- καταβαίνω@v3siia--- πείθω@v-sapamn-"
"Eidul._24.42","δαιδάλεος@a-s---na- δέ@g-------- ὁρμάω@v3saia--- μετά@r-------- ξίφος@n-s---na- ὅς@p-s---nn- ὁ@p-s---md- ὕπερθεν@r--------"
"Eidul._24.43","κλιντήρ@n-s---mg- κεδρίνος@a-s---mg- περί@r-------- πάσσαλος@a-s---md- ἀεί@d-------- ἄω@v3slie---"
"Eidul._24.44","ἤτοι@g-------- ὅσγε@p-s---mn- ὀριγνάομαι@v3siie--- νεόκλωστος@a-s---mg- τελαμών@n-s---mg-"
"Eidul._24.45","κουφίζω@v-sppamn- ἕτερος@a-s---fd- κολεόν@n-s---na- μέγας@a-s---na- λώτινος@a-s---na- ἔργον@n-s---na-"
"Eidul._24.46","ἀμφιλαφής@a-s---mn- δέ@g-------- ἄρα@g-------- παστάς@v-sapamn- ἐμπίμπλημι@v3saip--- πάλιν@d-------- ὄρφνη@n-p---ma-"
"Eidul._24.47","δμώς@n-p---ma- δή@g-------- τότε@d-------- αὔω@v3saia--- ὕπνος@n-s---ma- βαρύς@a-s---ma- ἐκφυσάω@v-papama-"
"Eidul._24.48","φέρω@v2pfia--- πῦρ@n-s---na- ὅτι@c-------- ταχύς@a-s---nac ἀπό@r-------- ἐσχαρεών@n-s---mg- αἱρέω@v-papamn-"
"Eidul._24.49","δμώς@n-p---mv- ἐγώ@p-s---md- στιβαρός@a-p---ma- δέ@g-------- θύρα@n-p---mg- ἀνακόπτω@v2pama--- ὀχεύς@n-p---ma-"
"Eidul._24.50","αὐτοκράτωρ@v2pama--- δμώς@n-p---mv- ταλασίφρων@a-p---mv- αὐτός@a-s---mn- ἀυτέω@v3spia---"
"Eidul._24.51","ἦ@p-s---fn- ἄρα@g-------- γυνή@n-s---fn- φοίνιξ@n-s---fn- μύλη@n-p---fd- ἐπί@r-------- κοῖτος@n-s---ma- ἔχω@v-sppafn-"
"Eidul._24.52","ὁ@p-p---mn- δέ@g-------- αἶψα@d-------- προγίγνομαι@v3paim--- λύχνος@n-p---md- ἅμα@r-------- δαίω@v-pppemd-"
"Eidul._24.53","δμώς@n-p---mn- ἐμπίμπλημι@v3saip--- δέ@d-------- δόμος@n-s---mn- σπεύδω@v-sppamg- ἕκαστος@a-s---mg-"
"Eidul._24.54","ἤτοι@g-------- ἄρα@g-------- ὡς@c-------- εἶδον@v-sapama- ἐπιτίτθιον@a-s---ma- ἡρακλέης@n-s---ma-"
"Eidul._24.55","θήρ@n-d---mn- δύο@m-------- χείρ@n-p---fd- ἀπρίξ@d-------- ἁπαλός@a-p---fd- ἔχω@v-sppama-"
"Eidul._24.56","συμπλήγδην@d-------- ἰάχω@v3paia--- ὁ@p-s---mn- δέ@g-------- εἰς@r-------- πατήρ@n-s---ma- ἀμφιτρύων@n-s---ma-"
"Eidul._24.57","ἑρπετόν@n-p---na- δεικανάω@v3siia--- πάλλω@v3saim--- δέ@g-------- ὑψόθι@d-------- χαίρω@v-sppamn-"
"Eidul._24.58","κουριδία@n-s---fd- γελάω@v-sapamn- δέ@g-------- πάρος@d-------- κατατίθημι@v3saia--- πούς@n-d---mg-"
"Eidul._24.59","πατήρ@n-s---mg- ἑός@a-s---mg- θάνατος@n-s---md- καρόω@v-prpena- δεινός@a-p---na- πέλωρον@n-p---na-"
"Eidul._24.60","ἀλκμήνη@n-s---fn- μέν@g-------- ἔπειτα@d-------- πρός@r-------- σφέτερος@a-s---ma- βάλλω@v3saia--- κόλπος@n-s---ma-"
"Eidul._24.61","ξηρός@a-s---ma- ὑπό@r-------- δέος@n-s---ng- ἀκρόχθων@n-s---ma-"
"Eidul._24.62","ἀμφιτρύων@n-s---mn- δέ@g-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ὑπό@r-------- ἀμνεία@n-s---fa- τίθημι@v3saim--- χλαῖνα@n-s---fa-"
"Eidul._24.63","παῖς@n-s---ma- πάλιν@d-------- δέ@g-------- εἰς@r-------- λέκτρον@n-s---na- εἶμι@v-sppamn- μιμνήσκω@v3saim--- κοῖτος@n-s---mg-"
"Eidul._24.64","ὄρνις@n-p---mn- τρίτος@a-s---na- ἄρτι@d-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- ὄρθρος@n-s---ma- ἀείδω@v3piia---"
"Eidul._24.65","τειρεσίης@n-s---ma- τόκα@n-p---na- μάντις@n-s---ma- ἀλαθέα@a-p---na- πᾶς@a-p---na- λέγω3@v-sppama-"
"Eidul._24.66","ἀλκμήνη@n-s---ma- καλέω@v-sapafn- τέρας@n-s---na- καταλέγω@v3saia--- νεοχμός@a-s---na-"
"Eidul._24.67","καί@c-------- νιν@p-s---ma- ὑποκρίνομαι@v--pne--- ὅπως@c-------- τελέω@v--fnm--- μέλλω@v3siia---"
"Eidul._24.68","ἄνωγα@v3siia--- μη@g-------- δέ@g-------- εἰ@c-------- τις@p-s---na- θεός@n-p---mn- νοέω@v-sppamd- πονηρός@a-s---nn-"
"Eidul._24.69","αἰδέομαι@v-sppemn- σύ@p-s----n- ἐγώ@p-s---ma- κρύπτω@v2spma--- καί@c-------- ὡς@d-------- οὐ@d-------- εἰμί@v3spia--- ἀλύσκω@v--ana---"
"Eidul._24.70","ἄνθρωπος@n-p---md- ὅς@p-s---na- τις@a-s---na- μοῖρα@n-s---fn- κατά@r-------- κλωστήρ@n-s---mg- ἐπείγω@v3spia---"
