"location","text"
"Iliac.prosod._9.393","ςόω@d-------- τυραννίων@a-p---mg- σημειόω@v3spia--- ὡς@d-------- νοέω@n-p---md- ὡς@d-------- ἀπό@r-------- ὁ@l-s---ng- ςοέω@p-s---mg- βαρύνω@v-sppeng- ἐπεί@c-------- φημί@v2spia--- καί@c-------- ὁ@l-s---na- εὐκτικός@a-s---na- κατά@r-------- ἀποκοπή@n-s---fa- λέγω@v3saia--- ὅς@i-------- ἄν@g-------- ςφι@v3sao---- ναῦς@n-p---fa- τε@g-------- ςοέω@a-s---md- καί@c-------- λαός@n-s---ma- ἀχαιός@a-p---mg- 424@a-p---na- καί@c-------- ὁ@l-s---na- δεύτερος@a-s---na- ὅπως@c-------- ἄν@g-------- ναῦς@n-p---fa- τε@g-------- ςοέω@v2spoa--- κςὰ@v2spma--- λαός@n-s---ma- ἀχαιός@a-p---mg- 681@n-------- ἄπιος@n-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---ng- ᾱ@p-s---na- γράφω@v3spia--- ἐπεί@c-------- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- οὕτως@d-------- εὑρίσκω@v3spie--- ςάω@v2spma--- δέ@d-------- νύξ@n-s---fd- καλύπτω@v-sapamn- il@x-------- ε@n-------- 23@n-------- καί@c-------- ὁ@p-s---ma- μέν@g-------- ἐγώ@p-s---mn- εἰςαύω@n-p---na- od@n-s---mv- ε@x-------- 130@n-------- καί@d-------- ἀλλά@c-------- ςάω@v2spme--- μέν@d-------- οὗτος@p-p---na- ςάω@v2spme--- δέ@g-------- ἐγώ@p-s---ma- od@n-s---mv- ἄν@n-------- 230@n-------- καί@c-------- ἐπί@r-------- μέλλω@v-sppang- κερδαλέος@a-s---fg- εἰ@c-------- τις@p-s---cn- ἄν@d-------- ἐρύω@v3spie--- ἠδέ@c-------- ςώζω@v3spia--- il@x-------- k@n-------- 44@x-------- ὁ@l-s---fn- δέ@d-------- πλείων@a-s---fnc χρῆςις@n-s---fn- ὅς@v-sppamn- εἰμί@d-------- καί@d-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὡς@d-------- ςῴζω@d-------- καί@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---ng- ςῴζω@n-------- συστολή@n-s---fa- αὐτός@p-p---ma- δεῖ@v3siia--- παραδέχομαι@v--anm--- πρόδηλος@a-s---nn- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- μετοχή@n-s---fg- ὁ@p-d---mn- δέ@g-------- ἕτερος@a-d---mn- ἑκάτερθε@d-------- εἶμι@v3diia--- ςώω@v-pppamn- ἑταῖρος@n-p---ma- od@n-s---mv- ι@x-------- 430@x-------- a@x--------"
"Iliac.prosod._9.398","ἔνθα@d-------- δέ@d-------- δύο@a-------- μέρος@n-p---nn- λόγος@n-s---mg- ἔνθα@d-------- δέ@g-------- σύ@d-------- θάνατος@n-s---mn- il@x-------- 390@x-------- ἔνθα@d-------- δέ@g-------- ἄν@c-------- αὖθι@d-------- μένω@v-sppamn- od@n-s---mv- ε@x-------- 308@n-------- ἔνθα@d-------- δέ@d-------- νῦν@d-------- τρέπω@v-sapamn- ἀπό@r-------- τεῖχος@n-s---ng- il@x-------- x@x-------- 16@x-------- a@x--------"
"Iliac.prosod._9.426","ἀπομηνίω@v-sapamg- εἷς@m-s---na- εἰμί@n-s---fa- ὡς@d-------- ἀπομανθάνω@v-sapamg- καί@c-------- γάρ@d-------- ὁ@l-s---fa- εὐθεῖα@n-s---fa- οὕτως@d-------- οἶδα@v3sria--- ἀπομηνίω@n-p---fa- b@x-------- 772@x-------- οὕτως@d-------- οἶδα@v3sria--- καί@d-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- καί@c-------- ἀλεξίων@n-s---mn- καί@c-------- εἰ@c-------- παρελίσσω@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀπό@v-sppann- οὕτως@d-------- ἀναγνωστέος@a-s---nn- a@x--------"
"Iliac.prosod._9.449","περιχέω@v3saim--- ὁ@l-p---mn- μέν@d-------- ἀνατρέπω@v3paia--- ἵνα@c-------- γίγνομαι@v3sasm--- περί@r-------- παλλακίς@n-s---fg- ὁ@l-p---mn- δέ@d-------- περιχέω@v3plie--- ἀναγιγνώσκω@n-s---fa- ἵνα@c-------- σημαίνω@v3spse--- ὁ@l-s---nn- περιςςός@d-------- καί@d-------- οὕτως@d-------- μᾶλλον@d-------- ἐπικρατέω@v3plia--- ὁ@l-s---fn- παράδοςις@n-s---fn- οὕτως@d-------- δέ@d-------- καί@c-------- ἀλεξίων@n-s---mn-"
"Iliac.prosod._9.452","452@i-------- προμίγνυμι@v--anp--- πρό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- μίγνυμι@v--anp--- ἤ1@c-------- περιςςεύω@v2spia--- ὁ@l-s---fn- πρόθεσις@n-s---fn- a@x--------"
"Iliac.prosod._9.456","456@x-------- θεός@n-p---mn- δέ@g-------- ἐ@d-------- τέλειος@a-s---na- ἐπαράομαι@v3piia--- εἰ@c-------- τε@c-------- παρέλκω@v3spia--- ὁ@l-s---fn- ἐπί@n-s---fn- διαφυλάσσω@v3spie--- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn- ὡς@c-------- ἐπιβουκόλος@a-s---mn- ἀνήρ@n-s---mn- od@n-------- γ@x-------- 422@n-------- καί@c-------- ἐπιμυγερός@d-------- ib@n-------- 195@x-------- εἰ@c-------- τε@c-------- ὁ@l-s---na- ἑξῆς@d-------- εἰμί@r-------- ἐπιτελέω@v1siia--- οὐ@d-------- ἀναςτραφέω@v3spie--- πάλιν@d-------- καθότι@c-------- ὁ@l-p---fn- συναλίζω@a-p---fn- οὐ@d-------- ἀναστρέφω@v3ppie--- δαπανάω@v-sppemg- ἐκεῖνος@p-s---mg- ςτεύω@p-s---na- γάρ@d-------- ἥφαιστος@n-s---mg- πάρειμι@v3spia--- φέρω@v--pna--- σ@n-------- 191@x-------- a@i--------"
"Iliac.prosod._9.470","471@l-s---fn- εἰνάνυξ@v2siia--- ὡς@d-------- μονώνυχες@a-p---fv- ἀπό@r-------- εὐθεῖα@n-s---fg- ὁ@l-s---fg- εἰνάνυξ@x-------- a@x--------"
"Iliac.prosod._9.485","485@p-s---fa- καί@d-------- ςε@v2spma--- οὐ@d-------- ἀναγκαῖος@a-s---nn- ἐνθάδε@d-------- ὀρθοτονέω@v--pna--- οὐ@d-------- δέ@c-------- γάρ@d-------- ἀντιδιαςτολή@n-s---fn- πρός@r-------- ἕτερος@a-s---ma- πρόσωπον@n-s---ma- ἀπολελυμένως@d-------- οὖν@d-------- ἀναγνωστέος@a-s---nn- a@x--------"
"Iliac.prosod._9.494","494@x-------- ἀλλά@d-------- σύ@d-------- ἐνθάδε@d-------- ὀρθοτονητέον@v3s-ie--- ἔμφαςις@v2siia--- γάρ@d-------- δεῖξις@n-s---fg-"
"Iliac.prosod._9.502","502@i-------- παραβλῶψ@v2sama--- προπεριςπατέος@a-s---nn- ὅμοιος@d-------- ὁ@l-s---md- τυφλόψ@a-s---na- ἀπό@r-------- γάρ@d-------- ὀξύνω@v-sppefg- εὐθεῖα@n-s---fg- γίγνομαι@v3saim--- ὁ@l-s---fg- παραβλώψ@n-s---fg- ὁ@l-p---nn- δέ@d-------- τοιοῦτος@p-p---nn- καί@c-------- βαρύνω@v-pppenn- εὑρίσκω@v3saip--- καί@c-------- ὀξύνω@v-pppenn- ὥσπερ@c-------- ὁ@l-s---nn- ἑλικῶπις@n-p---mn- καί@c-------- κύκλωψ@n-p---mn- περί@r-------- ὅς@p-p---ng- ἐντελής@a-s---nn- λέγω3@v3spie--- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ςχῆμα@n-p---ng- a@x--------"
"Iliac.prosod._9.505","505@n-------- ἀρτίπους@n-s---mn- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---fn- ὀξύς@a-s---fn- ὅμοιος@d-------- ὁ@p-s---md- ἀελλόπος@a-s---fn- καί@c-------- τρίπους@n-s---fn- a@x--------"
"Iliac.prosod._9.506","507@n-------- ἐκτεινω@a-s---nn- ὁ@l-s---na- φθάνω@v3spia--- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- a@x--------"
"Iliac.prosod._9.509","509@x-------- ad@d-------- v@x-------- a@p-s---fn- κατέχω@v3spia--- ὁ@l-s---fn- διπλόος@a-p---nn- ὅτι@c-------- περιςςός@a-s---mn- ὁ@l-s---mn- δέ@n-p---mn- σύνδεσμος@a-s---mn- διό@d-------- οὐ@d-------- δεῖ@v3siia--- υχεγκλίνω@v--pna--- ὁ@l-s---md- ἄρθρον@n-s---md- ὁ@l-s---ma- σύνδεσμος@n-s---ma- hic@d-------- εἰμί@v3spia--- cur@d-------- οὐicias@a-s---fg- aristonic@n-p---fn- καί@d-------- herodianus@n-s---fd- καινός@n-p---fa- εἰς@r-------- epitoma@n-s---na- ἀποαυρόω@n-s---mv- καί@d-------- ultima@d-------- ὁ@d-------- accαίνω@n-s---fn- οὐ@d-------- παρείκω@v3siia--- ἐπί@d-------- aristonicus@a-p---na- ἀλλά@d-------- potius@d-------- ab@r-------- herodiaτος@n-s---ma- εἰμί@v3siia--- εἰμί@x-------- tamen@d-------- ὅδε@a-p---nn- ἄγνοια@n-s---fg- ἐφεδρεύω@d-------- ἐκspiciω@v3spia--- scholiον@n-p---na- ad@d-------- b@n-------- 189@d-------- συνεγκλιτικός@a-s---mn- apollon@n-s---fn- οὐ@v2sama--- 10@x-------- ἀςυνέγκλιτος@a-s---mn- ib@d-------- 508@x-------- 1@x--------"
"Iliac.prosod._9.516","517@x-------- ἐπιζάφελος@d-------- ὡς@d-------- χαλεπός@d-------- παρέλκω@v3spia--- δέ@d-------- πάλιν@d-------- ὁ@l-s---fn- ἐπί@n-s---fn- χρή@v3siia--- δέ@d-------- ἐπεί@c-------- παρά@r-------- ὁ@l-s---nn- ζάφελος@n-s---nn- γίγνομαι@v3sria--- καί@d-------- ζαφέλως@d-------- ἐγώ@p1p---ca- ἀναγνώριστος@v--rna--- ἤ1@c-------- καί@d-------- ἐκεῖνος@p-s---na- κατά@r-------- ὀξύς@a-s---ma- προφέρω@v--pne--- τόνος@l-s---ma- ἀλλά@c-------- μήποτε@d-------- ὁ@l-s---nn- μέν@d-------- ζάφελος@n-s---nn- παροξύνω@v3spie--- λόγος@n-s---md- οὗτος@p-s---md- ὡς@c-------- ὁ@l-p---nn- εἰς@r-------- ος@n-s---na- λήγω@v-pppann- κατακείμενος@v-prpenn- παρά@r-------- ὁ@l-s---na- ζα@x-------- προποροεύνω@v3spie--- ζάθεος@a-s---mn- ζάκοτος@a-s---mn- οὕτως@d-------- ζάφελος@n-s---mn- ὁ@l-s---nn- δέ@d-------- ζαφελής@d-------- βαρύνω@v3spie--- ἐπεί@c-------- ὁ@l-p---nn- διά@r-------- ὁ@p-s---ng- λως@d-------- ἐπίρρημα@n-p---nn- παραλήγω@v-pppenn- ὁ@l-s---nd- ε@x-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- φιλέω@v3spia--- βαρύνω@a-s---na- ἐντελής@d-------- ἐπιμελής@d-------- ὅς@p-p---nd- καί@c-------- ὁ@l-s---nn- ζαφελής@d-------- συνεξτρέχω@v3saia--- πρόςχειμι@v3spie--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- διά@r-------- ὁ@l-s---na- εὔτροπος@n-------- ἴκελος@d-------- a@n--------"
"Iliac.prosod._9.526","526@n-------- παραρρητός@a-p---mn- ὡς@d-------- παραμυθητός@a-p---mn- καί@c-------- νοητρί@n-s---md- κατά@r-------- ὀξύς@a-s---fa- τάσις@p-p---fa- a@x--------"
"Iliac.prosod._9.529","529@n-------- κυρέω@n-p---fn- ἄγρετος@d-------- ἀναγιγνώσκω@v3saip--- ὡς@d-------- ἀβλής@a-s---na- πρός@r-------- διαςτολή@n-s---fa- ὁ@l-s---ng- κούρητες@n-p---fn- ἀχαιός@a-p---mg- ὁ@n-------- 248@x-------- οὐ@d-------- χρή@v3siia--- δέ@d-------- καθότι@c-------- οὐ@d-------- φιλέω@v3spia--- ὁ@l-p---na- εἰς@r-------- ης@n-s---fg- λήγω@v-pppana- ἐθνικός@a-p---na- ὑπέρ@r-------- εἷς@a-s---fa- συλλαβή@n-s---fa- ὀξύνω@v--pne--- ἐλέγχω@v3spie--- δέ@d-------- καί@c-------- ὁ@l-s---fn- κλίσις@n-s---fn- ὁ@l-s---mg- κουρῆτες@n-s---nn- ἐν@r-------- ὁ@l-s---fd- κλίσις@n-s---fd- ὁ@l-p---ng- ὄνομα@n-p---ng- a@x--------"
"Iliac.prosod._9.540","541@l-s---fn- τίθημι@v1saia--- ψιλός@d-------- ὁ@l-s---nn- τίθημι@n-s---nn- καθότι@d-------- διδάσκω@v1paim--- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- ςυναλοιφή@n-s---fg- ὅς@p-s---fn- ἕ@p-s---ma- μάλιστα@d-------- ἔθω@v3sria--- ε@n-------- 767@v2spma--- καί@c-------- ἄλλως@d-------- ὁ@l-s---nn- ε@d-------- πρό@r-------- ὁ@l-s---ng- θ@d-------- οὐ@d-------- δασύνω@v3spie--- εἰ@c-------- μή@d-------- εἰμί@v3spoa--- ἀντωνυμικός@a-s---nn- ἐκ@r-------- ἀποβολή@n-s---fg- ὁ@l-s---ng- ς@n-s---fg- ςέθεν@d-------- ἕ@d-------- ὁ@l-s---fa- γάρ@d-------- ὑπό@r-------- τις@p-p---cg- φέρω@v-sppefa- ἔδω@v-sppamn- παραιτητέος@a-s---nn- a@x--------"
"Iliac.prosod._9.567","567@d-------- καςιγνήτης@n-s---ng- ὡς@d-------- ἄδμητος@n-s---mg- τις@p-p---mn- δέ@d-------- προπαροξύνω@v--pna--- ὡς@d-------- λευκός@a-s---ng- ἵνα@c-------- γίγνομαι@v3sasm--- καςιγνητικός@a-s---ng- ὁ@l-s---fn- γάρ@d-------- ἀλθαία@n-s---fn- φαςίς@v3spia--- οὐ@d-------- εἷς@a-s---ma- ἔχω@v3siia--- ἀδελφός@n-s---ma- δύναμαι@v3spie--- μέντοι@d-------- καί@c-------- ὁ@l-s---na- βαρύνω@v-sppena- ἑνικός@a-s---na- ἰςοδυνατέω@v--pna--- ὁ@l-s---ng- καςιγνητικός@a-s---ng- a@x--------"
"Iliac.prosod._9.571","571@n-------- ἠεροσίγαιτις@n-s----n- ὁ@l-p---na- εἰς@r-------- ις@a-p---fa- παρώνυμος@a-p---na- θηλυκός@a-p---nn- παράκειμαι@v-pppena- ὁ@l-p---md- εἰς@r-------- ης@n-s---fg- ἀρσενικός@a-p---nd- βαρύνω@v-pppemd- προπερισπᾶται@v3spie--- εἰ@c-------- φύσις@n-s---fn- μακρός@d-------- παραλήγω@v3saom--- πρωθήβης@n-s---fn- πολιῆτις@n-s---fn- ἀλεῖτις@n-s---fn- πλανῆτις@n-s---fn- πρέσβυς@n-s---fn- οὕτως@d-------- δέ@g-------- καί@d-------- ἠεροσίγαιτις@v2spia--- ὅσος@p-p---na- δέ@d-------- παρά@r-------- ὁ@l-s---na- πωλέω@v--pna--- εἰμί@p-s---ma- ἀναβιβάζω@v3siia--- ὁ@l-s---ma- τόνος@a-s---ma- ἀρτόπωλις@n-s---mn- ἀλφιτόπωλις@n-s---fn- ἀλλά@c-------- οὖν@d-------- καί@c-------- ὅσος@p-p---nn- παρά@r-------- ὁ@l-s---na- κοῖτος@n-s---mn- παράκοιτις@n-s---fn- ἄκοιτις@n-s---fn- ὁ@l-s---nn- μέντοι@d-------- δολομήτης@n-s---fn- οὐ@d-------- εἰμί@d-------- θηλυκός@a-s---na- ἀλλά@c-------- καί@d-------- ἀρσενικός@a-s---na- καί@c-------- ἴσος@d-------- ὁ@l-s---na- μῆτις@n-s---fn- ἔγκειμαι@v3spie--- ὡς@c-------- ὁ@l-s---nn- πολύμητις@a-s---fn- δολομήτης@n-s---fn- καί@d-------- εἰμί@r-------- σύνθετος@v2dpma--- a@x--------"
"Iliac.prosod._9.582","582@n-s---mv- ἐπί@r-------- ἐμβαίνω@v-srpamn- εἰ@c-------- τε@c-------- εἷς@m-s---na- μέρος@n-s---na- λόγος@n-s---mg- ἐπεμβαίνω@v-srpamn- ὡς@c-------- ἐμμεμαώς@v-srpamn- εἰ@d-------- τε@c-------- ὁ@l-s---fd- ὁδός@n-s---fg- γενικός@a-p---fd- συνάπτω@v3spie--- οὐ@d-------- δύναμαι@v3spie--- ἀναστρέφω@v-sappmn- συναλείφω@v3srie--- γάρ@d--------"
"Iliac.prosod._9.605","τιμή@n-s---fg- εἰμί@v2spie--- τις@p-s---nn- ὁ@l-s---nn- τιμή@n-s---fg- διά@r-------- ὁ@p-s---ng- ῑ@a-s---na- γράφω@v3ppia--- ἀπό@r-------- γάρ@d-------- ὁ@l-s---ng- τιμήεις@a-s---mn- οὕτως@d-------- καί@c-------- ὁ@l-s---fa- αἰτιατική@a-s---fa- εἶπον@v3saia--- καί@d-------- χρυσός@n-s---ma- τιμάω@v-sppama- 475@x-------- καίτοι@d-------- λόγος@n-s---mn- εἰμί@p-s---ma- ὡς@c-------- πᾶς@a-s---fn- εὐθεῖα@a-p---nn- ἀρσενικός@a-s---ng- ὄνομα@n-s---ng- ἐν@r-------- ὁ@l-s---fd- τελευταῖος@a-s---fd- δύο@a-------- ἔχω@n-p---na- φωνήεις@a-p---na- οὗτος@a-p---na- ἐκφωνέω@v3spia--- χωρίς@r-------- ὁ@l-s---ng- θρᾷξ@n-------- οὐ@d-------- ἐπιστάζω@v3saip--- δέ@d-------- ὁ@l-s---fn- παράδοςις@n-s---fn- ἀρίσταρχος@n-s---mn- γάρ@d-------- ἄνευ@r-------- ὁ@l-s---ng- ῑ@x-------- οὐ@d-------- ὑγιής@d-------- δέ@d-------- γενικός@a-s---fa- ἐκδέχομαι@v3spie--- λειπούςω@a-s---fg- φράςις@n-s---fg- τιμή@n-s---fg- γάρ@d-------- φημί@v1spoa--- ἄξιος@a-s---mn- εἰμί@a-s---fd- ὁ@l-s---mn- δέ@d-------- χαίρω@n-s---mn- βοηθέω@v-sppamn- αὐτός@p-s---md- φημί@v3spia--- ὅτι@c-------- ἐπιφέρω@v3spia--- οὔτι@d-------- ἐγώ@p1s---ca- οὗτος@p-s---fg- χρεώ@n-p---fn- τιμή@n-s---fg- a@n-------- ἀλαλκών@v-sapamn- ὀξυτονητέον@a-s---nn- δεύτερος@a-s---ng- γάρ@g-------- ἀόριστος@v2spia--- εἰμί@p-s---fa- ὡς@c-------- ἄγω@v-sapamn- καί@c-------- ἄγω@v--ana--- οὕτως@d-------- καί@c-------- ἀλαλκών@v-sapamn- καί@c-------- ἀλάλημαι@v--pna--- a@x--------"
"Iliac.prosod._9.614","614@n-------- ἵνα@c-------- μήμων@p-s---md- ἀπέχθομαι@v2sase--- φιλέω@v-sppamd- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ἀναγινώςκω@v3spia--- ἵνα@c-------- μήμων@d-------- ὁ@l-p---fa- δύο@m-------- βαρύτονος@d-------- οἷος@a-s---na- ἵνα@c-------- μή@d-------- ἐγώ@p1s---cd- κατά@r-------- ὀρθός@a-s---fa- τάσις@n-p---fa- συγκριτικός@a-s---fn- γάρ@d-------- εἰμί@d-------- φημί@v3spia--- ὡς@d-------- πρός@r-------- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- καί@d-------- ὑγιής@d-------- φημί@v1spia--- ὁ@l-s---fn- μέντοι@d-------- παράδοςις@n-s---fn- ἐγκλιτικός@d-------- ἀναγιγνώσκω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- μή@d-------- ὁ@l-s---fa- ὀξύς@a-s---fa- τίθημι@a-p---fa- ὅμοιος@d-------- ὁ@l-s---nd- μή@d-------- ἐγώ@p1s---cd- οἶνος@n-s---ma- ἀείρω@v2spma--- ζ@n-------- 264@n-------- ὁ@l-s---nd- μή@d-------- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---fd- ἀντωνυμία@n-s---fd- ὁ@l-s---na- ε@x-------- ἀλλά@c-------- ἀποβαίνω@v--rne--- καί@c-------- ὅμοιος@a-s---fn- εἰμί@d-------- ὁ@l-s---fn- πλάνη@n-s---fn- ὁ@l-s---nd- ἤ@c-------- ἐγώ@p1s---ca- ἀναείρω@v2spma--- ἤ1@c-------- ἐγώ@p1s---cn- ςε@p-p---ca- ψ@n-------- 724@n-------- καί@c-------- ὁ@l-s---nd- τάχα@d-------- δή@d-------- ἐγώ@p1s---ca- διαρραίω@v2spia--- καί@d-------- αὐτός@p-s---ma- od@n-------- α@i-------- 251@n-------- εἰ@c-------- χρή@v3siia--- καί@d-------- οὗτος@a-p---na- ἐγκλίνω@v2siia--- ἀλλά@d-------- ὁ@l-s---nd- μή@d-------- ὁράω@v--pne--- κατά@r-------- ἀρχή@n-s---fa- ὁ@l-s---na- ε@d-------- οὕτως@d-------- ἀναγιγνώσκω@v2sria--- οὗτος@p-s---nn- γάρ@d-------- ἐπακολουθέω@v3spia--- ὁ@l-p---md- πρωτότυπος@n-p---md- χρή@v3siia--- δέ@d-------- αὐτός@p-p---ma- ἐπιγιγνώσκω@v--ana--- ὅτι@c-------- κρᾶςις@n-s---fn- δύναμαι@v3spie--- ἐπακολουθέω@v--pna--- καί@c-------- οὕτως@d-------- ῥώννυμι@v--ana--- ὁ@l-s---fa- ὑγιής@a-s---fa- ἀνάγνωςις@n-p---fd- a@n--------"
"Iliac.prosod._9.680","681@n-------- αὐτός@p-s---ma- ςε@v2spma--- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὀρθοτονέω@v3spia--- ὁ@l-s---fa- σύ@m-------- ἐπεί@c-------- φημί@v3spia--- ἀεί@d-------- μετά@r-------- ὁ@l-s---fg- ἐπιταγματικός@a-s---fg- ὁ@l-p---fn- πρωτότυπος@a-p---mn- φιλέω@a-p---fn- ἐγκλίνω@a-p---fn- χρή@v3siia--- δέ@d-------- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- καί@c-------- δεύτερος@a-s---ng- πρόσωπον@n-s---ng- ὁρίζω@v--rne--- παραιτέομαι@v--anm--- δέ@c-------- τις@p-s---ca- ὁμηρικός@a-p---na- ἄλλως@d-------- ἀνανεύω@v-prpena- διά@r-------- αἰτία@n-s---fa- τις@p-s---ca- κελεύω@v2ppma--- ἐγώ@p-s---ma- αὐτός@p-s---ma- αἱρέω@v--rne--- k@n-------- 242@n-------- ἦ@d-------- μή@d-------- τις@p-s---cn- ςʼ@p-s---cn- αὐτός@p-s---ma- od@n-s---mv- ι@x-------- 407@x-------- ἄλλως@d-------- τε@c-------- ὁ@l-p---fn- πρό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- εἰμί@n-p---fn- ὁ@l-p---fn- ὀρθοτονέω@v-pppefn- οὐ@d-------- ὁ@l-p---fn- μετά@r-------- ὁ@l-s---fa- αὐτός@p-s---mn- ἐγκλιτικός@d-------- οὖν@d-------- ἀναγνωστέος@a-s---nn- a@x--------"
"Iliac.prosod._10.18","18@x-------- πάμφιλος@n-s---mn- ὁ@l-s---fa- ἐπί@r-------- ἀναστρέφω@v3spia--- πιθανός@d-------c δέ@d-------- εἰμί@r-------- ὁ@l-s---na- ἀκόλουθος@a-s---na- φυλάσσω@v-pppama- ἀναγινώςκω@v--pna--- ἐπί@r-------- πρῶτος@a-s---na- νέςτωρ@n-s---ma- οὕτως@d-------- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- a@x--------"
"Iliac.prosod._10.19","19@n-------- εἰ@c-------- τις@a-s---fa- ὁ@p-s---md- σύν@n-s---fn- μῆτις@n-s---fa- ἀμύμων@a-s---fa- τεκταίνομαι@v3saom--- εἰμί@v3ppia--- ὅς@p-p---mn- ἀναγιγνώσκω@v3paoa--- κατά@r-------- εἷς@m-s---na- μέρος@n-s---na- λόγος@n-s---mg- ὡς@d-------- εὔμητις@n-s---fa- κακός@d-------- δύο@m-------- γάρ@g-------- εἰμί@r-------- μέρος@n-p---na- λόγος@n-p---ma- σύν@v3paia--- καί@c-------- μῆτις@n-s---fa- ὁ@l-s---nn- δέ@g-------- ἑξῆς@d-------- εἰμί@r-------- συντεκταίνομαι@v3sao---- μῆτις@n-s---fa- a@n--------"
