"location","text"
"Congr.Erud._68","μόλις@d-------- οὖν@d-------- εἰμί@v3spia--- εὑρίσκω@v--ana--- προσεκτικός@a-s---ma- καί@c-------- μνημονικός@a-s---ma- ὁ@l-s---na- πράσσω@v--pna--- ὁ@l-s---ng- λέγω3@v--pna--- προτιμάω@v-sppama- ὅς@p-p---nn- δή@d-------- μαρτυρέω@v3spie--- ὁ@l-s---md- φιλομαθής@v-sppemd- διά@r-------- ὁ@l-s---ng- ὑπακούω@v3saia--- ὁ@l-s---fg- φωνή@n-s---fg- σάρρα@n-s---mn- οὐ@d-------- γάρ@d-------- ἀκούω@v-sppamn- ἀλλά@c-------- ὑπακούω@v-sppamn- εἰσάγω@v3spie--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---ng- συναινέω@v--pna--- καί@c-------- πειθαρχέω@v--pna--- εὐθυβόλος@a-s---nns ὄνομα@n-s---nn-"
"Congr.Erud._69","οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- δέ@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---nn- ὁ@l-s---fg- φωνή@n-s---fg- ἀλλά@c-------- μή@d-------- ὁ@l-s---fg- φωνέω@v-sppafg- σάρρα@n-s---fg- ὑπακούω@v--ana--- ἴδιος@a-s---nn- γάρ@d-------- ὁ@l-s---mg- μανθάνω@v-sppamg- φωνή@n-s---fg- καί@c-------- λόγος@n-p---mg- ἀκροάομαι@v--pnm--- διδάσκω@v3spie--- γάρ@d-------- οὗτος@p-p---md- μόνος@a-p---md- ὁ@l-s---mn- δέ@d-------- ἄσκησις@n-s---fd- ὁ@l-s---na- καλός@a-s---na- ἀλλά@c-------- μή@d-------- διδασκαλία@n-s---fd- κτάομαι@v-sppemn- οὐ@d-------- ὁ@l-p---nd- λέγω3@v-pppend- ἀλλά@c-------- ὁ@l-p---md- λέγω3@v-pppamd- προσέχω@v3spia--- μιμέομαι@v-sppemn- ὁ@l-s---ma- ἐκεῖνος@p-p---mg- βίος@n-s---ma- ἐν@r-------- ὁ@l-p---fd- κατά@r-------- μέρος@n-s---na- ἀνεπιλήπτος@a-p---fd- πρᾶξις@n-p---fd-"
"Congr.Erud._70","λέγω3@v3spie--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ἡνίκα@c-------- εἰς@r-------- ὁ@l-s---ma- συγγενικός@a-s---ma- γάμος@n-s---ma- πέμπω@v3spie--- εἰσακούω@v3saia--- ἰακὼβ@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- καί@c-------- πορεύω@v3saip--- εἰς@r-------- ὁ@l-s---fa- μεσοποταμία@n-s---fa- genus@n-------- 28@x-------- 7@m-------- οὐ@d-------- ὁ@l-s---fg- φωνή@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- γάρ@d-------- βίος@n-s---mg- μιμητής@n-s---ma- δεῖ@v3siia--- ὁ@l-s---ma- ἀσκητής@n-s---ma- οὐ@d-------- ἀκροατής@n-s---ma- λόγος@n-p---mg- εἰμί@v--pna--- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- ἴδιος@a-s---nn- ὁ@l-s---mg- διδάσκω@v-sppeng- ἐκεῖνος@p-s---nn- δέ@d-------- ὁ@l-s---mg- διαθλέω@v-sppamg- ἵνα@c-------- καί@c-------- ἐνταῦθα@d-------- διαφορά@n-s---fa- ἀσκητής@a-s---mg- καί@c-------- μανθάνω@v-sppamg- καταλαμβάνω@v1pasa--- ὁ@l-s---mg- μέν@d-------- κοσμέω@v-sppemg- κατά@r-------- ὁ@l-s---ma- λέγω3@v-sppama- ὁ@l-s---mg- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ἐκεῖνος@p-s---mg- λόγος@n-s---ma-"
"Congr.Erud._71","λαμβάνω@n-s---fn- οὖν@d-------- φημί@v3spia--- σάρρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- ἀβραάμ@n-s---mg- ἄγαρ@n-s---fn- ὁ@l-s---fa- αἰγύπτιος@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- παιδίσκη@n-s---fa- μετά@r-------- δέκα@m-------- ἔτος@n-p---na- ὁ@l-s---ng- οἰκέω@v--ana--- ἀβραάμ@n-s---ma- ἐν@r-------- γῆ@n-s---fd- χαναάν@n-------- δίδωμι@v3saia--- ὁ@l-s---md- ἀβραάμ@n-s---md- ὁ@l-s---md- ἀνήρ@n-s---md- αὐτός@p-s---fg- αὐτός@p-s---md- γυνή@n-s---fa- genus@n-------- 16@x-------- 3@x-------- βάσκανος@a-s---nn- μέν@d-------- καί@c-------- πικρός@a-s---nn- καί@c-------- κακοήθης@a-s---nn- φύσις@n-s---fd- κακία@n-s---fn- ἥμερος@a-s---nn- δέ@d-------- καί@c-------- κοινωνικός@a-s---nn- καί@c-------- εὐμενής@a-s---nn- ἀρετή@n-s---fn- πᾶς@a-s---ma- τρόπος@n-s---ma- ὁ@l-p---ma- εὐφυῶς@d-------- ἔχω@v-pppama- ὠφελέω@v--pna--- ἤ1@c-------- διά@r-------- αὐτός@p-s---fg- ἤ1@c-------- διά@r-------- ἕτερος@a-p---mg- ἐθέλω@v-sppafn-"
"Congr.Erud._72","νυνί@d-------- γοῦν@d-------- μήπω@d-------- δύναμαι@v-pppemd- ἐγώ@p1p---md- ἐκ@r-------- φρόνησις@n-s---fg- παιδοποιέω@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- ἐγγυάω@a-s---fa- θεραπαινίς@n-s---fa- ὁ@l-s---fa- ἐγκύκλιος@a-s---fa- ὡς@c-------- φημί@v1siia--- παιδεία@n-s---fa- καί@d-------- μονονοὺ@d-------- προξενέω@v--pna--- καί@c-------- νυμφοστολέω@v--pna--- ὑπομένω@v3spia--- αὐτός@p-s---fn- γάρ@d-------- λέγω3@v3spie--- λαμβάνω@v-sapafn- δίδωμι@v--pna--- ὁ@l-s---md- ἀνήρ@n-s---md- αὐτός@p-s---fg- γυνή@n-s---fa- οὗτος@a-s---fa-"
"Congr.Erud._73","ἄξιος@a-s---nn- δέ@d-------- διαπορέω@v--ana--- διά@r-------- τίς@p-s---na- νυνί@d-------- πάλιν@d-------- γυνή@n-s---fa- ὁ@l-s---mg- ἀβραάμ@n-s---mg- εἶπον@v3saia--- ὁ@l-s---fa- σάρρα@n-s---fa- πολλάκις@d-------- ἤδη@d-------- πρότερος@a-s---na- μηνύω@v-srpamn- οὐ@d-------- γάρ@g-------- μακρολογία@n-s---fg- ὁ@l-s---na- φαῦλος@a-s---nas εἶδος@n-s---na- ταυτολογία@n-s---fa- ἐπιτηδεύω@v3sria--- τίς@p-s---na- οὖν@d-------- λεκτέος@a-s---nn- ἐπεί@c-------- μέλλω@v3spia--- ὁ@l-s---fa- θεραπαινίς@n-s---fa- φρόνησις@n-s---fg- ὁ@l-s---fa- ἐγκύκλιος@a-s---fa- παιδεία@n-s---fa- ἐγγυάω@v--pne--- φημί@v3spia--- ὅτι@c-------- οὐ@d-------- ἐξελαύνω@v3saim--- ὁ@l-p---fg- πρός@r-------- ὁ@l-s---fa- δέσποινα@n-s---fa- αὐτός@p-s---fg- ὁμολογία@n-p---fg- ἀλλά@c-------- οἶδα@v3sria--- μέν@d-------- ἐκεῖνος@p-s---fa- ἑαυτοῦ@p-s---mg- νόμος@n-s---md- καί@c-------- γνώμη@n-s---fd- γυνή@n-s---fa- οὗτος@p-s---fa- δέ@d-------- ἀνάγκη@n-s---fd- καί@c-------- βία@n-s---fd- καιρός@n-s---mg- οὗτος@p-s---nn- δέ@d-------- πᾶς@a-s---md- συμβαίνω@v3spia--- φιλομαθής@a-s---md-"
"Congr.Erud._74","μάρτυς@n-s---mn- δέ@g-------- ὁ@l-s---mn- πάσχω@v-srpamn- γίγνομαι@v3sao---- ἄν@g-------- ἀψευδής@a-s---mns ἐγώ@p1s---cn- γοῦν@d-------- ἡνίκα@c-------- πρῶτος@a-s---na- κέντρον@n-p---nd- φιλοσοφία@n-s---fg- πρός@r-------- ὁ@l-s---ma- πόθος@n-s---ma- αὐτός@p-s---fg- ἀνεθίζω@v1saip--- ὁμιλέω@v1saia--- κομιδῇ@d-------- νέος@a-s---mn- εἰμί@v-sppamn- εἷς@m-s---fd- ὁ@l-p---fg- θεραπαινίς@n-p---fg- αὐτός@p-s---fg- γραμματικός@a-s---fd- καί@c-------- ὅσος@p-p---na- γεννάω@v1saia--- ἐκ@r-------- οὗτος@p-s---fg- ὁ@l-s---na- γράφω@v--pna--- ὁ@l-s---na- ἀναγιγνώσκω@v--pna--- ὁ@l-s---fa- ἱστορία@n-s---fa- ὁ@l-p---ng- παρά@r-------- ποιητής@n-p---md- ἀνατίθημι@v1saia--- ὁ@l-s---fd- δέσποινα@n-s---fd-"
"Congr.Erud._75","καί@d-------- πάλιν@d-------- ἕτερος@a-s---fd- συνέρχομαι@v-sapamn- γεωμετρία@n-s---fd- καί@c-------- ὁ@l-s---ng- κάλλος@n-s---ng- ἄγαμαι@v-sppemn- ἔχω@v3siia--- γάρ@d-------- συμμετρία@n-s---fa- καί@c-------- ἀναλογία@n-s---fa- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- πᾶς@a-p---nd- ὁ@l-p---ng- ἔγγονος@a-p---ng- οὐδείς@p-s---na- νοσφίζομαι@v1saim--- ἀλλά@c-------- ὁ@l-s---fd-"
"Congr.Erud._76","ἀστή@n-s---fd- φέρω@v-sppamn- δωρέω@v1saim--- σπουδάζω@v1saia--- καί@d-------- τρίτος@a-s---fd- συνέρχομαι@v--ana--- εἰμί@v3siia--- δέ@d-------- εὔρυθμος@a-s---mn- εὐάρμοστος@a-s---mn- ἐμμελής@a-s---mn- μουσική@a-s---fn- δέ@d-------- καλέω@v3siie--- καί@c-------- γεννάω@v1saia--- ἐκ@r-------- αὐτός@p-s---fg- διατονικός@a-p---na- χρῶμα@n-p---na- καί@c-------- ἐναρμόνιος@n-p---na- συνάπτω@v-prpena- διεζευγμένος@v-prpena- μέλος@n-p---na- ὁ@l-s---fg- διά@r-------- τέσσαρες@a-p---fg- ὁ@l-s---fg- διά@r-------- πέντε@m-------- ὁ@l-s---fg- διά@r-------- πᾶς@a-p---fg- συμφωνία@n-s---fg- ἔχω@v-pppena- καί@c-------- πάλιν@d-------- οὐδείς@p-s---na- αὐτός@p-p---ng- ἀποκρύπτω@v1saim--- ἵνα@c-------- πλούσιος@a-s---fn- ἐγώ@p1s---md- γίγνομαι@v3sasm--- ὁ@l-s---fn- ἀστή@n-s---fn- γυνή@n-s---fn- μυρίος@a-p---mg- οἰκέτης@n-p---mg- ὑπηρετέω@v-sppefn- πλῆθος@n-s---nd-"
"Congr.Erud._77","τις@p-p---mn- γάρ@d-------- ὁ@l-p---nd- φίλτρον@n-p---nd- ὁ@l-p---fg- θεραπαινίς@n-p---fg- δελεάζω@v-pappmn- ὀλιγωρέω@v3paia--- ὁ@l-s---fg- δέσποινα@n-s---fg- φιλοσοφία@n-s---fg- καί@c-------- καταγηράσκω@v3paia--- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ποίημα@n-p---nd- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- γραμμή@a-p---nd- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- χρῶμα@n-p---ng- κρᾶσις@n-p---fd- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ἄλλος@a-p---nd- μυρίος@a-p---md- οὐ@d-------- δύναμαι@v-pappmn- ἐπί@r-------- ὁ@l-s---fa- ἀστή@n-s---fa- ἀνατρέχω@v--ana---"
"Congr.Erud._78","ἔχω@v3spia--- γάρ@d-------- ἕκαστος@a-s---fn- τέχνη@n-s---fn- γλαφυρότης@n-p---fa- ὁλκός2@n-p---fa- τις@p-p---ca- δύναμις@n-p---fa- ὑπό@r-------- ὅς@p-p---fg- ἔνιοι@a-p---mn- ψυχαγωγέω@v-pppemn- καταμένω@v3ppia--- ἐκλείπω@v-prpemn- ὁ@l-p---fg- πρός@r-------- φιλοσοφία@n-s---fa- ὁμολογία@n-p---fg- ὁ@l-s---mn- δέ@d-------- ἐμμένω@v-sppamn- ὁ@l-p---fd- συνθήκη@n-p---fd- πορίζω@v3spia--- πᾶς@a-p---na- πανταχόθεν@d-------- πρός@r-------- ὁ@l-s---fa- ἀρέσκεια@n-s---fa- αὐτός@p-s---fg- εἰκότως@d-------- οὖν@d-------- ὁ@l-s---fg- πίστις@n-s---fg- αὐτός@p-s---ma- ἄγαμαι@v-sppemn- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- φημί@v3spia--- ὅτι@c-------- καί@d-------- νῦν@d-------- εἰμί@v3siia--- αὐτός@p-s---md- γυνή@n-s---fn- σάρρα@n-s---fn- ὅτε@c-------- ὁ@l-s---fa- θεραπαινίς@n-s---fa- πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---fg- ἀρέσκεια@n-s---fa- ἄγω@v3saim---"
"Congr.Erud._79","καί@c-------- μήν@d-------- ὥσπερ@c-------- ὁ@l-p---nn- ἐγκύκλιος@a-p---nn- συμβάλλω@v3spie--- πρός@r-------- φιλοσοφία@n-s---fg- ἀνάληψις@n-s---fa- οὕτως@d-------- καί@d-------- φιλοσοφία@n-s---fn- πρός@r-------- σοφία@n-s---fg- κτῆσις@n-s---fa- εἰμί@v3spia--- γάρ@d-------- φιλοσοφία@n-s---fn- ἐπιτήδευσις@n-s---fn- σοφία@n-s---fg- σοφία@n-s---fn- δέ@d-------- ἐπιστήμη@n-s---fn- θεῖος2@a-p---ng- καί@c-------- ἀνθρώπινος@a-p---ng- καί@c-------- ὁ@l-p---ng- οὗτος@p-p---ng- αἴτιος@a-p---ng- γίγνομαι@v3sao---- ἄν@d-------- οὖν@d-------- ὥσπερ@c-------- ὁ@l-s---fn- ἐγκύκλιος@n-s---fn- μουσική@n-s---fn- φιλοσοφία@n-s---fg- οὕτως@d-------- καί@d-------- φιλοσοφία@n-s---fn- δούλη@n-s---fn- σοφία@n-s---fg-"
"Congr.Erud._80","φιλοσοφία@n-s---fn- δέ@d-------- ἐγκράτεια@n-s---fa- μέν@d-------- γαστήρ@n-s---fg- ἐγκράτεια@n-s---fa- δέ@d-------- ὁ@l-p---fg- μετά@r-------- γαστήρ@n-s---fa- ἐγκράτεια@n-s---fa- δέ@c-------- καί@d-------- γλῶσσα@n-s---fg- ἐκδιδάσκω@v3spia--- οὗτος@p-p---nn- λέγω3@v3spie--- μέν@d-------- εἰμί@v--pna--- διά@r-------- ἑαυτοῦ@p-p---na- αἱρετός@a-p---nn- σεμνός@a-p---nac δέ@c-------- φαίνω@v3spoe--- ἄν@d-------- εἰ@c-------- θεός@n-s---mg- τιμή@n-s---fg- καί@c-------- ἀρεσκεία@n-s---fg- ἕνεκα@r-------- ἐπιτηδεύω@v3spoe--- μιμνήσκω@v--rne--- οὖν@d-------- δεῖ@v3spia--- ὁ@l-s---fg- κύριος@n-s---fg- ὁπότε@c-------- μέλλω@v1ppoa--- αὐτός@p-s---fg- ὁ@l-p---fa- θεραπαινίς@n-p---fa- μνάομαι@v--pne--- καί@d-------- λέγω@v1ppie--- μέν@d-------- ἀνήρ@n-p---mn- εἰμί@v--pna--- οὗτος@p-p---mg- ὑπάρχω@v3spma--- δέ@d-------- ἐγώ@p1p---cd- ἐκεῖνος@p-s---fn- πρός@r-------- ἀλήθεια@n-s---fa- γυνή@n-s---fn- μή@c-------- λέγω@v3spme---"
"Congr.Erud._81","δίδωμι@v3spia--- δέ@d-------- οὐ@d-------- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---fa- χαναναῖος@n-p---mg- γῆ@n-s---fa- ἀφικνέομαι@v-sapmmd- ἀλλά@c-------- μετά@r-------- δεκαετία@n-s---fa- ὁ@l-s---fg- ἐκεῖ@d-------- διατριβή@n-s---fg- τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἀμελής@d-------- ἐπισκεπτέος@a-s---nn- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- ὁ@l-s---fg- γένεσις@n-s---fg- ἐγώ@p1p---cg- ὁ@l-s---fn- ψυχή@n-s---fn- σύντροφος@a-p---nd- ὁ@l-p---nd- πάθος@n-p---nd- μόνος@a-p---nd- χράομαι@v3spie--- λύπη@n-p---fd- ἀλγηδών@n-p---fd- πέτομαι@n-p---fd- ἐπιθυμία@n-p---fd- ἡδονή@n-p---fd- ὅς@p-p---nn- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἐπί@r-------- αὐτός@p-s---fa- ἔρχομαι@v3spie--- μήπω@d-------- ὁ@l-s---mg- λογισμός@n-s---mg- βλέπω@v--pna--- δύναμαι@v-sppemg- ὁ@l-p---na- τε@c-------- ἀγαθός@a-p---na- καί@c-------- κακός@a-p---na- καί@c-------- ὅς@p-p---na- διαφέρω@v3spia--- οὗτος@p-p---na- ἀλλήλων@p-p---ng- ἀκριβόω@v--pna--- ἀλλά@c-------- ἔτι@d-------- νυστάζω@v-sppamg- καί@c-------- ὡς@c-------- ἐν@r-------- ὕπνος@n-s---md- βαθύς@v3spia--- καταμύω@v-srpamg-"
"Congr.Erud._82","χρόνος@n-s---mg- δέ@d-------- πρόειμι1@v-sppamg- ὅταν@c-------- ἐκβαίνω@v-pppamn- ὁ@l-s---fg- παιδικός@a-s---fg- ἡλικία@n-s---fg- μειρακιόω@v--pne--- μέλλω@v1ppsa--- ὁ@l-s---nn- δίδυμος@a-s---nn- δένδρον@n-s---nn- εὐθύς2@d-------- ἐκ@r-------- εἷς@a-s---fg- ἀρετή@n-s---fn- καί@c-------- κακία@n-s---fn- φύω@v3spie--- ῥίζα@n-s---fg- καί@d-------- ποιέω@v1ppie--- μέν@d-------- ὁ@l-s---fa- κατάληψις@n-s---fa- ἄμφω@a-d---ng- αἱρέω@v1ppie--- δέ@c-------- πάντως@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ὁ@l-p---mn- μέν@d-------- εὐφυής@a-p---fa- ἀρετή@n-s---fa- κακία@n-s---fa- δέ@c-------- ὁ@l-p---mn- ἐναντίος@a-p---mn-"
"Congr.Erud._83","οὗτος@p-p---ng- προϋποτυπόω@v-pappng- οἶδα@v--rna--- χρή@v3spia--- ὅτι@c-------- πάθος@n-p---ng- μέν@d-------- αἴγυπτος@n-s---fn- σύμβολον@n-s---nn- εἰμί@v3spia--- κακία@a-p---ng- δέ@d-------- ὁ@l-s---fn- χαναναῖος@n-p---mg- γῆ@n-s---fn- ὥστε@d-------- εἰκότως@d-------- ἀνίστημι@v-sapamn- ἀπό@r-------- αἴγυπτος@n-s---fg- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- ὁ@l-s---fa- χαναναῖος@n-p---mg- εἰσάγω@v3spia--- χώρα@n-s---fa-"
"Congr.Erud._84","ἄνθρωπος@n-s---mn- γάρ@d-------- ὡς@c-------- φημί@v1siia--- ἅμα@r-------- μέν@d-------- ὁ@l-s---fd- γένεσις@n-s---fd- ὁ@l-s---na- αἰγύπτιος@a-s---na- πάθος@n-s---na- λαγχάνω@v3saia--- οἰκέω@v--pna--- ἡδονή@n-p---fd- καί@c-------- ἀλγηδών@n-p---fd- προσερριζόω@v-srpemn- αὖθις@d-------- δέ@c-------- ἀποικία@n-s---fa- στέλλω@v3spie--- ὁ@l-s---fa- πρός@r-------- κακία@n-s---fa- ἤδη@d-------- ὁ@l-s---mg- λογισμός@n-s---mg- πρός@r-------- ὁ@l-s---na- ὀξυωπής@a-s---nac ἐπιδίδωμι@v-srpamg- καί@c-------- καταλαμβάνω@v-sppamg- μέν@d-------- ἀμφότερος@a-p---na- ἀγαθός@a-s---na- τε@d-------- αὖ@d-------- καί@c-------- κακός@a-s---na- ὁ@l-s---na- δέ@c-------- χείρων@a-s---nac αἱρέω@v-sppemg- διά@r-------- ὁ@l-s---na- πολύς@a-s---na- μετέχω@v--pna--- ὁ@l-s---mg- θνητός@a-s---mg- ὅς@p-s---nd- ὁ@l-s---nn- κακός@a-s---nn- οἰκεῖος@a-s---nn- ἐπεί@c-------- καί@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὁ@l-s---md- θεῖος2@n-s---md- ὁ@l-s---nn- ἀγαθός@a-s---nn-"
"Congr.Erud._85","ἀλλά@d-------- ὁ@l-p---fn- μέν@d-------- φύσις@n-s---fd- πατρίς@n-p---fn- οὗτος@a-p---fn- παιδικός@a-s---fg- μέν@d-------- ἡλικία@n-s---fg- ὁ@l-s---nn- πάθος@n-s---nn- αἴγυπτος@n-s---fn- ἡβάω@n-s---fg- δέ@c-------- κακία@n-s---fn- ὁ@l-s---fn- χανανῖτις@n-s---fn- ὁ@l-s---mn- δέ@d-------- ἱερός@a-s---mn- λόγος@n-s---mn- καίτοι@d-------- σαφής@d-------- ἐπίσταμαι@v-sppemn- ὁ@l-p---fa- ὁ@l-s---ng- θνητός@a-s---ng- γένος@n-s---ng- πατρίς@n-p---fa- ἐγώ@p-p---mg- ὑποτίθημι@v3spie--- ὁ@l-p---na- πρακτέος@a-p---na- καί@c-------- συμφέρω@v-sfpama- παραγγέλλω@v-sppamn- μισέω@v--pna--- ὁ@l-p---na- ἔθος@n-p---na- καί@d-------- ὁ@l-p---na- νόμιμος@n-p---na- καί@c-------- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- αὐτός@p-p---mg- ἐν@r-------- ὅς@p-p---nd- φημί@v3spia--- καί@d-------- εἶπον@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Congr.Erud._86","λαλέω@v2sama--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- κατά@r-------- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐν@r-------- ὅς@p-s---fd- κατοικέω@v2paia--- ἐπί@r-------- ’@r-------- αὐτός@p-s---fg- οὐ@d-------- ποιέω@v2pfia--- καί@d-------- κατά@r-------- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- γῆ@n-s---fg- χαναάν@n-s----g- εἰς@r-------- ὅς@p-s---fa- ἐγώ@p1s---mn- εἰσάγω@v1spia--- σύ@p-p---ma- ἐκεῖ@d-------- οὐ@d-------- ποιέω@v2pfia--- καί@d-------- ὁ@l-p---nd- νόμιμος@a-p---nd- αὐτός@p-p---mg- οὐ@d-------- πορεύω@v2pfim--- ὁ@l-p---na- κρίμα@n-p---na- ἐγώ@p1s---cg- ποιέω@v2pfia--- καί@d-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- φυλάσσω@v2pfim--- πορεύω@v2ppme--- ἐν@r-------- αὐτός@p-p---nd- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- καί@d-------- φυλάσσω@v2pfim--- πᾶς@a-p---na- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---na- κρίμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- ποιέω@v2pfia--- αὐτός@p-p---na- ὁ@l-s---mn- ποιέω@v-sapamn- αὐτός@p-p---na- ζάω@v3sfim--- ἐν@r-------- αὐτός@p-p---nd- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cg- lug@n-s---fv- 18@x-------- 1@v2spma--- 5@x--------"
