"location","text"
"Ag.Cleom._Cleomenes.18.3","οὕτως@d-------- γάρ@d-------- πράσσω@v3piia--- ὁ@l-s---na- πρίν@d-------- ταπεινός@a-p---na- καί@c-------- βοηθέω@v--pna--- ἑαυτοῦ@p-p---nd- ἀδύνατος@d-------- ἔχω@v-sppana- ὥστε@c-------- πέντε@a-------- μυριάς@n-p---fa- ἀνδράποδον@n-p---ng- ἐμβάλλω@v-papama- εἰς@r-------- ὁ@l-s---fa- λακωνικός@n-s---fa- αἰτωλοί@n-p---ma- ἀπάγω@v--ana--- ὅτε@c-------- φημί@v3ppia--- εἶπον@v--ana--- τις@p-s---ma- ὁ@l-p---mg- πρέσβυς@a-p---mgc σπαρτιάτης@n-p---mg- ὡς@c-------- ὀνίνημι@v3paia--- ὁ@l-p---mn- πολέμιος@n-p---mn- ὁ@l-s---fa- λακωνικός@a-s---fa- ἀποκουφίζω@v-papamn-"
"Ag.Cleom._Cleomenes.18.4","ὀλίγος@a-s---mg- δέ@d-------- χρόνος@n-s---mg- διέρχομαι@v-sapamg- ἅπτω@v-papmmn- μόνος@a-s---na- ὁ@l-p---ng- πάτριος@a-p---ng- ἔθος@n-p---ng- καί@c-------- καθίστημι@v-papamn- εἰς@r-------- ἴχνος@n-s---na- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἀγωγή@n-s---fg- ὥσπερ@d-------- πάρειμι1@v-sppamd- καί@c-------- συμπολιτεύω@v-sppemd- ὁ@l-s---md- λυκοῦργος@n-s---md- πολύς@a-s---fa- ἐπίδειξις@n-s---fa- ἀνδρεία@n-s---fg- ποιέω@v3piie--- καί@c-------- πειθαρχία@n-s---fg- ὁ@l-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀναλαμβάνω@v-pppamn- ἡγεμονία@n-s---fa- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καί@c-------- ἀνακτάομαι@v-pppemn- ὁ@l-s---fa- πελοπόννησος@n-s---fa-"
"Ag.Cleom._Cleomenes.19.1","ἁλίσκομαι@v-srpamg- δέ@d-------- ἄργος@n-s---ng- καί@c-------- κατόπιν@d-------- εὐθύς2@d-------- προστίθημι@v-papmmg- ὁ@l-s---md- κλεομένης@n-s---md- κλεωναί@n-p---mg- καί@c-------- φλιοῦς@n-s---mg- τυγχάνω@v3siia--- μέν@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- ἐν@r-------- κόρινθος@n-s---fd- ποιέω@v-sppemn- τις@a-s---fa- ὁ@l-p---mg- λέγω3@v-pppemg- λακωνίζω@v--pna--- ἐξέτασις@n-s---fa- ἀγγελία@n-s---fg- δέ@c-------- περί@r-------- οὗτος@p-p---ng- προσπίτνω@v-sppafg- διαταράσσω@v-sappmn- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀποκλίνω@v-sppafa- αἰσθάνομαι@v-sapmmn- πρός@r-------- ὁ@l-s---ma- κλεομένης@n-s---ma- καί@c-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ἀπαλλάσσω@v--anp--- βούλομαι@v-sppefa- καλέω@v3siia--- μέν@d-------- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ὁ@l-p---ma- πολίτης@n-p---ma- λανθάνω@v3saia--- δέ@d-------- διολισθάνω@v-sapamn- ἄχρι@r-------- ὁ@l-s---fg- πύλη@n-s---fg- ἐκεῖ@d-------- δέ@c-------- ὁ@l-s---mg- ἵππος@n-s---mg- προσάσσω@v-sappmg- ἀναβαίνω@v-sapamn- φεύγω@v3saia--- εἰς@r-------- σικυών@n-s---fa-"
"Ag.Cleom._Cleomenes.19.2","ὁ@l-p---mg- δέ@d-------- κορίνθιος@n-p---mg- ἁμιλλάομαι@v-pppemg- εἰς@r-------- ἄργος@n-s---na- πρός@r-------- ὁ@l-s---ma- κλεομένης@n-s---ma- φημί@v3spia--- ὁ@l-s---mn- ἄρατος@n-s---mn- ὁ@l-p---ma- ἵππος@n-p---ma- πᾶς@a-p---ma- ῥήγνυμι@v--anp--- ὁ@l-s---ma- δέ@c-------- κλεομένης@n-s---ma- μέμφομαι@v--pne--- ὁ@l-p---ma- κορίνθιος@n-p---ma- μή@d-------- συλλαμβάνω@v-papama- αὐτός@p-s---ma- ἀλλά@c-------- ἐάω@v-papama- διαφεύγω@v--ana--- οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- πρός@r-------- αὐτός@a-s---ma- ἔρχομαι@v--ana--- μεγιστοέω@n-s---ma- παρά@r-------- ὁ@l-s---mg- κλεομένης@n-s---mg- δέω@v-sppemg- παραλαμβάνω@v--ana--- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- ἔχω@v3siia--- γάρ@d-------- φρουρά@n-s---fa- ἀχαιός@n-p---mg- καί@c-------- πολύς@a-p---na- χρῆμα@n-p---na- δίδωμι@v-sppamg- ἀποκρίνω@v--anm--- δέ@d-------- αὐτός@p-s---ma- ὡς@c-------- οὐ@d-------- ἔχω@v3spia--- ὁ@l-p---na- πρᾶγμα@n-p---na- μᾶλλον@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@p-s---mn- ἔχω@v3spie--- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- γράφω@v3sria---"
"Ag.Cleom._Cleomenes.19.3","ὁ@l-s---mn- δέ@d-------- κλεομένης@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- ἄργος@n-s---ng- ἐπέρχομαι@v-sapamn- καί@c-------- προσάγω@v-sapmmn- τροιζήνιος@n-p---ma- ἐπιδαύριος@n-p---ma- ἑρμιονεύς@n-p---ma- ἥκω@v3siia--- εἰς@r-------- κόρινθος@n-s---fa- καί@c-------- ὁ@l-s---fa- μέν@d-------- ἄκρα@n-s---fa- περιχαράκω@v3saia--- ὁ@l-p---mg- ἀχαιός@n-p---mg- οὐ@d-------- βούλομαι@v-pppemg- ἐκλείπω@v--ana--- ὁ@l-s---mg- δέ@c-------- ἄρατος@n-s---mg- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐπίτροπος@a-p---ma- μεταπέμπω@v-sapmmn- κελεύω@v3saia--- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v-papama- φυλάσσω@v--pna--- καί@c-------- διοικέω@v--pna---"
"Ag.Cleom._Cleomenes.19.4","τριτύμαλλος@n-s---ma- δέ@d-------- πάλιν@d-------- ὁ@l-s---ma- μεσσήνιος@a-s---ma- ἀποστέλλω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἀξιόω@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὁμοῦ@d-------- φυλάσσω@v--pne--- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-s---md- ἄρατος@n-s---md- διπλόος@a-s---fa- ἐπαγγέλλω@v-sppemn- ὁ@l-s---fa- σύνταξις@n-s---fa- ὅς@p-s---fg- λαμβάνω@v3siia--- παρά@r-------- πτολεμαῖος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπεί@c-------- δέ@c-------- ὁ@l-s---mn- ἄρατος@n-s---mn- οὐ@d-------- ὑπακούω@v3saia--- ἀλλά@c-------- ὁ@l-s---ma- τε@d-------- υἱός@n-s---ma- πέμπω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ὅμηρος@n-p---mg- καί@c-------- ψηφίζω@v--ane--- ὁ@l-p---ma- ἀχαιός@n-p---ma- πείθω@v3saia--- ἀντίγονος@n-s---md- παραδίδωμι@v--pna--- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- οὕτως@d-------- ὁ@l-s---mn- κλεομένης@n-s---mn- ὁ@l-s---fa- τε@d-------- σικυώνιος@n-s---fa- ἐμβάλλω@v-sapamn- πορθέω@v3saia--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---mg- ἄρατος@n-s---mg- ὁ@l-p---mg- κορίνθιος@n-p---mg- αὐτός@p-s---md- ψηφίζω@v-papmmg- δωρεά@n-s---fa- λαμβάνω@v3saia---"
"Ag.Cleom._Cleomenes.20.1","ὁ@l-s---mg- δέ@d-------- ἀντίγονος@n-s---mg- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---fa- γεράνεια@n-s---fa- ὑπερβάλλω@v-sppamg- οὐ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- ὁ@l-s---ma- ἰσθμός@n-s---ma- ἀλλά@c-------- ὁ@l-p---na- ὄνειαρ@a-p---na- χαρακώω@v-sapamn- καί@c-------- τειχίζω@v-sapamn- φυλάσσω@v--pna--- καί@c-------- τοπομαχέω@v-sppamn- ἀποτρίβω@v--pne--- ὁ@l-p---ma- μακεδών@n-p---ma- μᾶλλον@d-------- ἤ1@c-------- συμπλέκω@v--pne--- πρός@r-------- φάλαγξ@n-s---fa- συνασκέω@v-srpefa- καί@d-------- οὗτος@a-p---md- χράομαι@v-sppemn- ὁ@l-p---md- λογισμός@n-p---md- εἰς@r-------- ἀπορία@n-s---fa- καθίστημι@v3siia--- ὁ@l-s---ma- ἀντίγονος@n-s---ma-"
"Ag.Cleom._Cleomenes.20.2","οὐ@d-------- τε@d-------- γάρ@d-------- σῖτος@n-s---ma- ἔχω@v3siia--- ἐκ@r-------- παρασκευή@n-s---fg- ἱκανός@a-s---ma- οὐ@d-------- τε@c-------- βιάζω@v--anm--- ὁ@l-s---fa- πάροδος@n-s---fa- κάθημαι@v-sppmmg- ὁ@l-s---mg- κλεομένης@n-s---mg- εἰμί@v3siia--- ῥᾴδιος@a-s---nn- ἐπιχειρέω@v-sapamn- δέ@c-------- καταδύω@v--pne--- διά@r-------- ὁ@l-s---mg- λέχαιος@n-s---mg- νύξ@n-s---fg- ἐκπίτνω@v3saia--- καί@c-------- τις@p-p---ma- ἀποβάλλω@v3saia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὥστε@c-------- παντάπασι@d-------- θαρσέω@v--ana--- ὁ@l-s---ma- κλεομένης@n-s---ma- καί@c-------- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---ma- ἐπαίρω@v-prpema- ὁ@l-s---fd- νίκη@n-s---fd- τρέπω@v--anm--- πρός@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἀθυμέω@v--pna--- δέ@c-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- εἰς@r-------- οὐ@d-------- εὔπορος@a-p---ma- κατακλείω@v-sppema- ὑπό@r-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- λογισμός@n-p---ma-"
"Ag.Cleom._Cleomenes.20.3","βουλεύω@v3siie--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἄκρα@n-s---fa- ἀναζεύγνυμι@v--pna--- ὁ@l-s---na- ἡραῖος@n-s---na- καί@d-------- ἐκεῖθεν@d-------- εἰς@r-------- σικυών@n-s---fa- πλοῖον@n-p---nd- περαιόω@v--ana--- ὁ@l-s---fa- δύναμις@n-s---fa- ὅς@p-s---na- καί@d-------- χρόνος@n-s---mg- πολύς@a-s---mg- καί@c-------- παρασκευή@n-s---fg- εἰμί@v3siia--- οὐ@d-------- ὁ@l-s---fg- τυγχάνω@v-sapafg- ἤδη@d-------- δέ@c-------- πρός@r-------- ἑσπέρα@n-s---fa- ἥκω@v3piia--- ἐκ@r-------- ἄργος@n-s---ng- κατά@r-------- θάλασσα@n-s---fa- ἀνήρ@n-p---mn- ἄρατος@n-s---mg- φίλος@a-p---mn- καλέω@v-pppamn- αὐτός@p-s---ma- ὡς@d-------- ἀφίστημι@v-pppemg- ὁ@l-p---mg- ἀργεῖος@n-p---mg- ὁ@l-s---mg- κλεομένης@n-s---mg- ὁ@l-s---mn- δέ@c-------- πράσσω@v-sppamn- εἰμί@v3siia--- ὁ@l-s---fa- ἀπόστασις@n-s---fa- ἀριστοτέλης@n-s---mn- καί@d-------- ὁ@l-s---na- πλῆθος@n-s---na- οὐ@d-------- χαλεπός@d-------- πείθω@v3saia--- ἀγανακτέω@v-sppann- ὅτι@c-------- χρέος@n-p---ng- ἀποκοπή@n-p---fa- οὐ@d-------- ποιέω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- κλεομένης@n-s---mn- ἐλπίζω@v-papamd-"
"Ag.Cleom._Cleomenes.20.4","λαμβάνω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- παρά@r-------- ἀντίγονος@n-s---mg- στρατιώτης@n-p---ma- χίλιοι@a-p---ma- καί@c-------- πεντακόσιοι@a-p---ma- παραπλέω@v3saia--- εἰς@r-------- ἐπίδαυρος@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀριστοτέλης@n-s---mn- ἐκεῖνος@p-s---ma- οὐ@d-------- περιμένω@v3siia--- ἀλλά@c-------- ὁ@l-p---ma- πολίτης@n-p---ma- παραλαμβάνω@v-sapamn- προσμάχομαι@v3siie--- ὁ@l-p---md- φρουρέω@v-pppamd- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- καί@c-------- πάρειμι1@v3siia--- αὐτός@p-s---md- τιμόξενος@n-s---mn- μετά@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ἐκ@r-------- σικυών@n-s---fg- βοηθέω@v-sppamn-"
"Ag.Cleom._Cleomenes.21.1","οὗτος@p-p---na- περί@r-------- δεύτερος@a-s---fa- φυλακή@n-s---fa- ὁ@l-s---fg- νύξ@n-s---fg- ἀκούω@v-sapamn- ὁ@l-s---mn- κλεομένης@n-s---mn- μεταπέμπω@v3saim--- μεγιστοέω@n-s---ma- καί@d-------- πρός@r-------- ὀργή@n-s---fa- κελεύω@v3saia--- εὐθύς2@d-------- εἰσάρχω@n-s---na- βοηθέω@v--pna--- ὁ@l-s---mn- γάρ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ἀργεῖος@n-p---mg- μάλιστα@d-------- καταπιστέω@v-sapmmn- πρός@r-------- ἑαυτοῦ@p-s---ma- ἐκεῖνος@p-s---mn- εἰμί@v3siia--- καί@c-------- διακωλύω@v3saia--- ἐκβάλλω@v--ana--- ὁ@l-p---ma- ὕποπτος@a-p---ma- ἀπολύω@v-sapamn- οὖν@d-------- ὁ@l-s---ma- μεγιστοέω@n-s---ma- μετά@r-------- δισχίλιοι@a-p---mg- στρατιώτης@n-p---mg- αὐτός@p-s---mn- προσέχω@v3siia--- ὁ@l-s---md- ἀντίγονος@n-s---md- καί@c-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- παραθαρσύνω@v3siia--- ὡς@d-------- οὐδείς@a-s---ng- μέγας@a-s---mg- περί@r-------- ὁ@l-s---na- ἄργος@n-s---na- ἀλλά@c-------- ταραχή@n-s---fg- τις@a-s---fg- ἀπό@r-------- ἄνθρωπος@n-p---mg- ὀλίγος@a-p---mg- γίγνομαι@v-srpefg-"
"Ag.Cleom._Cleomenes.21.2","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- μεγιστώνιος@n-s---mg- τε@d-------- παρεισπίπτω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ἄργος@n-s---na- ἀναιρέω@v3saip--- μάχομαι@v-sppemn- καί@d-------- μόγις@d-------- ἀντέχω@v3piia--- ὁ@l-p---mn- φρουρός@n-p---mn- καί@c-------- διαπέμπω@v3piie--- συχνός@a-p---ma- πρός@r-------- ὁ@l-s---ma- κλεομένης@n-s---ma- φοβέω@v-sappmn- μή@c-------- ὁ@l-p---mg- ἄργος@n-s---ng- ὁ@l-p---mn- πολέμιος@n-p---mn- κρατέω@v-papamn- καί@c-------- ὁ@l-p---fa- πάροδος@n-p---fa- ἀποκλείω@v-papamn- αὐτός@p-p---mn- πορθέω@v3ppsa--- ἀδεής@d-------- ὁ@l-s---fa- λακωνικός@a-s---fa- καί@c-------- πολιορκέω@v3ppia--- ὁ@l-s---fa- σπάρτη@n-s---fa- ἐρῆμος@a-s---fa- εἰμί@v-sppafa- ἀπάγω@v3siia--- ἐκ@r-------- κόρινθος@n-s---fg- ὁ@l-s---na- στράτευμα@n-s---na-"
"Ag.Cleom._Cleomenes.21.3","καί@d-------- οὗτος@a-s---fg- μέν@d-------- εὐθύς2@d-------- στερέω@v3slie--- ὁ@l-s---fg- πόλις@n-s---fg- εἰσέρχομαι@v-sapamg- ἀντίγονος@n-s---mg- καί@c-------- φρουρά@n-s---fa- καθίστημι@v-sapamg- ἐπιβάλλω@v-sapamn- δέ@d-------- ὁ@l-s---nd- ἄργος@n-s---nd- κατά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἐπιχειρέω@v3saia--- μέν@d-------- εἰσάλλομαι@v--anm--- καί@c-------- συστρέφω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- πορεία@n-s---fg- ὁ@l-s---fa- δύναμις@n-s---fa- ἐκκόπτω@v-sapamn- δέ@c-------- ὁ@l-p---fa- ὑπό@r-------- ὁ@l-s---fa- ἀσπίς@n-s---fa- ψαλίς@n-p---fa- ἀναβαίνω@v3saia--- καί@c-------- συμμείγνυμι@v3saia--- ὁ@l-p---md- ἔνδον@d-------- ἔτι@d-------- πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἀντέχω@v-pppamd- καί@d-------- ὁ@l-p---mg- ἐντός@d-------- ἔνιοι@a-p---na- κλῖμαξ@n-p---fa- προστίθημι@v-sapamn- καταλαμβάνω@v3saia--- καί@c-------- ὁ@l-p---ma- στενωπός@a-p---ma- ἐρῆμος@a-p---ma- πολέμιος@n-p---mg- ποιέω@v3saia--- ὁ@l-p---nd- βέλος@n-p---nd- χράω2@v--anm--- προστάσσω@v-sapamn- ὁ@l-p---ma- κρής@n-p---ma-"
"Ag.Cleom._Cleomenes.21.4","ὡς@c-------- δέ@d-------- καθοράω@v3saia--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἀπό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καταβαίνω@v-sppama- μετά@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- ἤδη@d-------- ῥύδην@d-------- ἐλαύνω@v-pppama- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀπογιγνώσκω@v3saia--- κρατέω@v--fna--- καί@d-------- συνάγω@v-sapamn- ἅπας@a-p---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀσφαλής@d-------- καταβαίνω@v3saia--- καί@c-------- παρά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἀπαλλάσσω@v3siie--- μέγας@a-p---ngs μέν@d-------- ἐν@r-------- ἐλαχύς@a-s---mds χρόνος@n-s---md- πρᾶγμα@n-p---ng- ἐπικρατέω@v-sapamn- καί@c-------- μετά@r-------- μικρός@a-s---na- ὅλος@a-s---fg- ὁμοῦ@d-------- τις@l-s---fg- εἷς@a-s---fd- περίοδος@n-s---fd- πελοπόννησος@n-s---fg- κύριος@a-s---mn- γίγνομαι@v--anm--- δέω2@v-sapamn- ταχύς@a-s---na- δέ@c-------- αὖθις@d-------- ἐκπίπτω@v-sapamn- ἅπας@a-p---ng- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- εὐθύς2@d-------- ἀποχωρέω@v3paia--- αὐτός@p-s---mg- ὁ@l-p---mg- στρατεύω@v-pppemg- ὁ@l-p---mn- δέ@c-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- ὁ@l-s---md- ἀντίγονος@n-s---md- ὁ@l-p---fa- πόλις@n-p---fa- παραδίδωμι@v3paia---"
"Ag.Cleom._Cleomenes.22.1","οὕτως@d-------- δέ@d-------- αὐτός@p-s---md- πράσσω@v-srpamd- κατά@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- καί@c-------- ἀπάγω@v-sapamd- ὁ@l-s---fa- δύναμις@n-s---fa- ἑσπέρα@n-s---fg- ἤδη@d-------- περί@r-------- τεγέα@n-s---fa- ἀφικνέομαι@v3paim--- τις@p-p---mn- ἐκ@r-------- λακεδαίμων@n-s---fg- οὐ@d-------- ἐλάσσων@a-p---nac ὁ@l-s---fg- ἐν@r-------- χείρ@n-p---fd- δυστυχία@n-s---fa- ἀπαγγέλλω@v-pppamn- θνήσκω@v--rna--- ὁ@l-s---fa- γυνή@n-s---fa- διά@r-------- ὅς@p-p---fg- οὐ@d-------- δέ@d-------- ὁ@l-p---fd- πάνυ@d-------- κατορθόω@v-pppefd- ἐκεῖνος@p-s---mn- προσκαρτερέω@v3siia--- στρατεία@n-p---fd- ἀλλά@c-------- συνεχής@d-------- καταβαίνω@v3siia--- εἰς@r-------- σπάρτη@n-s---fa- ἐράω1@v-sppamn- ὁ@l-s---fg- ἀγιάτις@n-s---fg- καί@c-------- περί@r-------- πολύς@a-s---ngs ποιέω@v-sppemn- ἐκεῖνος@p-s---fa-"
"Ag.Cleom._Cleomenes.22.2","πλήσσω@v3saip--- μέν@d-------- οὖν@d-------- καί@c-------- ἀλγέω@v3saia--- ὡς@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- νέος@a-s---ma- ἀνήρ@n-s---ma- καλός@a-s---fgs καί@c-------- σώφρων@a-s---fgs ἀφαιρέω@v-srpema- γυνή@n-s---fg- οὐ@d-------- μήν@d-------- καταισχύνω@v3saia--- οὐ@d-------- δέ@c-------- προήκω@v3saim--- ὁ@l-s---nd- πάθος@n-s---nd- ὁ@l-s---na- φρόνημα@n-s---nn- καί@c-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ἀλλά@c-------- καί@d-------- φωνή@n-s---fa- καί@d-------- σχῆμα@n-s---na- καί@c-------- μορφή@n-s---fa- ἐν@r-------- ὅς@p-s---nd- πρότερος@d-------c ἔχω@v3siia--- ἦθος@v3siia--- διαφυλάσσω@v-sppamn- ὁ@l-p---na- τε@d-------- πρόσταγμα@n-p---na- ὁ@l-p---md- ἡγεμών@n-p---md- δίδωμι@v3siia--- καί@c-------- περί@r-------- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- ὁ@l-p---mg- τεγεάτης@n-p---mg- φροντίζω@v3siia---"
"Ag.Cleom._Cleomenes.22.3","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- καταβαίνω@v3siia--- εἰς@r-------- λακεδαίμων@n-s---fa- καί@c-------- μετά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- οἴκοι@d-------- καί@c-------- ὁ@l-p---mg- παῖς@n-p---mg- ἀπαλγέω@v-sapamn- ὁ@l-s---na- πένθος@n-s---na- εὐθύς2@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- λογισμός@n-p---md- ἐπεί@c-------- δέ@d-------- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- βασιλεύς@n-s---mn- ἐπαγγέλλω@v-sppemn- αὐτός@p-s---md- βοήθεια@n-s---fa- ἀξιόω@v3siia--- λαμβάνω@v--ana--- ὅμηρος@n-p---na- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- χρόνος@n-s---ma- μέν@d-------- συχνός@a-s---ma- αἰσχύνω@v3siie--- φράζω@v--ana--- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- πολλάκις@d-------- εἰσέρχομαι@v-sapamn- καί@c-------- πρός@r-------- αὐτός@p-s---md- γίγνομαι@v-sapmmn- ὁ@l-s---md- λόγος@n-s---md- κατασιωπάω@v3saia--- ὥστε@c-------- καί@d-------- ἐκεῖνος@p-s---fa- ὑπονοέω@v--pna--- καί@c-------- παρά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- αὐτός@p-s---mg- διαπυνθάνομαι@v--pne--- μή@c-------- τις@p-s---na- κατοκνέω@v3spia--- βούλομαι@v-sppemn- ἐντυγχάνω@v--ana--- αὐτός@p-s---fd-"
