"location","text"
"1Mac_5.26","καί@d-------- ὅτι@d-------- πολύς@a-p---mn- ἐκ@r-------- αὐτός@p-p---mg- συλλαμβάνω@v-prpemn- εἰμί@v3ppia--- εἰς@r-------- βοσόρος@n-s---fa- καί@c-------- βοσσόρ@n-s----a- ἐν@r-------- ἄλαμος@n-p---md- κασφώρ@n-s---fa- μακέβ@n-s---fa- καί@c-------- καρνέιν@n-s---fa- πᾶς@a-p---fn- ὁ@l-p---fn- πόλις@n-p---fn- οὗτος@p-p---fn- ὀχυρός@a-p---fn- καί@c-------- μέγας@a-p---fn-"
"1Mac_5.27","καί@c-------- ἐν@r-------- ὁ@l-p---fd- λοιπός@a-p---fd- πόλις@n-p---fd- ὁ@l-s---fg- γαλααδίτις@n-s---fg- εἰμί@v3ppia--- συλλαμβάνω@v-prpemn- εἰς@r-------- αὔριον@d-------- τάσσω@v3ppie--- παρεμβάλλω@v--ana--- ἐπί@r-------- ὁ@l-p---na- ὀχύρωμα@n-p---na- καί@c-------- καταλαμβάνω@v--anm--- καί@c-------- ἐξαίρω@v--ana--- πᾶς@a-p---ma- αὐτός@p-p---ma- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@a-s---fd-"
"1Mac_5.28","καί@d-------- ἀποστρέφω@v3saia--- ἰούδας@n-s---mn- καί@c-------- ὁ@l-s---fn- παρεμβολή@n-s---fn- αὐτός@p-s---mg- ὁδός@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- εἰς@r-------- βοσόρ@n-s---na- ἄφνω@d-------- καί@d-------- καταλαμβάνω@v3saim--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἀποκτείνω@v3saia--- πᾶς@a-s---na- ἀρσενικός@a-s---na- ἐν@r-------- στόμα@n-s---nd- ῥομφαία@n-s---fg- καί@c-------- λαμβάνω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- σκῦλον@n-p---na- αὐτός@p-p---mg- καί@c-------- ἐμπίμπρημι@v3saia--- αὐτός@p-s---fa- πῦρ@n-s---nd-"
"1Mac_5.29","καί@c-------- ἀπαίρω@v3saia--- ἐκεῖθεν@d-------- νύξ@n-s---fg- καί@c-------- πορεύω@v3siie--- ἕως@r-------- ἐπί@r-------- ὁ@l-s---na- ὀχύρωμα@n-s---na-"
"1Mac_5.30","καί@d-------- γίγνομαι@v3saim--- ἑωθινός@a-s---fn- καί@c-------- αἴρω@v3paia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-p---mg- καί@c-------- ἰδού@d-------- λαός@n-s---mn- πολύς@a-s---mn- ὅς@p-s---mg- οὐ@d-------- εἰμί@v3siia--- ἀριθμός@n-s---mn- αἴρω@v-pppamn- κλῖμαξ@n-p---fa- καί@c-------- μηχανή@n-p---fa- καταλαμβάνω@v--anm--- ὁ@l-s---na- ὀχύρωμα@n-s---na- καί@d-------- πολεμόω@v3piia--- αὐτός@p-p---ma-"
"1Mac_5.31","καί@d-------- εἶδον@v3saia--- ἰούδας@n-s---mn- ὅτι@c-------- ἄρχω@v3srie--- ὁ@l-s---mn- πόλεμος@n-s---mn- καί@c-------- ὁ@l-s---fn- κραυγή@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- ἀναβαίνω@v3saia--- ἕως@r-------- οὐρανός@n-s---mg- σάλπιγξ@n-p---fd- καί@c-------- κραυγή@n-s---fd- μέγας@a-s---fd-"
"1Mac_5.32","καί@d-------- λέγω@v3saia--- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-s---fg- δύναμις@n-s---fg- πολεμέω@n-s---mn- σήμερον@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1p---mg-"
"1Mac_5.33","καί@d-------- ἐξέρχομαι@v3saia--- ἐν@r-------- τρεῖς@m-------- ἀρχή@n-p---fd- ἐξόπιθεν@r-------- αὐτός@p-p---mg- καί@d-------- σαλπίζω@v3saia--- ὁ@l-p---fd- σάλπιγξ@n-p---fd- καί@c-------- βοάω@v3paia--- ἐν@r-------- προσευχή@n-s---ma-"
"1Mac_5.34","καί@d-------- ἐπιγιγνώσκω@v3saia--- ὁ@l-s---fn- παρεμβολή@n-s---fn- τιμόθεος@n-s---mg- ὅτι@c-------- ὁ@l-s---mn- μακκαβαός@n-s---mn- εἰμί@v3spia--- καί@d-------- φεύγω@v3paia--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καί@c-------- πατάσσω@v3saia--- αὐτός@p-p---ma- πληγή@n-s---fd- μέγας@a-s---fd- καί@d-------- πίπτω@v2sama--- ἐκ@r-------- αὐτός@p-p---mg- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- εἰς@r-------- ὀκτακισχίλιοι@a-p---ma- ἀνήρ@n-p---ma-"
"1Mac_5.35","καί@d-------- ἀποκλίνω@v3siia--- εἰς@r-------- μααφά@n-s---fa- καί@c-------- πολεμέω@v3saia--- αὐτός@p-s---fa- καί@c-------- καταλαμβάνω@v3saim--- αὐτός@p-s---fa- καί@c-------- ἀποκτείνω@v3saia--- πᾶς@a-s---na- ἀρσενικός@a-s---na- αὐτός@p-s---fg- καί@c-------- λαμβάνω@v3saia--- ὁ@l-p---na- σκῦλον@n-p---na- αὐτός@p-s---fg- καί@c-------- ἐμπίμπρημι@v3siia--- αὐτός@p-s---fa- ἐν@r-------- πῦρ@n-s---nd-"
"1Mac_5.36","ἐκεῖθεν@d-------- ἀπαίρω@v3saia--- καί@c-------- προκαταλαμβάνω@v3saim--- ὁ@l-s---fa- χασφώθ@n-s---fa- μακέδ@n-s---fa- βοσόρ@n-s---fa- καί@c-------- ὁ@l-p---fa- λοιπός@a-p---fa- πόλις@n-p---fa- ὁ@l-s---fg- γαλααδίτις@n-s---fg-"
"1Mac_5.37","δέ@d-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- συνάγω@v3saia--- τιμόθεος@n-s---mn- παρεμβολή@n-s---fa- ἄλλος@a-s---fa- καί@c-------- παρεμβάλλω@v3saia--- κατά@r-------- πρόσωπον@n-s---na- ῥαφάνος@n-s---mn- ἐκ@r-------- πέραν@d-------- ὁ@l-s---mg- χειμάρρους@n-s---mg-"
"1Mac_5.38","καί@d-------- ἀποστέλλω@v3saia--- ἰούδας@n-s---mn- κατασκοπέω@v--ana--- ὁ@l-s---fa- παρεμβολή@n-s---fa- καί@d-------- ἀπαγγέλλω@v3paia--- αὐτός@p-s---md- λέγω3@v-pppamn- ἐπισυνάγω@v-prpemn- εἰμί@v3ppia--- πρός@r-------- αὐτός@p-p---ma- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-p---na- κύκλος@n-s---md- σύ@p-p---mg- δύναμις@n-s---fn- πολύς@a-s---fn- σφόδρα@d--------"
"1Mac_5.39","καί@d-------- ἄραψ@n-p---mn- μισθόω@v3prie--- εἰς@r-------- βοήθεια@n-s---fa- αὐτός@p-p---md- καί@c-------- παρεμβάλλω@v3ppia--- πέραν@d-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- ἑτοῖμος@a-p---mn- ὁ@l-s---ng- ἔρχομαι@v--ana--- ἐπί@r-------- σύ@p2s---ca- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- πορεύω@v3saip--- ἰούδας@n-s---mn- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-p---mg-"
"1Mac_5.40","καί@d-------- λέγω@v3saia--- τιμόθεος@n-s---mn- ὁ@l-p---md- ἄρχω@v-pppamd- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- ἐγγίζω@v--pna--- ἰούδας@n-s---ma- καί@c-------- ὁ@l-s---fa- παρεμβυλή@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- χειμάρρους@a-s---ma- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἐάν@c-------- διαβαίνω@v3sasa--- πρός@r-------- ἐγώ@p-p---ma- πρότερος@a-s---mn- οὐ@d-------- δύναμαι@v1pfim--- ὑφίστημι@v--ana--- αὐτός@p-s---ma- ὅτι@c-------- δύναμαι@v-sppemn- δύναμαι@v3sfim--- πρός@r-------- ἐγώ@p-p---ma-"
"1Mac_5.41","ἐάν@c-------- δέ@d-------- δειλόω@v3sasp--- καί@c-------- παρεμβάλλω@v3sasa--- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- διαπεράω@v1pasa--- πρός@r-------- αὐτός@p-s---ma-"
"1Mac_5.42","ὡς@c-------- δέ@d-------- ἐγγίζω@v3saia--- ἰούδας@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- χειμάρρους@n-s---ma- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἵστημι@v3saia--- ὁ@l-p---ma- γραμματεύς@n-p---ma- ὁ@l-s---mg- λαός@n-s---mg- ἐπί@r-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- καί@c-------- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- λέγω3@v-sppamn- μή@d-------- ἀφίημι@v3saia--- ἄνθρωπος@n-s---ma- παρεμβάλλω@v--ana--- ἀλλά@c-------- ἔρχομαι@v3paip--- πᾶς@a-p---mn- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"1Mac_5.43","καί@d-------- διαπεράω@v3saia--- πρός@r-------- αὐτός@p-p---ma- πρότερος@a-s---na- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---mg- ἔμπροσθεν@d-------- αὐτός@p-s---mg- καί@d-------- συντρίβω@v3paia--- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- καί@d-------- ἔριπτομαι@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- ὅπλον@n-p---na- αὐτός@p-p---mg- καί@c-------- φεύγω@v3paia--- εἰς@r-------- ὁ@l-s---na- τέμενος@n-s---na- ἐν@r-------- καρνάιν@n--------"
"1Mac_5.44","καί@d-------- προκαταλαμβάνω@v3paim--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- τέμενος@n-s---na- ἐνπυρρίζω@v3paia--- ἐν@r-------- πῦρ@n-s---nd- σύν@r-------- πᾶς@a-p---md- ὁ@l-p---md- εἰμί@v-pppamd- ἐν@r-------- αὐτός@p-s---md- καί@d-------- χειρόω@v3saip--- ὁ@l-s---fn- καρνάιν@n-s---fn- καί@c-------- οὐ@d-------- δύναμαι@v3siie--- ἔτι@d-------- ὑφίστημι@v--ana--- κατά@r-------- πρόσωπον@n-s---na- ἰούδας@n-s---mg-"
"1Mac_5.45","καί@d-------- συνάγω@v3saia--- ἰούδας@n-s---mn- πᾶς@a-s---ma- ἰσραήλ@n-s---mn- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- γαλααδίτις@n-s---fd- ἀπό@r-------- μικρός@a-s---mg- ἕως@r-------- μέγας@a-s---mg- καί@c-------- ὁ@l-p---fa- γυνή@n-p---fa- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fa- ἀποσκευή@n-s---fa- παρεμβολή@n-s---fa- μέγας@a-s---fa- σφόδρα@d-------- ἔρχομαι@v--ana--- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg-"
"1Mac_5.46","καί@d-------- ἔρχομαι@v1saia--- ἕως@r-------- ἐφρών@n-s----g- καί@c-------- οὗτος@a-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- μέγας@a-s---fn- ὁ@l-s---fn- ὁ@l-s---fg- εἴσοδος@n-s---fg- ἰσχυρός@a-s---fn- σφόδρα@d-------- οὐ@d-------- εἰμί@v3siia--- ἐκκλίνω@v--ana--- ἀπό@r-------- αὐτός@p-s---fg- δεξιός@a-s---fa- ἤ1@c-------- ἀριστερός@a-s---fa- ἀλλά@c-------- ἤ1@c-------- διά@r-------- μέσος@a-s---ng- αὐτός@p-s---fg- πορεύω@v--pne---"
"1Mac_5.47","καί@d-------- ἀποκλείω@v3paia--- αὐτός@p-p---ma- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἐμφράσσω@v3paia--- ὁ@l-p---fa- πύλη@n-p---fa- λίθος@n-p---md-"
"1Mac_5.48","καί@d-------- ἀποστέλλω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἰούδας@n-s---mn- λόγος@n-p---md- εἰρηνικός@a-p---md- λέγω3@v-sppamn- διέρχομαι@v1sfim--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- σύ@p2s---cg- ὁ@l-s---ng- ἀπέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1p---cg- καί@d-------- οὐδείς@p-s---mn- κακοποιέω@v3sfia--- σύ@p-p---ma- πλήν@r-------- ὁ@l-p---md- πούς@n-p---md- παρέρχομαι@v1pfim--- καί@d-------- οὐ@d-------- βούλομαι@v3piie--- ἀνοίγνυμι@v--ana--- αὐτός@p-s---md-"
"1Mac_5.49","καί@d-------- ἐπιτάσσω@v3saia--- ἰούδας@n-s---mn- κηρύσσω@v--ana--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁ@l-s---ng- παρεμβάλλω@v--ana--- ἕκαστος@a-s---ma- ἐν@r-------- ὅς@a-s---md- εἰμί@v3spia--- τόπος@n-s---md-"
"1Mac_5.50","καί@d-------- παρεμβάλλω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- πολεμέω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- παραδίδωμι@v3saip--- ὁ@l-s---fn- πόλις@n-s---fn- ἐν@r-------- χείρ@n-p---fd- αὐτός@p-s---mg-"
"1Mac_5.51","καί@d-------- ἀπόλλυμι@v3saia--- πᾶς@a-s---na- ἀρσενικός@a-s---na- ἐν@r-------- στόμα@n-s---nd- ῥομφαία@n-s---fg- καί@c-------- ἐξεφίζω@v1sfia--- αὐτός@p-s---fa- καί@c-------- λαμβάνω@v3saia--- ὁ@l-p---na- σκῦλον@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- διέρχομαι@v3saia--- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπάνω@r-------- ὁ@l-p---ng- ἀποτέμνω@v-prpeng-"
"1Mac_5.52","καί@d-------- διαβαίνω@v3paia--- ὁ@l-s---ma- ἰορδάνης@n-s---ma- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---na- μέγας@a-s---na- κατά@r-------- πρώσωπος@a-s---ma- βαιθσάν@n-s---fa-"
"1Mac_5.53","καί@d-------- εἰμί@v3siia--- ἰούδας@n-s---mn- ἐπισυνάγω@v-sppamn- ὁ@l-p---ma- ἐσχατίζω@v-pppama- καί@c-------- παρακαλέω@v-sppamn- ὁ@l-s---ma- λαός@n-s---ma- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- ἕως@c-------- ἔρχομαι@v3saia--- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg-"
"1Mac_5.54","καί@d-------- ἀναβαίνω@v3paia--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- σιών@n-s---mn- ἐν@r-------- εὐφροσύνη@n-s---fd- καί@c-------- χαρά@n-s---fd- καί@d-------- προσάγω@v3paia--- ὁλοκαύτωμα@n-p---na- ὅτι@c-------- οὐ@d-------- πίπτω@v3saia--- ἐκ@r-------- αὐτός@p-p---mg- οὐδείς@p-s---mn- ἕως@r-------- ὁ@l-s---ng- ἐπιστρέφω@v--ana--- ἐν@r-------- εἰρήνη@n-s---fd-"
"1Mac_5.55","καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὅς@p-p---fd- εἰμί@v3siia--- ἰούδας@n-s---mn- καί@c-------- ἰωναθὰν@n-s---mn- ἐν@r-------- ὁ@l-s---fd- γαλαάδ@n-s---fd- καί@c-------- σίμων@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- κατά@r-------- πρόσωπον@n-s---na- πτολεμαίς@n-s---fg-"
"1Mac_5.56","ἀκούω@v3saia--- ἰωσήφ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ζαχαρίας@n-s---mg- καί@c-------- ζαχαρίας@n-s---mn- ἄρχω@v-pppamn- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-p---fg- ἀνδραγαθία@n-p---mg- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- οἶος@a-p---na- ποιέω@v3paia---"
"1Mac_5.57","καί@d-------- λέγω@v3paia--- ποιέω@v1pfia--- καί@d-------- αὐτός@p-p---mn- ἑαυτοῦ@p-p---md- ὄνομα@n-s---na- καί@c-------- πορεύω@v1pasp--- πολεμέω@v--ana--- πρός@r-------- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-p---na- κύκλος@n-s---md- ἐγώ@p1p---cg-"
"1Mac_5.58","καί@d-------- παραγγέλλω@v3paia--- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---fg- μετά@r-------- αὐτός@p-p---mg- καί@c-------- πορεύω@v3paip--- ἐπί@r-------- ἰαμνία@n-s---fa-"
"1Mac_5.59","καί@d-------- ἐξέρχομαι@v3saia--- γοργίας@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-p---md- εἰς@r-------- πόλεμος@n-s---ma-"
"1Mac_5.60","καί@d-------- χειρόω@v3saip--- ἰώσηφος@n-s---mn- καί@c-------- ἀζαρίας@n-s---mn- καί@d-------- διώκω@v3paip--- ἕως@r-------- ὁ@l-p---ng- ὅριον@n-p---ng- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@c-------- πίπτω@v3paia--- ἐν@r-------- ὁ@l-s---fd- ἡμἐρα@n-s---fd- ἐκεῖνος@p-s---fd- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- εἰς@r-------- δισχίλιοι@a-p---ma- ἀνήρ@n-p---ma-"
"1Mac_5.61","καί@d-------- γίγνομαι@v3saip--- τροπή@n-s---fn- μέγας@a-s---fn- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md- ὅτι@c-------- οὐ@d-------- ἀκούω@v3paia--- ἰούδης@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- οἴομαι@v-pppemn- ἀνδραγαθέω@v--ana--- αὐτός@p-s---ma-"
"1Mac_5.62","αὐτός@p-p---mn- δέ@d-------- οὐ@d-------- εἰμί@v3piia--- ἐκ@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐκεῖνος@a-p---mg- ὅς@p-p---md- δίδωμι@v3saip--- σωτηρία@n-s---fn- ἰσραήλ@n-s---mn- διά@r-------- χείρ@n-s---fg- αὐτός@p-p---mg-"
"1Mac_5.63","καί@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἰούδας@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δοξάζω@v3paip--- σφόδρα@d-------- ἐναντίον@d-------- πᾶς@a-s---mg- ἰσραήλ@n-s---mg- καί@c-------- ὁ@l-p---ng- ἔθνος@n-p---ng- πᾶς@a-p---ng- ὅς@p-s---ng- ἀκούω@v3siie--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-p---mg-"
"1Mac_5.64","καί@d-------- ἐπισυνάγω@v3piie--- πρός@r-------- αὐτός@p-p---ma- εὐφημέω@v-pppamn-"
"1Mac_5.65","καί@d-------- ἐξέρχομαι@v3saia--- ἰούδας@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- καί@d-------- πολεμόω@v3piia--- ὁ@l-p---ma- υἱός@n-p---ma- ἠσού@n-s---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---fd- πρός@r-------- νότος@n-s---ma- καί@c-------- πατάσσω@v3saia--- ὁ@l-s---fa- χεβρών@n-s---fa- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-s---fg- καί@d-------- καθαιρέω@v3saia--- ὁ@l-s---na- ὀχύρωμα@n-s---na- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---ma- πύργος@n-p---ma- αὐτός@p-s---fg- ἐνπυρρίζω@v3saia--- κυκλόθεν@d--------"
"1Mac_5.66","καί@d-------- ἀπαίρω@v3saia--- ὁ@l-s---ng- πορεύω@v--anp--- εἰς@r-------- γῆ@n-s---fa- ἀλλόφυλος@a-p---mg- καί@c-------- διαπορεύομαι@v3siie--- ὁ@l-s---fa- σαμαρία@n-s---fa-"
"1Mac_5.67","ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- ἔπειμι@v3paia--- ἱερεύς@n-p---mn- πόλεμος@n-s---md- βούλομαι@v-sppemg- αὐτός@p-s---mg- ἀνδραγαθέω@v--ana--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---ma- ἐξέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀπροβούλευτος@d--------"
"1Mac_5.68","καί@d-------- ἐκκλίνω@v3saia--- ἰούδας@n-s---mn- εἰς@r-------- ἄζωτος@n-s---fa- γῆ@n-s---fa- ἀλλόφυλος@v-sppamn- καί@d-------- καθαιρέω@v3saia--- ὁ@l-p---ma- βωμός@n-p---ma- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- γλυπτός@a-p---na- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@a-p---mg- κοτέω@v3saia--- καί@d-------- σκυλεύω@v3saia--- ὁ@l-p---na- σκῦλον@n-p---na- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- ἐπιστρέφω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa-"
"1Mac_6.1","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀντίοχος@n-s---mn- διαπορεύομαι@v3siie--- ὁ@l-p---fa- ἐπάνω@d-------- χώρα@n-p---fa- καί@c-------- ἀκούω@v3saia--- ὅτι@c-------- εἰμί@v3spia--- ἐν@r-------- ἔλυμοι@n-p---md- ἐν@r-------- ὁ@l-s---fd- περσίς@n-s---fd- πόλις@n-s---fn- ἔνδοξος@a-s---fn- πλοῦτος1@n-s---md- ἀργύριον@n-s---nd- καί@c-------- χρυσίον@n-s---nd-"
