"location","text"
"Cyneg._3.55","νάρκα@n-s---fa- θοός@a-s---fa- ὁ@p-s---fd- πᾶς@a-p---na- λύγος@g-------- ἀπό@r-------- γόνυ@n-p---na- θήρ@v-sppamn-"
"Cyneg._3.56","πεντάκις@n-s---fd- θῆλυς@a-s---fn- δέ@g-------- τόκος@n-p---mg- ἀπολύω@v3saim--- ζώνη@n-s---fa-"
"Cyneg._3.57","βάξις@n-s---fn- δέ@g-------- ἀτρεκής@d-------- ἀνεμώλιος@a-s---fn- ὡς@c-------- εἷς@n-s---ma- τίκτω@v3spia---"
"Cyneg._3.58","πέντε@a-------- φέρω@v3spia--- πρώτιστος@a-s---na- ἀτάρ@g-------- τέσσαρες@n-p---fa- μετέπειτα@d--------"
"Cyneg._3.59","ὠδίνω@v3spia--- σκύμνος@n-p---ma- κατά@r-------- τε@g-------- ἑξῆς@d-------- ὑπένερθε@r--------"
"Cyneg._3.60","νηδύς@n-s---fg- ἐκ@r-------- τρίτατος@a-s---fg- τρεῖς@m-------- ἐκθρῴσκω@v3paia--- ἐκ@r-------- δέ@g-------- τέταρτος@a-s---fg-"
"Cyneg._3.61","ἀμφίδυμος@a-p---mn- παῖς@n-p---mn- πύματος@n-s---na- δέ@g-------- εἷς@a-s---ma- γείνομαι@v3saim--- μήτηρ@n-s---fn-"
"Cyneg._3.62","γαστήρ@n-s---fg- ἀριστοτόκος@a-s---fg- κλυτός@a-s---ma- βασιλεύς@n-s---ma- λέων@n-s---ma-"
"Cyneg._3.63","πορδάλιες@n-p---fn- δέ@g-------- ὀλοός@a-p---fn- δίδυμος@a-s---na- γένος@n-s---na- ὁ@p-p---fn- μέν@g-------- εἰμί@v3ppia---"
"Cyneg._3.64","μέγας@a-p---fnc εἰσείδω@v--ana--- καί@c-------- πάσσων@a-p---fnc εὐρύς@a-p---na- νῶτον@n-p---na-"
"Cyneg._3.65","ὁ@p-p---fn- δέ@g-------- τε@g-------- ὀλίγος@a-p---fn- μέν@g-------- ἀτάρ@g-------- μένος@n-s---na- οὔτι@d-------- χερείων@a-p---fnc"
"Cyneg._3.66","εἶδος@n-p---nn- δέ@g-------- ἀμφότερος@a-p---fd- ὁμοίιος@a-p---na- δαιδάλλω@v3ppie---"
"Cyneg._3.67","νόσφι@r-------- μόνος@a-s---fg- οὐρά@n-s---fg- ὁ@d-------- τε@g-------- ἔμπαλιν@d-------- εἰσοράω@v3prie---"
"Cyneg._3.68","μείων@a-s---mnc μέν@g-------- μέγας@a-s---mnc τελέθω@v3slia--- μέγας@a-p---fd- δέ@g-------- μείων@a-s---fnc"
"Cyneg._3.69","εὐπαγέες@a-p---mn- μηρός@n-p---mn- δολιχός@a-s---nn- δέμας@n-s---nn- ὄμμα@n-s---nn- φαεινός@a-s---nn-"
"Cyneg._3.70","γλαυκιάω@v3ppia--- κόρη@n-p---fn- βλέφαρον@n-p---nd- ὑπό@r-------- μαρμαίρω@v-pppafn-"
"Cyneg._3.71","γλαυκιάω@v3ppia--- ὁμοῦ@d-------- τε@g-------- καί@c-------- ἔνδοθι@d-------- φοινίσσω@v3ppie---"
"Cyneg._3.72","αἴθω@v-pppefd- ἴκελος@a-p---fn- πυριλαμπής@a-p---fn- ἀτάρ@g-------- ἔνερθε@d--------"
"Cyneg._3.73","ὠχρός@a-p---mn- τε@g-------- ἰοτόκος@n-p---mn- τε@g-------- περί@r-------- στόμα@n-p---nd- ὀδών@v-papamn-"
"Cyneg._3.74","ῥίς@n-s---fg- δαιδάλεος@a-s---mn- χροιά@n-s---fd- τε@g-------- ἐπί@r-------- παμφανόων@v-sppafd-"
"Cyneg._3.75","ἠερόεις@a-s---mn- πυκνός@a-p---fd- μέλας@v-pppefd- ὀπωπή@n-p---fd-"
"Cyneg._3.76","ὠκύς@a-s---na- θέω@v3spia--- καί@c-------- τε@g-------- ἄλκιμος@a-s---na- ἰθύς@d-------- ὀρούω@v3spia---"
"Cyneg._3.77","φημί@v2spoa--- ὁπότε@c-------- εἶδον@v2saom--- διήλιος@n-s---fa- φορέω@v--pne---"
"Cyneg._3.78","ἔμπας@d-------- καί@d-------- ὅδε@p-s---na- φῦλον@n-s---na- ἐπικλείω@v3ppia--- ἀοιδός@n-p---mn-"
"Cyneg._3.79","πρόσθεν@r-------- εἰμί@v--pna--- βάκχος@n-s---mg- φερέσφυλος@a-s---mg- τιθήνη@n-p---fa-"
"Cyneg._3.80","ὁ@l-------- οὕνεκα@d-------- εἰσέτι@p-s----a- νῦν@d-------- οἶνος@n-s---md- μέγας@a-s---na- καγχαλάω@v3ppia---"
"Cyneg._3.81","δέχομαι@v-ppppmn- στόμα@n-p---nd- διόνυσος@n-s---mg- μέγας@a-s---na- δῶρον@n-s---na-"
"Cyneg._3.82","τίς@p-s---na- χρέος@n-s---na- ἐκ@r-------- μέροψ@n-p---ng- δέ@g-------- κλυτός@a-p---fa- ἀμείβω@v3saia--- γυνή@n-p---fa-"
"Cyneg._3.83","εἰς@r-------- ὅδε@p-s---na- πορδάλιος@a-p---mg- γένος@n-s---na- ἄγριος@a-s---na- αὖθις@d-------- ἀείδω@v1sfia---"
"Cyneg._3.84","ναί@d-------- μήν@g-------- ἄλλος@a-s---na- θοός@a-s---na- διφυής@a-s---na- γένος@n-s---na- ὀπάζω@v2saom---"
"Cyneg._3.85","λύγξ@n-p---fa- ἀρίζηλος@a-p---fa- ὁ@p-p---fn- μέν@g-------- γάρ@g-------- εἰμί@v3ppia--- εἶδον@v-papafn-"
"Cyneg._3.86","τυτθός@a-p---fn- βαιός@a-p---mdc τε@g-------- ἐφοπλίζω@v3paim--- λαγῶς@n-p---md-"
"Cyneg._3.87","ὁ@p-p---fn- δέ@g-------- ἄρα@g-------- μέγας@a-p---fnc εἰμί@v3ppia--- ἐπιθρώσκω@v3ppia--- δέ@g-------- ῥεῖα@d--------"
"Cyneg._3.88","εὐκέραος@a-p---md- ἔλαφος@n-p---md- καί@c-------- ὀξύς2@a-p---md- ὄρυξ@n-p---md-"
"Cyneg._3.89","μορφή@n-s---fa- δέ@g-------- ἀμφίδυμος@a-p---fn- πανομοίιος@a-s---fa- ἀμφιέννυμι@v3paim---"
"Cyneg._3.90","ἴσος@a-p---fn- μέν@g-------- βλέφαρον@n-p---nd- ὑπό@r-------- ὀφθαλμός@n-p---mg- ἀμαρυγή@n-p---fn-"
"Cyneg._3.91","ἱμερόεις@a-s---na- στράπτω@v3ppia--- πρόσωπον@n-p---nn- δέ@g-------- ἀμφότερος@a-p---fd-"
"Cyneg._3.92","φαιδρός@a-p---nn- πέλω@v3spia--- βαιός@a-s---nn- τε@g-------- κάρα@n-s---nn- καί@c-------- καμπύλος@a-s---nn- οὖας@n-s---nn-"
"Cyneg._3.93","μόνος@a-s---fn- δέ@g-------- εἰσείδω@v--ana--- ἀνομοίιος@a-s---fn- πέλω@v3siie--- χροιά@n-s---fn-"
"Cyneg._3.94","μείων@a-p---mdc μέν@g-------- λυγγός@n-p---fg- ἐπιτρέχω@v3sria--- ῥίς@n-s---mn- ἐρευθής@a-s---mn-"
"Cyneg._3.95","μέγας@a-p---mdc δέ@g-------- κροκόεις@a-s---na- τε@g-------- θεῖον@a-s---nd- τε@g-------- εἴκελος@a-s---nn- ἄνθος@n-s---nn-"
"Cyneg._3.96","ἔξοχος@d-------- δέ@g-------- αὖ@d-------- ὅδε@p-p---na- φῦλον@n-p---na- φίλος@a-s---fa- ἄγαμαι@v3paim--- γενέθλη@n-s---fa-"
"Cyneg._3.97","εὔγληνος@a-p---fn- λύγξ@n-p---fn- τε@g-------- πύργληνος@n-p---mn- τε@g-------- λέων@n-p---mn-"
"Cyneg._3.98","πορδάλιες@a-p---fn- τε@g-------- ὀλοός@a-p---fn- καί@c-------- τίγρις@n-p---fn- ἠνεμόεις@a-p---fn-"
"Cyneg._3.99","ὁ@p-p---mg- δέ@g-------- ὁπότε@c-------- σκύμνος@n-p---ma- νεοθηλής@a-p---ma- ἐν@r-------- ξύλοχος@n-p---md-"
"Cyneg._3.100","λάθρῃ@d-------- συλάω@v3pasa--- ἀταρβής@a-p---mn- ἀγρευτήρ@n-p---mn-"
"Cyneg._3.101","ὁ@p-p---fn- δέ@g-------- ἄρα@g-------- ἔπειτα@d-------- ὀπίσω@d-------- πάλι@d-------- νεύω@v-pppefn- ἀθρέω@v3pasa---"
"Cyneg._3.102","ἐξαπίνης@d-------- κενός@a-p---ma- τε@g-------- δόμος@n-p---ma- καί@c-------- ἐρῆμος@a-p---na- μέλαθρον@n-p---na-"
"Cyneg._3.103","μύρω@v3ppie--- λιγύς@d-------- ἀδινός@a-s---ma- γόος@n-s---ma- ἐκ@r-------- δέ@g-------- ἄρα@g-------- τηλοῦ@d--------"
"Cyneg._3.104","κωκυτός@n-s---ma- προίημι@v3ppia--- πολύστονος@a-s---ma- οἷος@a-p---na- τε@g-------- πάτρη@n-s---fg-"
"Cyneg._3.105","περθέω@v-sppefg- ὑπό@r-------- δόρυ@n-s---nd- καί@c-------- αἴθω@v-sppefg- πῦρ@n-s---nd- λάβρος@a-s---nd-"
"Cyneg._3.106","πέτομαι@v-prpefn- περί@r-------- τέκνον@n-p---na- μέγας@a-s---na- κλαίω@v3ppia--- γυνή@n-p---fn-"
"Cyneg._3.107","ἦ@d-------- ἄρα@g-------- τόσος@a-s---na- τέκος@n-p---ng- τε@g-------- καί@c-------- ἀρτιγόνος@a-s---fg- γενέθλη@n-s---fg-"
"Cyneg._3.108","φίλτρον@n-s---na- ἐν@r-------- καρδία@n-s---fd- στάζω@v3saia--- θεός@n-s---mn- οὐ@d-------- δέ@g-------- ἄρα@g-------- μόνος@a-p---md-"
"Cyneg._3.109","ἄνθρωπος@n-p---md- ὅς@p-p---mn- πᾶς@a-p---na- νόημα@n-p---nd- μητίομαι@v3paim---"
"Cyneg._3.110","ἀλλά@c-------- καί@c-------- ἑρπηστήρ@n-p---md- καί@c-------- ἰχθύς@n-p---md- ἠδέ@c-------- καί@c-------- αὐτός@a-p---nd-"
"Cyneg._3.111","θήρ@n-p---nd- ὠμηστής@n-p---md- καί@c-------- ὑψιπόλος@a-p---nd- ἀγέλη@n-p---md-"
"Cyneg._3.112","οἰωνός@n-p---mg- τόσος@a-s---na- ἄρα@g-------- φύσις@n-s---fn- κρατερός@a-s---nns ἄλλος@a-p---fg-"
"Cyneg._3.113","οἷος@a-s---fa- μέν@g-------- κομιδή@n-s---fa- τέκος@n-p---ng- ἐν@r-------- κῦμα@n-p---nd- δελφίς@n-s---fn-"
"Cyneg._3.114","ἀεί@d-------- ἔχω@v3spia--- γλαῦκος@n-s---mn- τε@g-------- χάροψ@n-s---mn- φωκή@n-s---fn- τε@g-------- δυσαής@a-s---fn-"
"Cyneg._3.115","πῶς@d-------- δέ@g-------- ἄρα@g-------- ἐν@r-------- οἰωνός@n-p---md- ποθή@n-s---fa- ἀλίαστος@a-s---fa- ἔχω@v3ppia---"
"Cyneg._3.116","ὅς@p-p---mg- τέκος@a-p---mg- φαίνω@n-p---fn- τε@g-------- βαρύφθογγος@a-p---fn- τε@g-------- πέλεια@n-p---fn-"
"Cyneg._3.117","ἀετός@a-p---nn- τε@g-------- φῦλον@n-p---nn- πολύζωος@a-p---fn- τε@g-------- κορώνη@n-p---fn-"
"Cyneg._3.118","πῶς@d-------- δέ@g-------- ὄρνις@n-s---fn- κατά@r-------- δῶμα@n-s---na- συνέστιος@a-s---fn- ἄνθρωπος@n-p---md-"
"Cyneg._3.119","ἀρτίτοκος@a-s---fn- νεαρός@n-p---md- περισκαίρω@v-sppafn- νεοσσός@a-p---md-"
"Cyneg._3.120","κίρκος@n-s---ma- ὑπέρ@r-------- τέγος@n-s---ng- κατεφάλλομαι@v-sapmma- ἀθρέω@v-sapafn-"
"Cyneg._3.121","ὀξύς@a-s---na- μέν@g-------- κλάζω@v3saia--- αἶψα@d-------- καί@c-------- ἄνθος@v3saia--- ὀξύς@a-s---na- λάσκω@v-sapafn-"
"Cyneg._3.122","αὐχήν@n-s---ma- δέ@g-------- ὑψόσε@d-------- ἀείρω@v3siia--- εἰς@r-------- ἀήρ@n-s---ma- γυρόω@v-sapafn-"
"Cyneg._3.123","καί@c-------- πᾶς@a-p---fd- ἑκάτερθε@d-------- θοός@d-------- φρίσσω@v3saia--- ἔθειρα@n-p---fd-"
"Cyneg._3.124","καί@c-------- πτερόν@n-p---na- πᾶς@a-p---na- χαλάω@v3saia--- πρός@r-------- χθών@n-s---fa- ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- δειλός@a-p---mn-"
"Cyneg._3.125","τεῖχος@n-s---na- ὑπό@r-------- εὐπτέρυγος@a-s---na- πρυλέες@a-p---mn- τρύω@v3ppia--- νεοσσός@a-p---mn-"
"Cyneg._3.126","ὁ@p-s---fn- δέ@g-------- καί@d-------- ἄψ@d-------- ταράσσω@v3saia--- καί@c-------- ἐλαύνω@v3saia--- ὄρνις@n-s---ma- ἀναιδής@a-s---ma-"
"Cyneg._3.127","ἐρύω@v-srpefn- φίλος@a-p---na- τέκνον@n-p---na- ὁ@p-p---nn- τε@g-------- εἰσέτι@d-------- νήπιος@a-p---na- φέρβω@v3spia---"
"Cyneg._3.128","ἄπτερος@a-p---na- λυσιτόκος@n-p---mg- θάλαμος@n-p---mg- ἀπόλλυμι@v-pppena- δεσμός@n-s---mg-"
"Cyneg._3.129","ὡς@d-------- δέ@g-------- καί@d-------- ἐν@r-------- θήρ@n-p---md- ἐρίβρυχος@n-p---mn- τε@g-------- λέαινα@n-p---fn-"
"Cyneg._3.130","πορδάλιες@n-p---fn- τε@g-------- θοός@a-p---fn- καί@c-------- τίγρις@n-p---fn- αἰολόνομος@a-p---mg-"
"Cyneg._3.131","παῖς@n-p---md- περί@r-------- προβαίνω@v3pria--- καί@c-------- ἀγρευτήρ@n-p---md- μάχομαι@v3ppie---"
"Cyneg._3.132","καί@c-------- τε@g-------- περί@r-------- σφέτερος@a-p---ng- τέκος@n-p---ng- τλάω@v3pria--- δαμάζω@v--anp---"
"Cyneg._3.133","ἀντίον@d-------- αἰχμητής@n-p---md- συνιστάω@v-pppefn- μέροψ@n-p---md-"
"Cyneg._3.134","οὐδέ@d-------- ποτέ@g-------- ῥιγέω@v3ppia--- ἑός@a-s---fg- ἐν@r-------- ἀγών@n-s---md- γενέθλη@n-s---fg-"
"Cyneg._3.135","οὐ@d-------- πληθύς@a-s---fa- ἔπειμι2@v-sppafa- ἀκοντοβόλος@a-p---fg- αἰζηός@a-p---fg-"
"Cyneg._3.136","οὐ@d-------- χαλκός@n-s---ma- σελαγεύω@v-sppama- καί@c-------- ἀστράπτω@v-sppama- σίδηρος@n-s---ma-"
"Cyneg._3.137","οὐ@d-------- δέ@g-------- βολή@n-p---fa- βέλος@n-p---ng- τε@g-------- θοός@a-p---fa- μυλάκος@n-p---mg- τε@g-------- θαμέες@n-p---fa-"
"Cyneg._3.138","σπεύδω@v3ppia--- δέ@g-------- ἤ1@c-------- πρόσθεν@d-------- θνήσκω@v--ana--- ἦ@c-------- τέκνον@n-p---na- σώζω@v--ana---"
"Cyneg._3.139","ἄρκτος@n-p---fn- δέ@g-------- ἀγριάς@n-p---fn- φόνιος@a-s---nn- γένος@n-s---nn- αἰολόβουλος@a-s---nn-"
"Cyneg._3.140","λάχνη@n-s---fa- μέν@g-------- πυκνός@a-s---fa- δυσπαίπαλος@a-s---fa- ἀμφιέννυμι@v3paim---"
"Cyneg._3.141","μορφή@n-s---fa- δέ@g-------- οὐ@d-------- ἀγανός@a-s---fa- παναμέιδης@a-p---nd- πρόσωπον@n-p---nd-"
"Cyneg._3.142","κάρχαρος@a-s---nn- οὐλόμενος@v-sppenn- ταναός@a-s---nn- στόμα@n-s---nn- κυάνεος@a-s---fn- ῥίς@n-s---fn-"
"Cyneg._3.143","ὄμμα@n-s---nn- θοός@a-s---nn- σφυρόν@a-s---nn- ὠκύς@a-s---nn- τορός@a-s---nn- δέμας@n-s---nn- εὐρύς@a-s---nn- κάρηνον@a-s---nn-"
"Cyneg._3.144","χείρ@n-p---fn- χείρ@n-p---fd- βροτός@n-p---mg- ἴκελος@a-p---fn- πούς@n-p---mn- αὖτε@d-------- πούς@n-p---md-"
"Cyneg._3.145","σμερδαλέος@a-s---fn- βρυχή@n-s---fn- δολερός@a-s---nn- κῆρ@n-s---nn- ἄγριος@a-s---nn- ἦτορ@n-s---nn-"
"Cyneg._3.146","καί@c-------- πολύς@a-s---fn- κυθέρεια@n-s---fn- καί@c-------- οὐ@d-------- κατά@r-------- κόσμος@n-s---ma- εἶμι@v-sppafn-"
"Cyneg._3.147","ἦμαρ@n-p---na- γάρ@g-------- καί@d-------- νύξ@n-p---fa- ἔλδομαι@v-pppefn- φιλότης@n-s---fg-"
"Cyneg._3.148","αὐτός@a-p---fn- θῆλυς@a-p---fn- μάλα@d-------- ἐπί@r-------- ἄρσην@n-p---nd- ὁρμαίνω@v3ppia---"
"Cyneg._3.149","παῦρος@a-p---na- μεθίημι@v-pppefn- γαμίη@a-s---fg- παντερπετής@a-s---fg- εὐνή@n-s---fg-"
"Cyneg._3.150","τέκνον@n-p---na- κυίσκω@v-pppefn- νηδύς@n-s---fa- ὅτε@c-------- κυμαίνω@v3ppia---"
"Cyneg._3.151","οὐ@d-------- γάρ@g-------- σύ@p-s----d- θήρ@n-p---md- νόμος@n-s---mn- γαστήρ@n-s---fn- ὅτε@c-------- πλῆθος@v3spia---"
"Cyneg._3.152","εἰς@r-------- λέχος@n-s---na- ἔρχομαι@v-pppemd- τελέω@v--pna--- φιλοτήσιος@a-s---na- ἔργον@n-s---na-"
"Cyneg._3.153","νόσφι@r-------- μόνος@a-p---fg- λυγγός@n-p---fg- ὀλιγοδρανέων@a-p---mg- τε@g-------- λαγῶς@n-p---mg-"
"Cyneg._3.154","ἄρκτος@n-s---fn- δέ@g-------- ἱμείρω@v-sppafn- γάμος@n-s---mg- στυγέω@v-sppafn- τε@g-------- λέκτρον@n-s---na-"
"Cyneg._3.155","χήρ@n-s---ma- ἔχω@v--pna--- τόσος@a-p---na- παῖς@n-p---md- ταράσσω@v3saim--- μητίομαι@v--anm---"
"Cyneg._3.156","πρίν@d-------- τοκετός@n-s---mg- βλώσκω@v--ana--- ὥρα@n-s---fa- πρίν@d-------- κύριος@a-s---nn- ἦμαρ@n-s---nn-"
"Cyneg._3.157","νηδύς@n-s---fa- ἐκθλίψω@v3saia--- βιάω@v3saim--- τε@g-------- εἰλείθυια@n-p---fa-"
"Cyneg._3.158","τόσος@a-s---fn- μαχλοσύνη@n-s---fn- τόσος@a-s---mn- δρόμος@n-s---mn- εἰς@r-------- ἀφροδίτη@n-s---fa-"
"Cyneg._3.159","τίκτω@v3spia--- δέ@g-------- ἡμιτέλεστος@a-p---na- καί@c-------- οὐ@d-------- μελίζω@v-prpena- τέκνον@n-p---na-"
"Cyneg._3.160","σάρξ@n-s---fa- δέ@g-------- ἄσημος@a-s---fa- ἄναρθρος@a-s---fa- ἀείδελος@a-s---fa- ὀπάω@v--anm---"
"Cyneg._3.161","ἀμφότερος@a-s---ma- δέ@g-------- γάμος@n-s---md- παιδοτροφία@n-s---fd- τε@c-------- μέλω@v3sria---"
"Cyneg._3.162","ἀρτίτοκος@a-s---fn- δέ@g-------- ἔτι@d-------- εἰμί@v-sppafn- μετά@r-------- ἄρσην@n-s----g- εὐθύς2@d-------- ἰαύω@v3spia---"
"Cyneg._3.163","λιχμάζω@v3spie--- γλῶσσα@n-s---fd- τε@g-------- φίλος@a-s---ma- γόνος@n-s---ma- οἷος@a-p---na- τε@g-------- μόσχος@n-p---mn-"
"Cyneg._3.164","λιχμάζω@v3ppie--- γλῶσσα@n-p---fd- ἀμοιβαδίς@d-------- ἀλλήλων@a-p---md-"
"Cyneg._3.165","τέρπω@v-pppemn- γάνυμαι@v3srie--- δέ@g-------- βοῦς@n-s----g- χρώς@n-s---md- καλλίκερως@n-s---mn- βοῦς@n-s---mn-"
"Cyneg._3.166","οὐ@d-------- δέ@g-------- ἀποπλάζω@v3ppie--- πρίν@c-------- ἀπό@r-------- γλυκύς@a-s---ma- ἵμερος@n-s---ma- ἵημι@v--ana---"
"Cyneg._3.167","θυμός@n-s---ma- δέ@g-------- ἕπομαι@v-sppemg- συνιαίνω@v3ppia--- νομεύς@n-s---mg-"
"Cyneg._3.168","ὡς@d-------- ἄρκτος@n-s---fn- λιχμόω@v-sppafn- φίλος@a-p---ma- ἀναπλάσσω@v3saim--- παῖς@n-p---ca-"
"Cyneg._3.169","εἰσόκε@d-------- κνυζηθμός@n-p---md- ἀναιδής@a-p---na- τονθορίζω@v3ppsa---"
"Cyneg._3.170","ναί@d-------- μήν@g-------- χειμέριος@a-s---fa- πανύπειρος@a-s---fa- δείδω@v3sria--- ὁρμή@n-s---fa-"
"Cyneg._3.171","καί@d-------- λάσιος@a-s---fn- πέρ@g-------- εἰμί@v-sppafn- χιών@n-s---fn- δέ@g-------- ὅτε@d-------- πᾶς@a-p---na- παλύνω@v3spia---"
"Cyneg._3.172","ἑσπέριος@a-s---ng- ζέφυρος@n-s---ng- πανεπήτριμος@a-p---na- χέω@v-sapmng-"
"Cyneg._3.173","κεύθω@v3siie--- ἐν@r-------- σπήλυγξ@n-s---fd- τόθι@d-------- σκέπας@n-s---nn- ἄρκιος@a-s---na- εὑρίσκω@v2sfim---"
"Cyneg._3.174","καί@c-------- βόσιος@n-s---fg- χατέω@v-sppafn- πούς@n-p---ma- χείρ@n-p---fa- τε@g-------- λιχμαίνω@v3spia---"
"Cyneg._3.175","οἷος@a-p---na- τε@g-------- ἀπέχω@v-sppefn- καί@c-------- γαστήρ@n-s---fg- κλέπτω@v3saia--- ἐρωή@n-s---fa-"
"Cyneg._3.176","τοῖος@a-p---na- νῦν@d-------- πού@d-------- βένθος@n-p---nd- ἐν@r-------- εὐρύπορος@a-s---fg- θάλασσα@n-s---fg-"
"Cyneg._3.177","πολύπους@n-p---mn- σκολιός@a-p---mn- παρά@r-------- κῦμα@n-p---nd- μητίομαι@v3paim---"
"Cyneg._3.178","χεῖμα@n-s---ng- ὅς@p-p---mn- μέσατος@a-s---ng- κρυερός@a-s---fa- τρέω@v-pppamn- ἐνιπή@n-s---fa-"
"Cyneg._3.179","κεύθω@v3ppie--- πλαταμών@n-p---md- ἑός@a-p---fa- πλοκαμίς@n-p---fa- ἔδω@v-pppamn-"
"Cyneg._3.180","ἀτάρ@g-------- ἐπήν@c-------- ἔαρ@n-s---nn- ὑγρός@a-s---nn- εὔτροφος@a-s---na- ἀνθέω@v3saoa---"
"Cyneg._3.181","ἀκρέμων@a-p---mn- σφεῖς@p-p---md- ὦκα@d-------- νέος@a-p---mn- πάλιν@d-------- ἀλδήσκω@v3ppia---"
