"location","text"
"febri._27.12","τοσοῦτος@p-p---nn- μέν@d-------- οὖν@d-------- καί@c-------- τοιοῦτος@p-p---nn- ὁ@l-p---nn- αἴτιος@a-p---nn- συνεκτικός@a-p---nn- τε@c-------- εἰμί@v-pppann- καί@c-------- προηγέομαι@v-pppenn- καί@c-------- συμπλέκω@v-prpenn- καθά@c-------- εἶπον@v1paia--- σύ@p-s---mn- δέ@d-------- ἐγώ@p1s---md- νοέω@v2spma--- καί@d-------- ὅτι@c-------- οὗτος@p-p---ng- πάλιν@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-p---nn- δέ@d-------- κατά@r-------- συμβαίνω@v-srpana- εἰμί@v3spia--- αἴτιος@a-p---nn- ὁ@l-p---ng- ὅς@p-p---ng- εἰμί@v3spia--- αἴτιος@a-p---nn- κατά@r-------- ἑαυτοῦ@p-s---na- μέν@d-------- ὅσος@p-p---nn- ὁ@l-s---fa- ποιητικός@a-s---fa- ἐν@r-------- ἑαυτοῦ@p-p---nd- ἔχω@v-sppama- δύναμις@n-s---fa- ἤ1@d-------- δύναμις@n-s---fd- ἤ1@c-------- ἐνέργεια@n-s---fd- κατά@r-------- ἐκεῖνος@p-s---fa- ἀεί@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-s---fa- αὐτός@a-s---fa- ἀποτελέω@v3spia--- διάθεσις@n-s---fa- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- οἷος@p-s---na- εἰ@c-------- βούλομαι@v2spie--- ὁ@l-s---nn- πέπερι@a-s---na- καί@c-------- ὁ@l-s---na- ὄπιος@a-s---nn- ὁ@l-s---nn- μέν@d-------- ἀεί@d-------- θερμαίνω@a-s---nn- κατά@r-------- ὅς@p-s---fa- ἔχω@v3spia--- δύναμις@n-s---fd- θερμότης@n-s---fa- ὁ@l-s---nn- δέ@d-------- θερμαίνω@a-s---nn- ὁ@l-s---fd- ὅς@p-s---fa- καί@c-------- δύναμις@n-s---fd- καί@c-------- ἐνέργεια@n-s---fd- κτάομαι@v3srie--- ψύξις@n-s---fd- κατά@r-------- συμβαίνω@v-srpana- δέ@d-------- ὅσος@p-p---nn- μή@d-------- κατά@r-------- ὅς@p-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ὅπως@c-------- ἄν@d-------- ἔχω@v3spoa--- ἀλλά@c-------- κατά@r-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-p---ng- ἐπισυμβαίνω@v-pppang- ὁ@l-p---fd- ἐνέργεια@n-p---fd- ὁ@l-p---fa- διάθεσις@n-p---fa- ἐργάζομαι@v3ppie--- ὥσπερ@c-------- ὁ@l-s---nn- ψυχρός@a-s---nn- ὕδωρ@n-s---nn- θερμαίνω@v3spia--- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἀλλά@c-------- οὐ@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- οὐ@d-------- δέ@c-------- γάρ@d-------- ψυχρότης@n-s---fg- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-s---na- θερμαίνω@v--pna--- ἀλλά@c-------- κατά@r-------- συμβαίνω@v-srpann- κατά@r-------- συμβαίνω@v-srpana- δέ@d-------- ὅτι@c-------- ὁ@l-p---ma- πόρος@n-p---ma- καί@c-------- ὁ@l-p---fa- ὁδός@n-p---fa- καταπκνέω@v-sppafa- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@c-------- πρός@r-------- τρόπος@n-s---mg- ψυχρός@a-s---md- διά@r-------- ὅς@p-p---mg- διαπνέω@v3spie--- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- διαφορέω@v3spie--- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---cd- ἐμφωλεύω@v-sppann- θερμός@a-s---nn- κωλύω@v3saia--- ὁ@l-s---fa- ὁ@l-s---ng- θερμός@a-s---ng- πρός@r-------- ὁ@l-p---na- ἔξω@d-------- πτῆσις@n-s---fa- τε@d-------- καί@c-------- φορά@n-s---fa- καί@c-------- ἐντεῦθεν@d-------- ὁ@l-s---na- σῶμα@n-s---na- θερμός@a-s---nac ἀποτελέω@v3saia--- ἑαυτοῦ@p-s---mg-"
"febri._27.13","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- θερμός@a-s---nn- ὕδωρ@n-s---nn- ψύχω@v3spia--- μέν@d-------- ἀλλά@c-------- οὐ@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- ἐπεί@c-------- καί@d-------- οὐ@d-------- θερμότης@n-s---fg- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-s---na- θερμαίνω@v--pna--- ἀλλά@c-------- κατά@r-------- συμβαίνω@v-srpana- δέ@d-------- ὅτι@c-------- ὁ@l-p---ma- πόρος@n-p---ma- καί@c-------- ὁ@l-p---fa- ὁδός@n-p---fa- ἀραιόω@v-sppafa- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@c-------- πρός@r-------- τρόπος@n-s---mg- θερμός@a-s---md- διά@r-------- ὅς@p-p---mg- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---md- ἔμφυτος@a-s---nn- διαφορέω@v3spie--- καί@c-------- διαπνέω@v3spie--- θερμός@a-s---nn- ῥᾴδιος@n-s---fa- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- πρός@r-------- ὁ@l-p---na- ἔξω@d-------- φορά@n-s---fa- ἐργάζομαι@v3saim--- καί@c-------- ἐντεῦθεν@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---fd- ὁ@l-s---ng- θερμός@a-s---ng- διαφορέω@n-s---fd- ψυχρός@a-s---nnc ἑαυτοῦ@p-s---ng-"
"febri._28.1","ἐφίστημι@v--ana--- δέ@d-------- ἄξιος@a-s---nn- ὅτι@c-------- οὐ@d-------- μόνος@d-------- οὗτος@p-p---nn- ὁ@l-p---nn- ἐρῶ@v-pappnn- αἴτιος@a-p---nn- ὁ@l-p---ng- νόσημα@n-p---ng- γίγνομαι@v3spie--- αἴτιος@a-p---nn- ἀλλά@c-------- καί@d-------- αὐτός@a-p---nn- ὁ@l-p---nn- νόσημα@n-p---nn- νόσημα@n-p---ng- ἕτερος@a-p---ng- εἰμί@v3spia--- ὅτε@c-------- γίγνομαι@v3saom--- ἄν@d-------- αἴτιος@a-p---nn- ἐκ@r-------- γάρ@d-------- ὁ@l-s---mg- ἐφήμερος@n-s---mg- ὥσπερ@c-------- τις@p-s---cg- αἴτιος@n-s---ng- πυρετός@a-s---mn- εἰμί@v3spia--- ὅτε@c-------- γίγνομαι@v3spie--- καί@c-------- σηπεδονώδης@a-p---mn- ἄμεσος@d-------- καί@c-------- ἑκτικός@a-s---mn- καί@c-------- ἐκ@r-------- σηπεδονώδης@a-s---mn- αὖ@d-------- πάλιν@d-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---nas ὁ@l-s---mn- ἑκτικός@a-s---mn- εἰ@c-------- δέ@d-------- ἐκ@r-------- ἑκτικός@a-s---ng- κατά@r-------- ὁ@l-s---na- ἀνάπαλιν@d-------- δυνατός@a-s---na- γίγνομαι@v--anm--- ποτέ@d-------- σηπεδονώδης@a-p---na- τε@d-------- καί@d-------- ἐφήμερος@d-------- καί@c-------- ἐκ@d-------- σηπεδονώδης@a-p---fa- πάλιν@d-------- ἐφήμερος@d-------- ἴσως@d-------- ἐν@r-------- ὁ@l-p---md- ἑξῆς@d-------- θεωρέω@v1pfia---"
"febri._28.2","τοσοῦτος@p-p---nn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppand- περί@r-------- ὁ@l-p---ng- αἴτιος@n-p---ng- ἐν@r-------- γένος@n-s---nd- τε@d-------- καί@c-------- καθόλου@d-------- ἑξῆς@d-------- δέ@d-------- περί@r-------- ὁ@l-p---ng- αἴτιος@n-p---ng- εἶπον@v--ana--- ἀνάγκη@n-s---fn- διά@r-------- ὅς@p-p---ng- ὁ@l-p---mn- πυρετός@n-p---mn- γίγνομαι@v3ppie--- ἀγνοέω@v-pppeng- γάρ@d-------- ὁ@l-p---ng- αἴτιος@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-p---mn- πυρετός@n-p---mn- γίγνομαι@v3paom--- ἄν@d-------- οὐ@d-------- τε@d-------- ἀκριβής@d-------- ἄν@d-------- οἶδα@v3sroa--- τις@p-s---mn- τις@p-s---mn- πότε@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρό@r-------- ὀφθαλμός@n-p---mg- πυρετός@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-p---nn- συμφέρω@v-pfpann- φάρμακον@n-p---nn- ποιητικός@a-p---na- δέ@d-------- οὗτος@p-p---na- ὑγεία@n-s---fg- καί@c-------- φθαρτικός@a-p---na- πυρετός@n-s---mg- καί@c-------- ὁ@l-p---ng- αἴτιος@a-p---ng- ἐκεῖνος@p-s---mg- οὐ@d-------- τε@d-------- εὑρίσκω@v--ana--- οὐ@d-------- τε@c-------- εἰσηγέομαι@v--ane--- τέχνη@n-s---fd- τις@a-s---fd- καί@c-------- μέθοδος@n-s---nd- δύναμαι@v3saom--- ἄν@d-------- ὅς@p-s---mn- δή@d-------- ὁ@l-s---fg- θεραπευτικός@a-s---fg- μέθοδος@n-s---fg- σκοπός@n-s---mn- εἰμί@v3spia--- ἔξοχος@a-s---mns τε@d-------- καί@c--------"
"febri._29.1","λέγω@v1ppsa--- τοίνυν@d-------- ὅτι@c-------- ὁ@l-p---mg- πυρετέω@n-p---mg- ἅπας@a-p---mn- καί@d-------- ὁ@l-p---mn- ἐφήμερος@a-p---mn- καί@c-------- ὁ@l-p---mn- ἐπί@r-------- χυμός@n-p---md- ἀναπτύσσω@v-pppemn- σήπω@v-pppemd- προέτι@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mn- ἑπτικός@a-p---mn- ὁ@l-p---nd- συνεκτικός@a-p---nd- αἴτιος@a-p---nd- ἀποτελέω@v3ppie--- καί@c-------- γίγνομαι@v3ppie--- καί@d-------- ἄν@c-------- ὁ@l-p---mn- μέν@d-------- ἄμεσος@d-------- ὁ@l-p---mn- δέ@c-------- ἔμμεσα@d-------- καί@c-------- μᾶλλον@d-------c τε@c-------- καί@c-------- ἥσσων@a-s---nac ὡς@c-------- δείκνυμι@v3sfip--- γίγνομαι@v3ppie---"
"febri._29.2","ἐφήμερος@n-p---mn- μέν@d-------- γάρ@d-------- ἄμεσος@d-------- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-p---mg- προκατάρχω@n-p---mg- γίγνομαι@v3ppie--- ὡς@d-------- ἐπί@r-------- πολύς@a-s---na- μέν@d-------- οἷος@a-s---na- προηγέομαι@v-sppeng- μόνος@a-s---ng- ἐπώχατο@v-pppamg- τόπος@n-s---ma- ὅτε@c-------- ὑπό@r-------- ἡλιοκάα@n-s---fg- ἤ1@c-------- κίνησις@n-s---fg- ἤ1@c-------- θυμός@n-s---mg- ἤ1@c-------- ἄλλος@p-s---ng- τις@p-s---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- πρῶτος@d-------- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---md- ἀνάπτω@v-sappnn- πνεῦμα@n-s---nn- διά@r-------- μέσος@a-s---fg- καρδία@n-s---fg- κατά@r-------- ὁ@l-s---na- συνεχής@a-s---na- πᾶς@a-s---nd- μόριον@n-s---nd- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fa- παρά@r-------- φύσις@n-s---fa- ἐκεῖνος@p-s---fa- διαδίδωμι@n-s---fd- θέρμη@n-s---fa-"
"febri._29.3","εἰμί@v3spia--- γάρ@d-------- πρῶτος@d-------- ὁ@l-s---fn- ἡλιοκαῖος@n-s---fn- ἤ1@c-------- κίνησις@n-s---fn- προηγέομαι@v-sppemg- τόπος@n-s---ma- ἐπέχω@v-sppafn- εἶτα@d-------- ὁ@l-s---nn- ἀνάπτω@v-sappnn- πνεῦμα@n-s---nn- ὁ@l-s---nn- συμπλέκω@v-srpenn- αἴτιος@a-s---nn- ὁ@l-s---mg- ἐφήμερος@n-s---ng- καί@c-------- τρίτος@a-s---nn- αὐτός@p-s---mn- ὁ@l-s---mn- ἐφήμερος@a-s---mn- πυρετός@n-s---mn- ὁ@l-s---nn- ἀποτέλεσμα@n-s---nn- ὁ@l-p---ng- αἴτιος@n-p---ng- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- μεταξύ@r-------- ὁ@l-p---mg- προκατάρχω@v-pppamg- αἴτιος@n-p---ng- καί@c-------- ὁ@l-s---mg- συμπλέκω@v-srpemg- προηγέομαι@v-sppeng- παρεμπίπτω@v-sppamg- αἴτιος@n-s---ng- ὅταν@c-------- ὁ@l-s---na- μέν@d-------- περιέχω@v-sppana- ψυχρός@a-s---na- ὁ@l-s---nn- δέρμα@n-s---nn- πυκνόω@v3sasa--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- δέρμα@n-s---ng- πύκνωσις@n-s---fn- ὁ@l-s---na- πνεῦμα@n-s---na- ἀνάπτω@v3sasa--- μή@d-------- ἕλκω@v-sppefg- εἴσω@d-------- ὁ@l-s---fg- ἐμψύχω@v-sppafg- τε@c-------- καί@c-------- ῥιπίζω@v-sppafg- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- θερμός@a-s---na- ἀερώδης@a-s---fg- οὐσία@n-s---fg- διαπνέω@v3spie--- γάρ@d-------- ὅσος@a-p---fn- ὥρα@n-p---fn- ὁ@l-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- σῶμα@n-p---nn- ὁ@l-p---ng- μέν@d-------- ἀτμώδης@a-p---ng- καί@c-------- λιγνυώδης@a-p---ng- περίπτωμα@n-p---ng- εἰς@r-------- ὁ@l-p---na- ἐκτός@d-------- ἀπχέω@v-pppeng- ἀντεισέρχομαι@v-sppefg- δέ@d-------- ὁ@l-s---fg- ἀερώδης@a-s---fg- οὐσία@n-s---fg- καί@c-------- ὁ@l-s---na- ἔμφυτος@a-s---na- ῥιπίζω@v-sppafg- θερμός@a-s---na- πυκνόω@v-sappng- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- περιέχω@v-sppamg- ψύξις@n-s---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅσος@a-p---nn- πυκνόω@v--pna--- ἔθω@v3sria--- ὁ@l-s---ng- δέρμα@n-s---ng- ἀνάγκη@n-s---fn- ὁ@l-s---na- πνεῦμα@n-s---na- ἀνάπτω@v--pne--- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- εἶπον@v1paia--- καί@c-------- ἐντεῦθεν@d-------- ὁ@l-s---ma- ἐφήμερος@d-------- γίγνομαι@v--pne--- πυρετός@a-s---ma-"
"febri._29.4","εἰμί@v3sfim--- γάρ@d-------- οὕτως@d-------- πρῶτος@a-s---na- μέν@d-------- αἴτιος@a-s---nn- ὅς@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἤ1@c-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ψυχρότης@n-s---fn- συνεκτικός@a-s---nn- εἰμί@v-sppafn- αἴτιος@a-s---nn- εἴτε@c-------- ὁ@l-s---fn- ὁ@l-s---ng- δέρμα@n-s---ng- πύκνωσις@n-s---fn- προηγέομαι@v-sppenn- αἴτιος@a-s---nn- τρίτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἀνάπτω@v-pappnn- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἐφήμερος@a-s---fg- διάθεσις@n-s---fg- αἴτιος@a-s---nn- καί@c-------- τέταρτος@a-s---nn- αὐτός@p-s---mn- ὁ@l-s---mn- ἐφήμερος@a-s---mn- πυρετός@n-s---mn- ὁ@l-s---nn- ἀποτέλεσμα@n-s---nn- ὁ@l-s---ng- αἴτιος@n-p---ng-"
"febri._29.5","διαφέρω@v3spia--- δέ@d-------- οὐδείς@p-s---na- εἰ@c-------- τε@d-------- ὁ@l-s---fg- στέρξις@n-s---fg- καί@c-------- πυκνότης@n-s---fg- φαῦλος@a-s---fg- εἰμί@v-sppafg- καί@c-------- ῥᾴδιος@a-p---nas διαλύω@v-sappfg- ὁ@l-s---mn- ἐφήμερος@n-s---mn- γίγνομαι@v3saom--- μόνος@a-s---mn- καί@c-------- ἀπογίγνομαι@v3saom--- πυρετός@a-s---mn- μηδείς@a-s---fg- ἕτερος@a-s---fg- ἐπιγίγνομαι@v-sapmfg- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- διάθεσις@n-s---fg- εἰ@c-------- τε@c-------- καί@c-------- μή@d-------- διαλύω@v-sappfg- ἤ1@c-------- πρῶτος@d-------- ἤ1@c-------- καί@d-------- μετά@r-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-p---mn- ἐν@r-------- ἐγώ@p1p---cd- ἀνάπτω@v3pasa--- χυμός@n-p---mn- ἤ1@c-------- καί@d-------- ὁ@l-p---nn- μόριον@n-p---nn- καί@c-------- ὁ@l-p---ma- σηπεδονώδης@a-p---ma- ἤ1@c-------- καί@d-------- ἑκτικός@a-p---ma- ἀποτελέω@v3pasa--- πυρετός@n-p---ma- οὐδείς@p-s---na- γάρ@d-------- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---mn- ὁ@l-s---ma- ἐφήμερος@d-------- ἐκ@r-------- ὁ@l-s---mg- περιέχω@v-sppamg- εἰμί@v3spia--- ὅτε@c-------- διά@r-------- μέσος@a-s---fg- ὁ@l-s---fg- ὁ@l-s---ng- δέρμα@n-s---ng- στέρξις@n-s---fg- ἤ1@c-------- πυκνότης@n-s---fg- λέγω3@v3spia--- γίγνομαι@v--pne---"
"febri._29.6","ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- χυμός@n-p---md- ἀναπτύσσω@v-pppemn- σήπω@v-pppemd- γίγνομαι@v3ppie--- μέν@d-------- καί@d-------- αὐτός@p-p---mn- ὑπό@r-------- ὁ@l-p---ng- συνεκτικός@a-p---ng- αἴτιος@a-p---mg- ἀεί@d-------- οὐ@d-------- μέν@d-------- ὡς@d-------- προηγέομαι@v-pppemg- αἴτιος@a-p---mg- ὁ@l-p---mg- πρκατάρχω@v-pppamg- ποτέ@d-------- καθά@c-------- ἐπί@r-------- τις@p-p---mg- ἐφήμερος@v3piia--- ἀλλά@c-------- διά@r-------- τις@p-s---ng- ἤ@c-------- τις@p-p---ng- ὁ@l-p---ng- αἴτιος@a-p---ng- ὁ@l-p---ng- προηγέομαι@v-pppeng- τε@c-------- καί@c-------- συμπλέκω@v-prpeng- γίγνομαι@v3ppie--- γάρ@d-------- ὑπό@r-------- προσεχής@v-papamg- καί@c-------- συμπλέκω@v-prpeng- αἴτιος@a-p---mg- ἀεί@d-------- ὁ@l-p---mg- χυμός@n-p---mg- καί@c-------- ὁ@l-p---fg- ἐν@r-------- αὐτός@p-p---nd- σηπεδών@n-p---fg- οὐδέποτε@d-------- δέ@c-------- ὡς@d-------- ὑπό@r-------- προηγέομαι@v-pppemg- ὁ@l-p---mg- συνεκτικός@a-p---ng-"
"febri._29.7","καί@c-------- οὗτος@p-s---nd- διαφέρω@v3ppia--- ὁ@l-p---mn- ἐφήμερος@a-p---mn- ὁ@l-p---mg- ἐπί@r-------- χυμός@n-p---md- πυρετέω@n-p---fg- ὅσος@a-s---na- ἐν@r-------- ὁ@l-p---nd- αἴτιος@a-p---nd- ὁ@l-s---nd- ὁ@l-p---ma- μέν@d-------- καί@d-------- ὑπό@r-------- ὁ@l-p---mg- προκατάρχω@v-pppamg- αἴτιος@n-p---ng- ὡς@d-------- προηγέομαι@v-pppemg- γίγνομαι@v--pne--- ὁ@l-p---ma- ἐφήμερος@n-p---ma- ὁ@l-p---ma- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- μέν@d-------- ἀεί@d-------- οὐδέποτε@d-------- δέ@c-------- ὡς@d-------- προηγέομαι@v-pppemg- ἀλλά@c-------- διά@r-------- μέσος@a-p---ng- τις@p-s---ng- ἤ@c-------- τις@a-p---ng- ὁ@l-p---ng- προηγέομαι@v-pppeng- αἴτιος@a-p---mg- ὁ@l-p---ma- ἐπί@r-------- χυμός@n-p---md-"
"febri._30.1","παραιτέομαι@v1spie--- δέ@d-------- ἐνταῦθα@d-------- ὁ@l-s---ma- ἀρετή@n-s---ma- καί@c-------- ἕτερος@a-p---ma- ἴδιος@a-s---fa- εἶπον@v-papama- διάγνωσις@n-s---fa- ὁ@l-p---fg- ἐπί@r-------- χυμός@n-p---md- πυρετέω@a-p---ng- καί@c-------- οὐ@d-------- ἀχώριστος@a-s---na- ὁ@l-s---na- μηδείς@p-s---na- ὁ@l-p---ng- συνεκτικός@a-p---ng- αἴτιος@n-p---ng- ἡγέομαι@v--anm--- ὁ@l-p---ng- τοιοῦτος@a-p---mg- πυρετέω@n-p---mg- ὅτι@c-------- καί@d-------- οὐδέτερος@p-s---md- ὁ@l-p---ng- ἄλλος@a-p---ng- γένος@n-p---ng- οὗτος@p-s---nn- ὑπάρχω@v3spia--- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- μέν@d-------- ἐφήμερος@n-p---ma- ἅπας@a-p---ma- ἐπί@r-------- ὁ@l-p---fd- συνεκτικός@a-p---fd- αἰτία@n-p---fd- συνίστημι@v--pne--- ὁ@l-p---ma- δέ@c-------- ἑκτικός@a-p---ma- ὅταν@c-------- ἄνευ@r-------- οὗτος@p-p---ng- γεννάω@v3ppse--- μη@d-------- δέ@c-------- ἐκ@r-------- ἀρχή@n-s---fg- εἰσβάλλω@v--pna--- καίτοι@d-------- μηδείς@p-s---ng- οἷος@a-s---ng- τε@d-------- εἰμί@v-sppang- οὐ@d-------- πυρετός@n-s---mg- μόνος@a-s---na- ἀλλά@c-------- οὐ@d-------- δέ@c-------- νόσημα@n-s---ng- ὅστις@a-s---ng- ἄνευ@r-------- τις@p-s---ng- ὁ@l-p---mg- προκατάρχω@v-pppamg- ἄρχω@v--pne---"
"febri._30.2","ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- ἀκριβής@d-------c ἴσως@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἑξῆς@d-------- θεωρέω@v1pfia--- νῦν@d-------- δέ@d-------- ἐπεί@c-------- οὐ@d-------- περί@r-------- εἷς@m-s---ng- εἶδος@n-s---ng- ἀλλά@c-------- περί@r-------- πόλλων@n-p---mg- τε@c-------- καί@c-------- διαφέρω@v-pppamg- λέγω3@v1ppia--- πυρετέω@n-p---mg- δίκαιος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- φημί@v--pna--- πρῶτος@a-s---na- περί@r-------- ὁ@l-s---fg- διαφορά@n-s---fg- αὐτός@p-p---mg- εἶτα@c-------- οὕτως@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- κατά@r-------- εἱρμός@n-s---ma- τις@p-s---ca- προβαίνω@v-sppafg- ὁ@l-s---fg-"
"febri._31.1","διαφορά@n-s---fn- τοίνυν@d-------- πυρετέω@n-p---mg- ὁ@l-s---fn- μέν@d-------- οὐσιώδης@a-s---fn- ὁ@l-s---fn- δέ@c-------- ἐπουσιώδης@a-s---fn- καί@c-------- οὐσιώδης@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- αὐτός@p-s---fg- ὁ@l-p---fg- πυρετέω@n-p---fg- γίγνομαι@v-sppefn- ἐπουσιώδης@a-s---fn- δέ@d-------- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-p---mg- ἐπισυμβαίνω@v-pppamg- ὁ@l-s---fd- οὐσία@n-s---fd- ὁ@l-p---mg- αὐτός@p-p---mg- προσεχής@d-------- τε@c-------- καί@c-------- πρόσω@d-------- αμβάνω@v-sppefn-"
"febri._31.2","οὐσία@n-s---fn- μέν@d-------- γάρ@d-------- πυρετέω@v-sppamn- ὁ@l-s---fn- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fn- καθά@c-------- ἐρῶ@v3srie--- ὁ@l-s---fn- γάρ@d-------- οὐσία@n-s---fn- οὗτος@p-p---ng- ὁ@l-s---na- μᾶλλον@d-------c ἐπιδέχομαι@v3spie--- καί@c-------- ὁ@l-s---na- ἥσσων@a-s---nac εἰμί@v3spia--- δέ@d-------- καί@c-------- ἐν@r-------- ὑπόκειμαι@v-sppend- συμβαίνω@v-srpann- τις@p-s---nn- εἰμί@v-sppafn- καί@c-------- μή@d-------- δύναμαι@v-sppefn- κατά@r-------- ἑαυτοῦ@p-s---fa- εἰμί@v--pna--- ἤ1@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ποιητικός@a-s---nd- οὗτος@p-s---fg- αἴτιος@v3spia---"
"febri._31.3","πρός@d-------- δέ@d-------- καί@d-------- τρόπος@n-s---ma- ἔχω@v3spia--- κίνησις@n-s---fg- ὁ@l-s---fd- ὁ@l-s---ng- ἐν@r-------- ὅς@p-s---md- εἰμί@v3spia--- φύσις@n-s---fd- τε@c-------- καί@c-------- ποιότης@n-s---fd- εἰ@c-------- τε@c-------- ὑπόκειμαι@v-sppenn- εἰ@c-------- τε@c-------- αἴτιος@a-s---nn- εἰμί@v3spoa--- εἰμί@a-s---fd- δέ@g-------- καί@d-------- σύμπτωμα@n-p---nn- τις@p-p---na- ἀπεργάζομαι@v3spie---"
