"location","text"
"Job_30.7","ἀνά@r-------- μέσος@a-s---na- εὐήχων@a-p---mg- βοάω@v3pfim--- ὅς@p-p---mn- ὑπό@r-------- φρύνον@n-p---na- ἄγριος@a-p---na- διαδιαιτάω@v3piie---"
"Job_30.8","ἄφρων@a-p---mg- υἱός@n-p---mn- καί@c-------- ἄτιμος@a-p---mg- ὄνομα@n-s---nn- καί@c-------- κλέος@n-s---na- εἰσβάπτω@v-srpenn- ἀπό@r-------- γῆ@n-s---fg-"
"Job_30.9","νυνί@d-------- δέ@d-------- κιθάρα@n-s---fn- ἐγώ@p1s---mn- εἰμί@v1spia--- αὐτός@p-p---mg- καί@c-------- ἐγώ@p1s---ca- θρύλημα@n-s---na- ἔχω@v3ppia---"
"Job_30.10","λυτρόω@v3paim--- δέ@d-------- ἐγώ@p1s---ca- ἀφίστημι@v-papamn- μακρός@d-------- ἀπό@r-------- δέ@g-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- οὐ@d-------- φείδομαι@v3paim--- πτύελον@n-s---ma-"
"Job_30.11","ἀνοίγνυμι@v-sapamn- γάρ@d-------- φαρέτρα@n-s---fa- αὐτός@p-s---mg- κακόω@v3saia--- ἐγώ@p1s---ca- καί@c-------- χαλινός@n-s---ma- ὁ@l-s---ng- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- ἐξαποστέλλω@v3saia---"
"Job_30.12","ἐπί@r-------- δεξιός@a-p---ng- βλαστός@n-s---mg- ἐπανίστημι@v3paia--- πούς@n-s---ma- αὐτός@p-p---mg- ἐκτείνω@v3paia--- καί@c-------- ὁδοποιέω@v3paia--- ἐπί@r-------- ἐγώ@p1s---ca- τρίβος@n-p---ma- ἀπώλεια@n-p---fa- αὐτός@p-p---mg-"
"Job_30.13","ἐκτρίζω@v3paip--- τρίβω@n-p---mn- ἐγώ@p1s---cg- ἐκδύω@v3paia--- γάρ@d-------- ἐγώ@p1s---cg- ὁ@l-s---fa- στολή@n-s---fa-"
"Job_30.14","βέλος@n-p---nd- αὐτός@p-s---mg- κατακοντίζω@v3saia--- ἐγώ@p1s---ca- χράω2@v3srie--- ἐγώ@p1s---cd- ὡς@c-------- βούλομαι@v3spie--- ἐν@r-------- ὀδύνη@n-p---fd- πέφυρμαι@v1srie---"
"Job_30.15","ἐπιστρέφω@v3ppie--- ἐγώ@p1s---cg- ὁ@l-p---fn- ὀδύνη@n-p---fn- οἴχομαι@v3siie--- ἐγώ@p1s---cg- ὁ@l-s---fn- ἐλπίς@n-s---fn- ὥσπερ@c-------- πνεῦμα@n-s---nn- καί@c-------- ὥσπερ@c-------- νέφος@n-s---nn- ὁ@l-s---fn- σωτηρία@n-s---fn- ἐγώ@p1s---cg-"
"Job_30.16","καί@d-------- νῦν@d-------- ἐπί@r-------- ἐγώ@p1s---ca- ἐκχέω@v3sfip--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ἔχω@v3ppia--- δέ@d-------- ἐγώ@p1s---ca- ἡμέρα@n-p---fn- ὀδύνη@n-p---fg-"
"Job_30.17","νύξ@n-s---fd- δέ@d-------- ἐγώ@p1s---cg- ὁ@l-p---nn- ὀστέον@n-p---nn- συγχέω@v3srie--- ὁ@l-p---nn- δέ@g-------- νεῦρον@n-p---nn- ἐγώ@p1s---cg- διαλύω@v3srie---"
"Job_30.18","ἐν@r-------- πολύς@a-s---fd- ἰσχύς@n-s---fd- ἐπιλαμβάνω@v3saim--- ἐγώ@p1s---cg- ὁ@l-s---fg- στολή@n-s---fg- ὥσπερ@c-------- ὁ@l-s---nn- περιστόμιον@n-s---nn- ὁ@l-s---mg- χιτών@n-s---mg- ἐγώ@p1s---cg- περιέχω@v3saia--- ἐγώ@p1s---ca-"
"Job_30.19","ἡγέομαι@v2spie--- δέ@g-------- ἐγώ@p-s---ma- ἴσος@a-p---na- πηλός@n-s---md- ἐν@r-------- γῆ@n-s---fd- καί@c-------- σποδός@n-s---md- ἐγώ@p1s---cg- ὁ@l-s---fn- μερίς@n-s---fn-"
"Job_30.20","κράζω@v1saia--- δέ@d-------- πρός@r-------- σύ@p2s---ca- καί@c-------- οὐ@d-------- ἀκούω@v2spia--- ἐγώ@p1s---cg- ἵστημι@v3paia--- δέ@g-------- καί@c-------- κατανοέω@v3paia--- ἐγώ@p1s---ca-"
"Job_30.21","ἐπιβαίνω@v3paia--- δέ@g-------- ἐγώ@p-s---md- ἀνελεήμων@d-------- χείρ@n-s---fd- κραταιός@a-s---fd- ἐγώ@p1s---fa- ἐπιστροφβάζω@v-sapamn-"
"Job_30.22","τάσσω@v2saia--- δέ@d-------- ἐγώ@p1s---ca- ἐν@r-------- ὀδύνη@n-p---fd- καί@c-------- ἀπορρίπτω@v2saia--- ἐγώ@p1s---ca- ἀπό@r-------- σωτηρία@n-s---fg-"
"Job_30.23","οἶδα@v1sria--- γάρ@g-------- ὅτι@c-------- θάνατος@n-s---mn- ἐγώ@p-s---ma- ἔκτριψις@v3sfia--- οἰκίον@n-s---fn- γάρ@g-------- πᾶς@a-s---md- θνητός@a-s---md- γῆ@n-s---fn-"
"Job_30.24","εἰ@c-------- γάρ@d-------- ὀφείλω@v1saia--- δύναμαι@v1spoe--- ἐμαυτοῦ@p-s---ma- χειρόω@v--anm--- ἤ1@c-------- δέω2@v-sappmn- γε@d-------- ἕτερος@a-s---ng- καί@d-------- ποιέω@v3sfia--- ἐγώ@p1s---md- οὗτος@p-s---na-"
"Job_30.25","ἐγώ@p1s---cn- δέ@d-------- ἐπί@r-------- πᾶς@a-s---nd- ἀδύνατος@a-s---nd- δακρύω@v1saia--- στενάζω@v1saia--- δέ@g-------- εἶδον@v-sapamn- ἀνήρ@n-s---ma- ἐν@r-------- ἀνάγκη@n-p---fd-"
"Job_30.26","ἐγώ@p1s---cn- δέ@d-------- ἐπέχω@v-sppamn- ἀγαθός@a-p---nd- ἰδού@d-------- συναντάω@v3paia--- ἐγώ@p1s---cd- μᾶλλον@d-------c ἡμέρα@n-p---fn- κακός@a-p---ng-"
"Job_30.27","ὁ@l-s---fn- κοιλία@n-s---fn- ἐγώ@p1s---cg- ἐκζέω@v3saia--- καί@c-------- οὐ@d-------- σιωπάω@v3sfim--- προφθάνω@v3paia--- ἐγώ@p1s---ca- ἡμέρα@n-p---fn- πτωχία@a-p---fa-"
"Job_30.28","στένω@v-sppamn- πορεύω@v1srie--- ἄνευ@r-------- φιμός@n-s---mg- ἵστημι@v1sria--- δέ@g-------- ἐν@r-------- ἐκκλησία@n-s---fd- κράζω@v-srpamn-"
"Job_30.29","ἀδελφός@n-s---mn- γίνομαι@v1sria--- σειρήν@n-p---ng- ἑταῖρος@n-s---mn- δέ@g-------- στρουθός@n-p---mg-"
"Job_30.30","ὁ@l-s---nn- δέ@d-------- δέρμα@n-s---nn- ἐγώ@p-s---mg- σκότω@v3srie--- μεγάλως@d-------- ὁ@l-p---nn- δέ@c-------- ὀστέον@n-p---nn- ἐγώ@p1s---cg- ἀπό@r-------- ψῦχος@n-s---ng-"
"Job_30.31","ἀποβαίνω@v3saia--- δέ@d-------- εἰς@r-------- πάθος@n-s---na- ἐγώ@p1s---cg- ὁ@l-s---fn- κιθάρα@n-s---fn- ὁ@l-s---mn- δέ@g-------- ψαλμός@n-s---mn- ἐγώ@p1s---cg- εἰς@r-------- κλαυθμός@n-s---ma- ἐγώ@p1s---cd-"
"Job_31.1","διαθήκη@n-s---fa- τίθημι@v1saim--- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- συνίημι@v1sfia--- ἐπί@r-------- παρθένος@n-s---fa-"
"Job_31.2","καί@d-------- ἔτι@d-------- μερίζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἄνωθεν@d-------- καί@c-------- κληρονομία@n-s---fn- ἱκανός@a-s---mg- ἐκ@r-------- ὕψιστος@a-p---ng-"
"Job_31.3","οὐαί@d-------- ἀπώλεια@n-s---fn- ὁ@l-s---md- ἄδικος@a-s---md- καί@c-------- ἀπαλλότριωσις@n-s---fn- ὁ@l-p---md- ποιέω@v-pppamd- ἀνομία@n-s---fa-"
"Job_31.4","οὐ@d-------- αὐτός@p-s---mn- ὁράω@v3sfim--- ὁδός@n-s---fa- ἐγώ@p1s---cg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---nn- διαβήματα@n-p---nn- ἐγώ@p1s---cg- ἐξαριθμέω@v3sfip---"
"Job_31.5","εἰ@c-------- δέ@d-------- εἰμί@v1siie--- πορεύω@v-srpemn- μετά@r-------- γελοιαστής@n-p---mg- εἰ@c-------- δέ@c-------- καί@d-------- σπουδάζω@v3saia--- ὁ@l-s---mn- πούς@n-s---mn- ἐγώ@p1s---cg- εἰς@r-------- δόλος@n-s---ma-"
"Job_31.6","§@x-------- ἵστημι@v1spie--- γάρ@d-------- ἐν@r-------- ζυγόν@n-s---md- δίκαιος@a-s---nd- οἶδα@v3sria--- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---fa- ἀκακία@n-s---fa- ἐγώ@p1s---cg-"
"Job_31.7","εἰ@c-------- ἐκκλίνω@v3saia--- ὁ@l-s---mn- πούς@n-s---mn- ἐγώ@p1s---cg- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-s---md- ὀφθαλμός@n-s---md- ἐπακολουθέω@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- εἰ@c-------- δέ@c-------- καί@d-------- ὁ@l-p---fd- χείρ@n-p---fd- ἐγώ@p1s---cg- ἅπτω@v1saim--- δῶρον@n-p---ng-"
"Job_31.8","σπεῖρα@v1saoa--- ἄρα@g-------- καί@c-------- ἄλλος@a-p---mn- φαγεῖν@v3paoa--- ἄριζος@a-s---mn- δέ@g-------- γίγνομαι@v1saom--- ἐπί@r-------- γῆ@n-s---fg-"
"Job_31.9","εἰ@c-------- ἐπακολουθέω@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- γυνή@n-s---fd- ἀνήρ@n-s---mg- ἕτερος@a-s---mg- εἰ@c-------- καί@d-------- ἐνκάθετος@a-s---mn- γίγνομαι@v1saim--- ἐπί@r-------- θύρα@n-p---fd- αὐτός@p-s---fg-"
"Job_31.10","ἀρέσκω@v3saoa--- ἄρα@d-------- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ἐγώ@p1s---cg- ἕτερος@a-s---md- ὁ@l-p---nn- δέ@g-------- νήπιος@a-p---nn- ἐγώ@p-s---mg- ταπεινόω@v3saop---"
"Job_31.11","θυμός@n-s---mn- γάρ@g-------- ὀργή@n-s---fg- ἀκάθεκτος@a-s---mn- ὁ@l-s---nn- μιαίνω@v--pna--- ἀνήρ@n-s---mg- γυνή@n-s---fa-"
"Job_31.12","πῦρ@n-s---nn- γάρ@d-------- εἰμί@v3spia--- καίω@v-sppenn- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- ὅς@d-------- δέ@d-------- ἄν@d-------- ἐπέρχομαι@v3sasa--- ἐκ@r-------- ῥίζα@n-p---fg- ἀπόλλυμι@v3saia---"
"Job_31.13","εἰ@c-------- δέ@d-------- καί@d-------- ἐφαυρίζω@v1saia--- κρίμα@n-s---na- θεράπων@n-s---mg- ἐγώ@p1s---cg- ἤ1@c-------- θεράπαινα@n-s---mn- κρίνω@v-pppemg- αὐτός@p-p---mg- πρός@r-------- ἐγώ@p1s---ca-"
"Job_31.14","τίς@p-s---na- γάρ@d-------- ποιέω@v1sasa--- ἐάν@c-------- ἔτης@n-s---fa- ἐγώ@p-s---mg- ποιέω@v3spse--- ὁ@l-s---mn- κύριος@n-s---mn- ἐάν@c-------- δέ@d-------- καί@d-------- ἐπισκοπή@n-s---fa- τις@a-s---fa- ἀπόκρισις@n-s---fa- ποιέω@v1sfim---"
"Job_31.15","πότερον@d-------- οὐ@d-------- ὡς@c-------- καί@d-------- ἐγώ@p-s---mn- γίγνομαι@v1saim--- ἐν@r-------- γαστήρ@n-s---fd- καί@c-------- ἐκεῖνος@p-p---mn- γίγνομαι@v3pria--- γίγνομαι@v1paia--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-s---fd- κοιλία@n-s---fd-"
"Job_31.16","ἀδύνατος@a-p---mn- δέ@d-------- χρεία@n-s---fa- ὅς@p-s---fa- ποτέ@d-------- ἔχω@v3piia--- οὐ@d-------- ἀποτυγχάνω@v3paia--- χήρα@n-s---fg- δέ@d-------- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- οὐ@d-------- ἐκτέμνω@v1saia---"
"Job_31.17","εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- ψωμός@n-s---ma- ἐγώ@p1s---cg- ἐσθίω@v1saia--- μόνος@a-s---mn- καί@c-------- οὐ@d-------- ἀρφανός@a-s---md- μεταδίδωμι@v1saia---"
"Job_31.18","ὅτι@c-------- ἐκ@r-------- νεότης@n-s---fg- ἐγώ@p1s---cg- ἐκτρέφω@v1siia--- ὡς@c-------- πατήρ@n-s---mn- καί@c-------- ἐκ@r-------- γαστήρ@n-s---fg- μήτηρ@n-s---fg- ἐγώ@p1s---cg- ὁδηγέω@v1saia---"
"Job_31.19","εἰ@c-------- δέ@d-------- καί@d-------- ὑπερεῖδον@v1saia--- γυμνός@a-s---ma- ἀπόλλυμι@v-sppema- καί@c-------- οὐ@d-------- ἀμπίσχω@v1saia--- αὐτός@p-s---ma-"
"Job_31.20","ἀδύνατος@a-p---mn- δέ@d-------- εἰ@c-------- μή@d-------- εὐλογέω@v3paia--- ἐγώ@p1s---ca- ἀπό@r-------- δέ@c-------- κουρά@n-s---fg- ἀμνός@v-sppamn- ἐγώ@p1s---cg- θερμαίνω@v3paip--- ὁ@l-p---mn- ἐγώ@p1s---cd- αὐτός@p-p---mg-"
"Job_31.21","εἰ@c-------- ἐπαίρω@v1saia--- ὀρφανός@a-s---fd- χείρ@n-s---fa- πείθω@v-srpamn- ὅτι@c-------- πολύς@a-s---fn- ἐγώ@p1s---cd- βοήθεια@n-s---fn- περίειμι1@v3spia---"
"Job_31.22","ἀφεστήξω@v3saoa--- ἄρα@d-------- ὁ@l-s---mn- ὦμος@n-s---mn- ἐγώ@p1s---cg- ἀπό@r-------- ὁ@l-s---fg- κλείς@n-s---fg- ὁ@l-s---mn- δέ@d-------- βραχίων@a-s---mnc ἐγώ@p1s---cg- ἀπό@r-------- ὁ@l-s---mg- ἀγκών@n-s---mg- συντρίβω@v3saop---"
"Job_31.23","φόβος@n-s---mn- γάρ@d-------- συνέχω@v3saia--- ἐγώ@p-s---ma- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- λῆμμα@n-s---ng- αὐτός@p-s---mg- οὐ@d-------- ὑποφέρω@v1sfia---"
"Job_31.24","εἰ@c-------- τάσσω@v1saia--- χρυσίον@n-s---na- εἰς@r-------- χοῦς@n-s---fa- ἐγώ@p1s---cg- εἰ@c-------- δέ@d-------- καί@d-------- λίθος@n-s---md- πολυτελής@a-s---md- ἐπιποίθω@v1saia---"
"Job_31.25","εἰ@c-------- δέ@d-------- καί@d-------- εὐφραίνω@v1saip--- πολύς@a-s---mg- πλοῦτος@n-s---mg- ἐγώ@p1s---cg- γίγνομαι@v-sapmmg- εἰ@c-------- δέ@c-------- καί@d-------- ἐπί@r-------- ἀναρίθμητος@a-p---md- τίθημι@v1saia--- χείρ@n-s---fa- ἐγώ@p1s---cg-"
"Job_31.26","ἤ1@c-------- οὐ@d-------- ὁράω@v1ppia--- ἥλιος@n-s---ma- ὁ@l-s---ma- ἐπιφαύω@v-sppama- ἐκλείπω@v-sppama- σελήνη@n-s---fa- δέ@g-------- φθίω@v-sppafa- οὐ@d-------- γάρ@d-------- ἐπί@r-------- αὐτός@p-p---md- εἰμί@v3spia---"
"Job_31.27","καί@d-------- εἰ@c-------- ἀπατάω@v3saip--- λάθρῃ@d-------- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- εἰ@c-------- δέ@g-------- χείρ@n-s---fa- ἐγώ@p1s---cg- ἐπιτίθημι@v-sapamn- ἐπί@r-------- στόμα@n-s---nd- ἐγώ@p1s---cg- φιλέω@v1saia---"
"Job_31.28","καί@d-------- οὗτος@p-s---na- ἐγώ@p1s---md- ἄρα@d-------- ἀνομία@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fns λογίζομαι@v3saop--- ὅτι@c-------- ψεύδω@v1saim--- ἐναντίον@d-------- κύριος@n-s---mg- ὁ@l-s---mg- ὕψιστος@a-s---mg-"
"Job_31.29","εἰ@c-------- δέ@d-------- καί@d-------- ἐπιχαρής@a-s---mn- γίγνομαι@v1saim--- πτῶμα@n-s---nd- ἐχθρός@a-p---mg- ἐγώ@p1s---cg- καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- εὖγε@n-s---mv-"
"Job_31.30","ἀκούω@v2samm--- ἄρα@g-------- ὁ@l-s---na- ὅς@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---fa- κατάρα@n-s---fa- ἐγώ@p1s---cg- θρυλέω@v1saop--- δέ@g-------- ἄρα@g-------- ὑπό@r-------- λαός@n-s---mg- ἐγώ@p1s---cg- κακόω@v-sppemn-"
"Job_31.31","εἰ@c-------- δέ@d-------- καί@d-------- πολλάκις@d-------- εἶπον@v3paia--- ὁ@l-p---fn- θεράπαινα@n-p---fn- ἐγώ@p-s---mg- τις@n-s---fn- ἄν@d-------- δίδωμι@v3saoa--- ἐγώ@p1p---cd- ὁ@l-p---fg- σάρξ@n-p---fg- αὐτός@d-------- πίμπλημι@v--anp--- λίαν@d-------- ἐγώ@p1s---mg- χρηστός@a-s---mg- εἰμί@v-sppamg-"
"Job_31.32","ἔξω@d-------- δέ@g-------- οὐ@d-------- αὐλίζομαι@v3siie--- ξένος@n-s---mn- ὁ@l-s---fn- δέ@g-------- θύρα@n-s---fn- ἐγώ@p-s---mg- πᾶς@a-s---md- ἔρχομαι@v-sapamd- ἀνοίγνυμι@v3slie---"
"Job_31.33","εἰ@c-------- δέ@d-------- καί@d-------- ἁμαρτάνω@v-sapamn- ἀκούσιος@d-------- κρύπτω@v1saia--- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἐγώ@p1s---cg-"
"Job_31.34","οὐ@d-------- γάρ@d-------- διαπίπτω@v1saia--- πολυοχλία@n-s---fa- πλῆθος@n-s---ng- ὁ@l-s---ng- μή@d-------- ἐξαγορεύω@v--ana--- ἐνώπιον@d-------- αὐτός@p-p---mg- εἰ@i-------- δέ@g-------- καί@d-------- ἐάω@v1saia--- ἀδύνατος@a-s---ma- ἐξέρχομαι@v--ana--- θύρα@n-s---fa- ἐγώ@p-s---mg- κόλπος@n-s---md- κενός@a-s---md-"
"Job_31.35","τις@p-s---mn- δίδωμι@v3spoa--- ἀκούω@v-sppama- ἐγώ@p-s---mg- χείρ@n-s---fa- δέ@d-------- κύριος@n-s---mg- εἰ@c-------- μή@d-------- δείδω@v1slia--- συγγραφή@n-s---fa- δέ@d-------- ὅς@p-p---ng- ἔχω@v3piia--- κατά@r-------- τις@p-s---mg-"
"Job_31.36","ἐπί@r-------- ὦμος@n-p---md- ἄν@d-------- περιτίθημι@v-sapmmn- στέφανος@n-s---ma- ἀναγιγνώσκω@v1siia---"
"Job_31.37","καί@c-------- εἰ@c-------- μή@d-------- ῥήγνυμι@v-sapamn- αὐτός@p-s---fa- ἀπήναξ@v1saia--- οὐδείς@p-s---na- λαμβάνω@v-sapamn- παρά@r-------- χρεοφίλητος@n-s---mg-"
"Job_31.38","εἰ@c-------- ἐπί@r-------- ἐγώ@p1s---cd- ποτέ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- στενάζω@v3saia--- εἰ@c-------- δέ@c-------- καί@d-------- ὁ@l-p---mn- αὖλαξ@n-p---mn- αὐτός@p-s---fg- δακρύω@v3paia--- ὁμοθυμαδόν@d--------"
"Job_31.39","εἰ@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-s---fg- ἐσθίω@v1saia--- μόνος@a-s---mn- ἄνευ@r-------- τιμή@n-s---fg- εἰ@c-------- δέ@c-------- καί@d-------- ψυχή@n-s---fa- κύριος@n-s---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἐκλαμβάνω@v-sapamn- λυπέω@v1saia---"
"Job_31.40","ἀντί@r-------- πυρός@n-s---ng- ἄρα@g-------- ἐξέρχομαι@v3saoa--- ἐγώ@p-s---md- κνίδη@n-s---fn- ἀντί@r-------- δέ@g-------- κριθή@n-s---fg- βάτος@n-s---nn-"
"Job_32.1","καί@c-------- παύω@v3saim--- ἰὼβ@n-s---fn- ῥῆμα@n-p---nd- 1@x-------- ἡσυχάζω@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- τρεῖς@m-------- φίλος@n-p---mn- αὐτός@p-s---mg- ἔτι@d-------- ἀντεῖπον@v--ana--- ἰὼβ@n-s---ma- εἰμί@v3siia--- γάρ@d-------- ἰὼβ@n-s---mn- δίκαιος@a-s---mn- ἐναντίον@d-------- αὐτός@p-p---mg-"
"Job_32.2","ὀργίζω@v3saip--- δέ@d-------- ἐλιούς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- βαραχιὴλ@n-s---mg- ὁ@l-s---mn- βουζείτης@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- συγγένεια@n-s---fg- ῥάμ@n-------- ὁ@l-s---fg- αὐσεῖτις@n-s---fg- χώρα@n-s---fg- ὀργίζω@v3saip--- δέ@d-------- ὁ@l-s---md- ἰὼβ@n-s---md- σφόδρα@d-------- διότι@c-------- ἀποφαίνω@v3saia--- ἑαυτοῦ@p-s---ma- δίκαιος@a-s---ma- ἐναντίον@r-------- κύριος@n-s---mg-"
"Job_32.3","καί@d-------- κατά@r-------- ὁ@l-p---ng- τρεῖς@a-p---fg- δέ@d-------- φίῦλος@n-p---ng- ὀργίζω@v3saip--- σφόδρα@d-------- διότι@c-------- οὐ@d-------- ἠδυνή@v3paip--- τίθημι@v3paip--- ἀποκρίνω@v--anp--- ἀντίθετα@a-p---na- ἰὼβ@n-s---ma- καί@c-------- τίθημι@v3paim--- αὐτός@p-s---ma- εἰμί@v--pna--- ἀσεβής@a-s---ma-"
"Job_32.4","ἔλαος@n-p---ma- δέ@d-------- ὑπομένω@v3saia--- δίδωμι@v--ana--- ἀπόκρισις@n-s---fa- ἰώβ@n-s---mg- ὅτι@c-------- πρέσβυς@a-p---mnc αὐτός@p-s---mg- εἰμί@v3ppia--- ἡμέρα@n-p---fd-"
"Job_32.5","καί@d-------- ὁράω@v3saia--- ἔλαος@n-s---mn- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἀπόκρισις@n-s---fn- ἐν@r-------- στόμα@n-s---nd- ὁ@l-p---mg- τρεῖς@m-p---mg- ἀνήρ@n-p---mg- καί@c-------- θυμόω@v3saip--- ὀργή@n-s---fd- αὐτός@p-s---mg-"
"Job_32.6","ὑπολαμβάνω@v-sapamn- δέ@d-------- ἐλιούς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- βαραχιὴλ@n-s---mn- ὁ@l-s---mn- βουζείτης@n-s---mn- λέγω@v3saia--- νέος@a-s---mnc μέν@d-------- εἰμί@v1spia--- ὁ@l-s---md- χρόνος@n-s---md- σύ@p-p---mn- δέ@g-------- εἰμί@v2ppia--- πρέσβυς@a-p---mnc διό@d-------- ἡσυχάζω@v1saia--- φοβέω@v-sappmn- ὁ@l-s---ng- σύ@p-p---md- ἀναγγέλλω@v--ana--- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- ἐπιστήμη@n-s---fa-"
