"location","text"
"Past._23.1.5","καί@d-------- μετά@r-------- ὁ@l-s---na- οὗτος@p-p---na- λαλέω@v--ana--- αὐτός@p-s---ma- μετά@r-------- ἐγώ@p1s---mg- λέγω3@v3spia--- ἐγώ@p1s---md- ἄγω@v1ppsa--- εἰς@r-------- ἀγρός@n-s---ma- καί@c-------- δείκνυμι@v1sfia--- σύ@p2s---cd- ὁ@l-p---ma- ποιμήν@n-p---ma- ὁ@l-p---ng- πρόβατον@n-p---ng- ἄγω@v1ppsa--- φημί@v1spia--- κύριος@n-s---mv- καί@d-------- ἔρχομαι@v1paia--- εἰς@r-------- τις@p-s---na- πεδίον@n-s---na- καί@c-------- δείκνυμι@v3spia--- ἐγώ@p1s---cd- ποιμήν@n-s---ma- νεανίσκος@n-s---ma- ἐνδύω@v-srpema- σύνθεσις@n-p---nd- ἱμάτιον@n-p---ng- ὁ@l-s---nd- χρῶμα@n-s---nd- κροκώδης@a-p---na-"
"Past._23.1.6","βόσκω@v3siia--- δέ@d-------- πρόβατον@n-p---na- πολύς@a-p---na- λίαν@d-------- καί@c-------- ὁ@l-p---nn- πρόβατον@n-p---nn- οὗτος@a-p---nn- ὡσεί@c-------- τρυφάω@v-pppann- εἰμί@v3siia--- καί@d-------- λίαν@d-------- σπαταλάω@v-pppann- καί@c-------- ἱλαρός@a-p---nn- εἰμί@v3siia--- σκιρτάω@v-pppann- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ποιμήν@n-s---mn- πάνυ@d-------- ἱλαρός@a-s---mn- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-s---nd- ποίμνιον@n-s---nd- αὐτός@p-s---mg- καί@d-------- αὐτός@a-s---fn- ὁ@l-s---fn- ἰδέα@n-s---fn- ὁ@l-s---mg- ποιμήν@n-s---mg- ἱλαρός@a-s---fn- εἰμί@v3siia--- λίαν@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- πρόβατον@n-p---nd- περιτρέχω@v3siia---"
"Past._23.2.1","καί@d-------- λέγω3@v3spia--- ἐγώ@p1s---md- βλέπω@v2spia--- ὁ@l-s---ma- ποιμήν@n-s---ma- οὗτος@p-s---ma- βλέπω@v1spia--- φημί@v1spia--- κύριος@n-s---mv- οὗτος@p-s---mn- φημί@v3spia--- ἄγγελος@n-s---mn- τρυφή@n-s---fg- καί@c-------- ἀπάτη@n-s---fg- εἰμί@v3spia--- οὗτος@p-s---mn- ἐκτρίβω@v3spia--- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- καταστρέφω@v3spia--- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀπατάω@v-sppamn- αὐτός@p-p---ma- ὁ@l-p---fd- ἐπιθομία@n-p---fd- ὁ@l-p---fd- πονηρός@a-p---fd- ἐν@r-------- ὅς@p-p---fd- ἀπόλλυμι@v3ppie---"
"Past._23.2.2","ἐπιλανθάνομαι@v3ppie--- γάρ@d-------- ὁ@l-p---fg- ἐντολή@n-p---fg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ζάω@v-sppamg- καί@d-------- πορεύω@v3ppie--- ἀπάτη@a-p---fd- καί@c-------- τρυφή@n-p---fd- μάταιος@n-p---fd- καί@c-------- ἀπόλλυμι@v3ppie--- ὑπό@r-------- ὁ@l-s---mg- ἄγγελος@n-s---mg- οὗτος@a-s---mg- τις@p-s---ma- μέν@d-------- εἰς@r-------- θάνατος@n-s---ma- τις@p-s---ma- δέ@d-------- εἰς@r-------- καταφθορά@n-s---fa-"
"Past._23.2.3","λέγω3@v1spia--- αὐτός@p-s---md- κύριος@n-s---mv- οὐ@d-------- γιγνώσκω@v1spia--- ἐγώ@p1s---mn- τίς@p-s---nn- εἰμί@v3spia--- εἰς@r-------- θάνατος@n-s---ma- καί@c-------- τίς@p-s---nn- εἰς@r-------- καταφθορά@n-s---fa- ἀκούω@n-s---mv- φημί@v3spia--- ὅς@p-p---na- εἶδον@v2saia--- πρόβατον@n-p---na- ἱλαρός@a-p---na- καί@c-------- σκιρτάω@v-pppana- οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ἀποσπάω@v-prpemn- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- τέλος@n-s---na- καί@c-------- παραδίδωμι@v-prpamn- ἑαυτοῦ@p-p---ma- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@p-s---mg- ἐν@r-------- οὗτος@p-p---md- οὖν@d-------- μετάνοια@n-s---fn- ζωή@n-s---fg- οὐ@d-------- εἰμί@v3spia--- ὅτι@c-------- προστίθημι@v3paia--- ὁ@l-p---fd- ἁμαρτία@n-p---fd- αὐτός@p-p---mg- καί@c-------- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- βλασφημέω@v3paia--- ὁ@l-p---mg- τοιοῦτος@p-p---mg- οὖν@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- εἰμί@v3spia---"
"Past._23.2.4","ὅς@p-p---na- δέ@d-------- εἶδον@v2saia--- πρόβατον@n-p---na- μή@d-------- σκιρτάω@v-pppana- ἀλλά@c-------- ἐν@r-------- τόπος@n-s---md- εἷς@a-s---md- βόσκω@v-pppena- οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- παραδίδωμι@v-prpamn- μέν@d-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---fd- τρυφή@n-p---fd- καί@c-------- ἀπάτη@n-p---fd- εἰς@r-------- δέ@c-------- ὁ@l-s---ma- κύριος@n-s---ma- οὐδείς@p-s---na- βλασφημέω@v3piia--- οὗτος@p-p---mn- οὖν@d-------- καταφθείρω@v-prpemn- εἰμί@v3ppia--- ἀπό@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐν@r-------- οὗτος@a-p---md- ἐλπίς@n-s---fn- εἰμί@v3spia--- μετάνοια@n-s---fg- ἐν@r-------- ὅς@p-s---fd- δύναμαι@v3ppie--- ζάω@v--ana--- ὁ@l-s---fn- καταφθορά@n-s---fn- οὖν@d-------- ἐλπίς@n-s---fa- ἔχω@v3spia--- ἀνάληψις@n-s---fg- τις@a-s---fg- ὁ@l-s---mn- δέ@c-------- θάνατος@n-s---mn- ἀπώλεια@n-s---fa- ἔχω@v3spia--- αἰώνιος@a-s---fa-"
"Past._23.2.5","πάλιν@d-------- προβαίνω@v1saia--- μικρός@a-s---ma- καί@c-------- δείκνυμι@v3spia--- ἐγώ@p1s---md- ποιμήν@n-s---ma- μέγας@a-s---ma- ὡσεί@d-------- ἄγριος@a-s---ma- ὁ@l-s---fd- ἰδέα@n-s---fd- περίκειμαι@v-srpena- δέρμα@n-s---na- αἴγειος@a-s---na- λευκός@a-s---na- καί@c-------- πήρα@n-s---fa- τις@a-s---fa- ἔχω@v3siia--- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- καί@d-------- ῥάβδος@n-s---fa- σκληρός@a-s---fa- λίαν@d-------- καί@d-------- ὄζος@n-p---ma- ἔχω@v-sppafa- καί@c-------- μάστιξ@n-s---fa- μέγας@a-s---fa- καί@d-------- ὁ@l-s---na- βλέμμα@n-s---na- ἔχω@v3siia--- περίπικρος@a-s---na- ὥστε@c-------- φοβέω@v--anp--- ἐγώ@p1s---ma- αὐτός@p-s---ma- τοιοῦτος@p-s---na- ἔχω@v3siia--- ὁ@l-s---na- βλέμμα@n-s---na-"
"Past._23.2.6","οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- ποιμήν@n-s---mn- παραλαμβάνω@v3siia--- ὁ@l-p---na- πρόβατον@n-p---na- ἀπό@r-------- ὁ@l-s---mg- ποιμήν@n-s---mg- ὁ@l-s---mg- νεανίσκος@n-s---mg- ἐκεῖνος@p-p---na- ὁ@l-p---na- σπαταλάω@v-pppana- καί@c-------- τρυφάω@v-pppana- μή@d-------- σκιρτάω@v-pppana- δέ@c-------- καί@c-------- βάλλω@v3saia--- αὐτός@p-p---na- εἰς@r-------- τις@a-s---ma- τόπος@n-s---ma- κρημνώδης@a-p---na- καί@d-------- ἀκανθώδης@a-p---na- καί@c-------- τριβολώδης@a-p---na- ὥστε@c-------- ἀπό@r-------- ὁ@l-p---fg- ἄκανθα@n-p---fg- καί@c-------- τρίβολον@n-p---ng- μή@d-------- δύναμαι@v--pne--- ἐκπλέκω@v--ana--- ὁ@l-p---na- πρόβατον@n-p---na- ἀλλά@c-------- ἐμπλέκω@v--pne--- εἰς@r-------- ὁ@l-p---fa- ἄκανθα@n-p---fa- καί@c-------- τρίβολος@a-p---ma-"
"Past._23.2.7","οὗτος@p-p---nn- οὖν@d-------- ἐμπλέκω@v-prpenn- βοσκέω@v3piie--- ἐν@r-------- ὁ@l-p---fd- ἄκανθα@n-p---fd- καί@c-------- τρίβολος@n-p---fd- καί@c-------- λίαν@d-------- κακοπαθέω@v3piia--- δαίνυμι@v-pppenn- ὑπό@r-------- αὐτός@p-s---mg- καί@d-------- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- περιελαύνω@v3saia--- αὐτός@p-p---na- καί@c-------- ἀνάπαυσις@n-s---fa- αὐτός@p-p---md- οὐ@d-------- δίδωμι@v3siia--- καί@c-------- ὅλος@d-------- οὐ@d-------- εὐσταθέω@v-sppafa- ὁ@l-p---na- πρόβατον@n-p---na- ἐκεῖνος@a-p---na-"
"Past._23.3.1","βλέπω@n-p---mg- οὖν@d-------- αὐτός@p-p---na- οὕτως@d-------- μαστιγόω@v-pppena- καί@c-------- ταλαιπωρέω@v-pppena- λυπέω@v1siie--- ἐπί@r-------- αὐτός@p-p---md- ὅτι@c-------- οὕτως@d-------- βασανίζω@v3piie--- καί@c-------- ἀνοχή@n-s---fa- ὅλος@d-------- οὐ@d-------- ἔχω@v3piia---"
"Past._23.3.2","λέγω3@v1spia--- ὁ@l-s---md- ποιμήν@n-s---md- ὁ@l-s---md- μετά@r-------- ἐγώ@p1s---mg- λαλέω@v-sppamd- κύριος@n-s---mv- τις@p-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- ὁ@l-s---mn- ποιμήν@n-s---mn- ὁ@l-s---mn- οὕτως@d-------- ἄσπλαγχνος@a-s---mn- καί@c-------- πικρός@a-s---mn- καί@c-------- ὅλος@d-------- μή@d-------- σπλαγχνίζομαι@v-sppemn- ἐπί@r-------- ὁ@l-p---na- πρόβατον@n-p---na- οὗτος@a-p---na- οὗτος@p-s---mn- φημί@v3spia--- εἰμί@v3spia--- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---fg- τιμωρία@n-s---fg- ἐκ@r-------- δέ@d-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- ὁ@l-p---mg- δίκαιος@a-p---mg- εἰμί@v3spia--- κεῖμαι@v-sppemn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- τιμωρία@n-s---fg-"
"Past._23.3.3","παραλαμβάνω@v3spia--- οὖν@d-------- ὁ@l-p---ma- ἀποπλανάομαι@v-pppema- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πορεύω@v-pappma- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- καί@c-------- ἀπάτη@n-p---fd- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@a-s---mg- καί@c-------- τιμωρέω@v3spia--- αὐτός@p-p---ma- καθώς@c-------- ἄξιος@a-p---mn- εἰμί@v3ppia--- δεινός@a-p---fd- καί@c-------- ποικίλος@a-p---fd- τιμωρία@n-p---fd-"
"Past._23.3.4","ἐθέλω@v3piia--- φημί@v1spia--- κύριος@n-s---mv- γιγνώσκω@v--ana--- ὁ@l-p---fa- ποικίλος@a-p---fa- οὗτος@a-p---fa- τιμωρία@n-p---fa- ποδαπός@a-p---fn- εἰμί@v3ppia--- ἀκούω@v2spma--- φημί@v3spia--- ὁ@l-p---fa- ποικίλος@a-p---fa- βάσανος@n-p---fa- καί@c-------- τιμωρία@n-p---fa- βιωτικός@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- βάσανος@n-p---fn- τιμωρέω@v3ppie--- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- ζημία@n-p---fd- ὁ@l-p---mn- δέ@d-------- ὑστερησία@n-p---fd- ὁ@l-p---mn- δέ@d-------- ἀσθένεια@n-p---fd- ποικίλος@a-p---fd- ὁ@l-p---mn- δέ@d-------- πᾶς@a-s---fd- ἀποστασία@n-s---fd- ὁ@l-p---mn- δέ@c-------- ὑβρίζω@v-pppemn- ὑπό@r-------- ἀνάξιος@n-p---ng- καί@c-------- ἕτερος@a-p---fd- πολύς@a-p---fd- πρᾶξις@n-p---fd- πάσχω@v-pppamn-"
"Past._23.3.5","πολύς@a-p---mn- γάρ@d-------- ἀκαταστατέω@v-pppamn- ὁ@l-p---fd- βουλή@n-p---fd- αὐτός@p-p---mg- ἐπιβάλλω@v3ppie--- πολύς@a-p---na- καί@c-------- οὐδείς@p-s---nn- αὐτός@p-p---md- ὅλος@d-------- προχωρέω@v3spia--- καί@d-------- λέγω3@v3ppia--- ἑαυτοῦ@p-p---ma- μή@d-------- εὐοδόω@v--pne--- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- ἀναβαίνω@v3spia--- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὅτι@c-------- πράσσω@v3paia--- πονηρός@a-p---na- ἔργον@n-p---na- ἀλλά@c-------- αἰτιάομαι@v3ppie--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Past._23.3.6","ὅταν@c-------- οὖν@d-------- θλίβω@v3ppsa--- πᾶς@a-s---fd- θλίψις@n-s---fd- τότε@d-------- ἐγώ@p1s---md- παραδίδωμι@v3ppie--- εἰς@r-------- ἀγαθός@a-s---fa- παιδεία@n-s---fa- καί@d-------- ἰσχυροποιέω@v3ppie--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ὁ@l-p---fa- λοιπός@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-p---mg- δουλεύω@v3ppia--- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- καθαρός@a-s---fd- καρδία@n-s---fd- ἐάν@c-------- δέ@d-------- μετανοέω@v3pasa--- τότε@d-------- ἀναβαίνω@v3spia--- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-p---mg- ὁ@l-p---nn- ἔργον@n-p---nn- ὅς@p-p---na- πράσσω@v3paia--- πονηρός@a-p---na- καί@c-------- τότε@d-------- δοξάζω@v3ppia--- ὁ@l-s---ma- θεός@n-s---ma- λέγω3@v-pppamn- ὅτι@c-------- δίκαιος@a-s---mn- κριτής@n-s---mn- εἰμί@v3spia--- καί@c-------- δίκαιος@d-------- πάσχω@v1saia--- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- αὐτός@p-s---mg- δουλεύω@v3ppia--- δέ@d-------- λοιπός@a-s---na- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- καθαρός@a-s---fd- καρδία@n-s---fd- αὐτός@p-p---mg- καί@c-------- εὐοδόω@v3ppie--- ἐν@r-------- πᾶς@a-s---fd- πρᾶξις@n-s---fd- αὐτός@p-p---ng- λαμβάνω@v-pppamn- ὁ@l-s---mg- κύριος@n-s---mg- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- αἰτέω@v3ppse--- καί@d-------- τότε@d-------- δοξάζω@v3ppia--- ὁ@l-s---ma- κύριος@n-s---ma- ὅτι@c-------- ἐγώ@p-s---md- παραδίδωμι@v3paip--- καί@c-------- οὐκέτι@d-------- οὐδείς@p-s---na- πάσχω@v3ppia--- ὁ@l-p---ng- πονηρός@a-p---ng-"
"Past._23.4.1","λέγω3@v1spia--- αὐτός@p-s---md- κύριος@n-s---mv- ἔτι@d-------- ἐγώ@p1s---md- οὗτος@p-s---na- δηλόω@v2sama--- τίς@n-s---fv- φημί@v3spia--- ἐπιζητέω@v2spia--- εἰ@c-------- ἄρα@d-------- φημί@v1spia--- κύριος@n-s---mv- ὁ@l-s---ma- αὐτός@p-s---ma- χρόνος@n-s---ma- βασανίζω@v3ppie--- ὁ@l-p---mn- τρυφάω@v-pppamn- καί@c-------- ἀπατάω@v-pppemn- ὅσος@a-s---na- τρυφάω@v3ppsa--- καί@c-------- ἀπατάω@v3ppie--- λέγω3@v3spia--- ἐγώ@p1s---md- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- βασανίζω@v3ppie---"
"Past._23.4.2","ἐλαχύς@n-s---ma- φημί@v1spia--- κύριος@n-s---mv- βασανίζω@v3ppie--- δεῖ@v3siia--- γάρ@d-------- ὁ@l-p---ma- οὕτως@d-------- τρυφάω@v-pppama- καί@c-------- ἐπιλανθάνω@v-pppema- ὁ@l-s---mg- θεός@n-s---mg- ἑπταπλασίως@d-------- βασανίζω@v--pne---"
"Past._23.4.3","λέγω3@v3spia--- ἐγώ@p1s---md- ἄφρων@n-s---mn- εἰμί@v2spia--- καί@c-------- οὐ@d-------- νοέω@v2spia--- ὁ@l-s---fg- βάσανος@n-s---fg- ὁ@l-s---fa- δύναμις@n-s---fa- εἰ@c-------- γάρ@d-------- νοέω@v1siia--- φημί@v1spia--- κύριος@n-s---mv- οὐ@d-------- ἄν@d-------- ἐπερωτάω@v1siia--- ἵνα@c-------- ἐγώ@p1s---md- δηλόω@v2sasa--- ἀκούω@v2spma--- φημί@v3spia--- φημί@v3spia--- ἀμφότερος@a-p---mg- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Past._23.4.4","ὁ@l-s---fg- τρυφή@n-s---fg- καί@c-------- ἀπάτη@n-s---fg- ὁ@l-s---mn- χρόνος@n-s---mn- ὥρα@n-s---fn- εἰμί@v3spia--- εἷς@a-s---fn- ὁ@l-s---fg- δέ@d-------- βάσανος@n-s---fg- ὁ@l-s---fn- ὥρα@n-s---fn- τριάκοντα@a-------- ἡμέρα@n-p---fg- δύναμις@n-s---fa- ἔχω@v3spia--- ἐάν@c-------- οὖν@d-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- τρυφάω@v3sasa--- τις@p-s---mn- καί@c-------- ἀπατάω@v3sasp--- εἷς@a-s---fa- δέ@c-------- ἡμέρα@n-s---fa- βασανίζω@v3sasp--- ὅλος@a-s---ma- ἐνιαυτός@n-s---ma- ἰσχύω@v3spia--- ὁ@l-s---fn- ἡμερα@n-s---fn- ὁ@l-s---fg- βάσανος@n-s---fg- ὅσος@a-p---fa- οὖν@d-------- ἡμέρα@n-p---fa- τρυφάω@v3sasa--- τις@p-s---mn- τοσοῦτος@a-p---ma- ἐνιαυτός@n-p---ma- βασανίζω@v3spie--- βλέπω@v2spia--- οὖν@d-------- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---fg- τρυφή@n-s---fg- καί@c-------- ἀπάτη@n-s---fg- ὁ@l-s---mn- χρόνος@n-s---mn- ἐλάχιστος@a-s---mns εἰμί@v3spia--- ὁ@l-s---fg- δέ@c-------- τιμωρία@n-s---fg- καί@c-------- βάσανος@n-s---fg- πολύς@a-s---mn-"
"Past._23.5.1","ἔτι@d-------- φημί@v1spia--- κύριος@n-s---mv- οὐ@d-------- νοέω@v1sria--- ὅλος@d-------- περί@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---fg- ἀπάτη@n-s---fg- καί@d-------- τρυφή@n-s---fg- καί@c-------- βάσανος@n-s---mg- τηλαυγής@a-s---nac ἐγώ@p1s---cd- δηλόω@v2sama---"
"Past._23.5.2","ἀποκρίνω@v-sappmn- ἐγώ@p1s---md- λέγω3@v3spia--- ὁ@l-s---fn- ἀφροσύνη@n-s---fn- σύ@p-s---mg- παράμονος@a-s---fn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- ἐθέλω@v2spia--- σύ@p2s---cg- ὁ@l-s---fa- καρδία@n-s---fa- καθαίρω@v--ana--- καί@c-------- δουλεύω@v--pna--- ὁ@l-s---md- θεός@n-s---md- βλέπω@v2spma--- φημί@v3spia--- μήποτε@d-------- ὁ@l-s---mn- χρόνος@n-s---mn- πληρόω@v3sasp--- καί@c-------- σύ@p-s---mn- ἄφρων@a-s---mn- εὑρίσκω@v2sasp--- ἀκούω@v2spma--- οὖν@d-------- φημί@v3spia--- καθώς@d-------- βούλομαι@v2spie--- ἵνα@c-------- νοέω@v2sasa--- αὐτός@p-p---na-"
"Past._23.5.3","ὁ@l-s---mn- τρυφάω@v-sppamn- καί@d-------- ἀπατάω@v-sppemn- εἷς@a-s---fa- ἡμέρα@n-s---fa- καί@c-------- πράσσω@v-sppamn- ὅς@p-p---na- βούλομαι@v3spie--- πολύς@a-s---fa- ἀφροσύνη@n-s---fa- ἐνδύω@v3srie--- καί@c-------- οὐ@d-------- νοέω@v3spia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὅς@p-s---fa- ποιέω@v3spia--- εἰς@r-------- ὁ@l-s---fa- αὔριον@d-------- ἐπιλανθάνομαι@v3spie--- γάρ@d-------- τίς@p-s---na- πρό@r-------- εἷς@a-s---fg- πράσσω@v3saia--- ὁ@l-s---fn- γάρ@d-------- τρυφή@n-s---fn- καί@c-------- ἀπάτη@n-s---fn- μνήμη@n-p---fa- οὐ@d-------- ἔχω@v3spia--- διά@r-------- ὁ@l-s---fa- ἀφροσύνη@n-s---fa- ὅς@p-s---fa- ἐνδύω@v3srie--- ὁ@l-s---fn- δέ@c-------- τιμωρία@n-s---fn- καί@c-------- ὁ@l-s---fn- βάσανος@n-s---fn- ὅταν@c-------- κολλάω@v3sasp--- ὁ@l-s---md- ἄνθρωπος@n-s---md- εἷς@a-s---fa- ἡμέρα@n-s---fa- μέχρι@d-------- ἐνιαυτός@n-s---mg- τιμωρέω@v3spie--- καί@c-------- βασανίζω@v3spie--- μνήμη@n-p---fa- γάρ@d-------- μέγας@a-p---fa- ἔχω@v3spia--- ὁ@l-s---fn- τιμωρία@n-s---fn- καί@c-------- ὁ@l-s---fn- βάσανος@n-s---fn-"
"Past._23.5.4","βασανίζω@v-sppemn- οὖν@d-------- καί@c-------- τιμωρέω@v-sppemn- ὅλος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- μνημονεύω@v3spia--- τότε@d-------- ὁ@l-s---fg- τρυφή@n-s---fg- καί@c-------- ἀπάτη@n-s---fg- καί@c-------- γιγνώσκω@v3spia--- ὅτι@c-------- διά@r-------- αὐτός@p-p---na- πάσχω@v3spia--- ὁ@l-p---na- πονηρός@a-p---na- πᾶς@a-s---mn- οὖν@d-------- ἄνθρωπος@n-s---fn- ὁ@l-s---mn- τρυφάω@v-sppamn- καί@c-------- ἀπατάω@v-sppemn- οὕτως@d-------- βασανίζω@v3spie--- ὅτι@c-------- ἔχω@v-pppamn- ζωή@n-s---fa- εἰς@r-------- θάνατος@n-s---ma- ἑαυτοῦ@p-p---ma- παραδίδωμι@v3pria---"
