"location","text"
"Dion_37.5","ὁ@l-s---mn- δέ@d-------- κακός@d-------- ἀκούω@v-sppamn- καί@c-------- θορυβέω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἵππων@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- δημαγωγός@n-p---mg- καθίημι@v3spia--- προκαλέω@v--pne--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπί@r-------- γῆ@n-s---fg- ἀναδασμός@n-s---ma- ὡς@d-------- ἐλευθερία@n-s---fg- ἀρχή@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---fa- ἰσότης@n-s---fa- δουλεία@n-p---fa- δέ@d-------- ὁ@l-s---fa- πενία@n-s---fa- ὁ@l-p---md- ἄκμων@a-p---md-"
"Dion_37.6","συνηγορέω@v-sppamn- δέ@d-------- οὗτος@p-s---nd- καί@c-------- ὁ@l-s---ma- δίων@n-s---ma- καταστασιάζω@v-sppamn- ἐναντιόομαι@v-sppema- πείθω@v3saia--- ὁ@l-p---ma- συρακούσιος@n-p---ma- οὗτος@p-p---na- ψηφίζω@v--anm--- καί@d-------- ὁ@l-p---mg- ξένος@n-p---mg- ὁ@l-s---ma- μισθός@n-s---ma- ἀποστερέω@v--pna--- καί@c-------- στρατηγός@n-p---ma- ἕτερος@a-p---ma- αἱρέω@v--anm--- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- βαρύτης@n-s---fg- ἀπαλλάσσω@v-pappma-"
"Dion_37.7","ὁ@l-p---mn- δέ@d-------- ὥσπερ@c-------- ἐκ@r-------- μακρός@a-s---fg- ἀρρωστία@n-s---fg- ὁ@l-s---fg- τυραννίς@n-s---fg- εὐθύς2@d-------- ἐπιχειρέω@v-pppamn- ἐξανίστημι@v--pne--- καί@c-------- πράσσω@v--pna--- ὁ@l-p---na- ὁ@l-p---ng- αὐτονομέομαι@v-pppeng- παρά@r-------- καιρός@n-s---ma- σφάλλω@v3piie--- μέν@d-------- αὐτός@a-p---mn- ὁ@l-p---fd- πρᾶξις@n-p---fd- μισέω@v3piia--- δέ@c-------- ὁ@l-s---ma- δίων@n-s---ma- βούλομαι@v-sppema- ὥσπερ@c-------- ἰατρός@n-s---ma- ἐν@r-------- ἀκριβής@a-s---fd- καί@c-------- σωφρονέω@v-sppafd- δίαιτα@n-s---fd- κατέχω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Dion_38.1","ἐκκλησιάζω@v3ppia--- δέ@d-------- αὐτός@p-p---md- ἐπί@r-------- νέος@a-p---fd- ἀρχή@n-p---fd- θέρος@n-s---ng- μεσόω@v-sppang- ἐξαίσιος@a-p---fn- βροντή@n-p---fn- καί@c-------- διοσημία@n-p---fn- πονηρός@a-p---fn- συμβαίνω@v3piia--- ἐπί@r-------- ἡμέρα@n-p---fa- δεκαπέντε@a-------- συνεχής@d-------- ἀνίστημι@v-papafn- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπό@r-------- δεισιδαιμονία@n-s---fg- κωλύω@v-sppema- ἕτερος@a-p---ma- ἀποδείκνυμι@v--ana--- στρατηγός@n-p---ma-"
"Dion_38.2","ἐπεί@c-------- δέ@d-------- φυλάσσω@v-papamn- εὐδία@n-s---fa- σταθερός@a-s---fa- ὁ@l-p---mn- δημαγωγός@n-p---mn- συντελέω@v3piia--- ὁ@l-p---fa- ἀρχαιρεσία@n-p---fa- βοῦς@n-s---mn- ἁμαξεύς@n-s---mn- οὐ@d-------- ἀήθης@a-s---mn- οὐ@d-------- δέ@c-------- ἄπειρος@a-s---mn- ὄχλος@v-sppamn- ἄλλως@d-------- δέ@d-------- πως@d-------- τότε@d-------- πρός@r-------- ὁ@l-s---ma- ἐλαύνω@v-sppama- θυμόω@v-sappmn- καί@c-------- φεύγω@v-sapamn- ἀπό@r-------- ὁ@l-s---ng- ζυγόν@n-s---ng- δρόμος@n-s---md- πρός@r-------- ὁ@l-s---na- θέατρον@n-s---na- ὁρμάω@v3saia---"
"Dion_38.3","καί@d-------- ὁ@l-s---ma- μέν@d-------- δῆμος@n-s---ma- εὐθύς2@d-------- ἀνίστημι@v3saia--- καί@c-------- διασκεδάννυμι@v3saia--- οὐδείς@a-s---md- κόσμος@n-s---md- φεύγω@v-sppama- ὁ@l-s---fg- δέ@c-------- ἄλλος@a-s---fg- πόλις@n-s---fg- ἐπιτρέχω@v3saia--- σκιρτάω@v-sppamn- καί@c-------- ταράσσω@v-sppamn- ὅσος@a-s---na- ὕστερος@a-s---na- ὁ@l-p---mn- πολέμιος@n-p---mn- κατέχω@v3paia---"
"Dion_38.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- οὗτος@p-p---na- χαίρω@v--pna--- ἐάω@v-papamn- ὁ@l-p---mn- συρακούσιος@n-p---mn- πέντε@a-------- καί@c-------- εἴκοσι@a-------- στρατηγός@n-p---ma- χειροτονέω@v3paia--- ὅς@p-p---mg- εἷς@a-s---mn- εἰμί@v3siia--- ἡρακλείδης@n-s---mn- καί@d-------- ὁ@l-p---ma- ξένος1@n-p---ma- ὑποπέμπω@v-pppamn- κρύφα@d-------- ὁ@l-s---mg- δίων@n-s---mg- ἀφεστήξω@v3paia--- καί@c-------- μετακαλέω@v3piia--- πρός@r-------- ἑαυτοῦ@p-p---ma- ἐπαγγέλλω@v-pppemn- καί@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἰσομοιρία@n-s---fa-"
"Dion_38.5","ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- προσδέχομαι@v3paim--- ὁ@l-s---ma- δέ@c-------- δίων@n-s---ma- πιστός@d-------- καί@c-------- πρόθυμος@d-------- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀναλαμβάνω@v-papamn- καί@c-------- συμφράσσω@v-papamn- ὑπάγω@v3piia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀδικέω@v-pppamn- μέν@d-------- οὐδείς@p-s---ma- πολύς@a-p---na- δέ@c-------- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- εἰς@r-------- ἀχαριστία@n-s---fa- καί@c-------- μοχθηρία@n-s---fa- ὀνειδίζω@v-pppamn-"
"Dion_38.6","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- ὀλιγότης@n-s---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---ng- μή@d-------- προεπιχειρέω@v--pna--- καταφρονέω@v-papamn- καί@c-------- γίγνομαι@v-papmmn- πολύς@a-s---na- πλείων@a-p---mnc ἐκεῖνος@p-p---mg- ἐφορμάω@v3paia--- ὡς@d-------- ῥᾴδιος@d-------- ἐπικρατέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πᾶς@a-p---ma- αὐτός@p-p---ma- κατακτείνω@v-pfpamn-"
"Dion_39.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- γίγνομαι@v-srpamn- ἀνάγκη@n-s---fg- καί@c-------- τύχη@n-s---fg- ὁ@l-s---mn- δῖος@n-s---mn- ἤ1@d-------- μάχομαι@v--pne--- ὁ@l-p---md- πολίτης@n-p---md- ἤ1@c-------- μετά@r-------- ὁ@l-p---mg- ξένος@n-p---mg- ἀποθνήσκω@v--ana--- πολύς@a-p---na- μέν@d-------- ἱκετεύω@v3siia--- ὀρέγω@v-sppamn- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-p---md- συρακούσιος@n-p---md- καί@c-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- περίπλεος@n-p---mg- πολέμιος@a-p---mg- εἰμί@v-sppafa- ὑπερφαίνομαι@v-pppemg- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-p---na- γίγνομαι@v-papmna- καθοράω@v-pppamg- ἐπιδείκνυμι@v-sppemn-"
"Dion_39.2","ὡς@c-------- δέ@d-------- εἰμί@v3siia--- ἀπαραίτητος@a-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- πολύς@a-p---mg- φορά@n-s---fn- καί@c-------- κατέχω@v3siia--- ὥσπερ@c-------- ἐν@r-------- πέλαγος@n-s---nd- ὁ@l-s---nn- ὁ@l-p---mg- δημαγωγός@n-p---mg- πνεῦμα@n-s---nn- ὁ@l-s---fa- πόλις@n-s---fa- ἐμβολή@n-s---fg- μέν@d-------- ἀπέχω@v--anm--- ὁ@l-p---md- ξένος1@n-p---md- προστάσσω@v3saia--- ὅσος@a-s---na- δέ@c-------- ἐπιτρέχω@v-papamg- μετά@r-------- βοή@n-s---fg- καί@c-------- ὁ@l-p---nd- ὅπλον@n-p---nd- τινάσσω@v-papmmg- οὐδείς@p-s---mn- μένω@v3saia--- ὁ@l-p---mg- συρακούσιος@n-p---mg- ἀλλά@c-------- οἴχομαι@v3piie--- φεύγω@v-pppamn- ἀνά@r-------- ὁ@l-p---fa- ἀγυιά@n-p---fa- οὐδείς@p-s---mg- ἐπιδιώκω@v-sppamg- εὐθύς2@d-------- γάρ@d-------- ἀποστρέφω@v3saia--- ὁ@l-s---mn- δῖος@n-s---mn- ὁ@l-p---ma- ξένος1@n-p---ma- καί@c-------- προάγω@v3siia--- εἰς@r-------- λεοντῖνοι@n-p---ma-"
"Dion_39.3","ὁ@l-p---mn- δέ@d-------- ἄρχω@v-pppamn- ὁ@l-p---mg- συρακούσιος@n-p---mg- καταγέλαστος@a-p---mn- γίγνομαι@v-prpamn- ὑπό@r-------- ὁ@l-p---fg- γυνή@n-p---fg- καί@c-------- ὁ@l-s---fa- αἰσχύνη@n-s---fa- ἀναλαμβάνω@v--ana--- ζητέω@v-pppamn-"
"Dion_39.4","αὖθις@d-------- ὁπλίζω@v-papamn- ὁ@l-p---ma- πολίτης@n-p---ma- διώκω@v3piia--- ὁ@l-s---ma- δίων@n-s---ma- καί@d-------- καταλαμβάνω@v3paia--- μέν@d-------- ἐπί@r-------- διάβασις@n-s---fd- τις@a-s---mg- ποταμός@n-s---mg- καί@c-------- προσίππεύω@v3paia--- ἁψιμαχέω@v-pppamn- ὡς@c-------- δέ@d-------- ὁράω@v3piia--- οὐκέτι@d-------- πρᾶος@d-------- οὐ@d-------- δέ@c-------- πατρικός@d-------- ὑπομένω@v-sppama- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- ἀλλά@c-------- θυμός@n-s---md- ὁ@l-p---ma- ξένος1@n-p---ma- ἐπιστρέφω@v-sppama- καί@c-------- παρατάσσω@v-sppema- αἰσχρός@a-s---fac φυγή@n-s---fa- ὁ@l-s---fg- πρότερος@a-s---fg- φεύγω@v-papamn- ὑποχωρέω@v3paia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- πολύς@a-p---mg- ἀποθνήσκω@v-papamg-"
"Dion_40.1","δίων@n-s---ma- δέ@d-------- λεοντῖνος@n-p---mn- λαμπρός@a-p---fd- δέχομαι@v3piie--- τιμή@n-p---fd- καί@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- ἀναλαμβάνω@v3piia--- μισθός@n-p---md- καί@c-------- πολιτεία@n-p---fd- πρός@r-------- δέ@c-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- πρεσβεύω@v3piia--- ἀξιόω@v-pppamn- ὁ@l-p---na- δίκαιος@a-p---na- ὁ@l-p---md- ξένος1@n-p---md- ποιέω@v--pna---"
"Dion_40.2","ὁ@l-p---mn- δέ@d-------- πρέσβυς@n-p---mn- πέμπω@v3paia--- κατηγορέω@v-pfpama- δίων@n-s---mg- ὁ@l-p---mg- δέ@c-------- σύμμαχος@n-p---mg- ἅπας@a-p---mg- εἰς@r-------- λεοντῖνοι@n-p---ma- ἀθροίζω@v-pappmg- καί@c-------- γίγνομαι@v-papmmg- λόγος@n-p---mg- ἐν@r-------- αὐτός@p-p---md- δοκέω@v3paia--- ἀδικέω@v--pna--- ὁ@l-p---mn- συρακούσιος@n-p---mn-"
"Dion_40.3","ὁ@l-p---nd- δέ@d-------- κρίνω@v-pappnd- ὑπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- οὐ@d-------- ἐμμένω@v3paia--- τρυφάω@v-pppamn- ἤδη@d-------- καί@c-------- μεγαλοφρονέω@v-pppamn- ἐπί@r-------- ὁ@l-s---nd- μηδείς@p-s---mg- ἀκούω@v--pna--- ἀλλά@c-------- χράω@v--pne--- δουλεύω@v3ppia--- καί@d-------- φοβέω@v-pppemd- ὁ@l-s---ma- δῆμος@n-s---ma- στρατηγός@n-p---md-"
"Dion_41.1","ἐκ@r-------- οὗτος@p-s---ng- καταπλέω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- παρά@r-------- διονύσιος@n-s---mg- τριήρης@n-p---fn- νύψιος@n-s---ma- ἄγω@v-pppafn- ὁ@l-s---ma- νεαπολίτης@n-s---ma- σῖτος@n-s---ma- καί@c-------- χρῆμα@n-p---na- κομίζω@v-sppama- ὁ@l-p---md- πολιορκέω@v-pppemd-"
"Dion_41.2","γίγνομαι@v-sapmfg- δέ@d-------- ναυμαχία@n-s---fg- νικάω@v3piia--- μέν@d-------- ὁ@l-p---mn- συρακούσιος@n-p---mn- καί@c-------- τέσσαρες@n-p---fa- ὁ@l-p---fg- τυραννικός@a-p---fg- ναῦς@n-p---fg- λαμβάνω@v3paia--- ὑβρίζω@v-papamn- δέ@c-------- ὁ@l-s---fd- νίκη@n-s---fd- καί@c-------- διά@r-------- ἀναρχία@n-s---fa- ὁ@l-s---na- χαίρω@v-sppana- εἰς@r-------- πότος@n-p---ma- καί@c-------- συνουσία@n-p---fa- μανικός@a-p---fa- τρέπω@v-papamn- οὕτως@d-------- ὁ@l-p---fg- χρήσιμος@a-p---fg- ἀμελέω@v3paia--- ὥστε@c-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἔχω@v--pna--- δοκέω@v-pppamn- ἤδη@d-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- προσαποβάλλω@v3paia---"
"Dion_41.3","ὁ@l-s---mn- γάρ@d-------- νύψιος@n-s---mn- ὁράω@v-sppamn- οὐδείς@a-s---na- ὑγιαίνω@v-sppana- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μέρος@n-s---na- ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- ὄχλος@n-s---ma- αὔλημα@n-p---nd- καί@c-------- μέθη@n-p---fd- εἰς@r-------- νύξ@n-s---fa- βαθύς@a-s---fa- ἀπό@r-------- ἡμέρα@n-s---fg- κατέχω@v-sppema- ὁ@l-p---ma- δέ@c-------- στρατηγός@n-p---ma- ἐπιτέρπομαι@v-pppema- τε@d-------- οὗτος@a-s---md- ὁ@l-s---md- πανηγυρισμός@n-s---md- καί@c-------- προσάγω@v--pna--- ἀνάγκη@n-s---fa- μεθύω@v-pppamd- ἄνθρωπος@n-p---md- ὀκνέω@v-pppama-"
"Dion_41.4","ἄριστος@a-p---na- ὁ@l-s---md- καιρός@n-s---md- χράω2@v-sapmmn- ἐπιχειρέω@v3saia--- ὁ@l-s---nd- τείχισμα@n-s---nd- καί@c-------- κρατέω@v-sapamn- καί@c-------- διαθρύπτω@v-sapamn- ἐφίημι@v3saia--- ὁ@l-p---ma- βάρβαρος@n-p---ma- κελεύω@v-sapamn- χράω@v--pne--- ὁ@l-p---md- προστυγχάνω@v-pppamd- ὡς@c-------- βούλομαι@v3ppie--- καί@c-------- δύναμαι@v3ppie---"
"Dion_41.5","ταχύς@d-------- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- συρακούσιος@n-p---mn- ὁ@l-s---na- κακός@a-s---na- αἰσθάνομαι@v3paim--- βραδύς@d-------- δέ@c-------- καί@c-------- χαλεπός@d-------- συμβοηθέω@v3piia--- ἐκπλήσσω@v-prpemn-"
"Dion_41.6","πόρθησις@n-s---fn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---nn- γίγνομαι@v-pppenn- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---mg- μέν@d-------- ἀνήρ@n-p---mg- φονεύω@v-pppemg- ὁ@l-p---ng- δέ@d-------- τεῖχος@n-p---ng- κατασκάπτω@v-pppeng- γυνή@n-p---fg- δέ@d-------- καί@c-------- παῖς@n-p---mg- ἄγω@v-pppemg- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- μετά@r-------- οἰμωγή@n-s---fg- ἀπογιγνώσκω@v-prpamg- δέ@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---mg- στρατηγός@n-p---mg- καί@c-------- χράω@v--pne--- μή@d-------- δύναμαι@v-pppemg- ὁ@l-p---md- πολίτης@n-p---md- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀνάφύρω@v-prpema- καί@c-------- συμμίγνυμι@v-prpema- αὐτός@p-p---md- πανταχόθεν@d--------"
"Dion_42.1","οὕτως@d-------- δέ@d-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v-pppamg- καί@c-------- ὁ@l-s---mg- κίνδυνος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἀχραδινός@n-s---ma- πλησιάζω@v-sppamg- εἰς@r-------- ὅς@p-s---ma- μόνος@a-s---na- εἰμί@v3siia--- καί@d-------- λοιπός@a-s---na- ἀπερείομαι@v--anm--- ὁ@l-s---fa- ἐλπίς@n-s---fa- πᾶς@a-p---mn- μέν@d-------- φρονέω@v3piia--- λέγω3@v3siia--- δέ@c-------- οὐδείς@p-s---mn- αἰσχύνω@v-pppemn- ὁ@l-s---fa- ἀχαριστία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀβουλία@n-s---fa- ὁ@l-s---fa- πρός@r-------- δίων@n-s---ma-"
"Dion_42.2","πλήν@d-------- γε@d-------- δή@d-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ἐκβιάζω@v-sppefg- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- γίγνομαι@v3spie--- φωνή@n-s---fn- καλέω@v--pna--- δίων@n-s---ma- καί@c-------- μεταπέμπω@v--pne--- ὁ@l-p---ma- πελοποννήσιοι@n-p---ma- ἐκ@r-------- λεοντῖνοι@n-p---ng-"
"Dion_42.3","ὡς@c-------- δέ@d-------- πρῶτος@a-s---na- ἀκούω@v3saip--- καί@c-------- ἀποδειλιάω@v3saip--- οὗτος@p-s---nn- κραυγή@n-s---fn- καί@d-------- χαρά@n-s---fn- καί@c-------- δάκρυον@n-p---nn- ὁ@l-p---ma- συρακούσιος@n-p---ma- κατέχω@v3siia--- εὔχομαι@v-pppema- ἐπιφαίνω@v--anp--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- ποθέω@v-pppama- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---mg- καί@c-------- μιμνήσκω@v-prpema- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---na- δεινός@a-p---na- ῥώμη@n-s---fg- καί@c-------- προθυμία@n-s---fg- ὡς@c-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-s---mn- εἰμί@v3siia--- ἀνέκπληκτος@a-s---mn- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-p---ma- παρέχω@v3siia--- θαρσέω@v-pppama- καί@c-------- ἀδεής@d-------- ὁ@l-p---md- πολέμιος@n-p---md- συμφέρω@v-pppema-"
"Dion_42.4","εὐθύς2@d-------- οὖν@d-------- ἐκπέμπω@v3ppia--- πρός@r-------- αὐτός@p-s---ma- ἀπό@r-------- μέν@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀρχωνίδης@n-s---ma- καί@c-------- τελεσίδης@n-s---ma- ἀπό@r-------- δέ@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- πέντε@a-------- ὁ@l-p---ma- περί@r-------- ἑλλάνικος@n-s---ma-"
"Dion_42.5","οὗτος@p-p---mn- διελαύνω@v-papamn- ὁ@l-s---fa- ὁδός@n-s---fa- ἵππος@n-p---md- ἀπό@r-------- ῥυτήρ@n-s---mg- ἥκω@v3piia--- εἰς@r-------- λεοντῖνοι@n-p---ma- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἤδη@d-------- καταφέρω@v-sppefg-"
"Dion_42.6","ἀποπηδάω@v-papamn- δέ@d-------- ὁ@l-p---mg- ἵππος@n-p---mg- καί@c-------- ὁ@l-s---md- δίων@n-s---md- πρῶτος@a-s---md- προσπίτνω@v-papamn- δακρύω@v-prpemn- ὁ@l-p---fa- συμφορά@n-p---fa- ὁ@l-p---mg- συρακούσιος@n-p---mg- φράζω@v3piia---"
"Dion_42.7","ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- λεοντῖνοι@n-p---mg- τις@p-p---mn- ἀπαντάω@v-pppamg- καί@c-------- ὁ@l-p---mg- πελοποννήσιοι@n-p---mg- ἀθροίζω@v3piie--- πρός@r-------- ὁ@l-s---ma- δίων@n-s---ma- πολύς@a-p---mn- ὁ@l-s---fd- σπουδή@n-s---fd- καί@c-------- ὁ@l-s---fd- δέω2@n-s---fd- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὑπονοέω@v-pppamn- εἰμί@v--pna--- τις@p-s---na- καινός@a-s---nac"
"Dion_42.8","εὐθύς2@d-------- οὖν@d-------- ἡγέομαι@v3siim--- πρός@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- αὐτός@p-p---md- καί@c-------- συντρέχω@v-papamg- πρόθυμος@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἀρχωνίδης@n-s---ma- καί@c-------- ὁ@l-s---ma- ἑλλάνικος@n-s---ma- εἰσέρχομαι@v-papamn- ἀπαγγέλλω@v3paia--- τε@d-------- βραχύς@d-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---ng- κακός@a-p---ng- καί@c-------- παρακαλέω@v3piia--- ὁ@l-p---ma- ξένος1@n-p---ma- ἐπαμύνω@v--ana--- ὁ@l-p---md- συρακούσιος@n-p---md- ὁ@l-s---na- μνησικακέω@v--pna--- ἀφίημι@v-papama- ὡς@d-------- μέγας@a-s---fac δίκη@n-s---fa- δίδωμι@v-prpamg- αὐτός@p-p---mg- ἤ1@c-------- λαμβάνω@v--ana--- ἄν@d-------- ὁ@l-p---mn- κακός@d-------- πάσχω@v-prpamn- ἀξιόω@v3paia---"
