"location","text"
"Pl._739","ἐγώ@p1s---cn- δέ@g-------- ὁ@l-d---fa- χείρ@n-d---fa- ἀνακράζω@v1saia--- ὑπό@r-------- ἡδονή@n-s---fg-"
"Pl._740","ὁ@l-s---ma- δεσπότης@n-s---ma- τε@g-------- ἀγείρω@v1siia--- ὁ@l-s---mn- θεός@n-s---mn- δέ@d-------- εὐθύς2@d--------"
"Pl._741","ἀφανίζω@v3saia--- ἑαυτοῦ@p-s---ma- ὅς@l-p---mn- τε@c-------- ὄφις@n-p---mn- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma-"
"Pl._742","ὁ@l-p---mn- δέ@d-------- ἔγκειμαι@v-prpemn- παρά@r-------- αὐτός@p-s---md- πῶς@d-------- δοκέω@v2spia---"
"Pl._743","ὁ@l-s---ma- πλοῦτος1@n-s---ma- ἀσπάζομαι@v3piie--- καί@c-------- ὁ@l-s---fa- νύξ@n-s---fa- ὅλος@a-s---fa-"
"Pl._744","ἐγείρω@v3paia--- ἕως@c-------- διαλάμπω@v3saia--- ἡμέρα@n-s---fn-"
"Pl._745","ἐγώ@p1s---mn- δέ@d-------- ἐπαινέω@v1siia--- ὁ@l-s---ma- θεός@n-s---ma- πάνυ@d-------- σφόδρα@d--------"
"Pl._746","ὅτι@c-------- βλέπω@v--pna--- ποιέω@v3saia--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ταχύς@a-s---na-"
"Pl._747","ὁ@l-s---ma- δέ@d-------- νεοκλείδης@n-s---ma- μᾶλλον@d-------c ποιέω@v3saia--- τυφλός@a-s---ma-"
"Pl._748","ὅσος@a-s---fa- ἔχω@v2spia--- ὁ@l-s---fa- δύναμις@n-s---fa- ἄναξ@n-s---mv- δεσπότης@n-s---mv-"
"Pl._749","ἀτάρ@g-------- φράζω@v2sama--- ἐγώ@p-s---md- πούς@d-------- σθʼ@v3spia--- ὁ@l-s---mn- πλοῦτος@n-s---mn-"
"Pl._749b","ἔρχομαι@v3spie---"
"Pl._750","ἀλλά@d-------- εἰμί@v3siia--- περί@r-------- αὐτός@p-s---ma- ὄχλος@n-s---mn- ὑπερφυὴς@a-s---mn- ὅσος@a-s---mn-"
"Pl._751","ὁ@l-p---mn- γάρ@d-------- δίκαιος@a-p---mn- πρότερος@a-s---na- εἰμί@v-pppamn- καί@c-------- βίος@n-s---ma-"
"Pl._752","ἔχω@v-pppamn- ὀλίγος@a-s---ma- αὐτός@p-s---ma- ἀσπάζομαι@v3piie--- καί@c--------"
"Pl._753","δεξιόομαι@v3piie--- ἅπας@a-p---mn- ὑπό@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg-"
"Pl._754","ὅσος@a-p---mn- δέ@d-------- πλουτέω@v3piia--- οὐσία@n-s---fa- τε@g-------- ἔχω@v3piia--- συχνός@a-s---fa-"
"Pl._755","οὐ@d-------- ἐκ@r-------- δίκαιος@a-s---ng- ὁ@l-s---ma- βίος@n-s---ma- κτάομαι@v-prpemn-"
"Pl._756","ὀφρύς@n-p---fa- συνάγω@v3piia--- σκυθρωπάζω@v3piia--- τε@c-------- ἅμα@d--------"
"Pl._757","ὁ@l-p---mn- δέ@d-------- ἀκολουθέω@v3piia--- κατόπιν@d-------- στεφανόω@v-prpemn-"
"Pl._758","γελάω@v-pppamn- εὐφημέω@v-pppamn- κτυπέω@v3siie--- δέ@g--------"
"Pl._759","ἐμβαίνω@v-sapamn- γέρων@n-p---mg- εὔρυθμος@a-p---nd- προβάημα@n-p---nd-"
"Pl._760","ἀλλά@c-------- εἶʼ@i-------- ἁπαξάπας@a-p---mn- ἐκ@r-------- εἷς@m-s---mg- λόγος@n-s---mg-"
"Pl._761","ὀρχέομαι@v2ppme--- καί@c-------- σκιρτάω@v2ppma--- καί@c-------- χορεύω@v2ppma---"
"Pl._762","οὐδείς@p-s---mn- γάρ@d-------- σύ@p-p---md- εἰσέρχομαι@v-pppamd- ἀγγέλλω@v3sfia---"
"Pl._763","ὡς@c-------- ἄλφιτον@n-p---nn- οὐ@d-------- ἔνειμι@v3spia--- ἐν@r-------- ὁ@l-s---md- θύλακος@n-s---md-"
"Pl._764","νή@r-------- ὁ@l-s---fa- ἑκάτη@n-s---fa- καί@d-------- ἐγώ@p1s---cn- δέ@d-------- ἀναδέω@v--ana--- βούλομαι@v1spie---"
"Pl._765","εὐαγγέλιον@n-s---ma- σύ@p2s---ca- κριβανωτός@v-sppamn- ὁρμαθός@n-s---md-"
"Pl._766","τοιοῦτος@p-p---na- ἀπαγγέλλω@v-sapama-"
"Pl._766b","μή@c-------- νῦν@d-------- μέλλω@v2spma--- ἔτι@d--------"
"Pl._767","ὡς@c-------- ἀνήρ@n-p---mn- ἐγγύς@d-------- εἰμί@v3ppia--- ἤδη@d-------- ὁ@l-p---fg- θύρα@n-p---fg-"
"Pl._768","φέρω@v2spma--- νῦν@d-------- εἶμι@v-sppafn- εἴσω@d-------- κομίζω@v1sfia--- κατάχυμα@n-p---na-"
"Pl._769","ὥσπερ@c-------- νεωνήτος@a-p---md- ὀφθαλμός@n-p---md- ἐγώ@p-s---fn-"
"Pl._770","ἐγώ@p-s---mn- δέ@d-------- ἀπαντάω@v--ana--- γε@d-------- ἐκεῖνος@p-p---md- βούλομαι@v1spie---"
"Pl._771","καί@c-------- προσκυνέω@v1spia--- γε@d-------- πρῶτος@a-p---na- μέν@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Pl._772","ἔπειτα@d-------- σεμνός@a-s---fg- παλλάς@n-s---fg- κλεινός@a-s---na- πέδον@n-s---na-"
"Pl._773","χώρα@n-s---fa- τε@g-------- πᾶς@a-s---fa- κέκροψ@n-s---mn- ὅς@p-s---fn- ἐγώ@p-s---ma- δέχομαι@v3saim---"
"Pl._774","αἰσχύνω@v1spie--- δέ@d-------- ὁ@l-p---fa- ἐμαυτοῦ@p-s---mg- συμφορά@n-p---fa-"
"Pl._775","οἷος@a-p---md- ἄρα@d-------- ἄνθρωπος@n-p---md- σύνειμι@v-sppamn- λανθάνω@v1siia---"
"Pl._776","ὁ@l-p---ma- ἄξιος@a-p---ma- δέ@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- ὁμιλία@n-s---fg-"
"Pl._777","φεύγω@v1siia--- οἶδα@v-srpamn- οὐδείς@p-s---na- ὦ@i-------- τλήμων@a-s---mn- ἐγώ@p1s---mv-"
"Pl._778","ὡς@d-------- οὐ@d-------- τε@g-------- ἐκεῖνος@p-p---na- ἄρα@d-------- οὐ@d-------- τε@g-------- οὗτος@p-p---na- ὀρθός@d-------- δράω@v1siia---"
"Pl._779","ἀλλά@d-------- αὐτός@p-p---na- πᾶς@a-p---na- πάλιν@d-------- ἀναστρέφω@v-sapamn- ἐγώ@p-s---mn-"
"Pl._780","δείκνυμι@v1sfia--- ὁ@l-s---na- λοιπός@a-s---na- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὅτι@c--------"
"Pl._781","ἀέκων@a-s---mn- ἐμαυτοῦ@p-s---ma- ὁ@l-p---md- πονηρός@a-p---md- ἐπιδίδωμι@v1siia---"
"Pl._782","βάλλω@v2spma--- εἰς@r-------- κόραξ@n-p---ma- ὡς@c-------- χαλεπός@a-s---nn- εἰμί@v3ppia--- ὁ@l-p---mn- φίλος@a-p---mn-"
"Pl._783","ὁ@l-p---mn- φαίνω@v-pppemn- παραχρῆμα@d-------- ὅταν@c-------- πράσσω@v3spsa--- τις@p-s---mn- εὖ@d--------"
"Pl._784","νύσσω@v3ppia--- γάρ@g-------- καί@c-------- φλέω@v3ppia--- ὁ@l-p---na- ἀντικνήμιον@a-p---na-"
"Pl._785","ἐνδείκνυμι@v-sppemn- ἕκαστος@a-s---mn- εὔνοια@n-s---fa- τις@p-s---fa-"
"Pl._786","ἐγώ@p-s---ma- γάρ@d-------- τις@p-s---mn- οὐ@d-------- προσαγορεύω@v3saia--- ποῖος@a-s---mn- οὐ@d-------- ὄχλος@n-s---mn-"
"Pl._787","περιστεφανόω@v3saia--- ἐν@r-------- ἀγορά@n-s---fd- πρεσβυτικός@a-s---mn-"
"Pl._788","ὦ@i-------- φίλτατος@a-s---mvs ἀνήρ@n-p---mg- καί@c-------- σύ@p-s---fn- καί@c-------- σύ@p-s---fn- χαίρω@v2ppma---"
"Pl._789","φέρω@v2spma--- νῦν@d-------- νόμος@n-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---na- κατάχυμα@n-p---na-"
"Pl._790","οὗτος@p-p---na- καταχέω@v1spia--- σύ@p2s---cg- λαμβάνω@v-sapafn-"
"Pl._790b","μηδαμῶς@d--------"
"Pl._791","ἐγώ@p1s---cg- γάρ@d-------- εἰσέρχομαι@v-sppamg- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Pl._792","πρώτιστος@a-p---na- καί@c-------- βλέπω@v-sapamg- οὐδείς@p-s---na- ἐκφέρω@v--pna---"
"Pl._793","πρεπώδης@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- μᾶλλον@d-------c εἰσφέρω@v--pna---"
"Pl._794","εἶτα@d-------- οὐ@d-------- δέχομαι@v3sfia--- δῆτα@d-------- ὁ@l-p---na- κατάχυμα@n-p---na-"
"Pl._795","ἔνδον@d-------- γε@d-------- παρά@r-------- ὁ@l-s---fa- ἑστία@n-s---fa- ὥσπερ@c-------- νόμος@n-s---mn-"
"Pl._796","ἔπειτα@d-------- καί@d-------- ὁ@l-s---ma- φόρτος@n-s---ma- ἐκφεύγω@v1paoa--- ἄν@d--------"
"Pl._797","οὐ@d-------- γάρ@d-------- πρεπώδης@a-s---nn- εἰμί@v3spia--- ὁ@l-s---md- διδάσκαλος@n-s---md-"
"Pl._798","ἰσχάδια@a-p---na- καί@c-------- τρωγάλιον@n-p---na- ὁ@l-p---md- θεάομαι@v-pppemd-"
"Pl._799","προβάλλω@v-sapama- ἐπί@r-------- οὗτος@p-p---nd- εἶτα@d-------- ἀναγκάζω@v--pna--- γελάω@v--pna---"
"Pl._800","εὖ@d-------- πάνυ@d-------- λέγω@v2spia--- ὡς@d-------- δεξίνικός@n-s---mn- γε@d-------- οὗτος@a-s---mn-"
"Pl._801","ἀνίστημι@v3siie--- ὡς@d-------- ἁρπάζω@v-sfpmmn- ὁ@l-p---fa- ἰσχάς@n-p---fa-"
"Pl._802","ὡς@d-------- ἡδύς@a-s---nn- πράσσω@v--pna--- ἀνήρ@n-p---mn- εἰμί@v3spia--- εὐδαίμων@d--------"
"Pl._803","καί@d-------- οὗτος@p-p---na- μηδείς@p-s---na- ἐκβάλλω@v-sapama- οἴκοθεν@d--------"
"Pl._804","ἐγώ@p1p---md- γάρ@d-------- ἀγαθός@a-p---ng- σωρός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Pl._805","ἐπισκυθρωπάζω@v3sria--- οὐδείς@p-s---na- ἀδικέω@v-prpamd-"
"Pl._806","ὁ@l-s---fn- μέν@d-------- σιπύη@n-s---fn- μεστός@a-s---fn- εἰμί@v3spia--- λευκός@a-p---mg- ἄλφιτον@n-p---mg-"
"Pl._807","ὁ@p-p---mn- δέ@g-------- ἀμφορή@n-s---fg- οἶνος@n-s---mg- μέλας@a-s---mg- ἀνθόσμιος@a-s---mg-"
"Pl._808","ἅπας@a-p---nn- δέ@d-------- ἐγώ@p1p---cd- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng-"
"Pl._809","ὁ@l-p---nn- σκευάριον@n-p---nn- πλήρης@a-p---nn- εἰμί@v3spia--- ὥστε@c-------- θαυμάζω@v--ana---"
"Pl._810","ὁ@l-s---nn- φρέαρ@n-s---nn- δέ@d-------- ἔλαιον@n-s---ng- μεστός@a-s---nn- ὁ@l-p---fn- δέ@d-------- λήκυθος@n-p---fn-"
"Pl._811","μύρον@n-s---ng- γέμω@v3ppia--- ὁ@l-s---nn- δέ@g-------- ὑπερῷον@n-s---nn- ἰσχάς@n-p---fg-"
"Pl._812","ὀξύς@n-s---fn- δέ@g-------- πᾶς@a-s---fn- καί@c-------- λοπάδιον@n-s---nn- καί@c-------- χύτρα@n-p---nn-"
"Pl._813","χάλκεος@a-p---nn- γίγνομαι@v3sria--- ὁ@l-p---ma- δέ@g-------- πινακίσκος@n-p---ma- ὁ@l-p---ma- σαπρός@a-p---ma-"
"Pl._814","ὁ@l-p---ma- ἰχθυηρός@a-p---ma- ἀργύρεος@a-p---ma- πάρειμι@v--pne--- ὁράω@v--pna---"
"Pl._815","ὁ@l-s---mn- δέ@g-------- ἰπνός@n-s---mn- γίγνομαι@v3sria--- ἐγώ@p1p---cd- ἐξαπίνης@d-------- ἐλεφάντινος@a-s---mn-"
"Pl._816","στατήρ@n-p---md- δέ@g-------- ὁ@l-p---mn- θεράπων@n-p---mn- ἀρτιάζω@v1piia---"
"Pl._817","χρύσεος@n-p---md- ἀποψάω@v1pasm--- δέ@d-------- οὐ@d-------- λίθος@n-p---md- ἔτι@d--------"
"Pl._818","ἀλλά@c-------- σκόροδον@n-p---md- ὑπό@r-------- τρυφή@n-s---fg- ἑκάστοτε@d--------"
"Pl._819","καί@d-------- νῦν@d-------- ὁ@l-s---mn- δεσπότης@n-s---mn- μέν@d-------- ἔνδον@d-------- βουθυτέω@v3spia---"
"Pl._820","ὗς@n-s---ma- καί@c-------- τράγος@n-s---ma- καί@c-------- κριός@n-s---ma- στεφανόω@v-srpemn-"
"Pl._821","ἐγώ@p1s---ca- δέ@d-------- ἐκπέμπω@v3saia--- ὁ@l-s---mn- καπνός@n-s---mn- οὐ@d-------- οἷος@a-s---mn- τε@d-------- γάρ@d--------"
"Pl._822","ἔνδον@d-------- μένω@v--pna--- εἰμί@v3siia--- δάκνω@v3siia--- γάρ@d-------- ὁ@l-p---na- βλέφαρον@n-p---na- ἐγώ@p1s---cg-"
"Pl._823","ἕπομαι@v2spme--- μετά@r-------- ἐγώ@p1s---cg- παιδάριον@n-s---na- ἵνα@c-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Pl._824","εἶμι@v1ppsa---"
"Pl._824b","ἐάω@v2spma--- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρόσειμι1@v-sppamn- οὗτος@p-s---mn-"
"Pl._825","ἀνήρ@n-s---mn- πρότερος@a-s---na- μέν@g-------- ἄθλιος@a-s---mn- νῦν@d-------- δέ@g-------- εὐτυχής@a-s---mn-"
"Pl._826","δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---mg- χρηστός@a-p---mg- τις@p-s---cn- ὡς@c-------- ἔοικα@v2sria--- εἰμί@v2spia---"
"Pl._827","μάλιστα@d-------s"
"Pl._827b","ἔπειτα@d-------- ὁ@p-s---ng- δέος@v3spia---"
"Pl._827c","πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Pl._828","ἥκω@v1spia--- μέγας@a-p---ng- γάρ@d-------- εἰμί@v3spia--- ἀγαθός@a-p---ng- αἴτιος@a-s---mn-"
"Pl._829","ἐγώ@p1s---mn- γάρ@d-------- ἱκανός@a-s---fa- οὐσία@n-s---fa- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Pl._830","λαμβάνω@v-sapamn- ἐπαρκέω@v1siia--- ὁ@l-p---md- δέω2@v-pppemd- ὁ@l-p---mg- φίλος@n-s---mn-"
"Pl._831","εἰμί@v--pna--- νομίζω@v-sppamn- χρήσιμος@a-s---na- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma-"
"Pl._832","ἦ@d-------- πού@d-------- σύ@p-s----a- ταχύς@d-------- ἐπιλίπτομαι@v3saia--- ὁ@l-p---nn- χρῆμα@n-p---nn-"
"Pl._833","κομιδῇ@d-------- μέν@d-------- οὖν@d--------"
"Pl._833b","οὐκοῦν@d-------- μετά@r-------- οὗτος@p-p---na- εἰμί@v2siia--- ἄθλιος@a-s---mn-"
"Pl._834","κομιδῇ@d-------- μέν@d-------- οὖν@d-------- καί@d-------- ἐγώ@p-s---fn- μέν@d-------- οἴομαι@v1siie--- ὅς@p-p---ma- τέως@d--------"
"Pl._835","εὐεργετέω@v1saia--- δέω2@v-pppema- ἔχω@v--fna--- φίλος@a-p---ma-"
"Pl._836","ὄντως@d-------- βέβαιος@a-p---ma- εἰ@c-------- δέω2@v1saop--- ποτέ@g--------"
"Pl._837","ὁ@l-p---mn- δέ@d-------- ἐκτρέπω@v3piie--- καί@d-------- οὐ@d-------- δοκέω@v3piia--- ὁράω@v--pna--- ἐγώ@p1s---ca- ἔτι@d--------"
"Pl._838","καί@d-------- καταγελάω@v1siia--- δέ@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c--------"
"Pl._838b","κομιδῇ@d-------- μέν@g-------- οὖν@d--------"
"Pl._839","αὐχμός@n-s---mn- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-p---ng- σκευάριον@n-p---ng- ἐγώ@p-s---ma- ἀπόλλυμι@v3saia---"
"Pl._840","ἀλλά@d-------- οὐ@d-------- νῦν@d--------"
"Pl._840b","ἀντί@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Pl._841","προσεύχομαι@v-sfpmmn- ἥκω@v1spia--- δίκαιος@d-------- ἐνθάδε@d--------"
"Pl._842","ὁ@l-s---nn- τριβώνιον@n-s---nn- δέ@d-------- τίς@p-s---na- δύναμαι@v3spie--- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Pl._843","ὅς@p-s---na- φέρω@v3spia--- μετά@r-------- σύ@p2s---cg- ὁ@l-s---nn- παιδάριον@n-s---nn- οὗτος@p-s---na- φράζω@v2sama---"
"Pl._844","καί@d-------- οὗτος@p-s---na- ἀνατίθημι@v-sfpamn- ἔρχομαι@v1spie--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Pl._845","μῶν@d-------- οὖν@d-------- μυέω@v2saip--- δῆτα@d-------- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-p---na- μέγας@a-p---na-"
"Pl._846","οὐ@d-------- ἀλλά@d-------- διαρριγόω@v1saia--- ἔτος@n-p---na- τρεισκαίδεκα@m--------"
"Pl._847","ὁ@l-p---nn- δέ@g-------- ἐμβάδιος@a-p---nn-"
"Pl._847b","καί@d-------- οὗτος@p-p---nn- συγχειμάζω@v3siie---"
"Pl._848","καί@d-------- οὗτος@p-p---na- ἀνατίθημι@v-sfpamn- φέρω@v2siia--- οὖν@d--------"
"Pl._848b","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma-"
"Pl._849","χαρίεις@a-p---na- γε@g-------- ἥκω@v2spia--- δῶρον@n-p---na- ὁ@l-s---md- θεός@n-s---md- φέρω@v-sppamn-"
"Pl._850","οἴμοι@i-------- κακοδαίμων@a-s---mv- ὡς@d-------- ἀπόλλυμι@v1sria--- δείλαιος@a-s---mn-"
"Pl._851","καί@c-------- κακοδαίμων@a-s---mn- καί@c-------- τετράκις@d-------- καί@c-------- πεντάκις@d--------"
"Pl._852","καί@c-------- δωδεκάκις@d-------- καί@c-------- μυριάκις@d-------- ἰού@i-------- ἰού@i--------"
"Pl._853","οὕτως@d-------- πολύφορος@a-s---md- συγκεράννυμι@v1srie--- δαίμων@n-s---fd-"
"Pl._854","ἀπόλλων@n-s---mv- ἀποτρόπαιος@a-s---mv- καί@c-------- θεός@n-p---mv- φίλος@a-p---mv-"
"Pl._855","τίς@p-s---nn- ποτέ@g-------- εἰμί@v3spia--- ὅς@p-s---na- τις@p-s---na- πάσχω@v3sria--- ἄνθρωπος@n-s---mn- κακός@a-s---na-"
"Pl._856","οὐ@d-------- γάρ@d-------- σχέτλιος@a-p---na- πάσχω@v1sria--- νυνί@d-------- πρᾶγμα@n-p---na-"
"Pl._857","ἀπόλλυμι@v-srpamn- ἅπας@a-p---na- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg-"
"Pl._858","διά@r-------- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- εἰμί@v-sfpmma- τυφλός@a-s---ma-"
"Pl._859","πάλιν@d-------- αὖθις@d-------- ἤνπερ@c-------- μή@d-------- λείπω@v3pasa--- ὁ@l-p---fn- δίκη@n-p---fn-"
"Pl._860","ἐγώ@p1s---cn- σχεδόν@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- γιγνώσκω@v--pna--- δοκέω@v1spia---"
"Pl._861","προσέρχομαι@v3spie--- γάρ@d-------- τις@a-s---mn- κακός@d-------- πράσσω@v-sppamn- ἀνήρ@n-s---mn-"
"Pl._862","ἔοικα@v3sria--- δέ@g-------- εἰμί@v--pna--- ὁ@l-s---mg- πονηρός@a-s---mg- κόμμα@n-s---mg-"
"Pl._863","νή@r-------- ζεύς@n-s---ma- καλός@d-------- τοίνυν@d-------- ποιέω@v-sppamn- ἀπόλλυμι@v3spie---"
"Pl._864","ποῦ@d-------- ποῦ@d-------- εἰμί@v2srma--- ὁ@l-s---mn- μόνος@a-s---mn- ἅπας@a-p---ma- ἐγώ@p-p---ma- πλούσιος@a-p---ma-"
"Pl._865","ὑπισχνέομαι@v-sapmmn- οὗτος@p-s---mn- ποιέω@v--fna--- εὐθύς2@d--------"
"Pl._866","εἰ@c-------- πάλιν@d-------- ἀναβλέπω@v3saoa--- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---mn- δέ@d--------"
"Pl._867","πολύς@a-s---na- μᾶλλον@d-------- ἔνιοι@a-p---ma- εἰμί@v3spia--- ἐξαπόλλυμι@v-srpamn-"
"Pl._868","καί@c-------- τις@p-s---ma- δράω@v3sria--- δῆτα@d-------- οὗτος@a-s---nn-"
"Pl._868b","ἐγώ@p-s---ma- οὗτος@p-s---ma-"
"Pl._869","ἦ@d-------- ὁ@l-p---mg- πονηρός@a-p---mg- εἰμί@v2siia--- καί@c-------- τοιχωρύχος@n-p---mg-"
"Pl._870","μά@r-------- ζεύς@n-s---ma- οὐ@d-------- μέν@d-------- οὖν@d-------- εἰμί@v2ppia--- ὑγιής@a-s---nn- σύ@p-p---mg- οὐδείς@p-s---cg-"
"Pl._871","καί@c-------- οὐ@d-------- εἰμί@v2ppia--- ὅπως@c-------- οὐ@d-------- ἔχω@v2ppia--- ἐγώ@p1s---mg- ὁ@l-p---na- χρῆμα@n-p---na-"
"Pl._872","ὡς@d-------- σοβαρός@a-s---mn- ὦ@i-------- μήτηρ@n-s---mv- εἰσέρχομαι@v3sria---"
"Pl._873","ὁ@l-s---mn- συκοφάντης@n-s---mn- δῆλος@a-s---nn- ὅτι@c-------- βουλιμία@n-s---fd-"
"Pl._874","σύ@p-s---mn- μέν@g-------- εἰς@r-------- ἀγορά@n-s---fa- εἶμι@v-sppamn- ταχύς@d-------- οὐ@d-------- ἄν@g-------- φθάνω@v2spoa---"
"Pl._875","ἐπί@r-------- ὁ@l-s---mg- τροχός@n-s---mg- γάρ@d-------- δεῖ@v3spia--- σύ@p-s---ma- ἐκεῖ@d-------- στρεβλόω@v-sppema-"
"Pl._876","εἶπον@v--ana--- ὅς@p-p---na- δραματουργέω@v2sria---"
"Pl._876b","οἰμώζω@d-------- σύ@p2s---cn-"
"Pl._877","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- πολύς@a-s---ng- γε@d-------- ἄξιος@a-s---mn-"
