"location","text"
"Pax_109","ἀλλά@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἐλάσσων@a-p---ngc καί@c-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---mg- κατά@r-------- ἡμέρα@n-s---fa- ἐπιδείκνυμι@v3saoa--- ἄν@d-------- τις@p-s---mn- ὁ@l-p---ma- πολύς@a-p---ma- χαίρω@v-pppama- μέν@d-------- καί@d-------- ὁ@l-p---ng- ἔδεσμα@n-p---ng- καί@c-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ὁ@l-p---md- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- βλάπτω@v-pppamd- ἐπίπονος@a-p---na- δέ@c-------- καί@c-------- χαλεπός@a-p---na- νομίζω@v-pppama- ἀπό@r-------- ὅς@p-p---ng- ἀμφότερος@a-p---nn- οὗτος@p-p---nn- ἄν@d-------- ὠφελέω@v3spoe--- καί@c-------- καρτερικός@a-p---ma- εἰμί@v--pna--- δοκέω@v-pppama- ὁ@l-p---ma- ἐν@r-------- οὗτος@p-p---nd- ἐμμένω@v-pppama-"
"Pax_110","ὅς@l-p---mn- τις@p-p---cn- οὖν@d-------- ἐν@r-------- ὅς@p-p---md- ἀεί@d-------- ζάω@v3ppia--- καί@c-------- περί@r-------- ὅς@p-p---ng- αὐτός@p-p---md- μᾶλλον@d-------- μέλω@v3spia--- ὁ@l-p---na- χείρων@a-p---nac φαίνω@v3ppie--- προαιρέω@v-pppemn- τίς@a-s---na- θαυμαστός@a-s---nn- εἰ@c-------- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- ἀγνοέω@v3ppia--- καί@c-------- μάχομαι@v3ppie--- πρός@r-------- ἀλλήλων@p-p---ma- περί@r-------- ὅς@p-s---fg- μηδείς@a-s---mn- πώποτε@d-------- αὐτός@p-p---md- λογισμός@n-s---mn- εἰσέρχομαι@v3saia---"
"Pax_111","ὁράω@v2ppma--- δέ@d-------- καί@d-------- ὁ@l-p---fa- μοναρχία@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- καθίστημι@v-pppefa- ὅσος@a-p---ma- ἔχω@v3ppia--- ὁ@l-p---ma- ἐπιθυμητής@n-p---ma- καί@c-------- ὁ@l-p---ma- ἑτοῖμος@a-p---ma- εἰμί@v-pppama- ὁτιοῦν@d-------- πάσχω@v--pna--- ὥστε@c-------- κατέχω@v--ana--- αὐτός@p-p---fa- ὅς@p-p---fd- τίς@p-s---nn- ὁ@l-p---ng- δεινός@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- χαλεπός@a-p---ng- οὐ@d-------- πρόσειμι@v3spia--- οὐ@d-------- εὐθύς2@d-------- ἐπειδάν@c-------- λαμβάνω@v3pasa--- ὁ@l-p---fa- δυναστεία@n-p---fa- ἐν@r-------- τοσοῦτος@a-p---nd- ἐμπλέκω@v-prpemn- κακός@a-p---nd- εἰμί@v3ppia---"
"Pax_112","ὥστε@c-------- ἀναγκάζω@v--pne--- πολεμέω@v--pna--- μέν@d-------- ἅπας@a-p---md- ὁ@l-p---md- πολίτης@n-p---md- μισέω@v--pna--- δέ@d-------- ὑπό@r-------- ὅς@p-p---mg- οὐδείς@p-s---na- κακός@a-s---na- πάσχω@v3pria--- ἀπιστέω@v--pna--- δέ@d-------- ὁ@l-p---md- φίλος@a-p---md- καί@c-------- ὁ@l-p---md- ἑταῖρος@n-p---md- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- παρακατατίθεμαι@v--pne--- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- σωτηρία@n-s---fa- μισθοφόρος@a-p---md- ἄνθρωπος@n-p---md- ὅς@p-p---ma- οὐ@d-------- δέ@c-------- πώποτε@d-------- εἶδον@v1saia--- μηδείς@p-s---na- δέ@c-------- ἥσσων@a-s---nac φοβέω@v--pne--- ὁ@l-p---ma- φυλάσσω@v-pppama- ἤ1@c-------- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- οὕτως@d-------- δέ@c-------- ὕποπτος@d-------- πρός@r-------- ἅπας@a-p---ma- ἔχω@v--pna--- ὥστε@c-------- μη@d-------- δέ@d-------- ὁ@l-p---md- οἰκεῖος@a-p---mds θαρσέω@v--pna--- πλησιάζω@v-pppama-"
"Pax_113","εἰκότως@d-------- σύνοιδα@v3ppia--- γάρ@d-------- ὁ@l-p---ma- πρό@r-------- ἑαυτοῦ@p-p---mg- τυραννεύω@v-prpama- ὁ@l-p---ma- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- γονεύς@n-p---mg- ἀναιρέω@v-prpema- ὁ@l-p---ma- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---ma- δέ@d-------- ὑπό@r-------- ἀδελφός@n-p---mg- ὁ@l-p---ma- δέ@d-------- ὑπό@r-------- γυνή@n-p---fg- ἔτι@d-------- δέ@c-------- ὁ@l-s---na- γένος@n-s---na- αὐτός@p-p---mg- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀφανίζω@v-srpema- ἀλλά@d-------- ὅμως@d-------- ὑπό@r-------- τοσοῦτος@a-s---fg- ὁ@l-s---na- πλῆθος@n-s---na- συμφορά@n-p---fa- ἑκών@a-p---mn- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὑποβάλλω@v3ppia--- ὅπου@d-------- δέ@d-------- ὁ@l-p---mn- πρωτεύω@v-pppamn- καί@c-------- δοκέω@n-p---fa- μέγας@a-p---fas ἔχω@v-pppamn- τοσοῦτος@p-p---ng- κακός@a-p---ng- ἐράω1@v3ppsa--- τίς@p-s---na- δεῖ@v3spia--- θαυμάζω@v--pna--- ὁ@l-p---ma- ἄλλος@p-p---ma- εἰ@c-------- τοιοῦτος@p-p---mg- ἕτερος@a-p---mg- ἐπιθυμέω@v3ppia---"
"Pax_114","οὐ@d-------- ἀγνοέω@v1spia--- δέ@d-------- ὅτι@c-------- ὁ@l-s---ma- μέν@d-------- περί@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- λόγος@n-s---ma- ἀποδέχομαι@v2ppie--- ὁ@l-s---ma- δέ@c-------- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- δύσκολος@d-------- ἀκούω@v2ppia--- πάσχω@v1sria--- γάρ@g-------- πᾶς@a-p---ng- αἰσχρός@a-s---nas καί@c-------- ῥᾴθυμος@a-s---nas ὅς@p-p---na- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ὁράω@v2ppia--- οὗτος@p-p---na- ἐπί@r-------- σύ@p-p---mg- αὐτός@a-p---mg- ἀγνοέω@v2ppia--- καίτοι@d-------- ὁ@l-p---ng- φρόνιμος@d-------- διάκειμαι@v-prpeng- οὐ@d-------- ἐλαχύς@a-s---nns οὗτος@p-s---nn- σημεῖον@n-s---nn- εἰμί@v3spia--- ἐάν@c-------- ὁ@l-p---fa- αὐτός@a-p---fa- πρᾶξις@n-p---fa- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ὅμοιος@a-p---ng- φαίνω@v3ppse--- γνωρίζω@v-pppamn-"
"Pax_115","ὅς@p-p---ng- σύ@p-p---md- οὐδείς@p-s---nn- πώποτε@d-------- μέλω@v3saia--- ἀλλά@c-------- ὁ@l-p---fa- μέν@d-------- τυραννίς@n-p---fa- ἡγέομαι@v2ppim--- χαλεπός@a-p---fa- εἰμί@v--pna--- καί@c-------- βλαβερός@a-p---fa- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---md- ἄλλος@p-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ἔχω@v-pppamd- αὐτός@p-p---fa- ὁ@l-s---fa- δέ@c-------- ἀρχή@n-s---fa- ὁ@l-s---fa- κατά@r-------- θάλασσα@n-s---fa- μέγας@a-s---nas ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---fa- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- ὁ@l-p---nd- πάθος@n-p---nd- οὐ@d-------- τε@c-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-p---fg- μοναρχία@n-p---fg- διαφέρω@v-sppafa- καί@d-------- ὁ@l-p---na- μέν@d-------- θηβαῖος@n-p---mg- πρᾶγμα@n-p---na- πονηρός@d-------- ἔχω@v--pna--- νομίζω@v2ppma--- ὅτι@c-------- ὁ@l-p---ma- περίοικος@a-p---ma- ἀδικέω@v3ppia--- αὐτός@p-p---mn- δέ@c-------- οὐδείς@p-s---na- βελτίων@a-s---nac ὁ@l-p---ma- σύμμαχος@n-p---ma- διοικέω@v-pppamn- ἤ1@c-------- lt@l-s---na- κίτνω@v3spoa--- ὁ@l-s---fa- βοιωτία@n-s---fa- ἡγέομαι@v2ppie--- πᾶς@a-p---na- ὁ@l-p---na- δέω2@v-pppana- πράσσω@v--pna---"
"Pax_116","ἐάν@c-------- οὖν@d-------- ἐγώ@p1s---md- πείθω@v2pasp--- παύω@v-papmmn- ὁ@l-s---ng- παντάπασι@d-------- εἰκῇ@d-------- βουλεύω@v--pne--- προσξέω@v2pfia--- ὁ@l-s---ma- νόος@n-s---ma- σύ@p-p---md- αὐτός@a-p---md- καί@c-------- ὁ@l-s---fd- πόλις@n-d---fn- καί@c-------- φιλοσοφέω@v2pasa--- καί@c-------- σκέπτομαι@v2pfim--- τίς@p-s---na- ὁ@l-s---nn- ποιέω@v--ana--- εἰμί@v3spia--- ὁ@l-d---fn- πόλις@n-s---fn- οὗτος@p-d---mn- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- καί@c-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- ἐκ@r-------- ταπεινός@a-p---ng- μέν@d-------- πρᾶγμα@n-p---ng- ἑκάτερος@a-s---fa- ὁρμάω@v-sappfa- ἄρχω@v--ana--- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπεί@c-------- δέ@c-------- ἀνυπέρβλητος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- λαμβάνω@v3paia--- περί@r-------- ἀνδραποδισμός@n-s---mg- κινδυνεύω@v--ana---"
"Pax_117","καί@d-------- διά@r-------- τις@a-p---fa- αἰτία@n-p---fa- θεσσαλός@n-p---mn- μέν@d-------- μέγας@a-p---mas πλοῦτος@n-p---ma- παραλαμβάνω@v-papamn- καί@c-------- χώρα@n-s---fa- ἄριστος@a-s---fas καί@c-------- πλεῖστος@a-s---fa- ἔχω@v-pppamn- εἰς@r-------- ἀπορία@n-s---fa- καθίστημι@v3pria--- μεγαρεύς@n-p---mn- δέ@c-------- μικρός@a-p---ng- αὐτός@p-p---md- καί@c-------- φαῦλος@a-p---ng- ὁ@l-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- ὑπάρχω@v-papamg- καί@d-------- γῆ@n-s---fa- μέν@d-------- οὐ@d-------- ἔχω@v-pppamn- οὐ@d-------- δέ@d-------- λιμήν@n-p---ma- οὐ@d-------- δέ@c-------- ἀργυρεῖον@n-p---na- πέτρα@n-p---fa- δέ@c-------- γεωργέω@v-pppamn- μέγας@a-p---mas οἶκος@n-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- κτάομαι@v3prie---"
"Pax_118","καί@d-------- ἐκεῖνος@p-p---mg- μέν@d-------- ὁ@l-p---fa- ἀκρόπολις@n-p---fa- ἄλλος@a-p---mn- τις@p-p---mn- ἀεί@d-------- κατέχω@v3ppia--- εἰμί@v-pppamg- αὐτός@p-p---md- πλέος@a-s---nac τρισχίλιοι@a-p---mg- ἱππεύς@n-p---mg- καί@c-------- πελταστής@n-p---mg- ἀναρίθμητος@a-p---mg- οὗτος@p-p---mn- δέ@c-------- μικρός@a-s---fa- δύναμις@n-s---fa- ἔχω@v-pppamn- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ὅπως@d-------- βούλομαι@v3ppie--- διοικέω@v3ppia--- καί@d-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-p---mn- μέν@d-------- σφεῖς@p-p---md- αὐτός@a-p---md- πολεμέω@v3ppia--- οὗτος@p-p---mn- δέ@c-------- μεταξύ@r-------- πελοποννήσιοι@n-p---mg- καί@d-------- θηβαῖος@n-p---mg- καί@c-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- πόλις@n-s---fg- οἰκέω@v-pppamn- εἰρήνη@n-s---fa- ἄγω@v-pppamn- διατελέω@v3ppia---"
"Pax_119","ἐάν@c-------- γάρ@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- διέξειμι@v2ppsa--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- εὑρίσκω@v2pfia--- ὁ@l-s---fa- μέν@d-------- ἀκολασία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-p---ng- κακός@a-p---ng- αἰτία@n-s---fa- γίγνομαι@v-sppefa- ὁ@l-s---fa- δέ@c-------- σωφροσύνη@n-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅς@p-s---fa- σύ@p-p---mn- ἐπί@r-------- μέν@d-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ἐπαινέω@v2ppia--- καί@c-------- νομίζω@v2ppma--- ὁ@l-p---ma- οὗτος@p-s---fd- χράομαι@v-pppema- ἀσφαλής@a-p---nas ζάω@v--pna--- καί@c-------- βέλτιστος@a-p---mas εἰμί@v--pna--- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---na- δέ@c-------- κοινός@a-s---na- ἐγώ@p1p---mg- οὐ@d-------- οἴομαι@v2ppie--- δεῖ@v--pna--- τοιοῦτος@p-s---na- παρασκευάζω@v--pna---"
"Pax_120","καίτοι@d-------- προσήκω@v3spia--- ὁ@l-p---fa- ἀρετή@n-p---fa- ἀσκέω@v--pna--- καί@c-------- ὁ@l-p---fa- κακία@n-p---fa- φεύγω@v--pna--- πολύς@a-s---na- μᾶλλον@d-------c ὁ@l-p---fd- πόλις@n-p---fd- ἤ1@c-------- ὁ@l-p---md- ἰδιώτης@n-p---md- ἀνήρ@n-s---mn- μέν@d-------- γάρ@d-------- ἀσεβής@a-s---mn- καί@c-------- πονηρός@a-s---mn- τυγχάνω@v-sapana- ἄν@d-------- φθάνω@v3saoa--- τελευτάω@v-sapamn- πρίν@c-------- δίδωμι@v--ana--- δίκη@n-s---fa- ὁ@l-p---ng- ἁμαρτάνω@v-prpeng- ὁ@l-p---fn- δέ@d-------- πόλις@n-p---fn- διά@r-------- ὁ@l-s---fa- ἀθανασία@n-s---fa- ὑπομένω@v3ppia--- καί@d-------- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- τιμωρία@n-p---fa-"
"Pax_121","ὅς@p-p---ng- ἐνθυμέομαι@v-pppema- χρή@v3spia--- μή@d-------- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- μέν@d-------- χαρίζομαι@v-pppemd- ὁ@l-s---mg- δέ@c-------- μέλλω@v-sppamg- χρόνος@n-s---mg- μηδείς@a-s---fa- ἐπιμέλεια@n-s---fa- ποιέω@v-pppemd- μη@d-------- δέ@c-------- ὁ@l-p---md- φιλέω@v--pna--- μέν@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- φάσκω@v-pppamd- ὅλος@a-s---fa- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- λυμαίνομαι@v-pppemd- ὡς@d-------- καί@d-------- πρότερος@d-------c ἐπεί@c-------- παραλαμβάνω@v3paia--- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- δυναστεία@n-s---fa- εἰς@r-------- τοσοῦτος@a-s---fa- ἄνοια@n-s---fa- προάγω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- ὥστε@c-------- πάσχω@v--ana--- αὐτός@p-s---fa- οἷος@a-p---na- πέρ@d-------- ὀλίγος@a-s---nd- πρότερος@d-------c σύ@p-p---md- διηγέομαι@v1saim---"
"Pax_122","ὅς@p-p---na- καί@d-------- πᾶς@a-p---ng- μάλιστα@d-------s ἄν@d-------- τις@p-s---mn- θαυμάζω@v3saoa--- ὅτι@c-------- προχειρίζω@v2ppie--- δημαγωγός@n-p---ma- οὐ@d-------- ὁ@l-p---ma- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἔχω@v-pppama- ὁ@l-p---md- μέγας@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v-papamd- ἀλλά@c-------- ὁ@l-p---ma- ὅμοιος@a-p---na- καί@d-------- λέγω3@v-pppama- καί@c-------- πράσσω@v-pppama- ὁ@l-p---md- ἀπόλλυμι@v-papamd- αὐτός@p-s---fa- καί@d-------- οὗτος@p-p---na- οἶδα@v-prpamn- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---nd- ποιέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- εὐδαίμων@a-s---fa- ὁ@l-p---ma- χρηστός@a-p---ma- ὁ@l-p---mg- πονηρός@a-p---mg- διαφέρω@v-pppama-"
"Pax_123","ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἐπί@r-------- μέν@d-------- ἐκεῖνος@p-p---ng- ἐν@r-------- πολύς@a-p---nd- ἔτος@n-p---nd- οὐ@d-------- τε@d-------- κινέω@v-sappfa- οὐ@d-------- τε@c-------- μεθίστημι@v-sapafa- ἐπί@r-------- δέ@d-------- οὗτος@p-p---ng- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- δίς@d-------- ἤδη@d-------- καταλύω@v-sappfa- καί@c-------- ὁ@l-p---fa- φυγάς@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- γίγνομαι@v-papmfa- οὐ@d-------- διά@r-------- ὁ@l-p---ma- συκοφάντης@n-p---ma- κατέρχομαι@v-pppafa- ἀλλά@c-------- διά@r-------- ὁ@l-p---ma- μισέω@v-pppama- ὁ@l-p---ma- τοιοῦτος@p-p---ma- καί@c-------- μέγας@a-s---fas ἐπί@r-------- ἀρετή@n-s---fd- δόξα@n-s---fa- ἔχω@v-pppama-"
"Pax_124","ἀλλά@d-------- ὅμως@d-------- τηλικοῦτος@a-p---ng- ἐγώ@p1p---md- ὑπόμνημα@n-p---ng- καταλιμπάνω@v-prpeng- ὡς@c-------- ἐπί@r-------- ἑκάτερος@a-p---ng- αὐτός@p-p---ng- ὁ@l-s---fn- πόλις@n-p---fa- πράσσω@v3siia--- οὕτως@d-------- χαίρω@v1ppia--- ὁ@l-p---fd- ὁ@l-p---mg- ῥήτωρ@n-p---mg- πονηρία@n-p---fd- ὥστε@c-------- ὁράω@v-pppamn- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-p---fa- ταραχή@n-p---fa- ὅς@p-p---fa- οὗτος@p-p---mn- ποιέω@v3pria--- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- πολίτης@n-p---mg- πολύς@a-p---ma- ἐκ@r-------- ὁ@l-p---ng- πατρῷος@a-p---ng- ἐκπίπτω@v-prpama- οὗτος@p-p---ma- δέ@c-------- ἐκ@r-------- πένης@n-p---mg- πλούσιος@a-p---ma- γίγνομαι@v-prpema- οὐ@d-------- ἀγανακτέω@v1ppia--- οὐ@d-------- δέ@c-------- φθονέω@v1ppia--- ὁ@l-p---fd- εὐπραγία@n-p---fd- αὐτός@p-p---mg-"
"Pax_125","ἀλλά@c-------- ὑπομένω@v1ppia--- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- διαβολή@n-p---fa- ἔχω@v-sppafa- ὡς@c-------- λυμαίνομαι@v3spie--- καί@c-------- δασμολογέω@v3spia--- ὁ@l-p---ma- ἕλλην@n-p---ma- οὗτος@p-p---ma- δέ@c-------- ὁ@l-p---fa- ἐπικαρπία@n-p---fa- λαμβάνω@v-pppama- καί@c-------- ὁ@l-s---ma- μέν@d-------- δῆμος@n-s---ma- ὅς@p-s---ma- φημί@v3ppia--- οὗτος@p-p---mn- δεῖ@v--pna--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἄρχω@v--pna--- χείρων@a-s---nac πράσσω@v-sppama- ὁ@l-p---mg- ὁ@l-p---fd- ὀλιγαρχία@n-p---fd- δουλεύω@v-pppamg- ὅς@p-p---md- δέ@c-------- οὐδείς@p-s---nn- ὑπάρχω@v3sria--- ἀγαθός@a-s---nn- οὗτος@p-p---ma- δέ@c-------- διά@r-------- ὁ@l-s---fa- ἄνοια@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἐκ@r-------- ταπεινός@a-p---ng- εὐδαίμων@a-p---ma- γίγνομαι@v-prpema-"
"Pax_126","καίτοι@d-------- περικλῆς@n-s---mn- ὁ@l-s---mn- πρό@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- δημαγωγός@n-s---mn- καθίστημι@v-sapamn- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- χείρων@a-s---nac μέν@d-------- φρονέω@v-sppafa- ἤ1@c-------- πρίν@c-------- κατέχω@v--ana--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔτι@d-------- δέ@c-------- ἀνεκτός@d-------- πολιτεύω@v-sppefa- οὐ@d-------- ἐπί@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- χρηματισμός@n-s---ma- ὁρμάω@v3saia--- ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- οἶκος@n-s---ma- ἐλάσσων@a-s---mac ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καταλείπω@v3saia--- ἤ1@c-------- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- παραλαμβάνω@v3saia--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἀνάγω@v3saia--- ὀκτακισχίλιοι@a-p---na- τάλαντον@n-p---na- χωρίς@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng-"
"Pax_127","οὗτος@p-p---mn- δέ@d-------- τοσοῦτος@a-s---na- ἐκεῖνος@p-s---ng- διαφέρω@v3pria--- ὥστε@c-------- λέγω3@v--pna--- μέν@d-------- τολμάω@v3ppia--- ὡς@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- κοινός@a-p---ng- ἐπιμέλεια@n-s---fa- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ἴδιος@a-p---md- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- φαίνω@v3spie--- δέ@c-------- μέν@d-------- ἀμελέω@v-pppenn- τοσοῦτος@a-s---fa- λαμβάνω@v-srpama- ὁ@l-s---fa- ἐπίδοσις@n-s---fa- ὅσος@a-s---fa- οὐ@d-------- δέ@c-------- ἄν@d-------- εὔχομαι@v--anm--- ὁ@l-p---md- θεός@n-p---md- πρότερος@a-s---na- ἀξιόω@v3paia--- ὁ@l-s---nn- δέ@c-------- πλῆθος@n-s---nn- ἐγώ@p1p---mg- ὅς@p-s---ng- κήδω@v--pne--- φημί@v3ppia--- οὕτως@d-------- διάκειμαι@v-srpena- ὥστε@c-------- μηδείς@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἡδέως@d-------- ζάω@v--pna--- μη@d-------- δέ@c-------- ῥᾴθυμος@d-------- ἀλλά@c-------- ὀδυρμός@n-p---mg- μεστός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Pax_128","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- πενία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἔνδεια@n-p---fa- ἀναγκάζω@v3ppie--- διέξειμι@v--pna--- καί@c-------- θρηνέω@v--pna--- πρός@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- πρόσταγμα@n-p---ng- καί@c-------- ὁ@l-p---fg- λειτουργία@n-p---fg- καί@c-------- ὁ@l-p---na- κακός@a-p---na- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- συμμορία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀντίδοσις@n-p---fa- ὅς@p-p---nn- τοιοῦτος@a-p---fa- ἐμποιέω@v3spia--- λύπη@n-p---fa- ὥστε@c-------- ἀλγίων@a-s---nac ζάω@v--pna--- ὁ@l-p---ma- ὁ@l-p---fa- οὐσία@n-p---fa- κτάομαι@v-prpema- ἤ1@c-------- ὁ@l-p---ma- συνεχής@d-------- πλουτέω@v-pppema-"
"Pax_129","θαυμάζω@v1spia--- δέ@d-------- εἰ@c-------- μή@d-------- δύναμαι@v2ppie--- σύνεἶδον@v--ana--- ὅτι@c-------- γένος@n-s---nn- οὐδείς@a-s---nn- εἰμί@v3spia--- κακόνους@a-s---nnc ὁ@l-s---nd- πλῆθος@n-s---nd- πονηρός@a-p---mg- ῥήτωρ@n-p---mg- καί@c-------- δημαγωγός@n-p---mg- πρός@r-------- γάρ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κακός@a-p---nd- καί@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἕκαστος@a-s---fa- ἀναγκαῖος@a-p---ng- οὗτος@p-p---mn- μάλιστα@d-------s βούλομαι@v3ppie--- σπανίζω@v--pna--- σύ@p-p---ma- ὁράω@v-pppamn- ὁ@l-p---ma- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- δύναμαι@v-pppema- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- διοικέω@v--pna--- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v-pppama- καί@c-------- ὁ@l-p---mg- ὁ@l-p---na- βέλτιστος@a-p---na- λέγω3@v-pppamg-"
"Pax_130","ὁ@l-p---ma- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- ζάω@v-pppama- καί@d-------- ὁ@l-p---fg- ἐκκλησία@n-p---fg- καί@c-------- ὁ@l-p---ng- ἐντεῦθεν@d-------- λῆμμα@n-p---ng- ὑπό@r-------- ἑαυτοῦ@p-p---md- διά@r-------- ὁ@l-s---fa- ἔνδεια@n-s---fa- ἀναγκάζω@v-prpema- εἰμί@v--pna--- καί@c-------- πολύς@a-s---fa- χάρις@n-s---fa- ἔχω@v-pppama- ὁ@l-p---fd- εἰσαγγελία@n-p---fd- καί@d-------- ὁ@l-p---fd- γραφή@n-p---fd- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- συκοφαντία@n-p---fd- ὁ@l-p---fd- διά@r-------- ἑαυτοῦ@p-p---mg- γίγνομαι@v-pppefd-"
