"location","text"
"Dem. 19_165","ἀλλά@d-------- μήν@d-------- ὅτι@c-------- καί@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- λαμβάνω@v2sama--- ἐγώ@p-s---md- καί@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn- εἰμί@v3spia--- οὖν@d-------- ὅπως@c-------- ἄν@d-------- μᾶλλον@d-------- ἄνθρωπος@n-p---mn- πᾶς@a-p---na- ὑπέρ@r-------- φίλιππος@n-s---mg- πράσσω@v-pppamn- ἐξελέγχω@v3paop--- ἤ1@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὁδός@n-s---fa- ἡνίκα@c-------- μέν@d-------- σπεύδω@v--pna--- ὑπέρ@r-------- σύ@p-p---mg- δεῖ@v3siia--- κάθημαι@v-prpmmn- ὅτε@c-------- δέ@c-------- οὐ@d-------- δέ@d-------- βαδίζω@v--pna--- προσήκω@v3siia--- πρίν@c-------- ἔρχομαι@v--ana--- ὁ@l-s---ma- κῆρυξ@n-s---ma- ἐπείγω@v-pppemn-"
"Dem. 19_166","ὅς@a-s---ma- τοίνυν@d-------- χρόνος@n-s---ma- εἰμί@v1piia--- ἐκεῖ@d-------- καί@c-------- κάθημαι@v1ppie--- ἐν@r-------- πέλλα@n-s---fd- σκέπτομαι@v2pame--- τίς@p-s---na- πράσσω@v--pna--- ἕκαστος@a-s---mn- ἐγώ@p1p---mg- προαιρέω@v3saim--- ἐγώ@p-s---mn- μέν@d-------- τοίνυν@d-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἀνασῴζω@v--pna--- καί@c-------- ζητέω@v--pna--- καί@c-------- παρά@r-------- ἐμαυτοῦ@p-s---mg- τε@d-------- χρῆμα@n-p---na- ἀναλίσκω@v--pna--- καί@c-------- φίλιππος@n-s---ma- ἀξιόω@v--pna--- ὅς@p-p---ng- ἐγώ@p1p---md- δίδωμι@v3siia--- ξένιος@n-p---ng- οὗτος@p-p---ma- λύω@v--anm--- οὗτος@p-s---mn- δέ@d-------- αὐτίκα@d-------- ἀκούω@v2pfim--- τίς@p-s---na- ποιέω@v-sppamn- διατελέω@v3saia--- τίς@a-s---nn- οὖν@d-------- εἰμί@v3siia--- οὗτος@a-s---nn- ὁ@l-s---nn- κοινῇ@d-------- χρῆμα@n-s---na- ἐγώ@p-p---md- ὁ@l-s---ma- φίλιππος@n-s---ma- δίδωμι@v--pna---"
"Dem. 19_167","ἵνα@c-------- μη@d-------- δέ@c-------- οὗτος@p-s---na- ἀγνοέω@v2ppsa--- ἐκεῖνος@p-s---mn- ἐγώ@p-p---ma- διακωδωνίζω@v3siia--- ἅπας@a-p---ma- τις@p-s---ca- τρόπος@n-s---ma- ἕκαστος@a-s---md- προσπέμπω@v-sppamn- ἴδιος@a-s---fd- καί@c-------- πολύς@a-s---na- γε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δίδωμι@v-sppamn- χρυσίον@n-s---na- ὡς@c-------- δέ@d-------- ἀποτυγχάνω@v3siia--- ὅστις@d-------- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---ma- γε@d-------- εἶπον@v--ana--- ἐμαυτοῦ@p-s---ma- δεῖ@v3spia--- ἀλλά@c-------- ὁ@l-p---na- ἄργος@n-p---na- καί@c-------- ὁ@l-p---na- πράσσω@v-prpena- αὐτός@p-p---na- δηλόω@v3sfia--- ὁ@l-p---na- κοινῇ@d-------- δίδωμι@v-pappna- πᾶς@a-p---ma- ἡγέομαι@v3siim--- εὐήθης@d-------- λαμβάνω@v--fnm--- ἀσφάλεια@n-s---fa- οὖν@d-------- εἰμί@v--fnm--- ὁ@l-p---md- ἴδιος@a-s---fd- πιπράσκω@v-prpamd- ἑαυτοῦ@p-p---ma- εἰ@c-------- καί@d-------- κατά@r-------- μικρός@a-s---na- ὁ@l-s---ng- λαμβάνω@v--ana--- κοινῇ@d-------- πᾶς@a-p---mn- μετέχω@v1paoa--- διά@r-------- οὗτος@p-p---na- δίδωμι@v3siie--- ξένιος@a-p---na- δή@g-------- πρόφασις@n-s---fa-"
"Dem. 19_168","ἐπεί@c-------- δέ@d-------- κωλύω@v1saia--- ἐγώ@p1s---mn- πάλιν@d-------- προσνέμω@v3paim--- οὗτος@p-s---na- οὗτος@p-p---mn- ὁ@l-s---md- φίλιππος@n-s---md- δέ@d-------- ἐπεί@c-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἀξιόω@v1siia--- αὐτός@p-s---ma- ἀναλίσκω@v--pna--- ἐγώ@p-s---mn- οὐ@d-------- τε@d-------- κατεῖπον@v--ana--- οὗτος@p-p---ng- ἔχω@v3siia--- καλός@d-------- οὐ@d-------- δέ@d-------- εἶπον@v--ana--- ὅτι@c-------- ἀλλά@c-------- ἔχω@v3ppia--- ὁ@l-s---mn- δεῖνα@p-s---mn- καί@c-------- ὁ@l-s---mn- δεῖνα@p-s---mn- οὐ@d-------- τε@c-------- φεύγω@v--ana--- ὁ@l-s---na- ἀνάλωμα@n-s---na- ὁμολογέω@v3saia--- μέν@d-------- δή@d-------- διακρούω@v3saim--- δέ@c-------- εἰς@r-------- ὁ@l-p---na- παναθήναια@n-p---na- φημί@v-sapamn- ἀποπέμπω@v--fna--- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὁ@l-s---fa- ἀπολλοφάνης@n-s---mg- εἶτα@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- πάρειμι1@v-pppamg- μαρτυρία@n-s---fn-"
"Dem. 19_169","φέρω@v2spma--- δή@d-------- καί@c-------- ὅσος@a-p---ma- αὐτός@p-s---mn- λύω@v1saim--- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- εἶπον@v1sasa--- πρός@r-------- σύ@p-p---ma- ἐν@r-------- ὅσος@a-s---nd- γάρ@d-------- οὐ@d-------- πάρειμι1@v-sppamg- πω@d-------- φίλιππος@n-s---mg- διατρίβω@v1piia--- ἐν@r-------- πέλλα@n-s---fd- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- ὅσος@a-p---mn- εἰμί@v3piia--- ἐξανδραποδίζω@v-prpemn- ἀπιστέω@v-pppamn- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- μή@d-------- δύναμαι@v--fnm--- ἐγώ@p1s---ma- οὗτος@p-p---na- πείθω@v--ana--- ὁ@l-s---ma- φίλιππος@n-s---ma- ἑαυτοῦ@p-p---ma- φημί@v3paia--- βούλομαι@v--pne--- λύω@v--fnm--- καί@c-------- μηδείς@a-s---fa- οὗτος@p-s---mg- χάρις@n-s---fa- ἔχω@v--pna--- ὁ@l-s---md- φίλιππος@n-s---md- καί@c-------- δανείζω@v3piie--- ὁ@l-s---mn- μέν@d-------- τρεῖς@a-------- μνᾶ@n-p---fa- ὁ@l-s---mn- δέ@d-------- πέντε@a-------- ὁ@l-s---mn- δέ@c-------- ὅπως@d-------- συμβαίνω@v3siia--- ἕκαστος@a-s---md- ὁ@l-p---na- λύτρον@n-p---na-"
"Dem. 19_170","ἐπεί@c-------- τοίνυν@d-------- ὁμολογέω@v3saia--- ὁ@l-s---mn- φίλιππος@n-s---mn- ὁ@l-p---ma- λοιπός@a-p---ma- λύω@v--fnm--- συγκαλέω@v-sapamn- ἐγώ@p1s---mn- οὗτος@p-p---ma- ὅς@p-p---md- αὐτός@a-s---mn- χράω2@v1saia--- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- ὁ@l-p---na- πράσσω@v-prpena- ὑπομιμνήσκω@v-sapamn- ἵνα@c-------- μή@d-------- δοκέω@v3ppoa--- ἐλάσσων@a-s---nac ἔχω@v--pna--- ἐπείγω@v-pappmn- μη@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ῥύομαι@v--rne--- πένης@a-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---ng- ἄλλος@p-p---mg- ὑπό@r-------- ὁ@l-s---mg- φίλιππος@n-s---mg- προσδοκάω@v-pppemg- ἀφίημι@v--fnp--- δίδωμι@v1saia--- δωρειά@n-s---fa- ὁ@l-p---na- λύτρον@n-p---na- καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- λέγω3@v2spma--- οὗτος@a-p---fa- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 19_171","ὅσος@a-p---na- μέν@d-------- τοίνυν@d-------- ἀφίημι@v1saia--- χρῆμα@n-p---na- καί@c-------- δωρειά@n-s---fa- δίδωμι@v1saia--- ὁ@l-p---md- ἀτυχέω@v-papamd- ὁ@l-p---mg- πολίτης@n-p---mg- οὗτος@p-p---nn- εἰμί@v3spia--- ὅταν@c-------- δέ@d-------- οὗτος@p-s---mn- αὐτίκα@d-------- δή@d-------- λέγω3@v3spsa--- πρός@r-------- σύ@p-p---ma- τίς@p-s---na- δήποτε@d-------- ὡς@c-------- φημί@v2spia--- ὦ@i-------- δημοσθένης@n-s---mv- ἀπό@r-------- ὁ@l-s---ng- συνεῖπον@v--ana--- ἐγώ@p1s---ma- φιλοκράτης@n-s---md- γιγνώσκω@v-sapamn- οὐδείς@p-s---na- ἐγώ@p1p---ma- ὑγιής@a-s---na- πράσσω@v-pppama- ὁ@l-s---fa- μετά@r-------- οὗτος@p-p---na- πρεσβεία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- συμπρεσβεύω@v2saia--- πάλιν@d-------- καί@d-------- οὐ@d-------- ἐξόμνυμι@v1sfia--- οὗτος@p-p---na- μιμνήσκω@v2prme--- ὅτι@c-------- οὗτος@p-p---md- ὁμολογέω@v1slia--- ὅς@p-p---ma- λύω@v1saim--- καί@d-------- κομίζω@v--fna--- λύτρον@n-p---na- καί@c-------- σῴζω@v--fna--- εἰς@r-------- δύναμις@n-s---fa-"
"Dem. 19_172","δεινός@a-s---nn- οὖν@d-------- ψεύδω@v--anm--- καί@c-------- προΐημι@v--anm--- δυστυχέω@v-pppama- ἄνθρωπος@n-p---ma- πολίτης@n-p---ma- ἴδιος@a-s---fd- δέ@d-------- ἐξόμνυμι@v-sapmma- οὐ@d-------- πάνυ@d-------- καλός@a-s---nn- οὐ@d-------- δέ@c-------- ἀσφαλής@a-s---nn- εἰμί@v3siia--- ἐκεῖσε@d-------- πλανάω@v--pne--- ἐπεί@d-------- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-s---na- οὗτος@p-p---ma- βούλομαι@v--pne--- σώζω@v--ana--- ἐξώλης@a-s---mn- ἀπόλλυμι@v1saom--- καί@c-------- προώλης@v2saia--- εἰ@c-------- προσλαμβάνω@v-sapamn- γε@d-------- ἄν@d-------- ἀργύριον@n-s---na- πάνυ@d-------- πολύς@a-s---na- μετά@r-------- οὗτος@p-p---ng- πρεσβεύω@v1saia--- σημεῖον@n-s---nn- δέ@d-------- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fa- τρίτος@a-s---fa- πρεσβεία@n-s---fa- δίς@d-------- ἐγώ@p-s---ma- χειροτονέω@v-papamg- σύ@p-p---mg- δίς@d-------- ἐξόμνυμι@v1saim--- καί@d-------- παρά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἀποδημία@n-s---fa- πᾶς@a-p---na- ὁ@l-p---na- ἐναντίος@a-p---na- πράσσω@v3piia---"
"Dem. 19_173","ὅς@c-------- μέν@d-------- τοίνυν@d-------- αὐτοκράτωρ@n-s---mn- εἰμί@v1siia--- ἐγώ@p1s---mn- κατά@r-------- ὁ@l-s---fa- πρεσβεία@n-s---fa- οὗτος@a-s---ma- ἔχω@v3saia--- ὁ@l-s---ma- τρόπος@n-s---ma- σύ@p-p---md- ὅς@p-p---na- δέ@d-------- οὗτος@p-p---mn- πλείων@a-p---mnc εἰμί@v-pppamn- νικάω@v3piia--- ἅπας@a-p---nn- ἀπόλλυμι@v3sria--- καίτοι@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---nn- ἄν@d-------- ἅπας@a-p---nn- ἀκόλουθος@d-------- οὗτος@p-p---md- πράσσω@v3slie--- εἰ@c-------- τις@p-s---mn- πείθω@v3siie--- ἐγώ@p1s---md- οὐ@d-------- γάρ@d-------- ἐγώ@p-s---mn- οὕτως@d-------- ἄθλιος@a-s---mn- οὐ@d-------- δέ@c-------- ἄφρων@a-s---mn- ὥστε@c-------- χρῆμα@n-p---na- μέν@d-------- δίδωμι@v--pna--- λαμβάνω@v-pppama- ὁράω@v-sppamn- ἕτερος@a-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- πρός@r-------- σύ@p-p---ma- φιλοτιμία@n-s---fg- ὅς@p-p---nn- δέ@c-------- ἄνευ@r-------- μέν@d-------- δαπάνη@n-s---fg- οἷος@a-p---na- τε@d-------- εἰμί@v3siia--- πράσσω@v--anp--- πολύς@a-s---nd- δέ@c-------- μέγας@a-p---fac ἔχω@v3siia--- ὠφέλεια@n-p---fa- πᾶς@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-p---na- οὐ@d-------- βούλομαι@v1siie--- γίγνομαι@v--pne--- καί@d-------- σφόδρα@d-------- γε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@d-------- οἴομαι@v1spie--- περίειμι1@v3piia--- οὗτος@p-p---mn- ἐγώ@p1s---mg-"
"Dem. 19_174","φέρω@v2spma--- δή@d-------- τίς@p-s---nn- οὗτος@p-s---md- πράσσω@v3srie--- παρά@r-------- οὗτος@p-p---na- καί@c-------- τίς@p-s---na- ὁ@l-s---md- φιλοκράτης@n-s---md- θεάομαι@v2pamm--- παρά@r-------- ἀλλήλων@p-p---na- γάρ@d-------- εἰμί@v3sfim--- φανερός@a-p---nnc πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- φωκεύς@n-p---ma- ἔκσπονδος@a-p---ma- καί@d-------- ἁλής@n-p---ma- ἀποφαίνω@v3paia--- καί@c-------- κερσοβλέπτης@n-s---ma- παρά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- καί@c-------- ὁ@l-p---na- πρός@r-------- σύ@p-p---ma- ἐρῶ@v-prpena- εἶτα@d-------- ὁ@l-s---na- ψήφισμα@n-s---na- ἐπιχειρέω@v3paia--- κινέω@v--pna--- καί@c-------- μεταίρω@v--pna--- ἐπί@r-------- ὅς@p-s---nd- πρεσβεύω@v-pppamn- ἥκω@v1ppia--- εἶτα@d-------- καρδιανός@n-p---ma- φίλιππος@n-s---md- σύμμαχος@a-p---ma- ἐγγράφω@v3paia--- καί@c-------- ὁ@l-s---fa- μέν@d-------- γράφω@v-sappfa- ἐπιστολή@n-s---fa- ὑπό@r-------- ἐγώ@p-s---mg- πρός@r-------- σύ@p-p---ma- ἀποψηφίζομαι@v3paim--- μή@d-------- πέμπω@v--pna--- αὐτός@p-p---mn- δέ@c-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- ὑγιής@a-s---na- γράφω@v-papamn- πέμπω@v3paia---"
"Dem. 19_175","εἶτα@d-------- ὁ@l-s---mn- γενναῖος@a-s---mn- οὗτος@a-s---mn- ἐγώ@p1s---ma- μέν@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- φημί@v3siia--- ὁ@l-s---ma- ὑμέτερος@a-s---ma- καταλύω@v--fna--- ἐπαγγέλλω@v--rne--- φίλιππος@n-s---md- ὅτι@c-------- οὗτος@p-p---na- ἐπιπλήσσω@v3piia--- οὐ@d-------- μόνος@a-s---na- αἰσχρός@a-p---na- νομίζω@v-sppamn- ἀλλά@c-------- καί@d-------- δείδω@v-srpamn- μή@c-------- συμπαραπόλωμαι@v1spse--- διά@r-------- οὗτος@p-p---ma- αὐτός@p-s---mn- δέ@c-------- ἴδιος@a-s---fd- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐντυγχάνω@v-sppamn- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- παύω@v3saim--- φίλιππος@n-s---md- καί@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- σιωπάω@v1spia--- δερκύλος@n-s---mn- δέ@c-------- αὐτός@p-s---ma- ἐν@r-------- φεραί@n-p---fd- ὁ@l-s---fa- νύξ@n-s---fa- φυλάσσω@v3siia--- οὐ@d-------- ἐγώ@p-s---mn- ὁ@l-s---ma- παῖς@n-s---ma- ἔχω@v-sppamn- ὁ@l-s---ma- ἐμός@a-s---ma- οὗτος@a-s---ma- καί@c-------- λαμβάνω@v-sapamn- ἔξειμι2@v-sppama- ἐκ@r-------- ὁ@l-s---fg- φίλιππος@n-s---mg- σκηνή@n-s---fg- ἐγώ@p1s---md- ὁ@l-s---ma- παῖς@n-s---ma- κελεύω@v3saia--- ἀπαγγέλλω@v--pna--- καί@c-------- αὐτός@p-s---ma- μιμνήσκω@v--rne--- καί@c-------- ὁ@l-s---na- τελευταῖος@a-s---na- ὁ@l-s---mn- βδελυρός@a-s---mn- καί@c-------- ἀναιδής@a-s---mn- οὗτος@p-s---mn- νύξ@n-s---fa- καί@c-------- ἡμέρα@n-s---fa- ἄπειμι1@v-pppamg- ἐγώ@p1p---mg- ἀπολιμπάνω@v3saip--- παρά@r-------- φίλιππος@n-s---md-"
"Dem. 19_176","καί@d-------- οὗτος@p-p---na- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- πρῶτος@a-s---na- μέν@d-------- αὐτός@a-s---mn- ἐγώ@p-s---mn- συγγράφω@v-sapmmn- καί@c-------- καθίστημι@v-sapamn- ἐμαυτοῦ@p-s---ma- ὑπεύθυνος@a-s---ma- μαρτυρέω@v1sfia--- εἶτα@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πρέσβυς@n-p---mg- ἕκαστος@a-s---ma- καλέω@v1sfia--- καί@c-------- δύο@a-d---mg- ἕτερος@a-s---na- ἤ1@d-------- μαρτυρέω@v--pna--- ἤ1@c-------- ἐξόμνυμι@v--pne--- ἀναγκάζω@v1sfia--- ἄν@c-------- δέ@d-------- ἐξόμνυμι@v3ppsa--- ἐπιορκέω@v-pppama- ἐξελέγχω@v2saim--- παρά@r-------- σύ@p-p---md- φανερός@d-------- μαρτυρία@n-s---fn-"
"Dem. 19_177","οἷος@a-p---nd- μέν@d-------- τοίνυν@d-------- κακός@a-p---nd- καί@c-------- πρᾶγμα@n-p---nd- ὁ@l-s---fa- ἀποδημία@n-s---fa- πᾶς@a-s---fa- συνέχω@v1siie--- ὁράω@v2pria--- τίς@p-s---na- γάρ@d-------- αὐτός@p-p---ma- οἴομαι@v2ppie--- ἐκεῖ@d-------- ποιέω@v--pna--- ἐγγύς@d-------- εἰμί@v-pppama- ὁ@l-s---ng- δίδωμι@v-sppamg- ὅτε@c-------- σύ@p-p---mg- ὁράω@v-pppamg- ὁ@l-p---mg- καί@d-------- τιμάω@v--ana--- κύριος@a-p---mg- εἰμί@v-pppamg- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- κολάζω@v--ana--- τοιοῦτος@p-p---na- ποιέω@v-pppamd- συλλογίζομαι@v--anm--- δή@d-------- βούλομαι@v1spie--- ὁ@l-p---na- κατηγορέω@v-prpena- ἀπό@r-------- ἀρχή@n-s---fg- ἵνα@c-------- ὅσος@a-p---na- σύ@p-p---md- ὑπέχω@v1saim--- ἄρχω@v-sppemn- ὁ@l-s---mg- λόγος@n-s---mg- δείκνυμι@v1sfia--- ποιέω@v-srpamn- ἐπιδείκνυμι@v3saia--- οὐδείς@p-s---na- ἀληθής@a-s---na- ἀπαγγέλλω@v-srpama- ἀλλά@c-------- φενακίζω@v-sapama- σύ@p-p---ma- μάρτυς@n-p---md- ὁ@l-p---md- γίγνομαι@v-prpend- αὐτός@p-p---md- οὐ@d-------- λόγος@n-p---md- χράομαι@v-sppemn-"
"Dem. 19_178","ἐπιδείκνυμι@v1saia--- αἴτιος@a-s---nn- γίγνομαι@v-srpena- ὁ@l-s---ng- μή@d-------- ἐθέλω@v--pna--- σύ@p-p---ma- ἀκούω@v--pna--- ἐγώ@p-s---mg- ὁ@l-p---na- ἀληθής@a-p---na- ὁ@l-p---fd- ὑπόσχεσις@n-p---fd- καί@c-------- ὁ@l-p---nd- ἐπάγγελμα@n-p---nd- ὁ@l-p---nd- οὗτος@p-s---mg- καταλαμβάνω@v-pappma- τότε@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἐναντίος@a-p---na- συμβουλεύω@v-sapama- ἤ1@c-------- δεῖ@v3siia--- καί@d-------- ὁ@l-s---fd- μέν@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀντεῖπον@v-sapama- εἰρήνη@n-s---fd- ὁ@l-s---fd- δέ@c-------- φιλοκράτης@n-s---mg- συνηγορέω@v-sapama- ὁ@l-p---ma- χρόνος@n-p---ma- κατατρίβω@v-sapama- ἵνα@c-------- μη@d-------- δέ@d-------- εἰ@c-------- βούλομαι@v2ppoe--- δύναμαι@v2ppoe--- ἐξέρχομαι@v--ana--- εἰς@r-------- φωκεύς@n-p---ma- καί@c-------- ἄλλος@p-p---na- ἐπί@r-------- ὁ@l-s---fg- ἀποδημία@n-s---fg- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- ἐργάζομαι@v-srpema- προδίδωμι@v-srpama- πᾶς@a-p---na- πιπράσκω@v-srpama- δῶρον@n-p---na- ἔχω@v-sppama- οὐδείς@p-s---na- ἐλλείπω@n-s---ma- μοχθηρία@n-s---fg- οὐκοῦν@d-------- οὗτος@p-p---na- ὑπέχω@v1saim--- ἐν@r-------- ἀρχή@n-s---fd- οὗτος@p-p---na- ἐπιδείκνυμι@v1saia---"
"Dem. 19_179","ὁράω@v2ppma--- τοίνυν@d-------- ὁ@l-p---na- μετά@r-------- οὗτος@p-p---na- ἁπλόος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- μέλλω@v-sppamn- λόγος@n-s---mn- οὗτος@a-s---mn- πρός@r-------- σύ@p-p---ma- ἤδη@d-------- ὄμνυμι@v2pria--- ψηφίζω@v--fnm--- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---na- ψήφισμα@n-p---na- ὁ@l-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-p---mg- πεντακόσιοι@a-p---mg- φαίνω@v3spie--- δέ@d-------- οὗτος@p-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---nd- ψήφισμα@n-p---nd- ὁ@l-p---nd- δίκαιος@a-p---nd- πρεσβεύω@v-srpamn- οὐκοῦν@d-------- ἁλίσκομαι@v--rna--- προσήκω@v3spia--- παρά@r-------- γε@d-------- νόος@n-s---ma- ἔχω@v-pppamd- δικαστής@n-p---md- εἰ@c-------- γάρ@d-------- ἄλλος@a-s---na- μηδείς@p-s---nn- ἀδικέω@v3siia--- δύο@m-d---na- ὁ@l-p---ng- πράσσω@v-prpeng- εἰμί@v3spia--- ἱκάνω@a-p---nn- αὐτός@p-s---ma- ἀποκτείνω@v--ana--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- φωκεύς@n-p---ma- ἀλλά@c-------- καί@d-------- θρᾳκία@n-s---fa- προδίδωμι@v3sria--- φίλιππος@n-s---md-"
