"location","text"
"Crass._21.6","οὐ@d-------- δέ@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---mg- τυγχάνω@v-papamg- ὁ@l-s---mn- σουρήνη@n-s---mn- ἀλλά@c-------- πλοῦτος1@n-s---md- μέν@d-------- καί@d-------- γένος@n-s---nd- καί@c-------- δόξα@n-s---fd- μετά@r-------- βασιλεύς@n-s---ma- δεύτερος@a-s---mn- ἀνδρεία@n-s---fd- δέ@d-------- καί@c-------- δεινότης@n-s---fd- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- πάρθος@n-p---md- πρῶτος@a-s---mn- ἔτι@d-------- δέ@c-------- μέγεθος@n-s---nd- καί@c-------- κάλλος@n-s---nd- σῶμα@n-s---ng- ὡς@c-------- οὐδείς@p-s---mn- ἕτερος@a-s---mn- ἐξελαύνω@v3siia--- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀεί@d-------- χίλιοι@a-p---fd- σκευοφορέω@v-sppemn- κάμηλος@n-p---md- καί@d-------- διακόσιοι@a-p---fa- ἀπήνη@n-p---fa- πήγνυμι@v3siie--- παλλακίς@n-p---fg- ἱππεύς@n-p---mn- δέ@d-------- κατάφρακτος@a-p---mn- χίλιοι@a-p---mn- πλείων@a-p---mnc δέ@d-------- ὁ@l-p---mg- κοῦφος@a-p---mg- παραπέμπω@v3piia--- ἔχω@v3siia--- δέ@c-------- ὁ@l-p---ma- σύμπας@a-p---ma- ἱππεύς@n-p---ma- ὁμοῦ@d-------- πελάτης@n-p---ma- τε@d-------- καί@c-------- δοῦλος@n-p---ma- μυρίος@a-p---ng- οὐ@d-------- ἀποδέω@v-pppama-"
"Crass._21.7","κατά@r-------- γένος@n-s---na- μέν@d-------- οὖν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- κτάομαι@v3slie--- βασιλεύς@n-s---md- γίγνομαι@v-sapmmd- πάρθος@n-s---mn- ἐπιτίθημι@v--pna--- ὁ@l-s---na- διάδημα@n-s---na- πρῶτος@a-s---mn- ὑρώδης@n-s---ma- δέ@c-------- οὗτος@a-s---ma- αὐτός@p-s---ma- ἐξελαύνω@v-srpema- εἰς@r-------- πάρθος@n-p---ma- κατάγω@v3saia--- καί@c-------- σελευκεία@n-s---fa- αὐτός@p-s---md- ὁ@l-s---fa- μέγας@a-s---fa- αἱρέω@v3saia--- πρῶτος@a-s---mn- ἐπιβαίνω@v-sapamn- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- τρέπω@v-sapmmn- ἴδιος@a-s---fd- χείρ@n-s---fd- ὁ@l-p---ma- ἀνθίστημι@v-pppama- οὔπω@d-------- δέ@d-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- τριάκοντα@a-------- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- εὐβουλία@n-s---fg- καί@c-------- σύνεσις@n-s---fg- δόξα@n-s---fa- ἔχω@v3siia--- μέγας@a-s---fas ὅς@p-p---nd- οὐ@d-------- ἥκιστος@a-p---na- καί@d-------- ὁ@l-s---ma- κράσσος@n-s---ma- σφάλλω@v3saia--- διά@r-------- θάρσος@n-s---na- καί@c-------- φρόνημα@n-s---na- πρῶτος@a-s---na- εἶτα@c-------- ὑπό@r-------- δέος@n-s---ng- καί@c-------- συμφορά@n-p---fg- ὁ@l-p---fd- ἀπάτη@n-p---fd- εὐχείρωτος@a-s---ma- γίγνομαι@v-sapmma-"
"Crass._22.1","τότε@d-------- οὖν@d-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- ὡς@c-------- πείθω@v3saia--- αὐτός@p-s---ma- ἀποσπάω@v-sapamn- ὁ@l-s---mg- ποταμός@n-s---mg- διά@r-------- μέσος@a-p---ng- ἄγω@v3siia--- ὁ@l-p---ng- πεδίον@n-p---ng- ὁδός@n-s---fa- ἐπιεικής@a-s---fa- καί@c-------- κοῦφος@a-s---fa- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- μοχθηρός@n-s---fa- ἄμμος@n-s---fg- βαθύς@a-s---fg- ὑποδέχομαι@v-sppefg- καί@d-------- πεδίον@n-p---ng- ἄδνορ@a-p---ng- καί@c-------- ἄνυδρος@a-p---ng- καί@c-------- πρός@r-------- οὐδείς@p-s---na- οὐδαμῇ@a-s---fd- πέρας@n-s---na- ἐφικτός@a-s---na- αἴσθησις@n-s---fd- παύω@v-pppeng- ὥστε@c-------- μή@d-------- μόνος@a-s---na- δίψος@n-s---nd- καί@c-------- χαλεπότης@n-s---fd- ὁ@l-s---fg- πορεία@n-s---fg- ἀπαγορεύω@v--pna---"
"Crass._22.2","ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- ὄψις@n-s---fg- ἀπαραμύθητος@a-s---fa- ἀθυμία@n-s---fa- παρέχω@v--pna--- οὐ@d-------- φυτόν@n-s---na- ὁράω@v-pppamd- οὐ@d-------- ῥεῖθρον@n-s---na- οὐ@d-------- προβολή@n-s---fa- ὄρος@n-s---ng- καθίημι@v-sappng- οὐ@d-------- πόα@n-s---fa- διαβλαστάνω@v-sppafa- ἀλλά@c-------- ἄτεχνος@d-------- πελάγιος@a-s---nn- τις@a-s---na- χεῦμα@n-s---na- θίς@n-p---mg- τις@a-p---mg- ἐρῆμος@a-p---mg- περιέχω@v-pppamg- ὁ@l-s---ma- στρατός@n-s---ma- εἰμί@v3siia--- μέν@d-------- οὖν@d-------- καί@d-------- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-s---mn- δόλος@n-s---mn- ὕποπτος@a-s---mn- ἐπεί@c-------- δέ@d-------- καί@d-------- παρά@r-------- ἀρταουάσδης@n-s---mg- ὁ@l-s---mg- ἀρμένιος@a-s---mg- πάρειμι1@v3piia--- ἄγγελος@n-p---mn- φράζω@v-pppamn- ὡς@c-------- πολύς@a-s---nd- συνέχω@v3spoe--- πόλεμος@n-s---md- ῥέω@v-sappmg- ἐπί@r-------- αὐτός@p-s---ma- ὑρώδης@n-s---mg- καί@c-------- πέμπω@v--pna--- μέν@d-------- ἐκεῖνος@p-s---md- βοήθεια@n-s---fa- οὐ@d-------- δύναμαι@v3spie---"
"Crass._22.3","παραινέω@v3spia--- δέ@c-------- κράσσος@n-s---md- μάλιστα@d-------- μέν@d-------- ἐκεῖ@d-------- τρέπω@v--anm--- καί@c-------- γίγνομαι@v-sapmma- μετά@r-------- ἀρμένιος@n-p---mg- ὁμοῦ@d-------- διαγωνίζομαι@v--anm--- πρός@r-------- ὁ@l-s---ma- ὑρώδης@n-s---ma- εἰ@c-------- δέ@c-------- μή@d-------- πορεύω@v--pne--- καί@c-------- στρατοπεδεύω@v--pna--- ἀεί@d-------- ὁ@l-p---na- ἱππάσιμος@a-p---na- φεύγω@v-sppama- καί@c-------- προσχωρέω@v-sppama- ὁ@l-p---md- ὀρεινός@a-p---md- κράσσος@n-s---mn- μέν@d-------- οὐδείς@p-s---na- ἀντιγράφω@v-sapamn- ὑπό@r-------- ὀργή@n-s---fg- καί@c-------- σκαιότης@n-s---fg- ἀποκρίνω@v3saim--- νῦν@d-------- μέν@d-------- ἀρμένιος@n-p---md- μή@d-------- σχολάζω@v--pna--- αὖθις@d-------- δέ@c-------- ἀφικνέομαι@v--fnm--- δίκη@n-s---fa- ἐπιτίθημι@v-sfpamn- ἀρταουάσδης@n-s---md- ὁ@l-s---fg- προδοσία@n-s---fg-"
"Crass._22.4","ὁ@l-p---mn- δέ@d-------- περί@r-------- κάσσιος@n-s---ma- αὖθις@d-------- ἀγανακτέω@v3piia--- καί@c-------- κράσσος@n-s---ma- μέν@d-------- ἄχθομαι@v-sppema- αὐτός@p-p---md- παύω@v3paim--- νουθετέω@v-pppamn- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-s---ma- βάρβαρος@a-s---ma- λοιδορέω@v3piia--- τις@p-s---mn- σύ@p2s----a- δαίμων@n-s---mn- πονηρός@a-s---mn- ὦ@i-------- κακός@a-s---mvs ἄνθρωπος@n-p---mg- ἄγω@v3saia--- πρός@r-------- ἐγώ@p1p---ca- τις@a-p---nd- δέ@d-------- φάρμακος@n-p---md- καί@c-------- γοητεία@n-p---fd- πείθω@v-sapamn- κράσσος@n-s---ma- εἰς@r-------- ἐρημία@n-s---fa- ἀχανής@a-s---fa- καί@c-------- βύθιος@a-s---fa- ἐκχέω@v-sapama- ὁ@l-s---fa- στρατιά@n-s---fa- ὁδός@n-s---fa- ὁδεύω@v--pna--- νομάς@n-s---md- λῃστάρχης@n-s---md- μᾶλλον@d-------- ἤ1@c-------- ῥωμαῖος@n-p---mg- αὐτοκράτωρ@n-s---md- προσήκω@v2saia---"
"Crass._22.5","ὁ@l-s---mn- δέ@d-------- βάρβαρος@n-s---mn- ἀνήρ@n-s---mn- εἰμί@v-sppamn- ποικίλος@a-s---mn- ἐκεῖνος@p-p---ma- μέν@d-------- ὑποπίπτω@v-sppamn- θαρσύνω@v3siia--- καί@c-------- παρακαλέω@v3siia--- μικρός@a-s---na- ἔτι@d-------- καρτερέω@v--ana--- ὁ@l-p---ma- δέ@c-------- στρατιώτης@n-p---ma- ἅμα@d-------- συμπαραθέω@v-sppamn- καί@c-------- παραβοηθέω@v-sppamn- ἐπισκώπτω@v3siia--- μετά@r-------- γέλως@n-s---mg- σύ@p-p---mn- δέ@d-------- διά@r-------- καμπανία@n-s---fg- ὁδεύω@v--pna--- οἴομαι@v2ppie--- κρήνη@n-p---fa- καί@d-------- νᾶμα@n-p---na- καί@d-------- σκιά@n-p---fa- καί@d-------- λουτρόν@n-p---na- δηλαδή@d-------- καί@c-------- πανδοκεῖον@n-p---na- ποθέω@v-pppamn- οὐ@d-------- μιμνήσκω@v2prie--- δέ@d-------- ὁ@l-s---fa- ἄραβες@n-p---mg- διέξειμι@v-pppamn- καί@c-------- ἀσσύριοι@n-p---mg- μεθόριος@n-s---fa-"
"Crass._22.6","οὕτως@d-------- μέν@d-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- διαπαιδαγωγέω@v3saia--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@c-------- πρίν@c-------- ἤ1@c-------- γίγνομαι@v--anm--- φανερός@a-s---mn- ἐξαπατάω@v-sppamn- ἀφίππεύω@v3saia--- οὐ@d-------- λανθάνω@v-sapamn- ὁ@l-s---ma- κράσσος@n-s---ma- ἀλλά@c-------- καί@d-------- οὗτος@p-s---na- πείθω@v-sapamn- ὡς@c-------- ὑπεργαάομαι@v3sfim--- καί@c-------- διαταράσσω@v3sfia--- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Crass._23.1","λέγω3@v3spie--- δέ@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---ma- κράσσος@n-s---ma- οὐ@d-------- ὥσπερ@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ῥωμαῖος@n-p---mg- στρατηγός@n-p---md- ἐν@r-------- φοινικίς@n-s---fd- προέρχομαι@v--ana--- ἀλλά@c-------- ἐν@r-------- ἱμάτιον@n-s---nd- μέλας@a-s---nd- καί@c-------- οὗτος@p-s---na- μέν@d-------- εὐθύς2@d-------- ἀλλάσσω@v--ana--- προνέω@v-sapama- ὁ@l-p---fg- δέ@c-------- φωνή@n-p---fg- ἔνιοι@n-p---fa- μόλις@d-------- ὥσπερ@c-------- πήγνυμι@v-prpafa- πολύς@a-p---na- πάσχω@v-papama- ἀναιρέω@v--anm--- ὁ@l-p---ma- φέρω@v-pppama-"
"Crass._23.2","ὅς@p-p---mg- ὁ@l-s---mn- κράσσος@n-s---mn- καταγελάω@v-sfpamn- ἐπιταχύνω@v3siia--- ὁ@l-s---fa- πορεία@n-s---fa- προσβιαστεύω@v-sppemn- ἀκολουθέω@v--pna--- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---md- ἱππεύς@n-p---md- πρίν@c-------- γε@d-------- δή@d-------- ὁ@l-p---mg- ἐπί@r-------- κατασκοπή@n-s---fa- ἀποστέλλω@v-pappmg- ὀλίγος@a-p---mn- προσπελάζω@v-papamn- ἀπαγγέλλω@v3paia--- ἀπόλλυμι@v--rna--- ὁ@l-p---ma- ἄλλος@p-p---ma- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- αὐτός@p-p---ma- δέ@d-------- μόλις@d-------- ἐκφεύγω@v--ana--- ἔπειμι2@v--pna--- δέ@c-------- μάχομαι@v-pppema- πλῆθος@n-s---nd- πολύς@a-s---nd- καί@c-------- θαρσέω@n-s---nd- ὁ@l-p---ma- ἀνήρ@n-p---ma-"
"Crass._23.3","ἅπας@a-p---mn- μέν@d-------- οὖν@d-------- θορυβέω@v3paip--- ὁ@l-s---mn- δέ@c-------- κράσσος@n-s---mn- ἐκπλήσσω@v3saip--- παντάπασι@d-------- καί@c-------- διά@r-------- σπουδή@n-s---fg- οὐ@d-------- πάνυ@d-------- καθίστημι@v-srpamn- παρατάσσω@v3siia--- πρῶτος@a-s---na- μέν@d-------- ὡς@c-------- ὁ@l-p---mn- περί@r-------- κάσσιος@n-s---ma- ἀξιόω@v3piia--- ἀραιός@a-s---fa- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ἐπί@r-------- πλεῖστος@a-s---na- ἀνάγω@v-sppamn- ὁ@l-s---ng- πεδίον@n-s---ng- πρός@r-------- ὁ@l-p---fa- κύκλωσις@n-p---fa- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- διανέμω@v-sppamn- ὁ@l-p---nd- κέρας@n-p---nd- ἔπειτα@d-------- μεταδόω@v3saia--- καί@c-------- συνάγω@v-sapamn- ἀμφίστομος@a-s---na- ποιέω@v3saia--- καί@c-------- βαθύς@a-s---na- πλινθίον@n-s---na- ἐν@r-------- δώδεκα@a-------- σπεῖρα@n-p---fd- προέρχομαι@v-sppefg- γυμνός@l-p---fg- ἕκαστος@a-s---fg-"
"Crass._23.4","παρά@r-------- δέ@d-------- σπεῖρα@n-s---fa- ἴλη@n-s---fa- ἱππεύς@n-p---mg- τάσσω@v3saia--- ὡς@c-------- μηδείς@p-s---na- ἔχω@v3spoa--- μέρος@n-s---na- ἐνδεής@a-s---na- ἱππικός@a-s---fg- βοήθεια@n-s---fg- ἀλλά@c-------- πανταχόθεν@d-------- ὁμαλής@d-------- προσφέρω@v3spoe--- φράσσω@v-srpemn- ὁ@l-p---ng- δέ@d-------- κέρας@n-p---ng- ὁ@l-s---na- μέν@d-------- κάσσιος@n-s---md- ὁ@l-s---na- δέ@d-------- ὁ@l-s---md- νέος@a-s---md- κράσσος@n-s---md- παραδίδωμι@v3saia--- αὐτός@p-s---mn- δέ@c-------- εἰς@r-------- μέσος@a-s---na- καθίστημι@v3saia--- καί@d-------- προάγω@v-pppamn- οὕτως@d-------- ἐπί@r-------- ῥεῖθρον@n-s---na- ἔρχομαι@v3paia--- ὅς@p-s---nn- καλέω@v3spie--- βάλισσος@n-s---mn- οὐ@d-------- πολύς@a-s---na- μέν@d-------- ἄλλως@d-------- οὐ@d-------- δέ@c-------- ἄφθονος@a-s---na- ἄσμενος@a-p---md- δέ@c-------- τότε@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- φαίνω@v-sappnn- ἐν@r-------- αὐχμός@n-s---md- καί@c-------- ψῦχος@n-s---nd- καί@c-------- παρά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἐπίπονος@a-s---fa- καί@c-------- ἄνυδρος@a-s---fa- πορεία@n-s---fa-"
"Crass._23.5","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἡγεμών@n-p---mg- οἴομαι@v3piie--- δεῖ@v--pna--- ἐνταῦθα@d-------- καταυλίζω@v-papmma- καί@d-------- νυκτερεύω@v-papama- καί@c-------- πυνθάνομαι@v-papmma- ἐπί@r-------- ὅσος@a-s---na- οἷος@a-s---nn- τε@d-------- πλῆθος@n-s---na- καί@c-------- τάξις@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἅμα@r-------- ἡμέρα@n-s---fd- χωρέω@v--pna--- ἐπί@r-------- αὐτός@p-p---ma- κράσσος@n-s---mn- δέ@d-------- ὁ@l-s---md- παῖς@n-s---cd- καί@c-------- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ἱππεύς@n-p---md- ἐγκελεύω@v-pppemd- ἄγω@v--pna--- καί@c-------- συνάπτω@v--pna--- ἐπαίρω@v-sappmn- κελεύω@v3saia--- ἵστημι@v-prpama- ἐν@r-------- τάξις@n-s---fd- ἐσθίω@v--ana--- καί@c-------- πίνω@v--ana--- ὁ@l-p---ma- δέω2@v-pppema-"
"Crass._23.6","καί@d-------- πρίν@d-------- ἤ1@d-------- οὗτος@p-s---na- διά@r-------- πᾶς@a-p---mg- γίγνομαι@v--anm--- καλός@d-------- ἄγω@v3siia--- οὐ@d-------- σχεδέως@d-------- οὐ@d-------- δέ@c-------- ὡς@d-------- ἐπί@r-------- μάχη@n-s---fa- διαναπαύω@v-sppamn- ἀλλά@c-------- ὀξύς@a-s---fd- καί@c-------- σύντονος@a-s---fd- χράομαι@v-sppemn- ὁ@l-s---fd- πορεία@n-s---fd- μέχρι@d-------- ὅς@d-------- καθοράω@v3paip--- ὁ@l-p---mn- πολέμιος@n-p---mn- παρά@r-------- δόξα@n-s---fa- οὐ@d-------- τε@d-------- πολύς@a-p---mn- φαίνω@v-pappmn- οὐ@d-------- τε@c-------- σοβαρός@a-p---mn- ὁ@l-p---md- ῥωμαῖος@n-p---md- ὁ@l-s---na- μέν@d-------- γάρ@d-------- πλῆθος@n-s---na- ὑποστέλλω@v3saia--- ὁ@l-p---md- πρότομος@n-p---md- σουρήνη@n-s---fg- ὁ@l-s---fa- δέ@c-------- λαμπρότης@n-s---fa- κατακρύπτω@v3siia--- ὁ@l-p---ng- ὅπλον@n-p---ng- ἱμάτιον@n-p---na- καί@c-------- διφθέρα@n-p---fa- προίσχω@v--pne--- κελεύω@v-sapamn- ὡς@c-------- δέ@d-------- ἐγγύς@d-------- γίγνομαι@v3paim--- καί@c-------- σημεῖον@n-s---nn- αἴρω@v3saip--- παρά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- πρῶτος@a-s---na- μέν@d-------- πίμπλημι@v3plie--- φθογγή@n-s---fg- βαρύς@a-s---fg- καί@c-------- βρότος@n-s---mg- φρικώδης@a-s---fg- ὁ@l-s---nn- πεδίον@n-s---nn-"
"Crass._23.7","πάρθος@n-p---mn- γάρ@d-------- οὐ@d-------- κέρας@n-p---nd- οὐ@d-------- δέ@c-------- σάλπιγξ@n-p---fd- ἐποτρύνω@v3ppia--- ἑαυτοῦ@p-p---ma- εἰς@r-------- μάχη@n-s---fa- ἀλλά@c-------- ῥόπτρον@n-p---na- βυρσοπαγής@a-p---na- καί@c-------- κοῖλος@n-p---na- περιτείνω@v-papamn- ἠχεῖος@n-p---nd- χάλκεος@a-p---md- ἅμα@d-------- πολλαχόθεν@d-------- ἐπιδουπέω@v3ppia--- ὁ@l-p---nn- δέ@c-------- φθέγγομαι@v3spie--- βύθιος@a-s---nn- τις@p-s---nn- καί@c-------- δεινός@a-s---nn- ὀρύσσω@n-s---fd- θηριώδης@a-s---fd- καί@c-------- τραχύτης@n-s---fd- βροντή@n-s---fg- μίγνυμι@v-srpema- εὖ@d-------- πως@d-------- συνοράω@v-prpamn- ὅτι@c-------- ὁ@l-p---ng- αἰσθητήριον@a-p---ng- ἀκοή@n-s---fn- ταρακτικός@a-s---nns εἰμί@v3spia--- ὁ@l-s---fg- ψυχή@n-s---fg- καί@d-------- ὁ@l-p---nn- περί@r-------- οὗτος@p-s---fa- πάθος@n-p---nn- ταχύς@a-p---nn- κινέω@v3spia--- καί@c-------- μάλιστα@d-------s ἐξίστημι@v3spia--- ὁ@l-s---fa- διάνοια@n-s---fa-"
"Crass._24.1","ἐκπλήσσω@v-prpemg- δέ@d-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- διά@r-------- ὁ@l-s---ma- ἦχος@n-s---ma- ἐξαίφνης@d-------- ὁ@l-p---na- διάφραγμα@n-p---na- ὁ@l-p---ng- ὅπλον@n-p---ng- καταβάλλω@v-papamn- ὁράω@v3paip--- αὐτός@p-p---mn- τε@d-------- φλογοειδής@a-p---mn- κράνος@n-p---md- καί@c-------- θώραξ@n-p---md- ὁ@l-s---mg- μαργιανὸς@n-s---mg- σίδηρος@n-s---mg- στίλβω@v-sppamg- ὀξύς@a-s---na- καί@c-------- περιλαμπής@a-s---na- ὅς@l-p---mn- τε@c-------- ἵππος@n-p---mn- καταφράσσω@v-prpemn- χάλκεος@a-p---nd- καί@c-------- σιδήρεος@a-p---nd- σκεπάζω@n-p---nd-"
"Crass._24.2","ὁ@l-s---mn- δέ@d-------- σουρήνη@n-s---fg- μέγας@a-s---mns καί@c-------- καλός@a-s---mns αὐτός@p-s---mn- ὁ@l-s---fd- δέ@c-------- κατά@r-------- ἀνδρεία@n-s---fa- δόξα@n-s---fd- ὁ@l-s---fa- θηλύτης@n-s---fa- ὁ@l-s---ng- κάλλος@n-s---ng- οὐ@d-------- ἔοικα@v-srpamn- ἀλλά@c-------- μηδικός@a-s---nac σκευάζω@v-srpemn- ἔντριμμα@n-p---nd- πρόσωπον@n-s---ng- καί@c-------- κόμη@n-s---fg- διάκρισις@n-s---fd- ὁ@l-p---mg- ἄλλος@a-p---mg- πάρθος@n-p---mg- ἔτι@d-------- σκυθικός@d-------- ἐπί@r-------- ὁ@l-s---na- φοβερός@a-s---na- ὁ@l-s---md- ἀνάστρεπτος@n-s---md- κομάω@v-pppamg-"
