"location","text"
"Deut_18.7","λειτουργέω@v3sfia--- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-s---mg- ὥσπερ@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---mn- λευεύω@n-p---mn- ὁ@l-p---mn- παρίστημι@v-prpamn- ἐκεῖ@d-------- ἐναντίον@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p-s---mg-"
"Deut_18.8","μερίς@n-s---fa- μερίζω@v-srpefa- ἐσθίω@v3sfim--- πλήν@r-------- ὁ@l-s---fg- κτῆσις@n-s---fg- ὁ@l-s---fg- κατά@r-------- πατριά@n-s---fa-"
"Deut_18.9","ἐάν@c-------- δέ@d-------- εἰσέρχομαι@v2srsa--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- δίδωμι@v3spia--- σύ@p2s---cd- οὐ@d-------- μανθάνω@v2sfim--- ποιέω@v--pna--- κατά@r-------- ὁ@l-p---na- βδέλυγμα@n-p---na- ὁ@l-p---ng- ἔθνος@n-p---ng- ἐκεῖνος@p-p---ng-"
"Deut_18.10","οὐ@d-------- εὑρίσκω@v3sfip--- τίθημι@v3sfim--- ἐν@r-------- σύ@p2s---cd- περικαθαίρω@v-sppamn- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- πῦρ@n-s---nd- μαντεύομαι@v-sppemn- μαντεία@n-s---fa- κληδονίζω@v-sppemn- καί@c-------- οἰωνίζομαι@v-sppemn- φαρμακός@n-p---nd-"
"Deut_18.11","ἐπαείδω@v-sppamn- ἐπαοιδή@n-s---fa- ἐνγαστρίμυθος@a-s---mn- καί@c-------- τερατοσκόπος@a-s---mn- ὄψ@n-s---mn- ὁ@l-p---ma- νεκρός@a-p---ma-"
"Deut_18.12","εἰμί@v3spia--- γάρ@d-------- βδέλυγμα@n-s---nn- κύριος@n-s---md- ὁ@l-s---md- θεός@n-s---md- σύ@p-s---mg- πᾶς@a-s---mn- ποιέω@v-sppamn- οὗτος@p-p---na- ἕνεκα@r-------- γάρ@d-------- ὁ@l-p---ng- βδέλυγμα@n-p---ng- οὗτος@a-p---ng- κύριος@n-s---mn- ἐξολεθρεύω@v3sfia--- αὐτός@p-p---ma- ἀπό@r-------- σύ@p-s---mg-"
"Deut_18.13","τέλειος@a-s---mn- εἰμί@v2sfim--- ἐναντίον@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg-"
"Deut_18.14","ὁ@l-p---na- γάρ@d-------- ἔθνος@n-p---na- οὗτος@a-p---na- ὅς@p-p---ma- σύ@p-s---mn- κατακληρονομέω@v2spia--- αὐτός@p-p---ma- οὗτος@p-p---mn- κληδών@n-p---mg- καί@c-------- μαντεία@n-p---fg- ἀκούω@v3pfim--- καί@d-------- σύ@p-s---md- οὐ@d-------- οὕτως@d-------- δίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-s---mg-"
"Deut_18.15","προφήτης@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p2s---cg- ὡς@c-------- ἐγώ@p1s---ma- ἀνίστημι@v3sfia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- σύ@p-s---md- αὐτός@d-------- ἀκούω@v2pfim---"
"Deut_18.16","κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- αἰτέω@v2saim--- παρά@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ἐν@r-------- χωρήβ@n-s----d- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fg- ἐκκλησία@n-s---fg- λέγω3@v-pppamn- οὐ@d-------- προστίθημι@v1pfia--- ἀκούω@v--ana--- ὁ@l-s---fa- φωνή@n-s---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- καί@c-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-s---na- μέγας@a-s---na- οὗτος@p-s---na- οὐ@d-------- ὁράω@v1pfim--- ἔτι@d-------- οὐ@d-------- δέ@c-------- μή@d-------- ἀποθνῄσκω@v1pasa---"
"Deut_18.17","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- ὀρθός@n-s---mn- πᾶς@a-p---na- ὅσος@p-p---na- λαλέω@v3paia--- πρός@r-------- σύ@p2s---ca-"
"Deut_18.18","προφήτης@v1sfia--- αὐτός@p-p---md- ἐκ@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-p---mg- ὥσπερ@c-------- σύ@p2s----a- καί@d-------- δίδωμι@v1sfia--- ὁ@l-p---na- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- καί@c-------- λαλέω@v3sfia--- αὐτός@p-p---md- καθότι@c-------- ἄν@d-------- ἐντέλλω@v1sasm--- αὐτός@p-s---md-"
"Deut_18.19","καί@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὅς@p-s---mn- ἐάν@c-------- μή@d-------- ἀκούω@v3sasa--- ὅσος@a-p---na- ἐάν@d-------- λαλέω@v3sasa--- ὁ@l-s---mn- προφήτης@n-s---mn- ἐκεῖνος@a-s---mn- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p-s---mg- ἐγώ@p1s---mn- ἐκδικέω@v1sfia--- ἐκ@r-------- αὐτός@p-s---mg- πλήν@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- ὅς@p-s---mn- ἄν@d-------- ἀσεβέω@v3sasa--- λαλέω@v--ana--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- ῥῆμα@n-s---na- ὅς@p-s---na- οὐ@d-------- προστάσσω@v1saia--- λαλέω@v--ana--- καί@c-------- ὅς@p-s---mn- ἄν@d-------- λαλέω@v3sasa--- ἐν@r-------- ὄνομα@n-s---nd- θεός@n-p---mg- ἕτερος@a-p---mg- ἀποθνῄσκω@v3sfim--- ὁ@l-s---mn- προφήτης@n-s---mn- ἐκεῖνος@a-s---mn- ἐάν@c-------- δέ@d-------- εἶπον@v2sasa--- ἐν@r-------- τῆ@l-s---fd- καρδία@n-s---fd- σύ@p-s---mg- πῶς@d-------- γιγνώσκω@v1pfim--- ὁ@l-s---na- ῥῆμα@n-s---na- ὅς@p-s---na- οὐ@d-------- λαλέω@v3saia--- κύριος@n-s---mn- ὅσος@a-p---na- ἐάν@c-------- λαλέω@v3sasa--- ὁ@l-s---mn- προφήτης@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---nd- ὄνομα@n-s---nd- πού@d-------- καί@d-------- μή@d-------- γίγνομαι@v3sasm--- καί@c-------- μή@d-------- συμβαίνω@v3sasa--- οὗτος@a-s---nn- ὁ@l-s---nn- ῥῆμα@n-s---nn- ὅς@p-s---na- οὐ@d-------- λαλέω@v3saia--- κύριος@n-s---mn- ἐν@r-------- ἀσέβεια@n-s---fd- λαλέω@v3saia--- ὁ@l-s---mn- προφήτης@n-s---mn- ἐκεῖνος@p-s---mn- οὐ@d-------- ἀπέχω@v2pfim--- αὐτός@p-s---mg- xix@x--------"
"Deut_19.1","xixτητής@l-s---fa- γῆ@n-s---fa- καί@c-------- κατακληρονομέω@v2pasa--- αὐτός@p-p---ma- καί@c-------- κατοικέω@v2pasa--- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- αὐτός@p-p---mg-"
"Deut_19.2","τρεῖς@m-p---fa- πόλις@n-p---fa- διαστέλλω@v2sfia--- σεαυτοῦ@p2s---md- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- ὅς@p-s---fg- κύριος@n-s---mn-"
"Deut_19.3","στορέννυμι@v3sfim--- σύ@p2s---cd- ὁ@l-s---fa- ὁδός@n-s---fa- καί@c-------- τριμερίζω@v2sfia--- ὁ@l-p---na- ὅριον@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- ἐάν@c-------- κατά@v3spia--- μερίζω@v3spia--- σύ@p2s---cd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- καί@c-------- εἰμί@v3sfim--- καταφυγή@n-s---fn- ἐκεῖ@d-------- πᾶς@a-s---md- φονευτής@n-s---fd-"
"Deut_19.4","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- πρόσταγμα@n-s---nn- ὁ@l-s---mg- φονευτής@n-s---mg- ὅς@p-s---mn- ἄν@d-------- φεύγω@v3sasa--- ἐκεῖ@d-------- καί@c-------- ζάω@v3sfim--- ὅς@p-s---mn- ἄν@d-------- πατάσσω@v3sasa--- ὁ@l-s---ma- πλησίος@a-s---ma- αὐτός@p-s---mg- οὐ@d-------- οἶδα@v-srpamn- καί@d-------- οὗτος@p-s---mn- οὐ@d-------- μισέω@v-sppamn- αὐτός@p-s---ma- πρό@r-------- ὁ@l-s---fg- χθές@d-------- καί@c-------- τρίτος@a-s---fg-"
"Deut_19.5","καί@d-------- ὅς@p-s---mn- ἄν@d-------- εἰσέρχομαι@v3sasa--- μετά@r-------- ὁ@l-s---mg- πλησίος@d-------- εἰς@r-------- ὁ@l-s---ma- δρυμός@n-s---ma- συνάγω@v--ana--- ξύλον@n-p---na- καί@d-------- ἐκκρουστάζω@v3sasp--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fd- ἀξίνη@n-s---fd- κόπτω@v-sppamg- ὁ@l-s---na- ξύλον@n-s---na- καί@c-------- ἐκπίπτω@v-sapann- ὁ@l-s---na- σιδήριον@n-s---na- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- τύχη@n-s---fd- ὁ@l-s---mg- πλησίος@d-------- καί@c-------- ἀποθνήσκω@v3sasa--- οὗτος@p-s---mn- καταφεύγω@v3sfim--- εἰς@r-------- εἷς@m-s---fa- ὁ@l-p---fg- πόλις@n-p---fg- οὗτος@p-p---fg- καί@c-------- ζάω@v3sfim---"
"Deut_19.6","ἵνα@c-------- μή@d-------- διώκω@v-sapamn- ὁ@l-s---mn- ἀγχιστεύω@v-sppamn- ὁ@l-s---ng- αἷμα@n-s---ng- ὀπίσω@r-------- ὁ@l-s---mg- φονεύω@v-sapamg- ὅτι@c-------- παραρμάσσω@v3srie--- ὁ@l-s---fd- καρδία@n-s---fd- καί@c-------- καταλαμβάνω@v3sasa--- αὐτός@p-s---ma- ἐάν@c-------- μακρός@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- ὁδός@n-s---fn- καί@c-------- πατάσσω@v3sasa--- αὐτός@p-s---mg- ψυχή@n-s---fa- καί@d-------- οὗτος@p-s---md- οὐ@d-------- εἰμί@v3spia--- κρίσις@n-s---fn- θάνατος@n-s---mg- ὅτι@c-------- οὐ@d-------- μισέω@v-sppamn- εἰμί@v3siia--- αὐτός@p-s---ma- πρό@r-------- ὁ@l-s---fg- χθές@d-------- οὐ@d-------- δέ@c-------- πρό@r-------- ὁ@l-s---fg- τρίτος@a-s---fg-"
"Deut_19.7","διά@r-------- οὗτος@p-s---na- ἐγώ@p1s---mn- ἐντέλλομαι@v1spie--- σύ@p-s---md- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na- λέγω3@v-sppamn- τρεῖς@a-p---fa- πόλις@n-p---fa- διαστέλλω@v2sfia--- σεαυτοῦ@p2s---md-"
"Deut_19.8","ἐάν@c-------- δέ@d-------- ἐμπλατύνω@v3sasa--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ὁ@l-p---na- ὅριον@n-p---na- σύ@p-s---mg- ὅς@a-s---ma- τρόπος@n-s---ma- ὄμνυμι@v3saia--- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg- καί@c-------- δίδωμι@v3sasa--- σύ@p-s---md- κύριος@n-s---mn- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- λέγω@v3saia--- δίδωμι@v--ana--- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg-"
"Deut_19.9","ἐάν@c-------- ἀκούω@v2sasa--- ποιέω@v--pna--- πόσος@a-p---fa- ὁ@l-p---fa- ἐντολή@n-p---fa- οὗτος@a-p---fa- ὅς@p-p---fa- ἐγώ@p1s---mn- ἐντέλλομαι@v1spie--- σύ@p-s---md- σήμερον@d-------- ἀγαπάω@v-sppamn- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p-s---mg- πορεύω@v--pne--- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- καί@d-------- προστίθημι@v2sfia--- σεαυτοῦ@p-s---md- ἔτι@d-------- τρεῖς@a-p---fa- πόλις@n-p---fa- πρός@r-------- ὁ@l-p---fa- τρεῖς@a-p---fa- οὗτος@p-p---fa-"
"Deut_19.10","καί@d-------- καί@d-------- οὐ@d-------- ἐκχέω@v3sfip--- αἷμα@n-s---nn- ἀναίτιος@a-s---nn- ἐν@r-------- τῆ@l-s---fd- γῆ@n-s---fd- ὅς@p-s---fd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- δίδωμι@v3spia--- σύ@p2s---cd- ἐν@r-------- κλῆρος@n-s---md- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ἐν@r-------- σύ@p2s---cd- αἷμα@n-s---nd- ἔνοχος@a-s---mn-"
"Deut_19.11","ἐάν@c-------- δέ@d-------- γίγνομαι@v3sasm--- ἐν@r-------- σύ@p-s---md- ἄνθρωπος@n-s---mn- ῥῶψ@n-s---na- μισέω@v-sppamn- ὁ@l-s---ma- πλησίος@a-s---ma- καί@d-------- ἐνεδρεύω@v2sfim--- αὐτός@p-s---ma- καί@c-------- ἐπανίστημι@v2sfim--- ἐπί@r-------- αὐτός@p-s---ma- καί@c-------- πατάσσω@v2sfim--- αὐτός@p-s---mg- ψυχή@n-s---fa- καί@d-------- ἀποθνήσκω@v3sasa--- καί@c-------- φεύγω@v3sasa--- εἰς@r-------- εἷς@m-s---fa- ὁ@l-p---fg- πόλις@n-p---fg- οὗτος@a-p---fg-"
"Deut_19.12","καί@d-------- ἀποστέλλω@v3pfia--- ὁ@l-s---fn- γερουσία@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@p-s---mg- καί@d-------- λῆμα@n-s---na- ’@n-p---na- ψάω@v3pfim--- αὐτός@p-s---ma- ἐκεῖθεν@d-------- καί@c-------- παραδίδωμι@v3pfia--- αὐτός@p-s---ma- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---mg- ἀγχιστεύω@v-pppamg- ὁ@l-s---ng- αἷμα@n-s---ng- καί@c-------- ἀποθνῄσκω@v3sfim---"
"Deut_19.13","οὐ@d-------- φείδομαι@v3sfim--- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- σύ@p2s---cg- ἐπί@r-------- αὐτός@p-d---ma- καί@c-------- καθαίρω@v2sfia--- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---na- ἀναίτιος@a-s---na- ἐκ@r-------- ἰσραήλ@n-s----g- καί@c-------- εὖ@d-------- σύ@p2s---cd- ἵστημι@v2spie---"
"Deut_19.14","οὐ@d-------- μετακινέω@v2sfia--- ὅριον@n-p---na- ὁ@l-s---mg- πλησίος@d-------- ὅς@p-p---na- ἵστημι@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---fd- κληρονομία@n-s---fd- ὅς@p-s---fd- κατακληρονομέω@v2saip--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@p-s---fd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- δίδωμι@v3spia--- σύ@p2s---cd- ἐν@r-------- κλῆρος@n-s---md-"
"Deut_19.15","οὐ@d-------- ἐμμένω@v3sfia--- μάρτυς@n-s---mn- εἷς@a-s---mn- μαρτυρέω@v--ana--- κατά@r-------- ἄνθρωπος@n-s---mg- κατά@r-------- πᾶς@a-s---fa- ἀδικία@n-s---fa- καί@d-------- κατά@r-------- πᾶς@a-s---na- ἁμάρτημα@n-s---na- καί@c-------- κατά@r-------- πᾶς@a-s---fa- ἁμαρτία@n-s---fa- ὅς@p-s---fa- ἄν@d-------- ἁμαρτάνω@v3sasa--- ἐπί@r-------- στόμα@n-s---ng- δύο@m-------- μάρτυς@n-p---mg- καί@c-------- ἐπί@r-------- στόμα@n-s---ng- τρεῖς@m-p---mg- μάρτυς@n-p---mg- ἵστημι@v3sfim--- πᾶς@a-s---nn- ῥῆμα@n-s---nn-"
"Deut_19.16","ἐάν@c-------- δέ@d-------- καθίστημι@v3sasa--- μάρτυς@n-s---mn- ἄδικος@a-s---mn- κατά@r-------- ἄνθρωπος@n-s---mg- καταλέγω@v-sppamn- αὐτός@p-s---mg- ἀσέβεια@n-s---fa-"
"Deut_19.17","καί@d-------- καί@d-------- γιγνώσκω@v3pfim--- ὁ@l-p---mn- δύο@a-------- ἄνθρωπος@n-p---mn- ὅς@p-p---md- εἰμί@v3spia--- αὐτός@p-p---md- ὁ@l-s---fn- ἀντιλογία@n-s---fn- ἔναντι@r-------- κύριος@n-s---mg- καί@d-------- ἔναντι@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ἔναντι@r-------- ὁ@l-p---mg- κριτής@n-p---mg- οι@l-p---mn- ἐάν@c-------- εἰμί@v3ppsa--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd-"
"Deut_19.18","καί@d-------- ἐξετάζω@v3pasa--- ὁ@l-p---mn- κριτής@n-p---mn- ἀκριβής@d-------- καί@c-------- ἰδού@c-------- μάρτυς@n-s---mn- ἄδικος@a-s---mn- μαρτυρέω@v3saia--- ἄδικος@a-p---na- ἀνθίστημι@v3saia--- κατά@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg-"
"Deut_19.19","καί@d-------- ποιέω@v2pfia--- αὐτός@p-s---md- ὅς@p-s---ma- τρόπος@n-s---ma- ἐπιβουλεύω@v3saim--- ποιέω@v--ana--- κατά@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@a-s---mg- καί@d-------- ἐξαίρω@v2sfia--- ὁ@l-s---ma- πονηρός@a-s---ma- ἐκ@r-------- σύ@p2p---cg-"
"Deut_19.20","καί@c-------- ὁ@l-p---mn- ἐπίλοιπος@a-p---mn- ἀκούω@v-papamn- φοβέω@v3pfip--- καί@c-------- οὐ@d-------- προστίθημι@v3pfia--- ἔτι@d-------- ποιέω@v--ana--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- σύ@p-p---md-"
"Deut_19.21","οὐ@d-------- φείδομαι@v3sfim--- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- σύ@p2s---cg- ἐπί@r-------- αὐτός@p-s---md- ψυχή@n-s---fa- ἀντί@r-------- ψυχή@n-s---fg- ὀφθαλμός@n-s---ma- ἀντί@r-------- ὀφθαλμός@n-s---mg- ὀδούς@n-s---ma- ἀντί@r-------- ὀδούς@n-s---mg- χείρ@n-s---fa- ἀντί@r-------- χείρ@n-s---fg- πούς@n-s---ma- ἀντί@r-------- πούς@n-s---mg-"
"Deut_20.1","ἐάν@c-------- δέ@d-------- ἐξέρχομαι@v2srsa--- εἰς@r-------- πόλεμος@n-s---ma- ἐπί@r-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- καί@c-------- ἴδη@v2sasa--- ἵππος@n-s---ma- καί@d-------- ἀναβάτης@n-s---ma- καί@c-------- λαός@n-s---ma- πλείων@a-s---mac σύ@p-s---mg- οὐ@d-------- φοβέω@v2sfip--- ἀπό@r-------- αὐτός@p-p---mg- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- μετά@r-------- σύ@p2s---cg- ὁ@l-s---mn- ἀναβιβάζω@v-sapamn- σύ@p2s---ca- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"Deut_20.2","καί@d-------- εἰμί@v3sfim--- ὅταν@c-------- ἐγγίζω@v2sasa--- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- προσβλέπω@v-sapamn- ὁ@l-s---mn- ἱερεύς@n-s---mn- λαλέω@v3sfia--- ὁ@l-s---md- λαός@n-s---md- καί@c-------- ἐρῶ@v3sfia--- πρός@r-------- αὐτός@p-p---ma- ἀκούω@n-s---mv- ἰσραήλ@n-s---mv-"
"Deut_20.3","σύ@p-p---mn- πορεύω@v2pfim--- σήμερον@d-------- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπί@r-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- σύ@p-p---mg- μή@c-------- ἐκλύω@v3spme--- ὁ@l-s---fn- καρδία@n-s---fn- σύ@p-p---mg- μή@d-------- φοβέω@v2ppme--- μη@d-------- δέ@c-------- θραύω@v2ppme--- μη@d-------- δέ@c-------- ἐκκλίνω@v2pasa--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg-"
"Deut_20.4","ὅτι@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- ὁ@l-s---mn- προπορεύω@v-sppemn- μετά@r-------- σύ@p-p---mg- σαι@v3saoa--- σύ@p-p---md- ὁ@l-p---ma- ἐχθρός@n-p---ma- σύ@p-p---mg- διασῴζω@v--ana--- σύ@p-p---ma-"
"Deut_20.5","καί@d-------- λαλέω@v3pfia--- ὁ@l-p---mn- γραμματεύς@n-p---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- λέγω3@v-pppamn- τις@p-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- οἰκοδομέω@v-sapamn- οἰκία@n-s---fa- κοινός@a-s---fa- καί@c-------- οὐ@d-------- ἐνκαινίζω@v3saia--- αὐτός@p-s---fa- πορεύω@v3spme--- καί@c-------- ἀποστρέφω@v3samp--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- μή@c-------- ἀποθνήσκω@v3sasa--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ἄνθρωπος@n-s---mn- ἕτερος@a-s---mn- ἀνακαινίζω@v3sfia--- αὐτός@p-s---fa-"
"Deut_20.6","καί@d-------- τις@p-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὅστις@p-s---mn- φυτεύω@v3saia--- ἀμπελών@n-s---ma- καί@c-------- οὐ@d-------- εὐφραίνω@v3saip--- ἐκ@r-------- αὐτός@p-s---mg- πορεύω@v3spme--- καί@c-------- ἀποστρέφω@v3samp--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- μή@c-------- ἀποθνῄσκω@v3sasa--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ἄνθρωπος@n-s---mn- ἕτερος@a-s---mn- εὐφραίνω@v3sfip--- ἐκ@r-------- αὐτός@p-s---mg-"
"Deut_20.7","καί@d-------- τις@p-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὅστις@p-s---mn- μιμνήσκω@v3srie--- γυνή@n-s---fa- καί@c-------- οὐ@d-------- λαμβάνω@v3saia--- αὐτός@p-s---fa- πορεύω@v3spme--- καί@c-------- ἀποστρέφω@v3samp--- εἰς@r-------- ὁ@l-s---fa- οἰκίον@n-s---fa- αὐτός@p-s---mg- μή@c-------- ἀποθνήσκω@v3sasa--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ἄνθρωπος@n-s---mn- ἕτερος@a-s---mn- λαμβάνω@v3sfim--- αὐτός@p-s---fa-"
