"location","text"
"Sacrif.Abel._123","πειράω@v--pne--- μέντοι@d-------- δεῖ@v3siia--- καί@d-------- ὁ@l-p---ma- πάντως@d-------- ὑπό@r-------- ὁ@l-s---fg- ἐν@r-------- αὐτός@p-p---md- διαφθείρω@v-pfpmma- κακία@n-s---fg- ὡς@c-------- οἷος@a-s---nn- τε@d-------- διασῴζω@v--pna--- μιμέομαι@v-pppema- ὁ@l-p---ma- ἀγαθός@a-p---ma- ὁ@l-p---mg- ἰατρός@n-p---mg- ὅς@p-p---mn- καί@d-------- ἄν@c-------- ὁράω@v3ppsa--- ἀδύνατος@a-s---na- ὁ@l-p---md- κάμνω@v-pppamd- ὁ@l-s---na- σώζω@v--pne--- προσφέρω@v3ppia--- ὁ@l-s---fa- θεραπεία@n-s---fa- ὅμως@d-------- ἄσμενος@a-p---mn- ὁ@l-s---ng- μή@d-------- ὁ@l-s---fd- παρά@r-------- αὐτός@p-p---ma- ὀλιγωρία@n-p---fn- δοκέω@v--pna--- συμβαίνω@v--ana--- τις@p-s---na- ὁ@l-p---ng- παρά@r-------- γνώμη@n-s---fa- εἰ@c-------- δέ@d-------- τις@p-s---nn- καί@d-------- μικρός@a-s---nn- ὅσος@a-s---nn- ὑγεία@n-s---fg- σπέρμα@n-s---nn- ἐμφαίνω@v3spoe--- οὗτος@p-s---nn- ὥσπερ@c-------- ἐμπύρευμα@n-s---nn- πᾶς@a-p---fd- ἐπιμέλεια@n-p---fd- ζωπυρητέον@a-s---nn- ἐλπίς@n-s---fn- γάρ@d-------- μηκύνω@v-sappmg- καί@c-------- συναυξάνω@v-sappmg- ἀμείνων@a-s---mdc καί@c-------- ἄπληκτος@a-s---mgc χράω2@v--anm--- ὁ@l-s---md- βίος@n-s---md-"
"Sacrif.Abel._124","ἐγώ@p1s---cn- ’@d-------- οὖν@d-------- ὅταν@c-------- τις@p-s---ca- ὁ@l-p---ng- σπουδαῖος@a-p---mg- διαιτάω@v-sppema- κατά@r-------- οἰκία@n-s---fa- ἤ1@c-------- κατά@r-------- πόλις@n-s---fa- θεάομαι@v1sasa--- ὁ@l-s---fa- οἰκία@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκεῖνος@p-s---fa- εὐδαιμονίζω@v1spia--- καί@c-------- οἴομαι@v1spie--- ὁ@l-s---fa- τε@c-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀγαθός@a-p---ng- ἀπόλαυσις@n-s---fa- βέβαιος@a-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄπειμι1@v-pppamg- προσδοκία@n-s---fa- τελεσφορέω@v-sppefa- ἔχω@v--fna--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- ἀπεριόριστος@a-s---ma- καί@c-------- ἀπερίγραφος@a-s---ma- πλοῦτος1@n-s---ma- ἑαυτοῦ@p-s---mg- διά@r-------- ὁ@l-p---ma- ἄξιος@a-p---ma- καί@c-------- ὁ@l-p---nd- ἀνάξιος@n-p---nd- δωρέω@v-sppemg- καί@d-------- εὔχομαι@v1spie--- ὡς@d-------- πολυχρόνιος@a-p---mas αὐτός@p-p---ma- ἐπεί@c-------- ἀγήραος@d-------- οὐ@d-------- ἔνειμι@v3spia--- γίγνομαι@v--anm--- νομίζω@v-sppamn- ἐπί@r-------- τοσοῦτος@p-s---na- παραμένω@v--pna--- ἄνθρωπος@n-p---md- ὁ@l-p---na- ἀγαθός@a-p---na- ἐπί@r-------- ὅσος@a-s---ma- ἄν@d-------- οὗτος@p-p---mn- χρόνος@n-s---ma- ζάω@v--pna--- δύναμαι@v3pasp---"
"Sacrif.Abel._125","ὅταν@c-------- οὖν@d-------- ἤ1@c-------- εἶδον@v1sasa--- ἤ1@c-------- ἀκούω@v1sasa--- τις@p-s---ca- αὐτός@p-p---mg- θνήσκω@v-srpama- σφόδρα@d-------- κατηφέω@v1spia--- καί@c-------- ἄχθομαι@v1spie--- καί@c-------- οὐ@d-------- μᾶλλον@d-------c αὐτός@p-p---ma- ἤ1@c-------- ὁ@l-p---ma- ζάω@v-pppama- ὀλοφύρομαι@v1spie--- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἀκολουθία@n-s---fd- φύσις@n-s---fg- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ἀποβαίνω@v--ana--- τέλος@n-s---na- βίος@n-s---ma- μέν@d-------- εὐδαίμων@a-s---ma- εὐκλεής@a-s---ma- δέ@c-------- θάνατος@n-s---ma- ἐνδείκνυμι@v-papmmd- ὁ@l-p---ma- δέ@c-------- ἐρῆμος@a-p---ma- μέγας@a-s---fg- καί@c-------- δυνατός@a-s---fg- χείρ@n-s---fg- διά@r-------- ὅς@p-s---fa- σώζω@v3piie--- ἀπολιμπάνω@v-pappma- ταχύς@a-s---na- δή@d-------- μάλα@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- αἰσθάνομαι@v--fnm--- κακός@a-p---ng- εἰ@c-------- μή@d-------- πάλιν@d-------- ἀντί@r-------- ὁ@l-p---ng- πρότερος@a-p---ng- ὁ@l-s---fn- φύσις@n-s---fn- ὥσπερ@c-------- δένδρον@n-s---nd- ὁ@l-p---ma- ἤδη@d-------- πάσσω@v-pappma- καρπός1@n-p---ma- ἀποβάλλω@v-sppamd- νέος@a-p---ma- ἕτερος@a-p---ma- ἀναβλαστάνω@v--ana--- παρασκευάζω@n-s---fd- πρός@r-------- τροφή@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- ὁ@l-p---mg- χράω@v--pne--- δύναμαι@v-pppemg-"
"Sacrif.Abel._126","ὥσπερ@c-------- οὖν@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-s---na- ἐχυρός@a-s---nas εἰς@r-------- διαμονή@n-s---fa- ἀνήρ@n-p---mn- εἰμί@v3ppia--- ἀγαθός@a-p---mn- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- περί@r-------- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- πόλις@n-s---fg- ὅς@p-s---fn- συνίστημι@v3sria--- ἐκ@r-------- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- ὁ@l-s---na- βέβαιος@a-s---nas εἰς@r-------- ἵδρυσις@n-s---fa- λαγχάνω@v3paia--- ὁ@l-p---mn- φρόνησις@n-s---fg- καί@c-------- ἐπιστήμη@n-s---fg- ἐραστής@n-p---mn- λόγος@n-p---mn- ὅς@p-p---ma- ὁ@l-s---mn- νομοθέτης@n-s---mn- μεταφορά@n-s---fd- χράομαι@v-sppemn- λύτρον@n-p---na- καί@c-------- πρωτότοκος@a-p---fa- καλέω@v3spia--- διά@r-------- ὅς@p-p---fa- εἶπον@v1saia--- αἰτία@n-p---fa- ἤδη@d--------"
"Sacrif.Abel._127","οὗτος@p-s---fd- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---mg- λευίτης@n-p---mg- λυτρωτής@a-p---fa- διά@r-------- πᾶς@a-s---ng- εἰμί@v--pna--- φημί@v3spia--- lug@x-------- 32@d-------- ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mg- θεραπευτής@n-s---mn- αἰώνιος@a-s---fa- ἐλευθερία@n-s---fa- καρπάζω@v3srie--- κατά@r-------- ὁ@l-p---fa- συνεχής@a-p---fa- τροπή@n-p---fa- ὁ@l-s---fg- ἀεικής@a-s---fg- ψυχή@n-s---fg- ἴασις@n-p---fa- δέχομαι@v-sppemn- ἐπάλληλος@a-p---ma- ὁ@l-s---na- γάρ@d-------- λυτρωτής@n-p---ma- μή@d-------- ἅπαξ@d-------- ἀλλά@c-------- διά@r-------- πᾶς@a-s---ng- ὡς@c-------- φημί@v3spia--- γίγνομαι@v--pne--- τοιοῦτος@p-s---ma- ὑποβάλλω@v3spia--- νόος@n-s---ma- ἀεί@d-------- μέν@d-------- τρέπω@v--pne--- ἀεί@d-------- δέ@c-------- ἐλευθερόω@v--pne--- ὁ@l-s---fg- μέν@d-------- τροπή@n-s---fg- διά@r-------- ὁ@l-s---na- φύσις@n-s---fd- θνητός@a-s---na- ἐγγίγνομαι@v-sppefg- ὁ@l-s---fg- δέ@c-------- ἐλευθερία@n-s---fg- χάρις@r-------- ὁ@l-s---mg- εὐεργέτης@a-s---mg- ὅς@p-s---ma- κλῆρος@n-s---ma- λαγχάνω@v3saia--- βεβαιόω@v-sppefg-"
"Sacrif.Abel._128","ἄξιος@a-s---nn- δέ@d-------- μή@d-------- πάρεργος@d-------- σκέπτομαι@v--ane--- τίς@p-s---na- δή@d-------- ποτέ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---mg- λευίτης@n-p---mg- ἀνίημι@v3siia--- ὁ@l-p---md- φυγάς@n-p---md- ὁ@l-p---nd- ἱερός@a-p---mds ὁ@l-p---ma- ἀνίερος@a-p---ma- εἰμί@v--pna--- δοκέω@v-pppama- συνοικέω@v--pna--- ἀξιόω@v-sapamn- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---ma- ἀκούσιος@a-s---ma- φόνος@n-s---ma- δράω@v-papamn- λεκτέος@a-s---nn- οὖν@d-------- πρῶτος@d-------- μέν@d-------- ὁ@l-s---na- ἀκόλουθος@a-s---na- ὁ@l-s---nd- πάλαι@d-------- λέγω3@v-sappmd- ὅτι@c-------- ὁ@l-s---mn- σπουδαῖος@a-s---mn- ὁ@l-s---ng- φαῦλος@a-s---ng- λύτρον@n-s---na- ὥστε@c-------- εἰκότως@d-------- πρός@r-------- ὁ@l-p---ma- ἱερόω@v-pppema- ὁ@l-p---mn- διαμαρτάνω@v-pppamn- ἀφικνέομαι@v3pfim--- ὁ@l-s---ng- καθαίρω@v--anp--- χάρις@n-s---fa- ἔπειτα@d-------- ὅτι@d-------- φυγάς@n-p---ma- ὁ@l-p---mn- λευίτης@n-p---mn- προσίημι@v3ppie--- καί@d-------- αὐτός@p-p---mn- δύναμις@n-s---fd- φυγάς@n-p---mn- εἰμί@v-pppamn-"
"Sacrif.Abel._129","ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---fg- πατρίς@n-p---fg- ἐλαύνω@v3ppie--- οὕτως@d-------- καί@c-------- οὗτος@p-p---mn- καταλιμπάνω@v3pria--- τέκνον@n-p---na- γονεύς@n-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---na- οἰκεῖος@a-p---nas καί@c-------- φίλος@a-p---nas ἵνα@c-------- ἀντί@r-------- θνητός@a-s---ng- ὁ@l-s---ma- ἀθάνατος@a-s---ma- κλῆρος@n-s---ma- εὑρίσκω@v3pasm--- διαφέρω@v3ppia--- δέ@d-------- ὅτι@c-------- ἐκεῖνος@p-p---md- μέν@d-------- ἀβούλητος@a-s---fn- ὁ@l-s---fn- φυγή@n-s---fn- διά@r-------- ἔργον@n-s---na- ἀκούσιος@a-s---na- οὗτος@p-p---md- δέ@c-------- ὁ@l-s---mn- δρασμός@n-s---mn- ἑκούσιος@a-s---mn- διά@r-------- ἔρως@n-s---ma- ὁ@l-p---ng- ἄριστος@a-p---ng- καί@c-------- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- ὁ@l-p---mn- λευίτης@n-p---mn- καταφυγή@n-s---fn- ὁ@l-p---md- δέ@c-------- λευίτης@n-p---md- ὁ@l-s---mn- πᾶς@a-p---mg- ἡγεμών@n-s---mn- εἰμί@v3spia--- ἵνα@c-------- ὁ@l-p---mn- μέν@d-------- ἀτελής@a-p---mn- νόμος@n-s---ma- ἔχω@v3ppsa--- ὁ@l-s---ma- ἱερόν@a-s---ma- λόγος@n-s---ma- οὗτος@p-p---mn- δέ@c-------- ὁ@l-s---ma- ὅς@p-s---md- ἱερόω@v3ppse--- θεός@n-s---ma-"
"Sacrif.Abel._130","ἔτι@d-------- γε@d-------- μήν@d-------- ὁ@l-p---mn- ὁ@l-s---ma- ἀκούσιος@a-s---ma- φόνος@n-s---ma- δράω@v-papamn- ὁ@l-p---fa- αὐτός@a-p---fa- ὁ@l-p---md- λευίτης@n-p---md- πόλις@n-p---fa- λαγχάνω@v3paia--- οἰκέω@v--pna--- ὅτι@c-------- καί@d-------- οὗτος@p-p---mn- διά@r-------- φόνος@n-s---ma- ὅσιος@a-s---ma- προνομία@n-s---fg- ἀξιόω@v3paip--- ὅτε@c-------- γοῦν@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- τρέπω@v-sappfn- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- θεός@n-s---ma- ὁ@l-s---na- σῶμα@n-s---na- ὡς@c-------- χρυσός@n-s---ma- ἐκτιμάω@v3saia--- τότε@d-------- ὁ@l-p---mn- ἱερός@a-p---mn- λόγος@n-p---mn- πᾶς@a-p---mn- αὐτοκέλευστος@a-p---mn- μετά@r-------- ὅπλον@n-p---ng- ὁρμάω@v-papamn- ἀμυντήριος@n-p---ng- ὁ@l-p---fg- κατά@r-------- ἐπιστήμη@n-s---fa- ἀπόδειξις@n-p---fg- ἡγεμών@n-s---ma- προΐστημι@v-papmmn- καί@d-------- στρατηγός@n-s---ma- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- καί@d-------- προφήτης@n-s---ma- καί@c-------- φίλος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- μωυσῆς@n-s---ma- πόλεμος@n-s---ma- ἀκήρυκτος@a-s---ma- ὑπέρ@r-------- εὐσέβεια@n-s---fg- πολεμόω@v3piia--- καί@c-------- οὐ@d-------- πρότερος@a-s---na- ἀπαλλάσσω@v3paip--- ἤ1@c-------- πᾶς@a-p---na- ὁ@l-p---na- ὁ@l-p---mg- ἐνἀντιόομαι@v-pppeng- δόγμα@n-p---na- καταλύω@v--ana--- ὥστε@d-------- εἰκότως@d-------- σύνοικος@a-p---mn- γίγνομαι@v3pria--- ὁ@l-p---mn- ὁ@l-p---fa- ὁμοῖος@a-p---fa- εἰ@c-------- καί@d-------- μή@d--------"
"Sacrif.Abel._131","ὁ@l-p---fa- αὐτός@a-p---fa- πρᾶξις@n-p---fa- ἐργάζομαι@v-papmmn- ἀείδω@v3spie--- δέ@d-------- τις@a-s---mn- καί@d-------- τοιοῦτος@a-s---mn- ἐν@r-------- ἀπόρρητος@a-p---nd- λόγος@n-s---mn- ὅς@p-s---ma- ἀκοή@n-p---fd- πρέσβυς@a-p---mg- παρακατατίθεμαι@v--pne--- χρή@v3spia--- νέος@a-p---mgc οὖς@n-p---na- ἐπιφράσσω@v-papama- ὁ@l-p---fg- γάρ@d-------- περί@r-------- ὁ@l-s---ma- θεός@n-s---ma- δύναμις@n-p---fg- ἄριστος@a-p---fg- πᾶς@a-p---fg- εἷς@a-s---fn- εἰμί@v-sppafn- ὁ@l-p---fd- ἄλλος@p-p---fd- ἰσότιμος@a-s---fn- ὁ@l-s---fn- νομοθετικός@a-s---fn- νομοθέτης@n-s---mn- γάρ@d-------- καί@c-------- πηγή@n-s---fn- νόμος@n-p---mg- αὐτός@p-s---mn- ἀπό@r-------- ὅς@p-s---mg- πᾶς@a-p---mn- ὁ@l-p---mn- κατά@r-------- μέρος@n-s---na- νομοθέτης@n-p---mn- διχῆ@a-p---na- φύω@v3sria--- τέμνω@v--pne--- ὁ@l-s---fd- μέν@d-------- εἰς@r-------- εὐεργεσία@n-s---fa- κατορθόω@v-pppamg- ὁ@l-s---fd- δέ@c-------- εἰς@r-------- κόλασις@n-s---fa- ἁμαρτάνω@v-pppamg-"
"Sacrif.Abel._132","ὁ@l-s---ng- μέν@d-------- οὖν@d-------- πρότερος@a-s---ng- τμῆμα@n-s---ng- ὑπηρέτης@n-s---mn- ὁ@l-s---mn- λευίτης@n-s---mn- εἰμί@v3spia--- ὁ@l-p---fa- γάρ@d-------- λειτουργία@n-p---fa- ἅπας@a-p---fa- ἀναδέχομαι@v3spie--- ὅσος@a-p---fn- πρός@r-------- ἱερωσύνη@n-s---fa- ἀναφέρω@v3ppie--- τέλειος@a-s---fa- κατά@r-------- ὅς@p-s---fa- διασυνίστημι@v3spie--- καί@c-------- γνωρίζω@v3spie--- ὁ@l-s---nn- θνητός@a-s---nn- θεός@n-s---md- ἤ1@d-------- διά@r-------- θυμίαμα@n-p---ng- ἤ1@d-------- διά@r-------- σωτήριος@n-p---ng- ἤ1@c-------- διά@r-------- μετάνοια@n-p---fa- ἁμάρτημα@n-p---ng- ὁ@l-s---ng- δέ@d-------- δεύτερος@a-s---ng- καί@c-------- κολαστήριον@a-s---ng- τμῆμα@n-s---ng- ὁ@l-p---mn- ὁ@l-s---ma- ἀκούσιος@a-s---ma- φόνος@n-s---ma- δράω@v-pppamn- ὑπηρέτης@n-p---mn- γίγνομαι@v3pria---"
"Sacrif.Abel._133","καί@c-------- μαρτυρέω@v3spia--- μωυσῆς@n-s---mn- φάσκω@v-sppamn- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἑκών@a-s---mn- ἀλλά@c-------- ὁ@l-s---mn- θεός@n-s---mn- παραδίδωμι@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- ἐξo@n-------- 13@n-s---mv- ὥστε@c-------- ὁ@l-p---fa- μέν@d-------- οὗτος@p-s---mg- χείρ@n-p---fa- ὄργανον@n-p---ng- τρόπος@n-s---ma- παραλαμβάνω@v--pne--- ὁ@l-s---ma- δέ@c-------- διά@r-------- οὗτος@p-p---fg- ἀόρατος@d-------- ἐνεργέω@v-sppama- ἕτερος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἀόρατος@a-s---ma- συνοικέω@v3ppma--- οὖν@d-------- δύο@a-------- θεράπων@n-p---mn- ὁ@l-p---ng- νομοθετικός@a-s---fg- ὑπηρέτης@n-p---mn- δύο@a-d---ng- εἶδος@n-p---fg- ὁ@l-s---mg- μέν@d-------- πρός@r-------- εὐεργεσία@n-s---fa- ὁ@l-s---mn- λευίτης@n-s---mn- ὁ@l-s---mg- δέ@c-------- πρός@r-------- κόλασις@n-s---fa- ὁ@l-s---mn- ἀκούσιος@d-------- ἀναιρέω@v-sapamn-"
"Sacrif.Abel._134","ἐν@r-------- ὅς@p-s---fd- δέ@d-------- φημί@v3spia--- ἡμέρα@n-s---fd- πατάσσω@v1saia--- πᾶς@a-s---na- πρωτότοκος@a-s---na- ἐν@r-------- γῆ@n-s---fd- αἴγυπτος@n-s---fd- ἁγιάζω@v2spma--- ἐγώ@p1s---cd- πᾶς@a-s---na- πρωτότοκος@a-s---na- ἐν@r-------- ἰσραήλ@n-------- num@n-------- 13@x-------- οὐ@d-------- ἵνα@c-------- οὗτος@p-s---na- ὑποτοπέω@v1pasa--- ὅτι@c-------- κατά@r-------- ἐκεῖνος@a-s---ma- μόνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- κατά@r-------- ὅς@p-s---ma- πλήσσω@v3saip--- ὁ@l-s---fa- μέγας@a-s---fa- πληγή@n-s---fa- φθορά@n-s---fd- ὁ@l-p---mg- πρωτότοκος@a-p---mg- αἴγυπτος@n-s---fg- ὁ@l-p---mn- ἰσραήλ@n-p---mn- πρωτότοκος@a-p---mn- γίγνομαι@v3paim--- ἅγιος@a-p---mn- ἀλλά@c-------- ὅτι@c-------- καί@d-------- πάλαι@d-------- καί@d-------- νῦν@d-------- καί@d-------- αὖθις@d-------- καί@c-------- ἀεί@d-------- οὗτος@p-s---nn- συμβαίνω@v--pna--- ἐπί@r-------- ψυχή@n-s---fg- φύω@v3sria--- ὅταν@c-------- ὁ@l-p---nn- ὁ@l-s---ng- τυφλός@a-s---ng- πάθος@n-s---ng- ἡγεμονικός@a-p---nns διαφθείρω@v3sasp--- τηνικαῦτα@d-------- ὁ@l-p---nn- ὁ@l-s---mg- θεός@n-s---ma- ὀξυωπής@d-------- ὁράω@v-sppamg- νέος@a-p---nnc καί@c-------- τίμιος@a-p---nn- ἔκγονος@a-p---nn- γίγνομαι@v3spie--- ἅγιος@a-p---nn-"
"Sacrif.Abel._135","κακία@a-s---fg- γάρ@d-------- ἔξοδος1@n-s---fg- ἀρετή@n-s---fg- εἴσοδος@n-s---ma- ἐργάζομαι@v3spie--- ὡς@c-------- καί@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὑπεξίσταμαι@v-sppang- ἀγαθός@a-s---ng- ὁ@l-s---nn- ἐφεδρεύω@v-sppann- κακός@a-s---nn- ἐπεισέρχομαι@v3spie--- ὅσος@a-s---na- οὐδέπω@d-------- γοῦν@d-------- ἐξέρχομαι@v3saia--- ἰακὼβ@n-s---mn- genus@n-------- 30@x-------- καί@c-------- πάρειμι@v3spia--- ἐπί@r-------- ὁ@l-s---fa- πανδεχής@a-s---fa- διάνοια@n-s---fa- ἀμαλήκ@n-s---mn- ἀντί@r-------- ὁ@l-p---mg- ἀρετή@n-s---fg- τύπος@n-p---mg- ἐνσφραγίζω@v-sppemn- κακία@n-s---fg- ἐάν@c-------- δύναμαι@v3spse--- χαρακτήρ@n-p---ma- ἀλλά@d-------- ’@d-------- οὐ@d-------- ἄν@d-------- ἰσχύω@v3saoa--- οὗτος@p-s---na- ἐργάζομαι@v--ane--- πτερνίζω@v-sappmn- γάρ@d-------- καί@c-------- κληρονομέω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- σοφός@a-s---mg- λανθάνω@v3sfim--- φθάνω@v-sapamg- πρίν@d-------- ἤ1@c-------- πάσχω@v--ana--- ἀμύνω@v--anm---"
"Sacrif.Abel._136","προσάγω@v3spia--- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἀπό@r-------- ὁ@l-p---mg- πρωτότοκος@a-p---mg- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ἀλλά@c-------- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- στέαρ@n-p---ng- ἐμφαίνω@v-sppamn- ὅτι@c-------- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- γηθέω@v-srpama- καί@d-------- πίων@a-p---na- καί@c-------- φυλακτικός@a-p---na- καί@c-------- χαρτός@a-p---na- πᾶς@a-p---na- θεός@n-s---md- παραχωρητέον@a-s---nn- ὁράω@v1spia--- δέ@d-------- ἐγώ@p1s---cn- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---fg- θυσία@n-p---fg- διάταξις@n-p---fd- τρεῖς@a-p---na- προστάσσω@v-srpema- ἀναφέρω@v--pna--- ἀπό@r-------- ὁ@l-p---ng- ἱερεῖον@n-p---ng- ὁ@l-p---na- πρῶτος@a-p---na- στέαρ@n-s---na- καί@c-------- νεφρός@n-p---ma- καί@c-------- λοβός@n-s---ma- ἧπαρ@n-s---ng- lug@n-------- 3@x-------- 3@x-------- ss@x-------- περί@r-------- ὅς@p-p---ng- κατά@r-------- ἴδιος@a-s---fa- λέγω@v1pfia--- οὐδαμοῦ@d-------- δέ@d-------- ἐγκέφαλος@n-s---ma- ἤ1@c-------- καρδία@n-s---fa- ὅσπερ@p-p---na- ἔοικα@v-srpann- εἰμί@v3siia--- πρό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- καθαγίζω@v--pne--- εἰ@c-------- γε@d-------- καί@d-------- κατά@r-------- ὁ@l-s---ma- νομοθέτης@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἕτερος@a-s---nd- οὗτος@p-p---ng- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ἀνομολογέομαι@v3srie---"
"Sacrif.Abel._137","ἀλλά@c-------- μήποτε@d-------- ὅσιος@d-------- πάνυ@d-------- καί@d-------- ἐκ@r-------- περίσκεψις@n-s---fg- ἀκριβής@a-s---fg- αὐτός@p-p---na- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- βωμός@n-s---ma- οὐ@d-------- ἀνίημι@v3siia--- ὅτι@c-------- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- κατά@r-------- ἀμερής@a-s---ma- χρόνος@n-p---mg- διάστημα@n-p---nn- πολύς@a-p---fa- πρός@r-------- ἑκάτερος@a-s---na- ὁ@l-s---na- τε@d-------- εὖ@d-------- καί@c-------- χείρων@a-s---nac τροπή@n-p---fa- λαμβάνω@v-sppann- καί@c-------- διαλλάσσω@v-pppama- ἀεί@d-------- τύπος@n-p---ma- δέχομαι@v3spie--- τοτέ@d-------- μέν@d-------- καθαρός@a-s---ng- καί@c-------- δόκιμος@n-s---ng- τοτέ@d-------- δέ@d-------- παρακόπτω@v-srpemg- καί@c-------- κίβδηλος@a-s---ng- νόμισμα@n-s---ng-"
