"location","text"
"Peric._24.7","οὕτως@d-------- δέ@d-------- ὁ@l-s---fa- ἀσπασία@n-s---fa- ὀνομαστός@a-s---fa- καί@c-------- κλεινός@a-s---fa- γίγνομαι@v--anm--- λέγω3@v3ppia--- ὥστε@c-------- καί@d-------- κῦρος@n-s---ma- ὁ@l-s---ma- πολεμέω@v-sapama- βασιλεύς@n-s---md- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- πέρσης@n-p---mg- ἡγεμονία@n-s---fg- ὁ@l-s---fa- ἀγαπάω@v-sppefa- ὑπό@r-------- αὐτός@p-s---mg- μάλιστα@d-------- ὁ@l-p---fg- παλλακίς@n-p---fg- ἀσπασία@n-s---fa- ὀνομάζω@v--ana--- καλέω@v-sppefa- μιλτώ@n-s---fn- πρότερος@a-s---na- εἰμί@v3siia--- δέ@d-------- φώκαια@n-s---fn- ὁ@l-s---nn- γένος@n-s---nn- ἑρμότιμος@n-s---mg- θυγάτηρ@n-s---fn- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- μάχη@n-s---fd- κῦρος@n-s---mg- πίπτω@v-sapamg- ἀπάγω@v-sappfn- πρός@r-------- βασιλεύς@n-s---ma- πλεῖστος@a-s---na- ἰσχύω@v3saia--- οὗτος@p-p---na- μέν@d-------- ἐπέρχομαι@v-sapama- ὁ@l-s---fd- μνήμη@n-s---fd- κατά@r-------- ὁ@l-s---fa- γραφή@n-s---fa- ἀπωθέω@v--anm--- καί@c-------- παρέρχομαι@v--ana--- ἴσως@d-------- ἀπάνθρωπος@a-s---nn- εἰμί@v3siia---"
"Peric._25.1","ὁ@l-s---ma- δέ@d-------- πρός@r-------- σάμιος@n-p---ma- πόλεμος@n-s---ma- αἰτιάομαι@v3ppie--- μάλιστα@d-------- ὁ@l-s---ma- περικλῆς@n-s---ma- ψηφίζω@v--anm--- διά@r-------- μιλήσιος@n-p---ma- ʼασπασία@n-s---fg- δέω2@v-sappfg- ὁ@l-p---fn- γάρ@d-------- πόλις@n-p---fn- πολεμόω@v3piia--- ὁ@l-s---ma- περί@r-------- πριήνη@n-s---fg- πόλεμος@n-s---ma- καί@c-------- κρατέω@v-pppamn- ὁ@l-p---mn- σάμιος@n-p---mn- παύω@v--anm--- ὁ@l-p---mg- ἀθήναιος@n-p---mg- κελεύω@v-pppamg- καί@c-------- δίκη@n-p---fa- λαμβάνω@v--ana--- καί@c-------- δίδωμι@v--ana--- παρά@r-------- αὐτός@p-p---md- οὐ@d-------- πείθω@v3piie--- πλέω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- περικλῆς@n-s---mn- ὁ@l-s---fa- μέν@d-------- εἰμί@v-sppafa- ὀλιγαρχία@n-s---fa- ἐν@r-------- σάμος@n-s---fd- καταλύω@v3saia--- ὁ@l-p---mg- δέ@c-------- πρῶτος@a-p---mg- λαμβάνω@v-sapamn- ὅμηρος@n-p---ma- πεντήκοντα@a-------- καί@c-------- παῖς@n-p---ma- ἴσος@a-p---ma- εἰς@r-------- λῆμνος@n-s---fa- ἀποστέλλω@v3saia---"
"Peric._25.2","καίτοι@d-------- φημί@v3ppia--- ἕκαστος@a-s---ma- μέν@d-------- αὐτός@p-s---md- ὁ@l-p---mg- ὅμηρος@n-p---mg- δίδωμι@v--pna--- τάλαντον@n-s---na- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- πολύς@a-p---na- δέ@c-------- ἄλλος@p-p---na- ὁ@l-p---ma- μή@d-------- ἐθέλω@v-pppama- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v--anm--- δημοκρατία@n-s---fa- ἔτι@d-------- δέ@d-------- πισσούθνης@n-s---mn- ὁ@l-s---mn- πέρσης@n-s---mn- ἔχω@v-sppamn- τις@a-s---fa- πρός@r-------- σάμιος@n-p---ma- εὔνοια@n-s---fa- ἀποστέλλω@v3saia--- αὐτός@p-s---md- μυρίος@a-p---ma- χρύσεος@a-p---ma- παραιτέομαι@v-sppemn- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- μήν@d-------- λαμβάνω@v3saia--- οὗτος@p-p---ng- οὐδείς@p-s---na- ὁ@l-s---mn- περικλῆς@n-s---mn- ἀλλά@c-------- χράω2@v-sapmmn- ὥσπερ@c-------- γιγνώσκω@v3slia--- ὁ@l-p---md- σάμιος@n-p---md- καί@c-------- καθίστημι@v-sapamn- δημοκρατία@n-s---fa- ἀποπλέω@v3saia--- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa-"
"Peric._25.3","ὁ@l-p---mn- δέ@d-------- εὐθύς2@d-------- ἀφίστημι@v3paia--- ἐκκλέπτω@v-sapamg- αὐτός@p-p---md- ὁ@l-p---ma- ὅμηρος@n-p---ma- πισσούθνης@n-s---mg- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- παρασκευάζω@v-sapamg- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὖθις@d-------- οὖν@d-------- ὁ@l-s---mn- περικλῆς@n-s---mn- ἐκπλέω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- οὐ@d-------- ἡσυχάζω@v-pppama- οὐ@d-------- δέ@c-------- δείδω@v-prpama- ἀλλά@c-------- καί@d-------- πάνυ@d-------- πρόθυμος@d-------- γιγνώσκω@v-prpama- ἀντιλαμβάνω@v--pne--- ὁ@l-s---fg- θάλασσα@n-s---fg- γίγνομαι@v-sapmfg- δέ@d-------- καρτερός@a-s---fg- ναυμαχία@n-s---fg- περί@r-------- νῆσος@n-s---fa- ὅς@p-s---fa- τραγίη@n-p---fa- καλέω@v3ppia--- λαμπρός@d-------- ὁ@l-s---mn- περικλῆς@n-s---mn- νικάω@v3siia--- τέσσαρες@a-p---fd- καί@c-------- τεσσαράκοντα@a-------- ναῦς@n-p---fd- ἑβδομήκοντα@a-------- καταναυμαχέω@v-sapamn- ὅς@p-p---fg- εἴκοσι@a-------- στρατιῶτις@n-p---mn- εἰμί@v3piia---"
"Peric._26.1","ἅμα@d-------- δέ@d-------- ὁ@l-s---fd- νίκη@n-s---fd- καί@c-------- ὁ@l-s---fd- διώκω@n-s---fd- ὁ@l-s---mg- λιμήν@n-s---mg- κρατέω@v-sapamn- πολιορκέω@v3siia--- ὁ@l-p---ma- σάμιος@n-p---ma- ἀμῶς@d-------- γε@d-------- πως@d-------- ἔτι@d-------- τολμάω@v-pppama- ἐπέξειμι@v--pna--- καί@c-------- διαμάχομαι@v--pne--- πρό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἐπεί@c-------- δέ@d-------- μέγας@a-s---mnc ἕτερος@a-s---mn- στόλος@n-s---mn- ἔρχομαι@v3saia--- ἐκ@r-------- ὁ@l-p---fg- ἀθῆναι@n-p---fg- καί@c-------- παντελής@d-------- κατακλείω@v3paip--- ὁ@l-p---mn- σάμιος@n-p---mn- λαμβάνω@v-sapamn- ὁ@l-s---mn- περικλῆς@n-s---mn- ἑξήκοντα@a-------- τριήρης@n-p---fa- πλέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- ἔξω@d-------- πόντος@n-s---ma- ὡς@c-------- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mns λέγω3@v3ppia--- φοῖνιξ@a-p---fg- ναῦς@n-p---fg- ἐπίκουρος@n-p---mg- ὁ@l-p---md- σάμιος@n-p---md- προσφέρω@v-pppemg- ἀπαντάω@v--ana--- καί@c-------- διαγωνίζομαι@v--ane--- προσωτέρω@d-------- βούλομαι@v-sppemn- ὡς@c-------- δέ@c-------- στησίμβροτος@n-s---mn- ἐπί@r-------- κύπρος@n-s---fa- στέλλω@v-sppemn- ὅσπερ@p-s---nn- οὐ@d-------- δοκέω@v3spia--- πιθανός@a-s---nn- εἰμί@v--pna---"
"Peric._26.2","ὁπότερος@a-s---md- δέ@d-------- οὖν@d-------- χράω2@v3saim--- ὁ@l-p---mg- λογισμός@n-p---mg- ἁμαρτάνω@v--ana--- δοκέω@v3saia--- πλέω@v-sapamg- γάρ@d-------- αὐτός@p-s---mg- μέλισσος@n-s---mn- ὁ@l-s---mn- ἰθαγένης@n-s---mg- ἀνήρ@n-s---mn- φιλόσοφος@n-s---mn- στρατηγός@v-sppamn- τότε@d-------- ὁ@l-s---fg- σάμος@n-s---fg- καταφρονέω@v-sapamn- ὁ@l-s---fg- ὀλιγότης@n-s---fg- ὁ@l-p---fg- ναῦς@n-p---fg- ἤ1@c-------- ὁ@l-s---fg- ἀπειρία@n-s---fg- ὁ@l-p---mg- στρατηγός@n-p---mg- πείθω@v3saia--- ὁ@l-p---ma- πολίτης@n-p---ma- ἐπιτίθημι@v--ane--- ὁ@l-p---md- ἀθήναιος@n-p---md- καί@d-------- γίγνομαι@v-sapmfg- μάχη@n-s---fg- νικάω@v-papamn- ὁ@l-p---mn- σάμιος@n-p---mn- καί@c-------- πολύς@a-p---ma- μέν@d-------- αὐτός@p-p---mg- ἀνήρ@n-p---ma- αἱρέω@v-papamn- πολύς@a-p---fa- δέ@c-------- ναῦς@n-p---fa- διαφθείρω@v-papamn- χράομαι@v3piie--- ὁ@l-s---fd- θάλασσα@n-s---fd- καί@c-------- παρατίθημι@v3piie--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὅσος@a-p---na- μή@d-------- πρότερος@a-s---na- ἔχω@v3piia---"
"Peric._26.3","ὑπό@r-------- δέ@d-------- ὁ@l-s---mg- μέλινος@n-s---mg- καί@d-------- περικλῆς@n-s---ma- φημί@v3spia--- αὐτός@p-s---ma- ἀριστοτέλης@n-s---mn- ἡσσάομαι@v--anp--- ναυμαχέω@v-sppama- πρότερος@a-s---na- ὁ@l-p---mn- δέ@d-------- σάμιος@n-p---mn- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀνθυβρίζω@v-pppamn- σίζω@v3piia--- εἰς@r-------- ὁ@l-s---na- μέτωπον@n-s---na- γλαύξ@n-p---ma- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---ma- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- σάμαινα@v3paoa--- ὁ@l-s---fn- δέ@d-------- σάμαινα@a-s---fn- ναῦς@n-s---fn- εἰμί@v3spia--- ὑόπρωρος@a-s---mn- μέν@d-------- ὁ@l-s---na- σίμωμα@n-s---na- κοιλότερος@a-s---fn- δέ@d-------- καί@c-------- γαστροειδής@a-s---fn- ὥστε@c-------- καί@c-------- ποντοπορέω@v--pna--- καί@c-------- ταχύναυτέω@v--pna---"
"Peric._26.4","οὕτως@d-------- δέ@d-------- ὀνομάζω@v3saip--- διά@r-------- ὁ@l-s---na- πρῶτος@a-s---na- ἐν@r-------- σάμος@n-s---fd- φαίνω@v--anp--- πολυκράτης@n-s---mg- τύραννος@n-s---mg- κατασκευάζω@v-sapamg- πρός@r-------- οὗτος@p-p---na- ὁ@l-p---na- στίγμα@n-p---na- λέγω3@v3ppia--- καί@d-------- ὁ@l-s---na- ἀριστοφάνειος@n-s---ma- αἰνίσσομαι@v--rne--- σάμιος@n-p---mg- ὁ@l-s---mn- δῆμος@n-s---mn- εἰμί@v3spia--- ὡς@d-------- πολύγραμμα@a-s---mn-"
"Peric._27.1","πυνθάνομαι@v-sapmmn- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- περικλῆς@n-s---mn- ὁ@l-s---fa- ἐπί@r-------- στρατόπεδον@n-s---ng- συμφορά@n-s---fa- βοηθέω@v3siia--- κατά@r-------- τάχος@n-s---na- καί@c-------- ὁ@l-s---mg- μέλινος@n-s---mg- πρός@r-------- αὐτός@p-s---ma- ἀντιτάσσω@v-sapmmg- κρατέω@v-sapamn- καί@c-------- τρέπω@v-sapmmn- ὁ@l-p---ma- πολέμιος@n-p---ma- εὐθύς2@d-------- περιτειχίζω@v3siia--- δαπάνη@n-s---fd- καί@c-------- χρόνος@n-s---md- μᾶλλον@d-------- ἤ1@c-------- τραῦμα@n-p---nd- καί@c-------- κίνδυνος@n-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- περιγίγνομαι@v--anm--- καί@c-------- συναιρέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- βούλομαι@v-sppemn-"
"Peric._27.2","ἐπεί@c-------- δέ@d-------- δυσχεραίνω@v-pppama- ὁ@l-s---fd- τριβή@n-s---fd- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καί@c-------- μάχομαι@v--pne--- προθυμέομαι@v-pppema- ἔργον@n-s---nn- εἰμί@v3siia--- κατέχω@v--ana--- ὀκτώ@a-------- μέρος@n-p---na- διαιρέω@v-sapamn- ὁ@l-s---na- πᾶς@a-s---na- πλῆθος@n-s---na- ἀποικίζω@v3siia--- καί@c-------- ὁ@l-s---md- λαμβάνω@v-sapamd- ὁ@l-s---ma- λευκός@a-s---ma- κύαμος@n-s---ma- εὐωχέω@v--pne--- καί@c-------- σχολάζω@v--pna--- παρέχω@v3siia--- ὁ@l-p---mg- ἄλλος@p-p---mg- μάχομαι@v-pppemg- διό@d-------- καί@c-------- φημί@v3ppia--- ὁ@l-p---ma- ἐν@r-------- εὐπάθεια@n-p---fd- τις@p-p---fd- γίγνομαι@v-papmma- λευκός@a-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@p-s---fa- ἀπό@r-------- ὁ@l-s---mg- λευκός@a-s---mg- κύαμος@n-s---mg- προσαγορεύω@v--pna---"
"Peric._27.3","ἔφορος@n-s---mn- δέ@d-------- καί@d-------- μηχανή@n-p---fd- χράω2@v--anm--- ὁ@l-s---ma- περικλῆς@n-s---ma- ὁ@l-s---fa- καινότης@n-s---fa- θαυμάζω@v-sapama- ἀρτέμων@n-s---mg- ὁ@l-s---mg- μηχανικός@a-s---mg- πάρειμι1@v-sppamg- ὅς@p-s---ma- χωλός@a-s---ma- εἰμί@v-sppama- καί@c-------- φορεῖον@n-s---nd- πρός@r-------- ὁ@l-p---na- κατεπείγω@v-pppana- ὁ@l-p---ng- ἔργον@n-p---ng- προσκομίζω@v-sppema- ὀνομάζω@v--anp--- περιφόρητος@v3piia--- οὗτος@a-s---na- μέν@d-------- οὖν@d-------- ἡρακλείδης@n-s---mn- ὁ@l-s---mn- ποντικός@a-s---mn- ἐλέγχω@v3spia--- ὁ@l-p---nd- ἀνακρέων@n-s---mg- ποίημα@n-p---nd- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mn- περιφόρητος@a-s---mn- ἀρτέμων@n-s---mn- ὀνομάζω@v3spie--- πολύς@a-p---fd- ἔμπροσθεν@d-------- ἡλικία@n-p---fd- ὁ@l-s---mg- περί@r-------- σάμος@n-s---fa- πόλεμος@n-s---mg- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐκεῖνος@a-p---ng-"
"Peric._27.4","ὁ@l-s---ma- δέ@d-------- ἀρτέμων@n-s---ma- φημί@v3spia--- τρυφερός@a-s---ma- τις@p-s---ma- ὁ@l-s---md- βίος@n-s---md- καί@d-------- πρός@r-------- ὁ@l-p---ma- φόβος@n-p---ma- μαλακός@a-s---ma- εἰμί@v-sppama- καί@c-------- καταπλήξ@v-sppama- ὁ@l-p---na- πολύς@a-p---na- μέν@d-------- οἴκοι@d-------- κατάἕζομαι@v--pne--- χαλκοῦς@a-s---fa- ἀσπίς@n-s---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- δύο@a-d---mg- οἰκέτης@n-p---mg- ὑπερέχω@v-pppamg- ὥστε@c-------- μηδείς@p-s---na- ἐμπίτνω@v--ana--- ὁ@l-p---ng- ἄνωθεν@d-------- εἰ@c-------- δέ@c-------- βιάζω@v3saop--- προέρχομαι@v--ana--- ἐν@r-------- κλινίδιον@n-s---nd- κρεμαστός@a-s---nd- παρά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---fa- περιφέρω@v-sppema- κομίζω@v--pne--- καί@c-------- διά@r-------- οὗτος@p-s---na- καλέω@v--anp--- περιφόρητος@a-s---ma-"
"Peric._28.1","ἔνατος@a-s---md- δέ@d-------- μείς@n-s---md- ὁ@l-p---mg- σάμιος@n-p---mg- παρίστημι@v-papamg- ὁ@l-s---mn- περικλῆς@n-s---mn- ὁ@l-p---na- τεῖχος@n-p---na- καθαιρέω@v3saia--- καί@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- παραλαμβάνω@v3saia--- καί@c-------- χρῆμα@n-p---nd- πολύς@a-p---nd- ζημιόω@v3saia--- ὅς@p-p---ng- ὁ@l-p---na- μέν@d-------- εὐθύς2@d-------- εἰσφέρω@v3paia--- ὁ@l-p---mn- σάμιος@n-p---mn- ὁ@l-p---na- δέ@c-------- ἐν@r-------- χρόνος@n-s---md- ῥητός@a-s---md- τάσσω@v-papmmn- φέρω@v--fna--- ὅμηρος@n-p---ma- δίδωμι@v3paia--- δοῦρις@n-s---mn- δέ@d-------- ὁ@l-s---mn- σάμος@a-s---mn- οὗτος@p-p---nd- ἐπιτραγῳδέω@v3spia--- πολύς@a-s---fa- ὠμότης@n-s---fa- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-s---mg- περικλῆς@n-s---mg- κατηγορέω@v-sppamn- ὅς@p-s---fa- οὐ@d-------- τε@d-------- θουκυδίδης@n-s---mn- ἱστορέω@v3sria--- οὐ@d-------- τε@d-------- ἔφορος@n-s---mn- οὐ@d-------- τε@c-------- ἀριστοτέλης@n-s---mn-"
"Peric._28.2","ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἀληθεύω@v--pna--- ἔοικα@v3sria--- ὡς@c-------- ἄρα@d-------- ὁ@l-p---ma- τριήραρχος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐπιβάτης@n-p---ma- ὁ@l-p---mg- σάμιος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- μιλήσιος@n-p---mg- ἀγορά@n-s---fa- κατάγω@v-sapamn- καί@c-------- σανίς@n-p---fd- προσδέω@v-sapamn- ἐπί@r-------- ἡμέρα@n-p---fa- δέκα@a-------- κακός@d-------- ἤδη@d-------- διάκειμαι@v-prpema- προστάσσω@v3saia--- ἀναιρέω@v--ana--- ξύλον@n-p---nd- ὁ@l-p---fa- κεφαλή@n-p---fa- συγκόπτω@v-papama- εἶτα@c-------- προβάλλω@v--ana--- ἀκηδής@a-p---na- ὁ@l-p---na- σῶμα@n-p---na-"
"Peric._28.3","δοῦρις@n-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- δέ@d-------- ὅπου@d-------- μηδείς@a-s---nn- αὐτός@p-s---md- πρόσειμι@v3spia--- ἴδιος@a-s---nn- πάθος@n-s---na- ἔθω@v-srpamn- κρατέω@v--pna--- ὁ@l-s---fa- διήγησις@n-s---fa- ἐπί@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μᾶλλον@d-------- ἔοικα@v3sria--- ἐνταῦθα@d-------- δεινῶ@v--ana--- ὁ@l-p---fa- ὁ@l-s---fg- πατρίς@n-s---fg- συμφορά@n-p---fa- ἐπί@r-------- διαβολή@n-s---fd- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---mn- δέ@d-------- περικλῆς@n-s---mn- καταστρέφω@v-sapmmn- ὁ@l-s---fa- σάμος@n-s---fa- ὡς@c-------- ἐπανέρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ταφή@n-p---fa- τε@d-------- ὁ@l-p---mg- ἀποθνήσκω@v-papamg- κατά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἔνδοξος@a-p---ma- ποιέω@v3saia--- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- εἶπον@v-sapamn- ὥσπερ@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἐκραίνω@v3saip---"
"Peric._28.4","καταβαίνω@v-sppama- δέ@d-------- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὁ@l-p---fn- μέν@d-------- ἄλλος@a-p---fn- γυνή@n-p---fn- δεξιόομαι@v3piie--- καί@c-------- στέφανος@n-p---md- ἀναδέω@v3piia--- καί@c-------- ταινία@n-p---fd- ὥσπερ@c-------- ἀθλητής@n-s---ma- νικηφόρος@a-s---ma- ὁ@l-s---fn- δέ@c-------- ἐλπινίκη@n-s---fn- προσέρχομαι@v-sapafn- πλησίος@d-------- οὗτος@p-p---nn- φημί@v3siia--- θαυμαστός@a-p---nn- περικλῆς@n-s---mv- καί@c-------- ἄξιος@a-p---nn- στέφανος@n-p---mg- ὅς@p-s---mn- ἐγώ@p1p---md- πολύς@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ἀπόλλυμι@v2saia--- πολίτης@n-p---ma- οὐ@d-------- φοῖνιξ@n-p---md- πολεμέω@v-sppamn- οὐ@d-------- δέ@c-------- μῆδος@n-p---md- ὥσπερ@c-------- ἐμός@a-s---mn- ἀδελφός@n-s---mn- κίμων@n-s---mn- ἀλλά@c-------- σύμμαχος@n-s---ma- καί@c-------- συγγενής@a-s---fa- πόλις@n-s---fa- καταστρέφω@v-sppemn-"
"Peric._28.5","οὗτος@p-p---na- ὁ@l-s---fg- ἐλπινίκη@n-s---fg- λέγω@v-sppafg- ὁ@l-s---mn- περικλῆς@n-s---mn- μειδιάω@v-sapamn- ἀτρέμας@d-------- λέγω3@v3spie--- ὁ@l-s---na- ὁ@l-s---mg- ἀρχίλοχος@n-s---mg- πρός@r-------- αὐτός@p-s---fa- εἶπον@v--ana--- οὐ@d-------- ἄν@g-------- μύρον@n-p---nd- γραῦς@n-s---fn- εἰμί@v-sppafn- ἀλείφω@v2siie--- θαυμαστός@a-s---na- δέ@d-------- τις@p-s---na- καί@d-------- μέγας@a-s---na- φρονέω@v--ana--- καταπολεμέω@v-sapama- ὁ@l-p---ma- σάμιος@n-p---ma- φημί@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- ἴων@n-s---mn- ὡς@d-------- ὁ@l-s---mg- μέν@d-------- ἀγαμέμνων@n-s---mg- ἔτος@n-p---nd- δέκα@a-------- βάρβαρος@a-s---fa- πόλις@n-s---fa- αὐτός@a-s---mg- δέ@c-------- μείς@n-p---md- ἐννέα@a-------- ὁ@l-p---ma- πρῶτος@a-p---ma- καί@c-------- δυνατός@a-p---mas ἴωνες@n-p---mg- αἱρέω@v-sapamg-"
