"location","text"
"Aeschin. 2_172","πρότερος@a-s---na- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg- εὐδοξέω@v3saia--- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fa- καί@c-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- πίπτω@v-prpamg- εἰρήνη@n-s---fg- δέ@c-------- ὑπάρχω@v-sppafg- πρός@r-------- λακεδαιμόνιος@n-p---ma- διαμένω@v3saia--- ἐγώ@p1p---cd- ὁ@l-s---nn- ὁ@l-s---fg- δημοκρατία@n-s---fg- πολίτευμα@n-s---nn- συνταράσσω@v-pappmn- δέ@d-------- ὑπό@r-------- τις@p-p---mg- καί@c-------- καθίστημι@v-papamn- πρός@r-------- λακεδαιμόνιος@n-p---ma- εἰς@r-------- πόλεμος@n-s---ma- πολύς@a-p---na- καί@d-------- πάσχω@v-papamn- κακός@a-p---na- καί@c-------- ποιέω@v-papamn- μιλτιάδης@n-s---mg- ὁ@l-s---mg- κίμων@n-s---mg- προκηρύκευμα@v-srpemg- πρός@r-------- λακεδαιμόνιος@n-p---ma- εἰμί@v-sppamg- πρόξενος@n-s---mg- σπονδή@n-p---fa- πεντηκονταετής@a-------- ποιέω@v1paim--- χράω@v1paim--- δέ@c-------- ἔτος@n-p---na- τρεισκαίδεκα@a--------"
"Aeschin. 2_173","ἐν@r-------- δέ@d-------- οὗτος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- τειχίζω@v1paia--- μέν@d-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καί@c-------- ὁ@l-s---na- νότιος@a-s---na- τεῖχος@n-s---na- οἰκοδομέω@v1paia--- ἑκατόν@a-------- δέ@d-------- τριήρης@n-p---fa- πρός@r-------- ὁ@l-p---fd- ὑπάρχω@v-pppafd- ναυπηγέω@v1paim--- τριακόσιοι@a-p---ma- δέ@d-------- ἱππεύς@n-p---ma- προσκατασκευάζω@v1paim--- καί@d-------- τριακόσιοι@a-p---ma- σκύθης@n-p---ma- πρίαμαι@v1paim--- καί@c-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- βέβαιος@d-------- ἔχω@v1piia--- παρεμπίπτω@v-papamg- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ἐγώ@p1p---mg- οὐ@d-------- ἐλεύθερος@a-p---mgc ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---md- τρόπος@n-p---md- οὐ@d-------- μέτριος@a-p---mg- πάλιν@d-------- πρός@r-------- λακεδαιμόνιος@n-p---ma- διά@r-------- αἰγινήτης@n-p---ma- εἰς@r-------- πόλεμος@n-s---ma- καθίστημι@v1paia---"
"Aeschin. 2_174","καί@c-------- ἐνταῦθα@d-------- οὐ@d-------- ὀλίγος@a-p---na- βλάπτω@v-pappmn- ὁ@l-s---fg- μέν@d-------- εἰρήνη@n-s---fg- ἐπιθυμέω@v1paia--- ἀνδοκίδης@n-s---ma- δέ@c-------- ἐκπέμπω@v-papamn- πρός@r-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- καί@c-------- ὁ@l-p---ma- συμπρέσβης@n-p---ma- εἰρήνη@n-s---fa- ἔτος@n-p---na- τριάκοντα@a-------- ἄγω@v1paia--- ὅς@p-s---fn- ὁ@l-s---ma- δῆμος@n-s---ma- ὑψηλός@a-s---ma- αἴρω@v3saia--- χίλιοι@a-p---na- μέν@d-------- γάρ@d-------- τάλαντον@n-p---na- ἀναφέρω@v1paia--- νόμισμα@n-s---ng- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἑκατόν@a-------- δέ@d-------- τριήρης@n-p---fa- ἕτερος@a-p---fa- ναυπηγέω@v1paim--- καί@c-------- νεωλκός@a-p---fa- οἰκοδομέω@v1paia--- χίλιοι@a-p---ma- δέ@d-------- καί@c-------- διακόσιοι@a-p---ma- ἱππεύς@n-p---ma- καθίστημι@v1paia--- καί@c-------- τοξότης@n-p---ma- ἕτερος@a-p---ma- τοσοῦτος@a-p---ma- καί@d-------- ὁ@l-s---nn- μακρός@a-s---nn- τεῖχος@n-s---nn- ὁ@l-s---nn- νότιον@a-s---nn- τειχίζω@v3saip--- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- οὐδείς@p-s---mn- ἐνχειρέω@v3saia--- καταλύω@v--ana---"
"Aeschin. 2_175","πάλιν@d-------- δέ@d-------- εἰς@r-------- πόλεμος@n-s---ma- διά@r-------- μεγαρεύς@n-p---ma- πείθω@v-pappmn- καθίστημι@v--ana--- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- τέμνω@v--anp--- προίημι@v-papmmn- καί@c-------- πολύς@a-p---ng- ἀγαθός@a-p---ng- στερέω@v-pappmn- εἰρήνη@n-s---fg- δέω2@v1paip--- καί@c-------- ποιέω@v1paim--- διά@r-------- νικίας@n-s---mg- ὁ@l-s---mg- νικήρατος@n-s---mg- καί@d-------- πάλιν@d-------- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- ἑπτακισχίλιοι@a-p---na- τάλαντον@n-p---na- ἀναφέρω@v1paia--- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- διά@r-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- οὗτος@a-s---fa- τριήρης@n-p---fa- δέ@d-------- κτάομαι@v1paim--- πλώιμος@a-p---fa- καί@c-------- ἐντελής@a-p---fa- οὐ@d-------- ἐλάσσων@a-p---mac ἤ1@c-------- τριακόσιοι@a-p---fa- φόρος@n-s---mn- δέ@d-------- ἐγώ@p1p---md- κατά@r-------- ἐνιαυτός@n-s---ma- πρόσειμι1@v3siia--- πλέος@a-s---nnc ἤ1@c-------- χίλιοι@a-p---na- καί@c-------- διακόσιοι@a-p---nn- τάλαντον@n-p---nn- καί@c-------- χερσόνησος@n-s---fa- καί@d-------- νάξος@n-s---fa- καί@c-------- εὔβοια@n-s---fa- ἔχω@v1piia--- πλεῖστος@a-p---fa- δέ@c-------- ἀποικία@n-p---fa- ἐν@r-------- ὁ@l-p---md- χρόνος@n-p---md- οὗτος@a-p---md- ἀποστέλλω@v1paia---"
"Aeschin. 2_176","καί@d-------- τοσοῦτος@p-p---na- ἔχω@v-pppamn- ὁ@l-p---na- ἀγαθός@a-p---na- πάλιν@d-------- πόλεμος@n-s---ma- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἐκφέρω@v1paia--- πείθω@v-pappmn- ὑπό@r-------- ἀργεῖος@n-p---mg- καί@c-------- τελευτάω@v-pppamn- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ἁψιμαχία@n-s---fg- εἰς@r-------- φρουρά@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ὁ@l-p---ma- τετρακόσιοι@a-p---ma- καί@c-------- ὁ@l-p---ma- ἀσεβής@a-p---ma- τριάκοντα@a-------- ἐμπίτνω@v1pfia--- οὐ@d-------- εἰρήνη@n-s---fa- ποιέω@v-papmmn- ἀλλά@c-------- ἐκ@r-------- πρόσταγμα@n-p---ng- ἀναγκάζω@v-prpemn- πάλιν@d-------- δέ@d-------- σώφρων@d-------- πολιτεύω@v-pappmn- καί@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- κατέρχομαι@v-sapamg- ἀπό@r-------- φυλή@n-s---fg- ἀρχῖνος@n-s---mg- καί@c-------- θρασύβουλος@n-s---mg- προίστημι@v-papamg- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- ὁ@l-s---na- μή@d-------- μνησικακέω@v--pna--- πρός@r-------- ἀλλήλων@p-p---ma- ἔνορκος@a-s---na- ἐγώ@p1p---md- καθίστημι@v-papamg- ὅθεν@d-------- σοφός@a-s---fas ἅπας@a-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἡγέομαι@v3paim--- εἰμί@v--pna---"
"Aeschin. 2_177","καί@d-------- ἐνταῦθα@d-------- ἀναφύω@v-sapamg- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- πάλιν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἰσχύω@v-sapamg- ἄνθρωπος@n-p---mn- παρέγγραπτος@a-p---mn- γίγνομαι@v-prpemn- πολίτης@n-p---mn- καί@d-------- ὁ@l-s---na- νοσέω@v-sppana- ὁ@l-s---fg- πόλις@n-s---fg- ἀεί@d-------- προσάγω@v-pppemn- καί@c-------- πόλεμος@n-s---ma- ἐκ@r-------- πόλεμος@n-s---mg- πολιτεύω@v-pppemn- ἐν@r-------- μέν@d-------- εἰρήνη@n-s---fd- ὁ@l-p---na- δεινός@a-p---na- ὁ@l-s---md- λόγος@n-s---md- προοράω@v-pppemn- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---fa- φιλότιμος@a-p---fa- καί@c-------- λίαν@d-------- ὀξύς2@a-p---fa- ἐρεθίζω@v-pppamn- ἐν@r-------- δέ@d-------- ὁ@l-p---md- πόλεμος@n-p---md- ὅπλον@n-p---ng- οὐ@d-------- ἅπτω@v-pppemn- ἐξεταστής@n-p---mn- δέ@d-------- καί@c-------- ἀποστολεύς@a-p---mn- γίγνομαι@v-pppemn- παιδοποιέω@v-pppemn- δέ@d-------- ἐκ@r-------- ἑταίρα@n-p---fg- ἄτιμος@a-p---mn- δέ@c-------- ἐκ@r-------- συκοφαντία@n-s---fg- εἰς@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- κίνδυνος@n-p---ma- ὁ@l-s---fa- πόλις@n-s---fa- καθίστημι@v3ppia--- ὁ@l-s---na- μέν@d-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- ὄνομα@n-s---na- οὐ@d-------- ὁ@l-p---nd- ἦθος@n-p---nd- ἀλλά@c-------- ὁ@l-s---fd- κολακεία@n-s---fd- θεραπεύω@v-pppamn- καταλύω@v-pppamn- δέ@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-s---fn- δημοκρατία@n-s---fn- σώζω@v3spie--- συναγωνίζομαι@v-pppemn- δέ@c-------- ὁ@l-p---md- πόλεμος@n-p---md- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- δῆμος@n-s---mn- καταλύω@v3spie---"
"Aeschin. 2_178","οὗτος@p-p---mn- νῦν@d-------- ἐπί@r-------- ἐγώ@p1s---ma- συστρέφω@v-pappmn- ἥκω@v3ppia--- καί@c-------- φημί@v3ppia--- μέν@d-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ὁ@l-s---fa- εἰρήνη@n-s---fa- πρίαμαι@v--pne--- καί@c-------- προλαμβάνω@v--ana--- ἐγώ@p1p---mg- ἐν@r-------- ὁ@l-p---fd- συνθήκη@n-p---fd- ἅπας@a-p---na- ὅς@p-s---fa- δέ@c-------- αὐτός@p-s---mn- εὑρίσκω@v3saia--- εἰρήνη@n-s---fa- ἑαυτοῦ@p-s---md- συμφέρω@v-sppafa- οὗτος@a-s---fa- παραβαίνω@v--rna--- ἐγώ@p1s---ma- δέ@d-------- οὐ@d-------- ὡς@d-------- πρεσβευτής@n-s---ma- κρίνω@v3ppia--- ἀλλά@c-------- ὡς@d-------- ἐγγυητός@n-s---ma- φίλιππος@n-s---mg- καί@c-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- καί@d-------- ὁ@l-s---ma- ὁ@l-p---mg- λόγος@n-p---mg- κύριος@n-s---ma- ὁ@l-p---fa- ὁ@l-p---ng- ἔργον@n-p---ng- προσδοκία@n-p---fa- ἀπαιτέω@v3ppia--- ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ψήφισμα@n-p---nd- ἐπαινέτης@n-s---ma- ἐπιδείκνυμι@v1spia--- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- κατήγορος@a-s---md- χράω2@v1srie--- δέκατος@a-s---mn- δέ@d-------- αὐτός@p-s---mn- πρεσβεύω@v-sapamn- μόνος@a-s---mn- ὁ@l-p---fa- εὔθυνα@n-p---fa- δίδωμι@v1spia---"
"Aeschin. 2_179","καί@d-------- ἐγώ@p-s---md- συνδέω@v-pfpmmn- πάρειμι1@v3ppia--- σύ@p-p---mg- πατήρ@n-s---mn- μέν@d-------- ὅς@p-s---mg- ὁ@l-p---fa- ὁ@l-s---mg- γῆρας@n-s---ng- ἐλπίς@n-p---fa- μή@d-------- ἀφαιρέω@v2pfim--- ἀδελφός@n-p---mn- δέ@c-------- ὅς@p-p---mn- διαζεύγνυμι@v-pappmn- ἐγώ@p1s---mg- ζάω@v--pna--- οὐ@d-------- ἄν@d-------- προαιρέω@v3ppoe--- κηδεστής@n-p---mn- δέ@c-------- καί@d-------- οὗτος@a-p---na- ὁ@l-p---nn- μικρός@a-p---na- παιδίον@n-p---nn- καί@c-------- ὁ@l-p---ma- μέν@d-------- κίνδυνος@n-p---ma- οὔπω@d-------- συνίημι@v-pppann- ἐλεεινός@a-p---nn- δέ@c-------- εἰ@c-------- τις@p-s---na- συμβαίνω@v3sfim--- ἐγώ@p-p---md- πάσχω@v--ana--- ὑπέρ@r-------- ὅς@p-p---ng- ἐγώ@p1s---mn- δέω@v1spie--- καί@c-------- ἱκετεύω@v1spia--- πολύς@a-s---fa- πρόνοια@n-s---fa- ποιέω@v--anm--- καί@c-------- μή@d-------- ὁ@l-p---md- ἐχθρός@a-p---md- αὐτός@p-p---ma- μη@d-------- δέ@c-------- ἄνανδρος@n-s---md- καί@c-------- γυναικεῖος@a-s---md- ὁ@l-s---fa- ὀργή@n-s---fa- ἄνθρωπος@n-s---md- παραδίδωμι@v--ana---"
"Aeschin. 2_180","παρακαλέω@v1spia--- δέ@d-------- καί@c-------- ἱκετεύω@v1spia--- σῶς@v2samm--- ἐγώ@p1s---ma- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- θεός@n-p---ma- δεύτερος@a-s---na- δέ@c-------- σύ@p-p---ma- ὁ@l-p---ma- ὁ@l-s---fg- ψῆφος@n-s---fg- κύριος@a-p---ma- ὅς@p-p---md- ἐγώ@p1s---mn- πρός@r-------- ἕκαστος@a-s---na- ὁ@l-p---ng- κατηγορέω@v-prpeng- εἰς@r-------- μνήμη@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἐμός@a-s---fa- ἀπολογέομαι@v1srie--- καί@c-------- δέω@v1spie--- σώζω@v--ana--- ἐγώ@p1s---ma- καί@c-------- μή@d-------- ὁ@l-s---md- λογογράφος@n-s---md- καί@c-------- σκύθης@n-s---md- παραδίδωμι@v--ana--- ὅσος@a-p---mn- μέν@d-------- σύ@p-p---mg- πατήρ@n-p---mn- εἰμί@v3ppia--- παῖς@n-p---mg- ἤ1@c-------- νέος@a-p---mac ἀδελφός@n-p---ma- περί@r-------- πολύς@a-s---mg- ποιέω@v2ppie--- ἀναμιμνήσκω@v-pappmn- ὅτι@c-------- ὁ@l-s---fa- ὁ@l-s---fg- σωφροσύνη@n-s---fg- παράκλησις@n-s---fa- διά@r-------- ὁ@l-s---fg- περί@r-------- τίμαρχος@n-s---ma- κρίσις@n-s---fg- ἀειμνήστως@d-------- παρακαλέω@v1sria---"
"Aeschin. 2_181","ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἅπας@a-p---ma- ὅς@p-p---md- ἐμαυτοῦ@p-s---na- ἄλυπος@a-s---ma- παρέχω@v1srie--- ὁ@l-s---fa- μέν@d-------- τύχη@n-s---fa- ἰδιώτης@a-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-p---md- μέτριος@a-p---md- σύ@p-p---mg- ὅμοιος@a-s---mn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- πολιτικός@a-p---md- ἀγών@n-p---md- μόνος@a-s---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπί@r-------- σύ@p-p---ma- οὐ@d-------- συνίστημι@v-srpamn- αἰτέω@v1spia--- παρά@r-------- σύ@p-p---mg- ὁ@l-s---fa- σωτηρία@n-s---fa- μετά@r-------- πᾶς@a-s---fg- εὔνοια@n-s---fg- ὁ@l-s---fd- πόλις@n-s---fd- πρεσβεύω@v-srpamn- καί@c-------- μόνος@a-s---mn- ὑπομένω@v-sapamn- ὁ@l-s---ma- ὁ@l-p---mg- συκοφαντέω@n-p---mg- θόρυβος@n-s---ma- ὅς@p-s---ma- ἤδη@d-------- πολύς@a-p---mn- ὁ@l-p---fg- ὁ@l-p---fa- ψυχή@n-p---fa- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- λαμπρός@v-sppamn- οὐ@d-------- ὑφίστημι@v3paia--- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- δεινός@a-s---nn- ἀλλά@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ὕβρις@n-s---fn-"
"Aeschin. 2_182","πῶς@d-------- δέ@d-------- οὐ@d-------- οἰκτρός@a-s---nn- εἶδον@v--ana--- ἐχθρός@a-s---mg- πρόσωπον@n-s---na- ἐπεγγελάω@v-sppamg- καί@c-------- ὁ@l-p---nd- οὖς@n-p---nd- ὁ@l-p---ng- ὄνειδος@n-p---ng- ἀκούω@v--ana--- ἀλλά@c-------- ὅμως@d-------- τολμάω@v3srie--- δίδωμι@v3srie--- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---md- κίνδυνος@n-s---md- παρά@r-------- σύ@p-p---md- τρέφω@v1saip--- ἐν@r-------- ὁ@l-p---fd- ὑμέτερος@a-p---fd- διατριβή@n-p---fd- βιόω@v1sria--- οὐδείς@p-s---mn- σύ@p-p---mg- διά@r-------- ὁ@l-p---fa- ἐμός@a-p---fa- ἡδονή@n-p---fa- κακός@a-s---nac οἰκέω@v3spia--- οὐ@d-------- δέ@d-------- στερέω@v3srie--- ὁ@l-s---fg- πατρίς@n-s---fg- κατήγορος@a-s---mg- τυγχάνω@v-sapamn- ὅτε@c-------- εἰμί@v3piia--- ὁ@l-p---fn- διαψήφισις@n-p---fn- οὐ@d-------- δέ@c-------- ὑπεύθυνος@a-s---mn- εἰμί@v-sppamn- ἀρχή@n-s---fg- κινδυνεύω@v3saia---"
"Aeschin. 2_183","μικρός@a-p---na- δέ@d-------- ἔτι@d-------- εἶπον@v-sapamn- ἤδη@d-------- καταβαίνω@v1spia--- ἐγώ@p-s---mn- γάρ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ng- μέν@d-------- μηδείς@p-s---na- ἀδικέω@v--pna--- σύ@p-p---ma- κύριος@a-s---mn- εἰμί@v1siia--- ὁ@l-s---ng- δέ@c-------- μή@d-------- ἔχω@v--pna--- αἰτία@n-s---fa- ὁ@l-s---fn- τύχη@n-s---fn- ὅς@p-p---nn- συγκληρόω@v3saia--- ἐγώ@p-s---ma- ἄνθρωπος@n-s---md- συκοφάντης@n-s---md- καί@c-------- βάρβαρος@a-s---md- ὅς@p-s---mn- οὐ@d-------- τε@d-------- ἱερόν@a-p---ng- οὐ@d-------- τε@d-------- σπονδή@n-p---fg- οὐ@d-------- τε@c-------- τράπεζα@n-s---fg- φροντίζω@v-sapamn- ἀλλά@c-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---ma- μέλλω@v-sppama- ἑαυτοῦ@p-s---md- χρόνος@n-s---ma- ἀντερῶ@v-pppama- ἐκφοβέω@v-sppamn- ἥκω@v3spia--- ψευδής@a-s---fa- συντάσσω@v-sapamn- κατά@r-------- ἐγώ@p-p---mg- κατηγορία@n-s---fa- ἐάν@c-------- οὖν@d-------- ἐθέλω@v2pasa--- σώζω@v--pna--- ὁ@l-p---ma- ὁ@l-s---fg- εἰρήνη@n-s---fg- καί@c-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἄδεια@n-s---fg- συναγωνιστής@n-p---ma- πολύς@a-p---ma- βοηθός@a-p---ma- λαμβάνω@v3sfim--- ὁ@l-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- συμφέρω@v-sppana- καί@c-------- κινδυνεύω@v--pna--- ὑπέρ@r-------- σύ@p-p---mg- ἑτοῖμος@a-p---ma-"
"Aeschin. 2_184","παρακαλέω@v1sfia--- δέ@d-------- εὔβουλος@n-s---ma- μέν@d-------- ἐκ@r-------- ὁ@l-p---mg- πολιτικός@a-p---mg- καί@c-------- σώφρων@a-p---mg- ἀνήρ@n-p---mg- συνήγορος@n-s---ma- φοκίων@n-s---ma- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ἅμα@d-------- δέ@c-------- καί@d-------- δικαιοσύνη@n-s---fd- διαφέρω@v-srpama- πᾶς@a-p---ng- ἐκ@r-------- δέ@c-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ὁ@l-p---mg- ἐμαυτοῦ@p-s---mg- ναυσικλῆς@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ὅς@p-p---md- ἐγώ@p-s---mn- χράω2@v1srie--- καί@c-------- ὁ@l-p---ng- αὐτός@a-p---ng- ἐπιτήδευμα@n-p---ng- μετέχω@v1sria--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἐμός@a-s---mn- λόγος@n-s---mn- ἐρῶ@v3srie--- ὁ@l-s---na- δέ@c-------- σῶμα@n-s---na- ἤδη@d-------- οὗτος@a-s---na- παραδίδωμι@v3spia--- σύ@p-p---md- καί@d-------- ἐγώ@p-s---mn- καί@c-------- ὁ@l-s---mn- νόμος@n-s---mn-"
