"location","text"
"Arr. Tact._29.4","παραγωγή@n-s---fd- ὁμοιόστομος@a-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πορεία@n-s---fd- διφαλαγγία@n-s---fn- εἰμί@v3spia--- ὅστις@p-s---fn- ὁ@l-p---ma- ἡγεμών@n-p---ma- ἑκάτερος@a-p---ma- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἐκ@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- μέρος@n-p---ng- ἔχω@v3spia--- τάσσω@v-prpema- ἤ1@d-------- ἐκ@r-------- ὁ@l-p---ng- δεξιός@a-p---ng- ἤ1@c-------- ἐκ@r-------- ὁ@l-p---ng- εὐώνυμος@a-p---ng- ἑκάτερος@a-s---fg- ὁ@l-s---fg- φάλαγξ@n-s---fg-"
"Arr. Tact._29.5","ὅταν@c-------- δέ@d-------- ὁ@l-s---fn- ἀμφίστομος@a-s---fn- διφαλαγγία@n-s---fn- ὁ@l-p---na- μέν@d-------- ἡγέομαι@v-pppena- πέρας@n-p---na- συνάπτω@v3sasa--- ὁ@l-p---na- δέ@d-------- ἕπομαι@v-pppena- διίστημι@v3sasa--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ἔμβολον@n-s---nn- καλέω@v3spie---"
"Arr. Tact._29.6","ἐπάν@c-------- δέ@d-------- ὁ@l-s---fn- ἀντίστομος@a-s---fn- διφαλαγγία@n-s---fn- ὁ@l-p---na- μέν@d-------- ἕπομαι@v-pppena- πέρας@n-p---na- συνάπτω@v3sasa--- ὁ@l-p---na- δέ@d-------- ἡγέομαι@v-pppena- διίστημι@v3sasa--- ὁ@l-s---nn- τοιόσδε@p-s---nn- κοιλέμβολος@n-s---nn- καλέω@v3spie---"
"Arr. Tact._29.7","πλαίσιον@n-s---nn- δέ@d-------- ὀνομάζω@v3spie--- ὁπόταν@c-------- πρός@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- πλευρά@n-p---fa- παρατάσσω@v3sasm--- τις@p-s---mn- ἐν@r-------- ἑτερομήκης@a-s---nd-"
"Arr. Tact._29.8","σχῆμα@n-s---nd- πλινθίον@n-s---nn- δέ@d-------- ὅταν@c-------- ἐν@r-------- τετράγωνος@a-s---nd- σχῆμα@n-s---nd- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- πράσσω@v3sasa--- ὅσπερ@p-s---na- ξενοφῶν@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- γρύλλος@n-s---mg- πλαίσιον@n-s---na- ἰσόπλευρος@a-s---na- καλέω@v3spia--- καί@d-------- ὑπερφαλάγγησις@n-s---fa- μέν@d-------- ὀνομάζω@v3ppia--- ὁ@l-s---fa- κατά@r-------- ἑκάτερος@a-s---na- ὁ@l-s---na- πέρας@n-s---na- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὑπεροχή@n-s---fa- ὑπέρ@r-------- πολέμιος@a-p---ma- ὑπερκέρασις@v3ppia--- δέ@c-------- ὁ@l-s---fa- κατά@r-------- εἷς@a-s---na- ὁπότερος@a-s---na- οὖν@d-------- κέρας@n-s---na-"
"Arr. Tact._29.9","καί@c-------- ὁ@l-s---fd- μέν@d-------- ὑπερφαλαγγέω@n-s---fd- ὁ@l-s---fn- ὑπερκέρασις@n-s---fn- ἕπομαι@v-sppefn- εἰμί@v3spia--- ἀνάπαλιν@d-------- δέ@c-------- οὐ@d--------"
"Arr. Tact._29.10","οὕτως@d-------- σύ@d-------- κέρας@n-s---nd- μέν@d-------- ὁπότερος@a-s---md- οὖν@d-------- ὑπερέχω@v--pna--- καί@d-------- ἐλάσσων@a-p---mnc κατά@r-------- πλῆθος@n-s---na- δυνατός@a-s---nn- καί@c-------- ἐν@r-------- ἴσος@a-s---nd- βάθος@n-s---nd- φυλάσσω@v-pppama- ὁ@l-s---fa- πᾶς@a-s---fa- τάξις@n-s---fa- ὑπερφαλαγγέω@v--ana--- δέ@d-------- ἐν@r-------- ἴσος@a-s---nd- ὁ@l-s---nd- πλῆθος@n-s---nd- ἤ1@c-------- καί@d-------- μείων@a-s---ndc μή@d-------- ἐπί@r-------- λεπτός@a-s---na- ἐπεκτείνω@v-sapama- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- σκευόφορος@a-p---mg- ἀγωγή@n-p---fn- σύν@r-------- ἡγεμών@n-s---md- γίγνομαι@v3piia---"
"Arr. Tact._30.1","τρόπος@n-p---mn- δέ@d-------- αὐτός@p-p---mg- πέντε@a-------- ἤ1@c-------- γάρ@d-------- ἡγέομαι@v--pnm--- αὐτός@p-p---na- χρή@v3spia--- ὁ@l-s---fg- στρατιά@n-s---fg- σύν@r-------- οἰκεῖος@a-s---fd- φυλακή@n-s---fd- ἤ1@d-------- ἕπομαι@v--pne--- ἤ1@c-------- ἐκ@r-------- πλάγιον@n-s---ng- εἶμι@v--pna--- καί@c-------- οὗτος@p-s---nn- δισσός@a-s---nn- ἤ1@c-------- γάρ@d-------- ἐκ@r-------- δεξιός@a-p---ng- ἤ1@d-------- ἐκ@r-------- ἀριστερός@a-p---fg- ἤ1@c-------- ἐντός@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἄγω@v--pne---"
"Arr. Tact._30.2","πρό@r-------- μέν@d-------- δή@d-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- χρή@v3spia--- ἄγω@v--pna--- ὁ@l-p---na- σκευοφόρος@a-p---na- ἐπειδάν@c-------- ἐκ@r-------- πολέμιος@a-s---fg- ἀπάγω@v2spsa--- ἕπομαι@v-pppenn- δέ@d-------- ὁ@l-s---fd- φάλαγξ@n-s---fd- ἐπειδάν@c-------- εἰς@r-------- πολέμιος@a-s---fa- ἐμβάλλω@v2spsa--- παράγω@v--pna--- δέ@d-------- ἐν@r-------- ὁπότερος@p-s---fd- οὖν@d-------- ἐπειδάν@c-------- ὁ@l-p---na- πλάγιον@n-p---na- φοβέω@v1ppse--- ἐντός@r-------- δέ@d-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἐάν@c-------- ὁ@l-p---nn- πανταχόθεν@d-------- ὕποπτος@a-p---nn- εἰμί@v3spsa--- ὁ@l-p---na- δέ@d-------- παράγγελμα@n-p---na- χρή@v3spia--- σύντομος@a-p---nas τε@c-------- ὡς@c-------- οἷος@a-s---nn-"
"Arr. Tact._31.1","τε@d-------- καί@c-------- σαφής@a-p---nas ποιέω@v--pne--- ἵστημι@v3sfim--- δέ@d-------- οὗτος@p-s---nn- εἰ@c-------- ὅσος@a-p---na- ἄν@d-------- ἀμφίβολος@d-------- δέχομαι@v--anm--- δυνατός@a-p---mn- εἰμί@v3ppsa--- ὁ@l-p---mn- στρατιώτης@n-p---mn- οὗτος@p-p---na- φυλάζω@v1pfim---"
"Arr. Tact._31.2","αὐτίκα@d-------- εἰ@c-------- κλίνω@n-s---ma- λέγω@v2spoa--- προστίθημι@v-sppamn- ὁ@l-s---na- ἐπί@r-------- δόρυ@n-s---na- ἤ1@c-------- ἐπί@r-------- ἀσπίς@n-s---fa- ὁ@l-p---mn- ὀξέως@d-------- κατακούω@v--pna--- ἐθίζω@v-prpemn- ὁ@l-p---ng- παράγγελμα@n-p---ng- ἄλλος@p-p---mn- ἄλλος@p-s---na- δέχομαι@v-papmmn- πράσσω@v3paia--- οὔκουν@d-------- ὧδε@d-------- χρή@v3spia--- λέγω3@v--pna--- κλίνω@v-sppema- ἐπί@r-------- δόρυ@n-s---na- ἤ1@c-------- κλίνω@v-sppema- ἐπί@r-------- ἀσπίς@n-s---fa- ἀλλά@c-------- ἀναστρέφω@v-sapama- ἐπί@r-------- δόρυ@n-----na- κλίνω@v-sppema- ἤ@c-------- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνω@v-sppema- οὕτως@d-------- γάρ@d-------- σύμπας@a-p---mn- ὁ@l-s---na- αὐτός@p-s---na- ἀκούω@v3pfim--- τε@d-------- καί@c-------- δράω@v3pfia---"
"Arr. Tact._31.3","οὔκουν@d-------- οὐ@d-------- δέ@c-------- μεταβάλλω@v2samm--- ἤ1@c-------- ἐξελίσσω@v-sfpafa- χρή@v3spia--- παραγγέλλω@v--pna--- οὗτος@p-p---nn- γάρ@d-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---fa- πρᾶξις@n-s---fa- δηλόω@v-pppann- ἐπί@r-------- διάφορος@a-p---na- ἔργον@n-p---na- ἄγω@v3sfia--- ὁ@l-p---ma- ἀκούω@v-pppama- ἀλλά@c-------- ὁ@l-p---na- εἶδος@n-p---na- γάρ@d-------- προτακτέον@a-s---nn- πρό@r-------- ὁ@l-p---ng- γένος@n-p---ng- οἷος@p-s---na- ἐπί@r-------- δόρυ@n-s---na- μεταβάλλω@v2sfim--- ἤ1@c-------- ἐπί@r-------- ἀσπίς@n-s---fa-"
"Arr. Tact._31.4","καί@d-------- αὖ@d-------- ὧδε@d-------- λέγω@v1pfia--- ὁ@l-s---ma- λάκων@n-s---ma- ἐξελίζω@v3saia--- ἤ1@d-------- ὁ@l-s---ma- χόριον@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- μακεδών@n-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- προστίθημι@v-sapamn- ὅστις@p-s---ma- αὐτός@p-s---na- μόνος@a-s---na- ἐξελίζω@v3saia--- φημί@v2spoa--- ἄλλος@p-p---mn- ἐπί@r-------- ἄλλος@a-s---ma- ἐξελιγμός@n-s---ma- ἥκω@v3pfia---"
"Arr. Tact._31.5","οὐδείς@p-s---nn- δέ@d-------- ὡσαύτως@d-------- ἀγαθός@a-s---nn- ἐν@r-------- τε@d-------- πορεία@n-p---fd- καί@c-------- ἐν@r-------- μάχη@n-p---fd- ὡς@c-------- σιγή@n-s---fn- ὁ@l-s---ng- πᾶς@a-s---ng- στράτευμα@n-s---ng- καί@d-------- οὗτος@p-s---na- γε@d-------- καί@d-------- ὅμηρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ποιέω@n-s---fd- δηλόω@v3saia--- περί@r-------- μέν@d-------- γάρ@g-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- φημί@v3spia--- κελεύω@v3siia--- δέ@g-------- ὅς@p-p---md- ἕκαστος@a-s---mn- ἡγεμών@n-s---mn- περί@r-------- δέ@c-------- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-p---mn- δέ@g-------- ἄλλος@a-p---mn- ἀκήν@a-s---fa- εἶμι@v3piia--- οὐδέ@n-s---mg- ἄν@g-------- φημί@v2spoa--- τόσος@a-s---ma- λαός@n-s---ma- ἕπομαι@v--pne--- ἔχω@v-sppama- ἐν@r-------- στῆθος@n-p---nd- αὐδή@n-s---fa- ’@p-p---na- σιγή@n-s---fd- δείδω@v-prpamn- σημάντωρ@n-p---ma- ὁ@l-p---mg- δέ@d-------- δή@d-------- βάρβαρος@n-p---mg- ὁ@l-s---fa- ἀταξία@n-s---fa- δηλόω@v--ana--- ἐθέλω@v-sapamn- κλαγγῇ@n-s---fd- καί@c-------- ἐνοπή@n-s---fd- φημί@v3spia--- εἶμι@v--pna--- ὁ@l-p---ma- τρώς@n-p---ma- ἴσος@a-p---na- καί@c-------- ὄρνις@n-p---ma- καί@c-------- αὖ@d-------- ἐν@r-------- ἄλλος@a-p---nd- ἔπος@n-p---nd- ὁ@l-p---mg- δέ@g-------- ὥστε@c-------- ὄρνις@n-p---mg- πετεινός@a-p---ng- φημί@v3spia--- ἔθνος@n-p---na- πολύς@a-p---na- χήν@n-p---mg- ἤ1@c-------- γέρανος@n-p---ng- ἤ1@c-------- κύκνος@n-p---mg- δουλιχήρης@a-p---mg- καί@c-------- ἐπεξέρχομαι@v-sapamn- ὁ@l-p---mg- ὄρνις@n-p---mg- ὁ@l-s---ma- θόρυβος@n-s---ma- ὡς@d-------- τρώς@n-p----g- ἀλαλητός@a-s---mn- φημί@v3spia--- ἀνά@r-------- στρατός@n-s---ma- εὐρύς@a-s---ma- ὄρνυμι@v3slia--- οὐ@d-------- γάρ@g-------- πᾶς@a-p---mg- εἰμί@v3siia--- ὁμός@a-s---mn- θρόος@n-s---mn- οὐ@d-------- δέ@g-------- ἴα@v3siia--- γῆρυς@n-s---nn- ὑπέρ@r-------- δέ@g-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὅς@p-p---mn- δέ@g-------- ἄρα@g-------- εἶμι@v3piia--- σιγή@n-s---fd- φημί@v3spia--- μένος@n-p---na- πνέω@v-pppamn- ἀχαιός@a-p---mn- ἐν@r-------- θυμός@n-s---md- μέμαα@v-prpamn- ἀλέξω@v--pna--- ἀλλήλων@a-p---md- οὕτως@d-------- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- ἡγεμών@n-p---mn- ὀξέως@d-------- παραγγέλλω@v3pfia--- ὁ@l-s---fn- δέ@c-------- στρατιά@n-s---fn- ὀξέως@d-------- δέχομαι@v3sfim--- ὁ@l-p---na- ἐνδίδωμι@v-pppena-"
"Arr. Tact._32.1","ὁ@l-p---nn- παράγγελμα@n-p---nn- δέ@d-------- εἰμί@v3spma--- τοιόσδε@p-p---nn- ἄγε@v2spma--- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-s---mn- ὁπλοφόρος@a-s---mn- ἄπειμι2@v3sama--- ἀπό@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- σιγάω@v2spma--- καί@c-------- προσέχω@v2spma--- ὁ@l-s---md- παραγγέλλω@v-sppemd- ἄνω@d-------- ὁ@l-p---nn- δόρυ@n-p---nn- καθίημι@v2sama--- ὁ@l-p---na- δόρυ@n-p---na- ὁ@l-s---mn- οὐραγός@n-s---mn- ὁ@l-s---ma- λόχος@n-s---ma- ἀπευθύνω@v3spma--- τηρέω@v2spma--- ὁ@l-p---na- διάστημα@n-p---na- ἐπί@r-------- δόρυ@n-----na- κλίνω@v2sama--- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνω@v2sama--- προάγω@v2spma--- ἔχω@v3spma--- οὕτως@d-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v2sama--- ὁ@l-s---na- βάθος@n-s---na- διπλασίζω@v2spma--- ἀποκαθίστημι@v2sama--- ὁ@l-s---ma- λάκων@n-s---ma- ἐξελίζω@v3saia--- ἀποκαθίστημι@v2sama--- ἐπί@r-------- δόρυ@n-----na- ἐκπερισπαράω@v2spma--- ἀποκαθίστημι@v2sama--- ὅδε@p-p---na- μέν@d--------"
"Arr. Tact._32.2","ὥσπερ@c-------- ἐν@r-------- τέχνη@n-s---fd- διά@r-------- ὀλίγος@a-p---mg- δηλόω@v1saia--- ἱκανός@a-p---na- ὑπέρ@r-------- γε@d-------- ὁ@l-p---fg- πάλαι@d-------- ἑλληνικός@a-p---fg- τε@d-------- καί@c-------- μακεδονικός@a-p---fg- τάξις@n-p---fg- ὅστις@p-s---mn- μη@d-------- δέ@d-------- οὗτος@p-p---ng- ἄπειρος@d-------- ἐθέλω@v3spoa--- ἔχω@v--pna--- ἐγώ@p1s---mn- δέ@d-------- ὁ@l-p---na- ἱππικός@a-p---na- γυμνάσιον@n-p---na-"
"Arr. Tact._32.3","ὅσος@a-p---na- ῥωμαῖος@n-p---mn- ἱππεύς@n-p---mn- γυμνάζω@v3ppie--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ἐπεξέρχομαι@v-sapamn- ὅτι@c-------- ὁ@l-p---na- πεζικός@a-p---na- φθάνω@v1saip--- δηλόω@v--ana--- ἐν@r-------- ὁ@l-s---fd- συγγραφή@n-s---fd- ὅστις@p-s---fa- ὑπέρ@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- συγγράφω@v1saia--- τέλος@n-s---na- ποιέω@v1sfim--- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- τακτικός@a-s---mg- καίτοι@d-------- οὐ@d-------- ἀγνοέω@v1spia--- χαλεπός@a-s---fa- εἰμί@v-sfpmfa- ὁ@l-s---fa- δήλωσις@n-s---fa-"
"Arr. Tact._33.1","ὁ@l-p---ng- ὄνομα@n-p---ng- ἕκαστος@a-p---ng- ὅτι@c-------- οὐ@d-------- δέ@d-------- αὐτός@a-p---md- ῥωμαῖος@n-p---md- ὁ@l-p---nn- πολύς@a-p---nn- ὁ@l-s---fg- πάτριος@a-s---fg- φωνή@n-s---fg- ἔχω@v3spie--- ἀλλά@c-------- εἰμί@v3spia--- ὅς@p-p---nn- ὁ@l-s---fg- ἴβηρ@n-p---mg- ἤ1@c-------- κελτοί@n-p---mg- ἐπεί@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- αὐτός@a-p---na- κελτικός@a-p---na- εἰμί@v-pppana- προσλαμβάνω@v1saia--- εὐδοκιμέω@v-sapamg- αὐτός@p-p---md- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ὁ@l-s---ng- κελτοί@n-p---mg- ἱππικόν@a-s---ng-"
"Arr. Tact._33.2","εἰ@c-------- γάρ@d-------- σύ@d-------- ἐπί@r-------- ἄλλος@a-s---nd- τις@p-s---nd- καί@d-------- ἐπί@r-------- ὅδε@p-s---nd- ἄξιος@a-p---mn- ἐπαινέω@v--pne--- ῥωμαῖος@n-p---mn- ὅτι@c-------- οὐ@d-------- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- πάτριος@a-p---na- οὕτως@d-------- τις@p-s---na- ἀγαπάω@v3paia--- ὡς@c-------- ὁ@l-p---na- πανταχόθεν@d-------- καλός@a-p---na- ἐπιλέγω@v-papmmn- οἰκεῖος@a-p---na- σφεῖς@p-p---md- ποιέω@v3paim---"
"Arr. Tact._33.3","οὕτως@d-------- σύ@d-------- εὑρίσκω@v2saoa--- ἄν@d-------- καί@d-------- ὅπλισις@n-p---fa- τις@a-p---fa- παρά@r-------- ἄλλος@p-p---mg- λαμβάνω@v-papama- καί@d-------- ἤδη@d-------- ῥωμαῖος@a-p---fn- ὀνομάζω@v3ppie--- ὅτι@c-------- κράτιστος@a-p---nas ῥωμαῖος@n-p---mn- αὐτός@p-p---fd- χράω2@v3paim--- καί@d-------- γυμνάσιον@n-p---na- στρατιωτικός@a-p---na- ἄλλος@p-p---mg- καί@d-------- θρόνος@n-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- ἄρχων@n-p---mg- καί@c-------- ἐσθής@n-s---fa- ὁ@l-s---fa- περιπόρφυρος@a-s---fa- ὅς@l-p---mn- δέ@d-------- καί@d-------- θεός@n-p---ma- αὐτός@p-p---ma- ἄλλος@p-p---ma- παρά@r-------- ἄλλος@p-p---mg- λαμβάνω@v-papamn-"
"Arr. Tact._33.4","ὡς@c-------- οἰκεῖος@a-p---ma- σέβω@v3ppia--- ὁ@l-p---na- γοῦν@d-------- ἐπί@r-------- αὐτός@p-p---nd- δράω@v-pppena- εἰς@r-------- οὗτος@p-s---na- ἔτι@d-------- ὁ@l-p---na- μέν@d-------- ἀχαιός@n-p---mg- νόμος@n-s---md- δράω@v--pne--- λέγω3@v3spie--- ὁ@l-p---na- δέ@c-------- κοινός@a-s---md- ἕλλην@n-p---mg- δράω@n-p---fn- δέ@d-------- εἰμί@v3spia--- ὅς@p-s---fn- καί@d-------- φρύγια@n-s---fn- καί@d-------- γάρ@d-------- ὁ@l-s---fn- ῥέα@n-s---fn- αὐτός@p-p---md- ὁ@l-s---fn- φρυγία@n-s---fn- τιμάω@v3spie--- ἐκ@r-------- πεσσινοῦντος@n-s---mg- ἔρχομαι@v-sapafn- καί@d-------- ὁ@l-s---nn- πένθος@n-s---nn- ὁ@l-s---nn- ἀμφί@r-------- ὁ@l-s---md- ἄττης@n-s---md- φρύγιος@a-s---nn- εἰμί@v-sppann- ἐν@r-------- ῥώμη@n-s---fd- πενθέω@v3spie--- καί@c-------- ὁ@l-s---nn- λουτρόν@n-s---nn- δέ@c-------- ὁ@l-s---fn- ῥέα@n-s---fn- ἀπό@r-------- ὅς@a-s---ng- ὁ@l-s---ng- πένθος@n-s---ng- λήγω@v3spia--- φρύξ@n-p---mg- νόμος@n-s---md- λούω@v3spie---"
"Arr. Tact._33.5","καί@d-------- μήν@d-------- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---ma- ἐν@r-------- ὁ@l-p---fd- δώδεκα@a-------- δέλτος@n-p---fd- ὁ@l-p---na- πρῶτος@a-p---na- γράφω@v3paim--- ὁ@l-p---ma- πολύς@a-p---ma- εὑρίσκω@v2saoa--- ἄν@d-------- παρά@r-------- ἀθήναιος@n-p---mg- λαμβάνω@v-papama-"
"Arr. Tact._33.6","καί@d-------- οὗτος@p-p---na- πολύς@a-s---nn- ἄν@d-------- ἔργον@n-s---nn- εἰμί@v3spoa--- ἐπέξειμι@v--pna--- ὅπως@c-------- τε@d-------- ἕκαστος@a-p---nn- ἔχω@v3ppia--- καί@c-------- παρά@r-------- τίς@p-p---ng- προσποιέω@v-sappma- ἐγώ@p1s---md- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- γυμνάσιον@n-p---ng- ὁ@l-p---ng- ἱππικός@a-p---ng- ὥρα@n-s---fn- ἤδη@d-------- λέγω3@v--pna---"
"Arr. Tact._34.1","ὁ@l-s---na- μέν@d-------- χωρίον@n-s---na- ἵνα@c-------- ὁ@l-p---nn- γυμνάσιον@n-p---nn- αὐτός@p-p---nd- τελέω@v3sfim--- οὐ@d-------- ὁμαλός@a-s---na- ἐπιλέγω@v3ppie--- μόνος@d-------- ἀλλά@c-------- εἰς@r-------- τοσόσδε@p-s---na- προσεξεργάζομαι@v3ppie--- ὥστε@c-------- σκάπτω@v--pna--- τε@d-------- ὁ@l-s---na- μέσος@a-s---na- αὐτός@p-s---ng- εἰς@r-------- βάθος@n-s---na- σύμμετρος@a-s---na- καί@c-------- ὁ@l-p---fa- βῶλος@n-p---fa- συγκόπτω@v--pna--- εἰς@r-------- παχύτης@n-s---fa- τε@d-------- καί@c-------- μαλθακότης@n-s---fa- ἀποτέμνω@v-pppemn- ὁ@l-s---ng- πᾶς@a-s---ng- πεδίον@n-s---ng- ὁ@l-s---na- πρό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- εἰς@r-------- πλαίσιον@a-s---ng- ἰσόπλευρος@a-s---ng- σχῆμα@n-s---na-"
"Arr. Tact._34.2","αὐτός@p-p---mn- δέ@d-------- ὁπλίζω@v-prpemn- παρίημι@v3ppia--- κράνος@n-p---nd- μέν@d-------- σιδήρεος@a-p---nd- ἤ1@c-------- χάλκεος@n-p---md- χρυσώζω@v-prpemd- ὅσος@a-p---mn- κατά@r-------- ἀξίωσις@n-s---fa- αὐτός@p-p---mg- διαπρεπής@a-p---mn- ἤ1@c-------- κατά@r-------- ἱππικός@a-s---fa- διαφέρω@v-pppamn- ὡς@c-------- καί@d-------- αὐτός@a-s---nd- οὗτος@p-s---nd- ἐπάγω@v--pna--- ἐπί@r-------- σφεῖς@p-p---ma- ὁ@l-p---mg- θεάομαι@v-pppemg- ὁ@l-p---fa- ὄψις@n-p---fa-"
"Arr. Tact._34.3","ὁ@l-p---nn- κράνος@n-p---nn- δέ@d-------- οὗτος@a-p---nn- οὐ@d-------- καθά@c-------- ὁ@l-p---nn- εἰς@r-------- μάχη@n-s---fa- ποιέω@v-prpenn- πρό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@c-------- ὁ@l-p---fg- παρειά@n-p---fg- προβάλλω@v3srie--- μόνος@a-s---na- ἀλλά@c-------- ἴσος@a-p---nn- πάντῃ@d-------- ὁ@l-p---nd- πρόσωπον@a-p---md- ποιέω@v3srie--- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἀνοίγνυμι@v-prpana- κατά@r-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὅσος@a-s---na- μή@d-------- ἐπίπροσθεν@d-------- ὁ@l-s---ng- ὁράω@v--pna--- γίγνομαι@v-pppena- σκέπη@n-s---fa- παρέχω@v--pna--- ὁ@l-s---fd- ὄψις@n-s---fd-"
