"location","text"
"Cic._19.4","θύω1@v3spie--- δέ@d-------- αὐτός@p-s---fd- κατά@r-------- ἐνιαυτός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὁ@l-s---mg- ὕπατος@n-s---mg- διά@r-------- γυνή@n-s---fg- ἤ1@c-------- μήτηρ@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---fg- ἑστιάς@n-p---fg- παρθένος@n-p---fg- πάρειμι1@v-pppafg- εἰσέρχομαι@v-sapamn- οὖν@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ὀλίγος@a-p---mg- παντάπασι@d-------- αὐτός@p-s---md- πάρειμι1@v-pppamg- φροντίζω@v3siia--- ὅπως@c-------- χράω2@v3saom--- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-s---fa- τε@d-------- γάρ@d-------- ἄκρα@a-s---fa- καί@c-------- προσήκω@v-sppafa- ἀδίκημα@n-p---nd- τηλικοῦτος@a-p---nd- τιμωρία@n-s---fa- ἐξευλαβέομαι@v3siie--- καί@c-------- κατοκνέω@v3siia--- διά@r-------- ἐπιείκεια@n-s---fa- ἦθος@n-s---ng- ἅμα@d-------- καί@c-------- ὡς@c-------- μή@d-------- δοκέω@v3spoa--- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἄγαν@d-------- ἐμπορίζω@v--pne--- καί@c-------- πικρός@d-------- ἐπεμβαίνω@v--pna--- ἀνήρ@n-p---md- γένος@n-s---nd- τε@d-------- πρῶτος@a-p---md- καί@c-------- φίλος@n-p---ma- δυνατός@a-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- κτάομαι@v-prpemd- μαλακός@a-s---nac τε@d-------- χράω2@v-sapmmn- ὀρρώδης@v3slia--- ὁ@l-s---ma- ἀπό@r-------- αὐτός@p-p---mg- κίνδυνος@n-s---ma-"
"Cic._19.5","οὐ@d-------- γάρ@d-------- ἀγαπάω@v--fna--- μέτριος@a-s---nac τις@p-s---na- θάνατος@n-s---mg- πάσχω@v-papama- ἀλλά@c-------- εἰς@r-------- ἅπας@a-s---na- ἀναρρήγνυμι@v--fnm--- τόλμα@n-s---fg- ὁ@l-s---fd- παλαιός@a-s---fd- κακία@n-p---fn- νέος@a-s---fa- ὀργή@n-s---fa- προσλαμβάνω@v-papama- αὐτός@p-s---mn- τε@c-------- δοκέω@v--fna--- ἄνανδρος@a-s---mn- καί@c-------- μαλακός@a-s---mn- οὐ@d-------- δέ@c-------- ἄλλως@d-------- δοκέω@v-sppamn- εὔτολμος@a-s---mns εἰμί@v--pna--- ὁ@l-p---md- πολύς@a-p---md-"
"Cic._20.1","οὗτος@p-p---na- ὁ@l-s---mg- κικέρων@n-s---mg- διαπορέω@v-sppamg- γίγνομαι@v3spie--- τις@p-s---nn- ὁ@l-p---fd- γυνή@n-p---fd- σημεῖον@n-s---na- θύω1@v-pppafd- ὁ@l-s---mn- γάρ@d-------- βωμός@n-s---mn- ἤδη@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- κατακοιμάω@v--rne--- δοκέω@v-sppang- ἐκ@r-------- ὁ@l-s---fg- τέφρα@n-s---fg- καί@c-------- ὁ@l-p---mg- κατακαίω@v-prpemg- φλοιός@n-p---mg- φλόξ@n-s---fa- πολύς@a-s---fa- ἀνίημι@v3siia--- καί@c-------- λαμπρός@a-s---fa- ὑπό@r-------- ὅς@p-s---fg- ὁ@l-p---fn- μέν@d-------- ἄλλος@p-p---fn- διαπτοέω@v3paip--- ὁ@l-p---fn- δέ@c-------- ἱερός@a-p---fn- παρθένος@n-p---fn- ὁ@l-s---fa- ὁ@l-s---mg- κικέρων@n-s---mg- γυνή@n-s---fa- τερεντία@n-s---fa- κελεύω@v3paia--- ὅς@i-------- τάχος@n-s---na- χωρέω@v--pna--- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- κελεύω@v--pna--- ὅς@p-p---nd- γιγνώσκω@v3sria--- ἐγχειρέω@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὡς@d-------- μέγας@a-s---na- πρός@r-------- τε@d-------- σωτηρία@n-s---fa- καί@c-------- δόξα@n-s---fa- αὐτός@p-s---md- ὁ@l-s---fg- θεός@n-s---fg- φάος@n-s---na- δίδωμι@v-sppafg-"
"Cic._20.2","ὁ@l-s---fn- δέ@d-------- τερεντία@n-s---fn- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ἄλλως@d-------- εἰμί@v3siia--- πρᾶος@a-s---fn- τις@a-s---fn- οὐ@d-------- δέ@c-------- ἄτολμος@a-s---fn- ὁ@l-s---fa- φύσις@n-s---fa- ἀλλά@c-------- φιλότιμος@a-s---fn- γυνή@n-s---fn- καί@c-------- μᾶλλον@d-------c ὡς@c-------- αὐτός@a-s---mn- φημί@v3spia--- ὁ@l-s---mn- κικέρων@n-s---mn- ὁ@l-p---fg- πολιτικός@a-p---fg- μεταλαμβάνω@v-sppafn- παρά@r-------- ἐκεῖνος@p-s---mg- φροντίς@n-p---fg- ἤ1@c-------- μεταδίδωμι@v-sapafn- ὁ@l-p---fg- οἰκιακός@a-p---ng- ἐκεῖνος@p-s---md- οὗτος@p-p---na- τε@d-------- πρός@r-------- αὐτός@p-s---ma- φράζω@v3saia--- καί@c-------- παροξύνω@v3saia--- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὅμοιος@d-------- δέ@d-------- καί@d-------- κόϊντος@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- φιλοσοφία@n-s---fg- ἑταῖρος@n-p---mg- πόπλιος@n-s---mn- νιγίδιος@n-s---mn- ὅς@p-s---md- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas παρά@r-------- ὁ@l-p---fa- πολιτικός@a-p---fa- χράομαι@v3siie--- πρᾶξις@n-p---fa-"
"Cic._20.3","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- γίγνομαι@v-papmmg- ἐν@r-------- σύγκλητος@n-s---md- λόγος@n-p---mg- περί@r-------- τιμωρία@n-s---fg- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-s---mn- πρῶτος@a-s---mn- ἐρωτάω@v-sappmn- γνώμη@n-s---fa- σιλανός@n-s---mn- εἶπον@v3saia--- ὁ@l-s---fa- ἔσχατος@a-s---fa- δίκη@n-s---fa- δίδωμι@v--ana--- προσήκω@v--pna--- ἄγω@v-pappma- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- καί@d-------- προστίθημι@v3piie--- οὗτος@p-s---md- πᾶς@a-p---mn- ἐφεξῆς@d-------- μέχρι@r-------- γαῗος@n-s---mg- καῖσαρ@n-s---mg- ὁ@l-s---mg- μετά@r-------- οὗτος@p-p---na- δικτάτωρ@n-s---mg- γίγνομαι@v-sapmmg- τότε@d-------- δέ@d-------- νέος@a-s---mn- εἰμί@v-sppamn- ἔτι@d-------- καί@c-------- ὁ@l-p---fa- πρῶτος@a-p---fa- ἔχω@v-sppamn- ὁ@l-s---fg- αὔξησις@n-s---fg- ἀρχή@n-p---fa- ἤδη@d-------- δέ@c-------- ὁ@l-s---fd- πολιτεία@n-s---fd- καί@c-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- εἰς@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- ἐμβαίνω@v-srpamn- ὅς@p-p---na- ὁ@l-p---na- ῥωμαῖος@n-p---mg- εἰς@r-------- μοναρχία@n-s---fa- μεθίστημι@v3saia--- πρᾶγμα@n-p---na-"
"Cic._20.4","ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- λανθάνω@v3siia--- ὁ@l-s---md- δέ@c-------- κικέρων@n-s---md- πολύς@a-p---fa- μέν@d-------- ὑποψία@n-p---fa- λαβή@n-s---fa- δέ@c-------- οὐδείς@a-s---fa- εἰς@r-------- ἔλεγχος2@n-s---ma- παραδίδωμι@v3saia--- ἀλλά@c-------- καί@d-------- λέγω3@v-pppamg- εἰμί@v3siia--- ἔνιοι@a-p---mg- ἀκούω@v--pna--- ὡς@c-------- ἐγγύς@d-------- ἔρχομαι@v-sapamn- ἁλίσκομαι@v--ana--- διεκφεύγω@v3saoa--- ὁ@l-s---ma- ἀνήρ@n-s---ma- τις@p-p---mn- δέ@c-------- φημί@v3ppia--- παρεῖδον@v--ana--- ἑκών@a-s---ma- καί@c-------- παραλείπω@v--ana--- ὁ@l-s---fa- κατά@r-------- ἐκεῖνος@p-s---mg- μήνυσις@n-s---fa- φόβος@n-s---md- ὁ@l-p---mg- φίλος@n-p---mg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- πᾶς@a-s---nd- γάρ@d-------- εἰμί@v--pna--- πρόδηλος@a-s---na- ὅτι@c-------- μᾶλλον@d-------- ἄν@d-------- ἐκεῖνος@a-p---mn- γίγνομαι@v3paom--- προσθήκη@n-s---fn- καῖσαρ@n-s---md- σωτηρία@n-s---fg- ἤ1@c-------- καῖσαρ@n-s---mn- ἐκεῖνος@p-p---md- κόλασις@n-s---fg-"
"Cic._21.1","ἐπεί@c-------- δέ@d-------- οὖν@d-------- ὁ@l-s---fn- γνώμη@n-s---fn- περιέρχομαι@v3saia--- εἰς@r-------- αὐτός@p-s---ma- ἀνίστημι@v-sapamn- ἀποφαίνω@v3saim--- μή@d-------- θανατόω@v--pna--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀλλά@c-------- ὁ@l-p---fa- οὐσία@n-p---fa- εἰμί@v--pna--- δημόσιος@a-p---fa- αὐτός@p-p---ma- δέ@c-------- ἀπάγω@v-pappma- εἰς@r-------- πόλις@n-p---fa- ὁ@l-s---fg- ἰταλία@n-s---fg- ὅς@p-p---fa- ἄν@d-------- δοκέω@v3spsa--- κικέρων@n-s---md- τηρέω@v--pne--- δέω1@v-prpema- ἄχρι@r-------- ἄν@d-------- ὅς@p-s---ng- καταπολεμέω@v3sasp--- κατιλίνας@n-s---mn-"
"Cic._21.2","εἰμί@v-sppafg- δέ@d-------- ὁ@l-s---fg- γνώμη@n-s---fg- ἐπιεικής@a-s---fg- καί@c-------- ὁ@l-s---ng- λέγω3@v-sppamg- εἶπον@v--ana--- δυνατός@a-s---ngs ῥοπή@n-s---fa- ὁ@l-s---mn- κικέρων@n-s---mn- προστίθημι@v3saia--- οὐ@d-------- μικρός@a-s---fa- αὐτός@p-s---mn- τε@c-------- γάρ@d-------- ἀνίστημι@v-sapamn- ἐγχειρέω@v3saia--- εἰς@r-------- ἑκάτερος@a-s---ma- ὁ@l-p---na- μέν@d-------- ὁ@l-s---fd- πρότερος@a-s---fd- ὁ@l-p---na- δέ@c-------- ὁ@l-s---fd- γνώμη@n-s---fn- καῖσαρ@n-s---mg- συνεῖπον@v-sapamn- ὅς@l-p---mn- τε@c-------- φίλος@a-p---mn- πᾶς@a-p---mn- οἴομαι@v-pppemn- ὁ@l-s---md- κικέρων@n-s---md- συμφέρω@v--pna--- ὁ@l-s---fa- καῖσαρ@n-s---mg- γνώμη@n-s---fa- ἥσσων@a-s---nac γάρ@d-------- ἐν@r-------- αἰτία@n-p---fd- εἰμί@v--fnm--- μή@d-------- θανατόω@v-sapama- ὁ@l-p---ma- ἀνήρ@n-p---ma- αἱρέω@v3piie--- ὁ@l-s---fa- δεύτερος@a-s---fa- μᾶλλον@d-------- γνώμη@n-s---fa-"
"Cic._21.3","ὥστε@c-------- καί@d-------- ὁ@l-s---ma- σιλανός@n-s---ma- αὖθις@d-------- μεταβάλλω@v-sppema- παραιτέομαι@v--pne--- καί@c-------- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- εἶπον@v3saoa--- θανατικός@a-s---fa- γνώμη@n-s---fa- ἔσχατος@a-s---fa- γάρ@d-------- ἀνήρ@n-s---md- βουλευτής@n-s---md- ῥωμαῖος@n-p---mg- εἰμί@v--pna--- δίκη@n-s---fa- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἐρῶ@v-srpefg- δέ@d-------- ὁ@l-s---fg- γνώμη@n-s---fg- πρῶτος@a-s---mn- ἀντίκρούω@v3saia--- αὐτός@p-s---fd- κάτλος@n-s---mn- λουτάτιος@n-s---mn- εἶτα@d-------- δέχομαι@v-sapmmn- κάτων@n-s---mn- καί@c-------- ὁ@l-s---md- λόγος@n-s---md- σφοδρός@d-------- συμπεράω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- ὁ@l-s---fa- ὑπόνοια@n-s---fa- ἐμπίμπλημι@v3saia--- θυμός@n-s---mg- καί@c-------- φρόνημα@n-s---ng- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὥστε@c-------- θάνατος@n-s---ma- καταψηφίζομαι@v--ane--- ὁ@l-p---mg- ἀνήρ@n-p---mg-"
"Cic._21.4","περί@r-------- δέ@d-------- δήμευσις@n-s---fg- χρῆμα@n-p---ng- ἐνίστημι@v3siie--- καῖσαρ@n-s---mn- οὐ@d-------- ἀξιόω@v-sppamn- ὁ@l-p---na- φιλάνθρωπος@a-p---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γνώμη@n-s---fg- ἐκβάλλω@v-papama- εἷς@a-s---md- χράω2@v--anm--- ὁ@l-s---md- σκυθρωπός@a-s---mds βιάζω@v-pppemg- δέ@d-------- πολύς@a-p---mg- ἐπικαλέω@v3siie--- ὁ@l-p---ma- δήμαρχος@n-p---ma- ὁ@l-p---mn- δέ@c-------- οὐ@d-------- ὑπακούω@v3piia--- ἀλλά@c-------- κικέρων@n-p---mg- αὐτός@a-s---mn- ἐνδίδωμι@v-sapamn- ἀνίημι@v3saia--- ὁ@l-s---fa- περί@r-------- δήμευσις@n-s---fg- γνώμη@n-s---fa-"
"Cic._22.1","χωρέω@v3siia--- δέ@d-------- μετά@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---md- δέ@d-------- πᾶς@a-p---mn- εἰμί@v3piia--- ἄλλος@p-s---mn- δέ@d-------- ἄλλος@p-s---ma- φυλάσσω@v3siia--- ὁ@l-p---mg- στρατηγός@n-p---mg- καί@c-------- πρῶτος@a-s---na- ἐκ@r-------- παλάτιον@n-s---ng- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- λέντλος@n-s---ma- ἄγω@v3siia--- διά@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- ὁδός@n-s---fg- καί@d-------- τῆ@l-p---na- ς@v-sapamn- ἀγορά@n-s---fg- μέσος@a-s---fg- ὁ@l-p---mg- μέν@d-------- ἡγεμονικός@a-p---mgs ἀνήρ@n-p---mg- κύκλος@n-s---md- περισπειράω@v-prpemg- καί@c-------- δορυφορέω@v-pppamg- ὁ@l-s---mg- δέ@d-------- δῆμος@n-s---mg- φρίσσω@v-sppamg- ὁ@l-p---na- δράω@v-pppena- καί@c-------- πάρειμι1@v-sppamg- σιωπή@n-s---fd- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mg- νέος@a-p---mg- ὥσπερ@d-------- ἱερόν@n-p---nd- τις@a-p---nd- πάτριος@a-p---nd- ἀριστοκρατικός@a-s---fg- τις@a-s---fg- ἐξουσία@n-s---fg- τελέω@v--fnm--- μετά@r-------- φόβος@n-s---mg- καί@c-------- θάμβος@n-s---ng- δοκέω@v-pppamg-"
"Cic._22.2","διέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καί@c-------- γίγνομαι@v-sapmmn- πρός@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- παραδίδωμι@v3saia--- ὁ@l-s---ma- λέντλος@n-s---ma- ὁ@l-s---md- δήμιος@n-s---md- καί@d-------- προστάσσω@v3saia--- ἀναιρέω@v--ana--- εἶτα@d-------- ἑξῆς@d-------- ὁ@l-s---ma- κέθηγος@n-s---ma- καί@c-------- οὕτως@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἕκαστος@a-s---ma- κατάγω@v-sapamn- ἀποκτείνω@v3saia--- ὁράω@v-sppamn- δέ@d-------- πολύς@a-p---ma- ἔτι@d-------- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- συνωμοσία@n-s---fg- ἐν@r-------- ἀγορά@n-s---fd- συνίστημι@v-prpama- ἀθρόος@a-p---ma- καί@c-------- ὁ@l-s---fa- μέν@d-------- πρᾶξις@n-s---fa- ἀγνοέω@v-pppama- ὁ@l-s---fa- δέ@c-------- νύξ@n-s---fa- προσμένω@v-pppama- ὡς@d-------- ἔτι@d-------- ζάω@v-pppamg- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@c-------- δύναμαι@v-pppemg- ἐξαρπάζω@v--anp--- φθέγγομαι@v-sapmmn- μέγας@a-s---na- πρός@r-------- αὐτός@p-p---ma- ζάω@v3paia--- λέγω@v3saia--- οὕτως@d-------- δέ@d-------- ῥωμαῖος@n-p---mg- ὁ@l-p---mn- δυσφημέω@v--pna--- μή@d-------- βούλομαι@v-pppemn- ὁ@l-s---na- θνήσκω@v--rna--- σημαίνω@v3ppia---"
"Cic._22.3","ἤδη@d-------- δέ@d-------- εἰμί@v3siia--- ἑσπέρα@n-s---fn- καί@c-------- διά@r-------- ἀγορά@n-s---fg- ἀναβαίνω@v3siia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- οὐκέτι@d-------- σιωπή@n-s---fd- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- δέ@c-------- τάξις@n-s---fd- προπέμπω@v-pppamg- αὐτός@p-s---ma- ἀλλά@c-------- φωνή@n-p---fd- καί@c-------- κρότος@n-p---md- δέχομαι@v-pppemg- κατά@r-------- ὅς@p-p---ma- γίγνομαι@v3saom--- σωτήρ@n-s---ma- καί@c-------- κτίστης@n-s---ma- ἀνακαλέω@v-pppamg- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-p---nn- δέ@d-------- φώς@n-p---nn- πολύς@a-p---nn- καταλάμπω@v3siia--- ὁ@l-p---ma- στενωπός@a-p---ma- λαμπάδιον@n-p---na- καί@c-------- δαίς@n-p---fa- ἱστάω@v-pppamg- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd-"
"Cic._22.4","ὁ@l-p---fn- δέ@d-------- γυνή@n-p---fn- ἐκ@r-------- ὁ@l-p---fg- τέγη@n-p---fg- πρ@x-------- φαίνω@v3piia--- ἐπί@r-------- τιμή@n-s---fd- καί@c-------- θέα@n-s---fd- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὑπό@r-------- πομπή@n-s---fd- ὁ@l-p---ng- ἄριστος@a-p---ngs μάλα@d-------- σεμνός@d-------- ἄνειμι@v-sppamg- ὅς@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- πόλεμος@n-p---ma- τε@d-------- κατεργάζομαι@v-prpemn- μέγας@a-p---ma- καί@d-------- διά@r-------- θρίαμβος@n-p---mg- εἰσελαύνω@v-prpamn- καί@c-------- προσκτάομαι@v-prpemn- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- οὐ@d-------- ὀλίγος@a-s---fa- βαδίζω@v3piia--- ἀνομολογέομαι@v-pppemn- πρός@r-------- ἀλλήλων@p-p---ma- πολύς@a-p---md- μέν@d-------- ὁ@l-p---mg- τότε@d-------- ἡγεμών@n-p---mg- καί@c-------- στρατηγός@n-p---mg- πλοῦτος@n-s---mg- καί@d-------- λάφυρα@n-p---ng- καί@c-------- δύναμις@n-s---fg- χάρις@r-------- ὀφείλω@v--pna--- ὁ@l-s---ma- ῥωμαῖος@n-p---mg- δῆμος@n-s---ma- ἀσφάλεια@n-s---fg- δέ@c-------- καί@c-------- σωτηρία@n-s---fg- εἷς@a-s---md- μόνος@a-s---md- κικέρων@n-s---md- τηλικοῦτος@a-s---ma- ἀφαιρέω@v-sapamd- καί@d-------- τοσοῦτος@a-s---ma- αὐτός@p-s---mg- κίνδυνος@n-s---ma-"
"Cic._22.5","οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- κωλύω@v--ana--- ὁ@l-p---na- πράσσω@v-pppena- καί@c-------- κολάζω@v--ana--- ὁ@l-p---ma- πράσσω@v-pppama- δοκέω@v3siia--- θαυμαστός@a-s---nn- ἀλλά@c-------- ὅτι@c-------- μέγας@a-s---nas ὁ@l-p---mg- πώποτε@d-------- νεωτερισμός@n-p---mg- οὗτος@p-s---mn- ἐλάχιστος@a-p---nds κακός@a-p---nd- ἄνευ@r-------- στάσις@n-s---fg- καί@c-------- ταραχή@n-s---fg- κατασβέννυμι@v3saia--- καί@d-------- γάρ@d-------- ὁ@l-s---ma- κατιλίνας@n-s---ma- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- συνόχωκα@v-prpamg- πρός@r-------- αὐτός@p-s---ma- ἅμα@r-------- ὁ@l-s---nd- πυνθάνομαι@v--anm--- ὁ@l-p---na- περί@r-------- λέντλος@n-s---ma- καί@c-------- κέθηγος@n-s---ma- ἐγκαταλείπω@v-papamn- οἴχομαι@v3piie--- καί@d-------- μετά@r-------- ὁ@l-p---mg- συμμένω@v-prpamg- αὐτός@p-s---md- διαγωνίζομαι@v-sapemn- πρός@r-------- ἀντώνιος@n-s---ma- αὐτός@p-s---mn- τε@d-------- διαφθείρω@v3saip--- καί@c-------- ὁ@l-s---nn- στρατόπεδον@n-s---nn-"
"Cic._23.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰμί@v3piia--- ὁ@l-p---mn- ὁ@l-s---ma- κικέρων@n-s---ma- παρασκευάζω@v-prpemn- καί@d-------- λέγω3@v--pna--- ἐπί@r-------- οὗτος@p-p---nd- καί@c-------- ποιέω@v--pna--- κακός@d-------- ἔχω@v-pppamn- ἡγεμών@n-p---ma- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---na- μέλλω@v-sppana- ἄρχων@v-pppamg- καῖσαρ@n-s---ma- μέν@d-------- στρατηγέω@v-sppama- μέτελλος@n-s---ma- δέ@c-------- καί@c-------- βηστία@n-s---fa- δημαρχέω@v-pppama- ὅς@l-p---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- παραλαμβάνω@v-papamn- ἔτι@d-------- ὁ@l-s---mg- κικέρων@n-s---mg- ἡμέρα@n-s---fg- ὀλίγος@a-p---fa- ἄρχω@v-sppamg- οὐ@d-------- ἐάω@v3piia--- δημηγορέω@v--pna--- αὐτός@p-s---ma- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-p---ng- ἔμβολον@n-p---ng- βάθρον@n-p---na- τίθημι@v-papamn- οὐ@d-------- παρίημι@v3piia--- οὐ@d-------- δέ@c-------- ἐπιτρέπω@v3piia--- λέγω3@v--pna--- ἀλλά@c-------- κελεύω@v3piia--- εἰ@c-------- βούλομαι@v3spoe--- μόνος@a-s---na- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀπώμοκα@v-sapama- καταβαίνω@v--pna---"
