"location","text"
"Sch.Pind.Isth._8.32","a@i-------- χρή@v3spia--- δέ@d-------- ἀγαθός@a-s---fa- ἐλπίς@n-s---fa- προσήκω@v3spia--- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐλπίς@n-s---fa- ὁ@l-p---md- ἀνήρ@n-p---md- φροντίζω@v--pne--- προσήκω@v3spia--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἑπτάπυλος@a-p---fd- θῆβαι@n-p---fd- ὁ@l-s---ma- τρέφω@v-sappma- ὁ@l-s---fd- τε@d-------- θήβη@n-s---fd- καί@c-------- ὁ@l-s---fd- αἴγινα@n-s---fd- ὁ@l-s---ma- ὕμνος@n-s---ma- ὁ@l-s---ma- εἰμί@v-sppama- χάρις@n-p---fg- ἀπάνθισμα@n-s---na- δίδωμι@v--pna--- b@x-------- ἤ1@d-------- οὕτως@d-------- δεῖ@v3spia--- δή@d-------- ὁ@l-s---ma- θηβαῖος@n-s---ma- εὐχαριστέω@v--pna--- ὁ@l-s---fd- αἴγινα@n-s---fd- καί@c-------- ὁ@l-s---na- ἄνθος@n-s---na- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---fg- χάρις@n-p---fg- προσνέμω@v--pna--- πρός@r-------- τίς@p-s---na- δέ@d-------- οὗτος@p-s---na- φημί@v3spia--- ὅτι@d-------- ὁ@l-s---mn- μέν@d-------- νικάω@v-srpamn- αἰγινήτης@n-s---mn- αὐτός@p-s---mn- δέ@c-------- θηβαῖος@a-s---mn-"
"Sch.Pind.Isth._8.37","a@i-------- πατήρ@n-s---mg- τοὔνεκα@r-------- δίδυμος@a-p---fn- γίγνομαι@v3paim--- θυγάτηρ@n-p---fn- θήβη@n-s---fn- καί@c-------- αἴγινα@n-s---fn- ὁ@l-p---fn- ἀσωπός@n-s---mg- ὁ@l-s---mg- βοιωτικός@a-s---mg- ποταμός@n-s---mg- θυγάτηρ@n-p---fn- νεώτερος@a-p---fnc ὁ@l-s---fa- γένεσις@n-s---fa- εἰμί@v3siia--- γάρ@d-------- προέχω@v-sappfn- μετώπη@n-s---fn- καί@c-------- ἄλλος@p-p---fn- τις@p-p---fn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὅτι@d-------- δή@d-------- ἐκ@r-------- ὁ@l-p---fg- ἀσωπός@n-s---mg- θυγάτηρ@n-p---fg- νεώτερος@a-p---fnc γεννάω@v3paip--- αἴγινα@n-s---fn- καί@c-------- θήβη@n-s---fn- καί@c-------- ἀμφότερος@a-p---fn- ἀρέσκω@v-papafn- ὁ@l-s---md- ζεύς@n-s---md- τίμιος@a-p---fn- γίγνομαι@v3prie--- ὁ@x-------- ἄλλως@d-------- διά@r-------- οὗτος@p-s---na- φημί@v3spia--- ὁ@l-s---ma- θηβαῖος@a-s---ma- χάρις@n-s---fa- νέμω@v--pna--- ὁ@l-s---md- αἰγινήτης@n-s---md- ἐπεί@c-------- ἀδελφή@n-p---fn- γίγνομαι@v3paim--- ὁ@l-p---fn- ἡρωίς@n-p---fn- θήβη@n-s---fn- τε@d-------- καί@c-------- αἴγινα@n-s---fn- ἀσωπός@n-s---mg- γάρ@g-------- ἀμφότερος@a-p---fn- εἰμί@v3ppia--- οὖν@d-------- ὅς@p-p---mn- ζεύς@n-s---mg- ὁ@l-s---fa- θήβη@n-s---fa- γενεαλογέω@v3ppia--- καθά@c-------- λύκος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- θῆβαι@n-p---fg- μετά@r-------- γάρ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- δευκαλίων@n-s---mg- φημί@v3spia--- ζεύς@n-s---ma- μίγνυμι@v-sapama- ἰοδάμας@n-s---fd- ὁ@l-s---fd- ἰτώνης@n-s---mg- ὁ@l-s---mg- ἀμφικτύονες@n-s---mg- τεκνόω@v--ana--- ὁ@l-s---fa- θήβη@n-s---fa- ὅς@p-s---fa- δίδωμι@v--ana--- ὤγυγος@n-s---md- ἀπό@r-------- ὅς@p-s---mg- ὠγυγία@n-s---fn- ὁ@l-s---fn- θήβη@n-s---fn- καλέω@v3saip---"
"Sch.Pind.Isth._8.41","ὁ@l-s---mn- ὁ@l-s---fa- μέν@d-------- παρά@r-------- καλλίρους@a-s---fd- δίρκη@n-s---fd- ὅστις@p-s---mn- ζεύς@n-s---mn- ὁ@l-s---fa- μέν@d-------- παρά@r-------- ὁ@l-s---fd- καλλίρους@a-s---fd- δίρκη@n-s---fd- οἰκίζω@v3saia--- καί@c-------- ὁ@l-s---fg- φιλάρματος@a-s---fg- πόλις@n-s---fg- καθίστημι@v3saia--- δέσποινα@n-s---fa- φημί@v3spia--- δέ@d-------- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-s---fg- βοιωτία@n-s---fg- μητρόπολις@n-s---fn-"
"Sch.Pind.Isth._8.45","a@i-------- σύ@p-s---ma- δέ@d-------- εἰς@r-------- νῆσος@n-s---fa- οἰνοπία@n-s---fa- φέρω@v-sapamn- κοιμάω@v3siie--- ἀποστρέφω@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma- πρός@r-------- ὁ@l-s---fa- αἴγινα@n-s---fa- σύ@p-s---ma- δέ@d-------- ὦ@i-------- αἴγινα@n-s---mv- φημί@v3spia--- εἰς@r-------- ὁ@l-s---fa- οἰνοπία@n-s---fa- διακομίζω@v-sapamn- νῆσος@n-s---fa- συγκοιμάομαι@v3saip--- ἔνθα@d-------- ὁ@l-s---ma- ἔνδοξος@a-s---mas γεννάω@v2saia--- αἰακός@n-s---ma- ὁ@l-s---md- μεγαλόηχος@a-s---md- ζεύς@n-s---md- συνετός@a-s---mas πᾶς@a-p---mg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εὔφημος@d-------- οὖν@d-------- εἶπον@v3saia--- ὁ@l-s---na- κοιμάω@v3siie--- ὡς@c-------- καί@c-------- ὅμηρος@n-s---mn- θ@n-------- 297@n-------- ὁ@p-d---mn- δέ@g-------- εἰς@r-------- δέμνιον@n-p---na- βαίνω@v-dapamn- καταδαρθάνω@v3paia--- b@x-------- οἰνοπία@n-s---fa- δέ@d-------- ὁ@l-s---fa- νῆσος@n-s---fa- ὀνομάζω@v3saia--- ἀπό@r-------- οἰνώνης@n-s---fg- ὁ@l-s---fg- βουδίων@n-s---mg- ὁ@x-------- ἀμείνων@a-s---nnc δέ@d-------- ἀπό@r-------- οἴνοψ@n-s---mg- ἥρως@n-s---mg- τις@a-s---mg- λέγω3@v--pne--- αὐτός@p-s---fa-"
"Sch.Pind.Isth._8.50","ὁ@p-s---mg- μέν@d-------- ἀντίθεος@a-p---mn- ἀριστεύω@v3piia--- υἱός@n-p---mn- οὗτος@a-s---mg- μέν@d-------- ὁ@l-s---mg- αἰακός@n-s---mg- ὁ@l-p---mn- ἰσόθεος@a-p---mn- παῖς@n-p---mn- εἰμί@v3piia--- ἄριστος@a-p---mn- καί@d-------- ὁ@l-p---mn- ὁ@l-p---mg- παῖς@n-p---mg- υἱός@n-p---mn- τυγχάνω@v3piia--- πολεμικός@a-p---mns καί@d-------- ἀνδρεῖος@a-p---mn- περιέπω@v--pna--- ὁ@l-p---fa- μάχη@n-p---fa- γίγνομαι@v3paim--- καί@c-------- σώφρων@a-p---mns καί@c-------- συνετός@a-p---mn- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Sch.Pind.Isth._8.57","a@i-------- οὗτος@p-p---na- καί@d-------- μάκαρ@n-p---mg- μιμνήσκω@v3siia--- ἀγορά@n-p---fn- οὗτος@p-p---na- φημί@v3spia--- καί@d-------- ὁ@l-p---fn- ὁ@l-p---mg- θεός@n-p---mg- σύνοδος2@n-p---fn- μιμνήσκω@v3plie--- ὅτε@c-------- ζεύς@n-s---mn- περί@r-------- ὁ@l-s---fg- θέτις@n-s---fg- καί@c-------- ποσειδῶν@n-p---mg- φιλονεικέω@v3paia--- ἑκάτερος@a-s---mn- ἐπέραστος@v3piia--- ἑαυτοῦ@p-s---md- γαμετή@n-s---ma- ποιέω@v--ana--- βούλομαι@v-sppemn- b@x-------- ἄλλως@d-------- οὗτος@p-p---na- καί@d-------- ὁ@l-p---mn- σύλλογος@a-p---mn- ὁ@l-p---mg- θεός@n-p---mg- διαφέρω@v3piia--- τείνω@v3spia--- δέ@d-------- εἰς@r-------- ἐκεῖνος@p-p---na- ὁ@l-s---mn- ζεύς@n-s---mn- βούλομαι@v-sppemn- θέτις@n-s---md- πλησιάζω@v--ana--- κωλύω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- προμηθεύς@n-s---mg- εἶτα@d-------- πηλεύς@n-s---md- δοκέω@v3saia--- αὐτός@p-s---fa- ἐγγυάω@v--ana--- θρύλλομαι@v3srie--- δέ@d-------- ὁ@l-s---fn- ἱστορία@n-s---fn- παρά@r-------- τε@d-------- συγγραφεύς@n-p---md- καί@c-------- ποιητής@n-p---md- ἀκριβής@d-------- δέ@c-------- κεῖμαι@v3spie--- καί@d-------- παρά@r-------- αἰσχύλος@n-s---md- ἐν@r-------- προμηθεύς@n-s---md- δεσμώτης@n-s---md- διαφωνέω@v3spie--- δέ@d-------- ὁ@l-p---md- λοιπός@a-p---md- καί@c-------- ἰδιαίτερος@d-------- ὁ@l-s---mn- πίνδαρος@n-s---mn- καί@c-------- ποσειδῶν@n-s---ma- φημί@v3spia--- ἀμφισβητέω@v--ana--- περί@r-------- ὁ@l-s---mg- γάμος@n-s---mg- ἤ1@d-------- ζητητέος@a-s---nn- τις@p-s---md- κατακολουθέω@v3saia--- ὁ@l-s---mn- πίνδαρος@n-s---mn-"
"Sch.Pind.Isth._8.64","ἔρως@n-s---mn- γάρ@g-------- ἔχω@v3saia--- ἀλλά@d-------- οὐ@d-------- σφεῖς@p-p---md- ἔρως@n-s---mn- γάρ@d-------- καί@d-------- ἐπιθυμία@n-s---fn- φημί@v3spia--- ὁ@l-p---mg- ἐκεῖνος@p-s---fg- γάμος@n-p---mg- ἀμφότερος@a-p---ma- κατέχω@v3siia--- ἀλλά@c-------- οὐδαμῶς@d-------- ὁ@l-p---fn- ἄφθαρτος@a-p---fn- ὁ@l-p---mg- θεός@n-p---mg- φρήν@n-p---fn- συμπεράω@v--anp--- ὁ@l-p---ma- γάμος@n-p---ma- συγχωρέω@v3paia--- ἐπεί@c-------- ὁ@l-p---mg- μετέχω@v-papmmg- κατακούω@v3paia---"
"Sch.Pind.Isth._8.67","εἶπον@v3saia--- δέ@d-------- εὔβουλος@n-s---mn- εἶπον@v3saia--- δέ@d-------- καί@c-------- θεσπίζω@v3saia--- ὁ@l-s---fn- εὔβουλος@a-s---fn- δικαιοσύνη@n-s---fn- ὁ@l-s---ma- ἐκ@r-------- θέτις@n-s---fg- γεννάω@v-sappma- κρείσσων@a-s---mac ὁ@l-s---mg- πατήρ@n-s---mg- γίγνομαι@v--anm--- καί@d-------- κατά@r-------- οὗτος@p-s---na- δέ@d-------- διαφωνέω@v3ppia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αἰσχύλος@n-s---mn- προμηθεύς@n-s---ma- φημί@v3spia--- οὗτος@p-s---na- ποιέω@v--pna--- οὗτος@p-s---mn- δέ@c-------- θέμις@n-s---fa-"
"Sch.Pind.Isth._8.75","ζεύς@n-s---md- μίγνυμι@v-sppefa- ἤ1@c-------- ζεύς@n-s---mg- παρά@r-------- ἀδελφός@n-p---md- ὑπερβατός@d-------- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---na- πόντιος@a-s---fa- θεός@n-s---ma- ἤτοι@d-------- οὖν@d-------- ζεύς@n-s---md- μίγνυμι@v-sappfn- βελτίων@a-s---mac παῖς@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- τίκτω@v3sfia--- ἤ1@c-------- ὁ@l-p---md- ἀδελφός@n-p---md- ὁ@l-s---mg- ζεύς@n-s---mg- βελτίων@a-s---mac πάλιν@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- παῖς@n-s---ma- τίκτω@v3sfia--- πληθυντικός@d-------- δέ@d-------- λέγω@v3saia--- ἀντί@r-------- ὁ@l-s---mg- ἀδελφός@n-s---md- ὁ@l-s---md- ποσειδῶν@n-s---md- συνήθης@a-s---nn- δέ@d-------- ὁ@l-s---nn- σχῆμα@n-s---nn- πίνδαρος@n-s---md- fr@x-------- 11@x-------- ὕπατος@n-p---ng- μέν@d-------- τε@d-------- πατήρ@n-p---mg- γυνή@n-p---fg- τε@d-------- καδμεῖος@n-p---fg- ἀντί@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- σεμέλη@n-s---fg-"
"Sch.Pind.Isth._8.76","ἀλλά@d-------- ὁ@l-p---na- μέν@d-------- παύω@v2paia--- ἀποστρέφω@v-sapamn- ὁ@l-s---ma- λόγος@n-s---ma- ἐκφέρω@v3saia--- ὡς@d-------- αὐτός@p-s---fg- ὁ@l-s---fg- θέμις@n-s---fg- λέγω@v-sppafg- ἀλλά@d-------- ὁ@p-p---na- μέν@g-------- παύω@v2paia--- καί@c-------- ἐπίσχω@v2pama--- λέγω3@v3spia--- δέ@d-------- ὁ@l-p---na- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---fa- θέτις@n-s---fa- μῖξις@n-s---fg- ἀνθρώπινος@a-p---mg- δέ@d-------- γάμος@n-p---mg- τυγχάνω@v-sapafn- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- θεωρέω@v3sama--- θνήσκω@v-srpama- ἐν@r-------- πόλεμος@n-s---md- ὁ@l-s---ma- ὁ@l-s---md- ἄρης@n-s---md- ὁ@l-p---fa- χείρ@n-p---fa- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὅμοιος@a-s---ma-"
"Sch.Pind.Isth._8.83","ὁ@l-s---na- μέν@d-------- ἐμός@a-s---na- πηλεύς@n-s---md- θεάμοιρος@n-s---nn- οὗτος@p-s---nn- ἰσοδυναμέω@v3spia--- ὁ@l-s---md- κατά@r-------- μέν@d-------- ἐγώ@p1s---ma- ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- οἷος@p-s---nn- ὁ@l-s---nn- μέν@d-------- ἐγώ@p1s---cd- ἀρέσκω@v-sppann- εἰμί@v3spia--- οὗτος@p-s---nn- ἠθικός@d-------- δέ@d-------- λέγω3@v3spia--- ἐγώ@p-s---mn- κελεύω@v1spia--- |@d-------- ὁ@l-s---md- πηλεύς@n-s---md- ὁ@l-s---na- ὑπό@r-------- θεός@n-p---mg- μετέχω@v-srpena- ὁ@l-s---mg- γάμος@n-s---mg- μέρος@n-s---na- ὀπάζω@v--ana---"
"Sch.Pind.Isth._8.85","ὅς@p-s---ma- τε@d-------- εὐσεβής@a-s---mas φημί@v3ppia--- ὅστις@p-s---ma- ὁ@l-s---ma- πηλεύς@n-s---ma- λέγω3@v3ppia--- εὐσεβής@a-s---nas ὁ@l-s---fa- ὁ@l-s---fg- ἰωλκός@n-s---mg- τρέφω@v--pna--- γῆ@n-s---fa- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- ἰωλκός@n-s---mg- πόλις@n-s---fg- θεσσαλικός@a-s---fg- ὅλος@a-s---fa- βούλομαι@v3spie--- ὁ@l-s---fa- θεσσαλία@n-s---fa- δηλόω@v--pna--- οὗτος@p-s---fg- γάρ@d-------- ὁ@l-s---mn- πηλεύς@n-s---mn- βασιλεύω@v3siia--- ὁ@l-s---fn- δέ@c-------- ἰωλκός@n-s---fn- οὐ@d-------- εἰμί@v3siia--- ὑπό@r-------- ὁ@l-s---ma- πηλεύς@n-s---ma-"
"Sch.Pind.Isth._8.88","εἶμι@v-pppamg- δέ@d-------- εἰς@r-------- ἄφθιτος@a-s---na- ἄντρον@n-s---na- ἰωνικός@d-------- πορεύω@v3ppme--- ὡς@c-------- καί@d-------- ὅμηρος@n-s---mn- α@n-------- 338@n-------- ὁ@p-d---mn- δέ@g-------- αὐτός@a-d---mn- μάρτυρος@n-p---mn- εἰμί@v3ppma--- πορεύω@v3ppme--- δέ@d-------- φημί@v3spia--- εἰς@r-------- ὁ@l-s---na- ἄφθιτος@a-s---na- σπήλαιον@n-s---na- ὁ@l-s---mg- χείρων@n-s---mg- ὁ@l-p---fn- περί@r-------- ὁ@l-s---mg- γάμος@n-s---mg- ἀγγελία@n-p---fn- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-s---nn- δόξα@v-sapana- ἐγώ@p1p---md- νῦν@d-------- φανερός@a-s---nn- γίγνομαι@v3samm--- ὁ@l-s---md- χείρων@n-s---md-"
"Sch.Pind.Isth._8.92","νεῖκος@v-sppamn- πέταλον@n-p---nn- δίς@d-------- ἐγγυαλίζω@v3spma--- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-p---fg- φιλονεικία@n-p---fg- ὁ@l-p---nn- φύλλον@n-p---nn- τροπικός@a-s---nnc δέ@d-------- ὁ@l-p---fg- φιλονεικία@n-p---fg- ὁ@l-p---fa- στάσις@n-p---fa- ἤ1@c-------- ὁ@l-p---na- νεῖκος@n-p---na- ὡς@c-------- ἴβυκος@n-s---mn- fr@x-------- 29@d-------- κλάδος@n-s---ma- ἐνυάλιος@n-s---mg- καί@c-------- ὅμηρος@n-s---fg- β@n-------- 541@n-------- ὄζος@n-s---ma- ἄρης@n-s---mg- ποῖος@a-p---na- δέ@d-------- νεῖκος@n-p---na- δισσός@a-p---na- ὁ@l-s---fn- θέτις@n-s---fn- ὁ@l-p---md- θεός@n-p---md- παρέχω@v--ana--- μέλλω@v3siia--- οὐ@d-------- γάρ@d-------- προγίγνομαι@v3slia--- νεῖκος@n-s---nn- ἐκ@r-------- αὐτός@p-s---fg- ὥστε@c-------- οὗτος@p-s---nn- δεύτερος@a-s---nn- ὁ@l-s---nn- ὑπέρ@r-------- ὁ@l-s---mg- γάμος@n-s---mg- αὐτός@p-s---fg- ἐρῶ@v-srpenn- ἤτοι@d-------- οὖν@d-------- οὗτος@p-s---na- λέγω3@v3spia--- ἐπεί@c-------- νεῖκος@n-s---nn- σύ@p-p---md- ἵστημι@v3sria--- νῦν@d-------- περί@r-------- ὁ@l-s---mg- γάμος@n-s---mg- ὁ@l-s---fg- θέτις@n-s---fg- ὁ@l-p---mg- δύο@m-------- διαφέρω@v-pppemg- θεός@n-p---mg- μή@d-------- πρός@r-------- ἕ@a-s---ma- ἕπομαι@v-sppamd- καί@d-------- ἕτερος@a-s---na- κατασκευάζω@v3spma--- ἤ1@c-------- προγίγνομαι@v--rna--- μέν@d-------- φημί@v3spia--- νεῖκος@n-s---na- ὁ@l-s---na- ὁ@l-p---mg- τιτάν@n-p---mg- δεύτερος@a-s---na- δέ@c-------- εἰμί@v--fnm--- εἰ@c-------- ἐκ@r-------- οὗτος@p-s---fg- γεννάω@v3saop--- παῖς@n-s---mn- ἀθάνατος@a-s---mn- ἤ1@c-------- ὅτι@c-------- φιλονεικέω@v3paia--- ποσειδῶν@n-s---mn- τε@d-------- καί@c-------- ζεύς@n-s---mn- περί@r-------- αἴγινα@n-s---fg- ὅτε@c-------- καί@d-------- μεταβάλλω@v--ana--- δοκέω@v3spia--- ὁ@l-s---fa- νῆσος@n-s---fa- ποσειδῶν@n-p---mg- καθά@c-------- ἄλλος@p-p---mn- τε@d-------- φημί@v3ppia--- καί@c-------- πυθαίνετος@n-s---mn- προσάγω@v-sppemn- ὀρφεύς@n-s---ma-"
"Sch.Pind.Isth._8.93","a@i-------- ἐν@r-------- διχόμηνις@n-p---fd- δέ@d-------- ἑσπέρα@n-p---fd- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---fg- πανσέληνος@n-s---fg- νύξ@n-p---fd- κατά@r-------- οὗτος@p-p---fa- γάρ@d-------- ποιέω@v3piia--- ὁ@l-p---ma- γάμος@n-p---ma- b@x-------- ἀντί@r-------- ὁ@l-s---ng- διαπαρθενεύω@v3spma--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πανσέληνος@a-s---fd- νύξ@n-s---fd- ὁ@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- νύξ@n-p---fd- ὁ@l-p---fd- καταυγάζω@v-pppefd- ὁ@l-s---fd- σελήνη@n-s---fd- ὁ@l-s---ma- ἐπέραστος@a-s---ma- ὁ@l-s---fg- παρθενία@n-s---fg- ὑπολύω@v3spoa--- δεσμός@n-s---ma- ὁ@l-s---md- ἥρως@n-s---md- πηλεύς@n-s---md- χαλινός@n-s---ma- δέ@d-------- παρθενία@n-s---fg- σκληρός@a-s---nac καί@c-------- διθυραμβώδης@d-------- αὐτός@p-s---fa- εἶπον@v3saia--- κατά@r-------- περίφρασις@n-s---fa- ὁ@l-s---fa- παρθενία@n-s---fa- βούλομαι@v-sppemn- σημαίνω@v--ana--- παρασημαίνομαι@v3saom--- δέ@d-------- ἄν@d-------- τις@p-s---mn- διά@r-------- τίς@p-s---na- πανσέληνος@a-p---md- γαμέω@v3piia---"
"Sch.Pind.Isth._8.95","a@i-------- ὁ@p-p---mn- δέ@d-------- ἐπί@r-------- γλέφυρον@n-p---nd- νεύω@v3paia--- ἀθάνατος@a-p---md- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3spia--- ὁ@l-p---nd- βλέφαρον@n-p---nd- νεύω@v-papamn- τέλος@n-s---na- ὁ@l-p---nd- ἐρῶ@v-pappnd- ἐφαρμόζω@v3paia--- b@x-------- ἤ1@d-------- ὁ@l-p---nd- βλέφαρον@n-p---nd- ἐπιπνέω@v3paia--- παρά@r-------- ὁ@l-s---na- ὁμηρικός@a-s---na- α@n-------- 528@n-------- ἦ@v3siia--- καί@c-------- κυάνεος@a-p---fd- ἐπί@r-------- |@p-s----d- ὀφρύς@n-p---fd- νεύω@v3saia--- κρονίων@n-s---mn- ταπεινός@d-------- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- βλέφαρον@n-p---ng- ὅλος@a-s---na- εἶπον@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na-"
"Sch.Pind.Isth._8.100","a@i-------- ἔπος@n-p---ng- δέ@d-------- καρπός@n-s---mn- οὐ@d-------- καταφθίω@v3siia--- ὁ@l-p---mg- δέ@d-------- λόγος@n-p---mg- ὁ@l-s---fn- ἀρχή@n-s---fn- οὐ@d-------- καταφθείρω@v3saim--- φημί@v3spia--- b@x-------- ἤ1@c-------- οὕτως@d-------- ὁ@l-s---mn- δέ@d-------- καρπός@n-s---mn- ὁ@l-p---ng- ἔπος@n-p---ng- ὅς@p-p---ng- λέγω@v3saia--- οὐ@d-------- ἀποφθίνω@v3siia--- ἀλλά@c-------- τελετουργέω@v3saip--- γαμέω@v3saip--- γάρ@d-------- ὁ@l-s---fn- θέτις@n-s---fn- ὁ@l-s---md- πηλεύς@n-s---md-"
"Sch.Pind.Isth._8.104","a@i-------- καί@d-------- νέος@a-s---fa- δείκνυμι@v3paia--- σοφός@a-p---ng- στόμα@n-s---na- καί@d-------- ὁ@l-p---nn- ὁ@l-p---mg- σοφός@a-p---mg- νέος@a-p---nn- στόμα@n-p---nn- φημί@v3spia--- ὁ@l-p---md- ἄπειρος1@a-p---md- δείκνυμι@v3saia--- ὁ@l-s---fa- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- ἀρετή@n-s---fa- οὐ@d-------- γάρ@d-------- μόνος@a-s---mn- ὅμηρος@n-s---mn- ἀλλά@c-------- καί@d-------- πλείων@a-p---mnc ἄλλος@p-p---mn- νέος@a-p---mnc b@x-------- ἤ1@c-------- οὕτως@d-------- ἀεί@d-------- δέ@d-------- θάλλω@v--pna--- καί@c-------- νέος@a-s---fac εἰμί@v--pna--- ὁ@l-p---nd- ἄπειρος1@a-p---md- ὁ@l-s---fa- ἀχιλλεύς@n-s---mg- ἀρετή@n-s---fa- ὁ@l-p---nn- ὁ@l-p---mg- σοφός@a-p---mg- στόμα@n-p---nn- ποιέω@v3sria---"
"Sch.Pind.Isth._8.109","ὅς@p-s---mn- καί@d-------- μύσιος@n-s---na- ἀμπελόεις@v3siia--- ὅστις@p-s---mn- ἀχιλλεύς@n-s---mn- καί@d-------- ὁ@l-s---na- ἀμπελόφυτος@a-s---na- πεδίον@n-s---na- ὁ@l-s---fg- μυσία@n-s---fg- ὁ@l-s---md- φόνος@n-s---md- καί@c-------- ὁ@l-s---fd- ἀναίρεσις@n-s---fd- ὁ@l-s---mg- τηλέφος@n-s---mg- αἱμάσσω@v3saia--- πρός@r-------- ἀμφότερος@a-p---na- δέ@d-------- οὗτος@p-s---na- φημί@v3spia--- καί@d-------- ὅτι@c-------- ὁ@l-s---fn- μυσία@n-s---fn- οἰνοφόρος@a-s---fn- καί@c-------- ὅτι@c-------- κλῆμα@n-p---nd- ἄμπελος@n-p---fg- πεδάω@v-sappma- τήλεφος@n-s---ma- ὁ@l-s---ma- αὔγη@n-s---fg- καί@c-------- ἡρακλῆς@n-s---mg- ἀναιρέω@v3saia--- ὁ@l-s---mn- ἀχιλλεύς@n-s---mn-"
