"location","text"
"dial._115.1","ἀλλά@c-------- ζαχαρίας@n-s---md- ἐν@r-------- παραβολή@n-s---fd- δείκνυμι@v-sppamd- ὁ@l-s---na- μυστήριον@n-s---na- ὁ@l-s---mg- χριστός@n-s---mg- καί@c-------- ἀποκρύπτω@d-------- κηρύσσω@v-sppamd- πιστεύω@v--ana--- ὀφείλω@v2ppma--- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- λέγω3@v-pppenn- οὗτος@p-p---nn- χαίρω@n-s---mv- καί@c-------- εὐφραίνω@v2spme--- θυγάτηρ@n-s---fv- σιών@n-s---mv- ὅτι@c-------- ἰδού@d-------- ἐγώ@p1s---mn- ἔρχομαι@v1spie--- καί@c-------- κατασκηνόω@v1sfia--- ἐν@r-------- μέσος@a-s---md- σύ@p2s---cg- λέγω3@v3spia--- κύριος@n-s---mn- καί@c-------- προστίθημι@v3pfip--- ἔθνος@n-p---nn- fol@d-------- πολύς@a-p---nn- πρός@r-------- κύριος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- εἰμί@v3sfim--- ἐγώ@p1s---cd- εἰς@r-------- λαός@n-s---ma- καί@d-------- κατασκηνόω@v1sfia--- ἐν@r-------- μέσος@a-s---md- σύ@p2s---cg- καί@c-------- γιγνώσκω@v3pfim--- ὅτι@c-------- κύριος@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- πρός@r-------- σύ@p2s---ca-"
"dial._115.2","καί@d-------- κατακληρονομέω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---ma- ἰούδας@n-s---ma- καί@c-------- ὁ@l-s---fa- μερίς@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- καί@c-------- ἐκλέγω3@v3sfim--- ἔτι@d-------- ὁ@l-s---fa- ἱερουσαλήμ@n-s---fa- εὐλαβέομαι@v3spme--- πᾶς@a-s---fn- σάρξ@n-s---fn- ἀπό@r-------- πρόσωπον@n-s---ng- κύριος@n-s---mg- ὅτι@c-------- ἐξεγείρω@v3srie--- ἐκ@r-------- νεφέλη@n-p---fg- ἅγιος@a-p---ng- αὐτός@p-s---mg- καί@c-------- δείκνυμι@v2sama--- ἐγώ@p1s---cd- ἰησοῦς@n-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- ἵστημι@v-srpama- πρό@r-------- πρόσωπον@n-s---ng- ἄγγελος@n-s---mg- κύριος@n-s---mg- καί@d-------- διάβολος@n-s---mn- ἵστημι@v3slia--- ἐκ@r-------- δεξιός@a-p---ng- αὐτός@p-s---mg- ὁ@l-s---ng- ἀντικάθημαι@v--pne--- αὐτός@p-s---md- καί@c-------- εἶπον@v3saia--- κύριος@n-s---mn- πρός@r-------- ὁ@l-s---ma- διάβολος@n-s---ma- ἐπιτιμάω@v3saoa--- κύριος@n-s---mn- ἐν@r-------- σύ@p-s---md- ὁ@l-s---mn- ἐκλέγω@v-sapmmn- ὁ@l-s---fa- ἱερουσαλήμ@n-s---fa- οὐ@d-------- ἰδού@d-------- οὗτος@a-s---nn- δαλός@n-s---mn- ἀποσπάω@v-srpemn- ἐκ@r-------- πῦρ@n-s---ng- zach@n-------- εἰμί@x-------- 10@x-------- iii@n-------- 2@d--------"
"dial._115.3","μέλλω@v-sppana- τε@d-------- ὁ@l-s---md- τρύφων@n-s---md- ἀποκρίνω@v--pne--- καί@c-------- ἀντιλέγω@v--pna--- ἐγώ@p1s---md- φημί@v1siia--- πρῶτος@a-s---na- ἀναμένω@v2sama--- καί@c-------- ἀκούω@v2sama--- ὅς@p-p---na- λέγω3@v1spia--- οὐ@d-------- γάρ@d-------- ὅς@p-s---fa- ὑπολαμβάνω@v2spia--- ἐξήγησις@n-s---fa- ποιέω@v--pne--- μέλλω@v1spia--- ὡς@d-------- μή@d-------- γίγνομαι@v-srpemg- ἱερεύς@n-s---mg- τις@a-s---mg- ἰησοῦς@n-s---mg- ὄνομα@n-s---nd- ἐν@r-------- ὁ@l-s---fd- βαβυλωνία@a-s---fd- γῆ@n-s---fd- ὅπου@d-------- αἰχμάλωτος@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-p---mg- ὅσπερ@p-s---na- εἰ@c-------- καί@d-------- ποιέω@v3piia--- ἀποδείκνυμι@v1saia--- ὅτι@c-------- εἰμί@v3siia--- μέν@d-------- ἰησοῦς@n-s---mn- ἱερεύς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- σύ@p-p---mg- οὗτος@p-s---ma- δέ@d-------- αὐτός@p-s---ma- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀποκάλυψις@n-s---fd- αὐτός@p-s---mg- ὁράω@v3slia--- ὁ@l-s---mn- προφήτης@n-s---mn- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- διάβολος@n-s---ma- καί@c-------- ὁ@l-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἄγγελος@n-s---ma- οὐ@d-------- αὐτοψία@n-s---fd- ἐν@r-------- κατάστασις@n-s---fd- εἰμί@v-sppamn- ὁράω@v3slia--- ἀλλά@c-------- ἐν@r-------- ἔκστασις@n-s---fd- ἀποκάλυψις@n-s---fg- αὐτός@p-s---md- γίγνομαι@v-srpefg- fol@v2spma---"
"dial._115.4","νῦν@d-------- δέ@d-------- λέγω3@v1spia--- ὅτι@c-------- ὅς@a-s---ma- τρόπος@n-s---ma- διά@r-------- ὁ@l-s---ng- ἰησοῦς@a-s---ng- ὄνομα@n-s---ng- ὁ@l-s---md- νηλεύς@n-s---md- υἱός@n-s---md- καί@d-------- δύναμις@n-p---fa- καί@c-------- πρᾶξις@n-p---fa- τις@a-p---fa- προκηρύσσω@v-pppafa- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- ἡμέτερος@a-s---mg- κύριος@n-s---mg- μέλλω@v-pppana- γίγνομαι@v--pne--- ποιέω@v--rna--- φημί@v3siia--- οὕτως@d-------- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---mg- ἐν@r-------- βαβυλών@n-s---fd- ἰησοῦς@n-s---mg- ἱερεύς@n-s---mg- γίγνομαι@v-sapmmg- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md- σύ@p-p---mg- ἀποκάλυψις@n-s---fa- ἔρχομαι@v1spie--- νῦν@d-------- ἀποδείκνυμι@v--ana--- προκήρυξις@n-s---fa- εἰμί@v--pna--- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---mg- ἡμέτερος@a-s---mg- ἱερεύς@n-s---mg- καί@d-------- θεός@n-s---mg- καί@c-------- χριστός@n-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-p---mg- ὅλος@a-p---ng- γίγνομαι@v--pne--- μέλλω@v-pppang-"
"dial._115.5","ἤδη@d-------- μέντοι@d-------- θαυμάζω@v1siia--- φημί@v1siia--- διά@r-------- τίς@p-s---na- καί@d-------- πρό@r-------- μικρός@a-s---ng- ἡσυχία@n-s---fa- ἄγω@v2paia--- ἐγώ@p1s---mg- λέγω3@v-sppamg- ἤ1@c-------- πῶς@d-------- οὐ@d-------- ἐπιλαμβάνω@v2paim--- ἐγώ@p1s---mg- εἶπον@v-sapamg- ὅτι@c-------- ὁ@l-s---mn- ὁ@l-s---mg- νηλεύς@n-s---mg- υἱός@n-s---mn- ὁ@l-p---mg- ἐξέρχομαι@v-papamg- ἀπό@r-------- αἴγυπτος@n-s---fg- ὁμῆλιξ@n-p---mg- μόνος@a-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- γῆ@n-s---fa- καί@c-------- ὁ@l-p---mn- γράφω@v-prpemn- ἀφῆλιξ@n-p---mn- ὁ@l-s---fg- γενεά@n-s---fg- ἐκεῖνος@a-s---fg- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---fn- μυῖα@n-p---fn- ἐπί@r-------- ὁ@l-p---na- ἕλκος@n-p---na- προστρέχω@v2ppma--- καί@c-------- ἐφίπταμαι@v2piie---"
"dial._115.6","καί@d-------- ἄν@c-------- γάρ@d-------- μυρίος@a-p---na- τις@p-s---mn- εἶπον@v3sasa--- καλός@d-------- εἷς@a-s---nn- δέ@c-------- μικρός@a-s---nn- ὁτιοῦν@d-------- εἰμί@v3spoa--- μή@d-------- εὐάρεστος@a-s---nn- σύ@p-p---md- ἤ1@d-------- μή@d-------- νοέω@v-sppenn- ἤ1@c-------- μή@d-------- πρός@r-------- ὁ@l-s---na- ἀκριβής@a-s---na- ὁ@l-p---ng- μέν@d-------- πολύς@a-p---ng- καλός@a-p---ng- οὐ@d-------- φροντίζω@v2pria--- ὁ@l-s---ng- δέ@c-------- μικρός@a-s---ng- χωρίον@n-s---ng- ἐπιλαμβάνω@v2ppie--- καί@c-------- κατασκευάζω@v--pna--- αὐτός@p-s---na- ὡς@d-------- ἀσέβημα@n-s---na- καί@c-------- ἀδίκημα@n-s---na- σπουδάζω@v2ppia--- ἵνα@c-------- ὁ@l-s---fd- αὐτός@a-s---fd- ὅμοιος@a-s---fd- κρίσις@n-s---fd- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- κρίνω@v-pppemn- πολύς@a-s---na- μᾶλλον@d-------c ὑπέρ@r-------- ὁ@l-p---ng- μέγας@a-p---ng- τόλμημα@n-p---ng- εἰ@c-------- τε@d-------- κακός@a-p---fg- πρᾶξις@n-p---fg- εἰ@d-------- τε@c-------- φαῦλος@a-p---fg- ἐξηγέομαι@n-s---fn- 168@d-------- σύ@n-p---fg- ὅς@p-p---fa- παραποιέω@v-pppamn- ἐξηγέομαι@v2pfim--- λόγος@n-s---ma- δίδωμι@v2pfia--- ὅς@p-p---na- γάρ@d-------- κρίμα@a-p---na- κρίνω@v2ppia--- δίκαιος@a-s---nn- εἰμί@v3spia--- σύ@p-p---ma- κρίνω@v--anp--- cf@n-------- mt@x-------- vii@x--------"
"dial._116.1","ἀλλά@c-------- ἵνα@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- ἀποκάλυψις@n-s---fg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- ἅγιος@a-s---mg- ἀποδίδωμι@v1spia--- σύ@p-p---md- ἀναλαμβάνω@v1spia--- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- φημί@v1spia--- καί@d-------- ἐκεῖνος@p-s---fa- ὁ@l-s---fa- ἀποκάλυψις@n-s---fa- εἰς@r-------- ἐγώ@p-p---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---ma- χριστός@n-s---ma- ἀρχιερεύς@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- πάσχω@v-sappma- πιστεύω@v-pppama- γίγνομαι@v--rne--- ὅστις@p-p---mn- ἐν@r-------- πορνεία@n-p---fd- καί@c-------- ἁπλῶς@d-------- πᾶς@a-s---fd- ῥυπαρός@a-s---fd- πρᾶξις@n-s---fd- ὑπάρχω@v-pppamn- διά@r-------- ὁ@l-s---fg- παρά@r-------- ὁ@l-s---mg- ἡμέτερος@a-s---mg- ἰησοῦς@n-s---mg- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- χάρις@n-s---fg- ὁ@l-p---na- ῥυπαρός@a-p---na- πᾶς@a-p---na- cf@v3ppia--- zach@n-s----n- iii@n-------- 3@d-------- 4@d-------- ὅς@p-p---na- ἀμφιέννυμι@v1prie--- κακός@a-p---na- ἀποδύω@v1paim--- ὅς@p-p---nd- ὁ@l-s---mn- διάβολος@n-s---mn- ἐφίστημι@v3sria--- ἀεί@d-------- ἐνἀντίκειμαι@v-srpemn- cf@n-------- εἰμί@x-------- ὁ@x-------- εἰμί@d-------- 3@d-------- 4@d-------- καί@c-------- πρός@r-------- ἑαυτοῦ@p-s---ma- ἕλκω@v--pna--- πᾶς@a-p---ma- βούλομαι@v-sppemn- καί@c-------- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fn- πέμπω@v-sappfn- ἐγώ@p1p---md- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐπιτιμάω@v3spia--- αὐτός@p-s---md- καί@c-------- ἀφεστήξω@v3spie--- ἀπό@r-------- ἐγώ@p1p---cg-"
"dial._116.2","καί@c-------- ὥσπερ@d-------- ἀπό@r-------- πῦρ@n-s---ng- ἀποσπάω@v-prpemn- εἰμί@v1ppia--- cf@n-------- zach@n-s----n- iii@n-s---mv- ἀπό@r-------- μέν@d-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- ὁ@l-p---fg- πρότερος@a-p---fg- καθαίρω@v-pappmn- ἀπό@r-------- δέ@c-------- ὁ@l-s---fg- θλίψις@n-s---fg- καί@c-------- ὁ@l-s---fg- πύρωσις@n-s---fg- ὅς@p-s---fa- πυρέω@v3ppia--- ἐγώ@p1p---ma- ὅς@l-s---mn- τε@d-------- διάβολος@n-s---mn- καί@c-------- ὁ@l-p---mn- αὐτός@p-s---mg- ὑπηρέτης@n-p---mn- πᾶς@a-p---mn- ἐκ@r-------- ὅς@p-p---fg- καί@d-------- πάλιν@d-------- ἀποσπάω@v3spia--- ἐγώ@p-p---ma- ἰησοῦς@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐνδύω@v--ana--- ἐγώ@p1p---ma- ὁ@l-p---na- ἑτοιμάζω@v-prpena- ἔνδυμα@n-p---na- ἐάν@c-------- πράσσω@v1pasa--- αὐτός@p-s---mg- ὁ@l-p---fa- ἐντολή@n-p---fa- ὑπισχνέομαι@v3saim--- καί@c-------- αἰώνιος@a-s---fa- βασιλεία@n-s---fa- προνοέω@v--ana--- ἐπαγγέλλω@v3srie--- cf@n-------- zach@n-s----n- iii@n-s---mv- 4@x-------- 7@x--------"
"dial._116.3","ὅς@v-sppamn- γάρ@d-------- τρόπος@n-s---ma- ἰησοῦς@n-s---fg- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- λέγω3@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- fol@n-------- 169@d-------- ἱερεύς@n-s---mn- ῥυπαρός@a-p---na- ἱμάτιον@n-p---na- φαίνω@v3saip--- φορέω@v-sppamn- διά@r-------- ὁ@l-s---na- γυνή@n-s---fa- πόρνη@n-s---fa- cf@n-------- εἰ@x-------- σούρ@x-------- x@x-------- 8@x-------- ?@x-------- λέγω@v--rne--- λαμβάνω@v--rna--- αὐτός@p-s---ma- καί@c-------- δαλός@n-s---mn- ἀποσπάω@v-srpemn- ἐκ@r-------- πῦρ@n-s---ng- καλέω@v3saip--- διά@r-------- ὁ@l-s---na- ἄφεσις@n-s---fa- ἁμαρτία@n-p---fg- λαμβάνω@v--rna--- cf@n-------- zach@n-s----n- iii@n-------- 4@d-------- ἐπιτιμάω@v-sappmg- καί@c-------- ὁ@l-s---mg- ἐναντιόομαι@v-srpemg- αὐτός@p-s---md- διάβολος@n-s---mg- οὕτως@d-------- ἐγώ@p1p---mn- ὁ@l-p---mn- διά@r-------- ὁ@l-s---ng- ἰησου@n-s---mg- ὄνομα@n-s---ng- ὡς@c-------- εἷς@a-s---mn- ἄνθρωπος@n-s---mn- cf@n-------- galen@x-------- iii@x-------- 28@x-------- ?@x-------- πιστεύω@v-papamn- εἰς@r-------- ὁ@l-s---ma- ποιητής@n-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- θεός@n-s---ma- διά@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---mg- πρωτότοκος@a-s---mg- αὐτός@p-s---mg- υἱός@n-s---mg- ὁ@l-p---na- ῥυπαρός@a-p---na- ἱμάτιον@n-p---na- τουτέστι@v3spia--- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἀπόἀμφιέννυμι@v-prpemn- cf@n-------- zach@n-s----n- iii@n-------- 4@d-------- πυρόω@v-pappmn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- κλῆσις@n-s---fg- αὐτός@p-s---mg- ἱερατικός@a-s---nn- ὁ@l-s---nn- ἀληθινός@a-s---nn- γένος@n-s---nn- εἰμί@v1ppia--- ὁ@l-s---mg- θεός@n-s---mg- ὡς@c-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- μαρτυρέω@v3spia--- εἶπον@v-sapamn- ὅτι@c-------- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- θυσία@n-p---fa- εὐάρεστος@a-p---fa- αὐτός@p-s---md- καί@c-------- καθαρός@a-p---fa- προσφέρω@v-pppamn- δαίμων@n-------- εἰ@x-------- 11@x-------- οὐ@d-------- δέχομαι@v3spie--- δέ@d-------- παρά@r-------- οὐδείς@p-s----g- θυσία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- αὐτός@p-s---mg-"
"dial._117.1","πᾶς@n-p---fa- οὖν@d-------- διά@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- οὗτος@a-s---ng- θυσία@n-s---fg- ὅς@p-p---fa- παραδίδωμι@v3saia--- ἰησοῦς@n-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- γίγνομαι@v--pne--- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---fd- εὐχαριστία@n-s---fd- ὁ@l-s---mg- ἄρτος@n-s---mg- καί@c-------- ὁ@l-s---ng- ποτήριον@n-s---ng- ὁ@l-p---fa- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- ὁ@l-s---fg- γῆ@n-s---fg- γίγνομαι@v-pppefa- ὑπό@r-------- ὁ@l-p---mg- χριστιανός@n-p---mg- προλαμβάνω@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- μαρτυρέω@v3spia--- εὐάρεστος@a-p---ma- ὑπάρχω@v--pna--- αὐτός@p-s---md- ὁ@l-p---fa- δέ@d-------- ὑπό@r-------- σύ@p-p---mg- καί@c-------- διά@r-------- ἐκεῖνος@p-p---mg- σύ@p-p---mg- ὁ@l-p---mg- ἱερεύς@n-p---mg- γίγνομαι@v-pppefa- ἀπαναίνομαι@v3spie--- λέγω3@v-sppamn- καί@c-------- ὁ@l-p---fa- θυσία@n-p---fa- σύ@p2p---cg- οὐ@d-------- προσδέχομαι@v1sfim--- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- σύ@p-p---mg- διότι@d-------- ἀπό@r-------- ἀνατολή@n-s---fg- ἥλιος@n-s---mg- ἕως@r-------- δυσμή@a-p---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---fg- τιμάω@v3srie--- λέγω3@v3spia--- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- σύ@p-p---mn- δέ@c-------- βεβηλόω@v2ppia--- αὐτός@p-s---na- cf@n-------- δαίμων@v2spma--- εἰ@v2spma--- 10@x-------- -@c-------- 12@x--------"
"dial._117.2","καί@c-------- μέχρι@r-------- fol@d-------- νῦν@d-------- φιλονεικέω@v-pppamn- λέγω3@v2ppma--- ὅτι@c-------- ὁ@l-p---fa- μέν@d-------- ἐν@r-------- ἱερουσαλήμ@n-s---fd- ἐπί@r-------- ὁ@l-p---mg- ἐκεῖ@d-------- τότε@d-------- οἰκέω@v-pppamg- ἰσραηλίτης@n-p---mg- καλέω@v-pfpmmg- θυσία@n-p---fa- οὐ@d-------- προσδέχομαι@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fa- δέ@c-------- διά@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- διασπορά@n-s---fd- τότε@d-------- δή@d-------- εἰμί@v-pppamg- ἀπό@r-------- ὁ@l-s---ng- γένος@n-s---ng- ἐκεῖνος@p-s---mg- ἄνθρωπος@n-p---mg- εὐχή@n-p---fa- προσίημι@v--pne--- αὐτός@p-s---ma- ἐρῶ@v--rna--- καί@c-------- ὁ@l-p---fa- εὐχή@n-p---fa- αὐτός@p-p---fg- θυσία@n-p---fa- καλέω@v--pna--- ὅτι@c-------- μέν@d-------- οὖν@d-------- καί@d-------- εὐχή@n-p---fn- καί@c-------- εὐχαριστία@n-p---fn- ὑπό@r-------- ὁ@l-p---ng- ἄξιος@a-p---mg- γίγνομαι@v-pppefn- τέλειος@a-p---fn- μόνος@a-p---fn- καί@c-------- εὐάρεστος@a-p---fn- εἰμί@v3ppia--- ὁ@l-s---md- θεός@n-s---md- θυσία@n-p---fn- καί@d-------- αὐτός@p-s---mn- φημί@v1spia---"
"dial._117.3","οὗτος@p-p---na- γάρ@d-------- μόνος@a-p---na- καί@d-------- χριστιανός@n-p---mn- παραλαμβάνω@v3paia--- ποιέω@v--pna--- καί@d-------- ἐπί@r-------- ἀνάμνησις@n-s---fd- δέ@d-------- ὁ@l-s---fg- τροφή@n-s---fg- αὐτός@p-p---mg- ξηρός@a-s---fg- τε@d-------- καί@c-------- ὑγρός@a-s---fg- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ὁ@l-s---ng- πάθος@n-s---ng- ὅς@p-s---na- πάσχω@v3sria--- διά@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- μιμνῄσκω@v3srie--- ὅς@p-s---mg- ὁ@l-s---na- ὄνομα@n-s---na- βεβηλόω@v--anp--- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- βλασφημέω@v--fnp--- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- ὁ@l-s---mg- λαός@n-s---mg- σύ@p-p---mg- καί@c-------- διδάσκαλος@n-p---mn- ἐργάζομαι@v3paim--- ὅς@p-p---nn- ῥυπαρός@a-p---nn- καί@c-------- αὐτός@a-p---nn- ἔνδυμα@n-p---na- cf@v2sama--- zach@n-s----n- iii@n-s---mv- 3@d-------- περιτίθημι@v-pappna- ὑπό@r-------- σύ@p-p---mg- πᾶς@a-p---md- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---ng- ἰησοῦς@n-s---mg- γίγνομαι@v-papmmd- χριστιανός@n-p---md- δείκνυμι@v3sfia--- αἴρω@v-pppena- ἀπό@r-------- ἐγώ@p-p---mg- ὁ@l-s---mn- θεός@n-s---mn- ὅταν@c-------- πᾶς@a-p---ma- ἀνίστημι@v3sasa--- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- αἰώνιος@a-s---fd- καί@c-------- ἄλυτος@a-s---fd- βασιλεία@n-s---fd- ἄφθαρτος@a-p---ma- καί@d-------- ἀθάνατος@a-p---ma- καί@c-------- ἄλυπος@a-p---ma- καθίστημι@v3sasa--- ὁ@l-p---ma- δέ@c-------- εἰς@r-------- κόλασις@n-s---fa- αἰώνιος@a-s---fa- πῦρ@n-s---ng- παραπέμπω@v3sasa---"
