"location","text"
"Sch.Troiad._2.1175","1175@x-------- ὅς@p-s---ma- πολύς@a-p---na- κολακεύω@v1saia--- κῆπος@n-s---nn- κουρά@n-s---fg- εἶδος@n-s---nn- ὅς@p-s---fa- ὁ@l-p---mn- κείρω@v-pppemn- διαβάλλω@v3piie--- καταλείπω@v3piia--- δέ@c-------- ὁ@l-p---fa- ἔξω@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- περί@r-------- ὁ@l-p---na- ἄκρον@n-p---na- θρίξ@n-p---fa- οὐ@d-------- χράω2@v3srie--- οὖν@d-------- μεταφορά@n-p---fd- ὁ@l-s---mn- εὐριπίδης@n-s---mn- ἀλλά@c-------- ὁ@l-s---nn- ὁ@l-s---fg- κουρά@n-s---fg- εἶδος@n-s---nn- ἐμφαίνω@v3spie--- οὕτως@d-------- ὁ@l-s---mn- ἐρατοσθένης@n-s---mn- οὐ@d-------- γάρ@d-------- ἀξιόω@v3spia--- μεταφορά@n-s---fa- εἰμί@v--pna--- λέγω3@v3spia--- οὖν@g-------- ὅστις@p-s---ma- βόστρυχος@n-s---ma- κῆπος@n-s---ma- κείρω@v3siia--- ὁ@l-s---fa- τοιοῦτος@p-s---fa- δέ@d-------- κουρά@n-s---fa- καλέω@v3ppia--- κῆπος@n-s---ma- ἄλλως@n-s---fn- κατά@r-------- τις@a-p---fa- ἐπιμέλεια@n-p---fa- ἀξιόω@v3saia--- θεραπεύω@v3saia--- ἵνα@c-------- εἰμί@v3spsa--- μεταφορά@n-s---fn- εἰμί@v3spia--- δέ@d-------- καί@d-------- εἶδος@n-s---nn- κουρά@n-s---fg- ὁ@l-s---mn- κῆπος@n-s---mn- ὅς@p-s---nd- ὁ@l-p---mn- χράομαι@v-pppemn- διαβάλλω@v3piie--- καταλείπω@v3piia--- δέ@c-------- ὁ@l-p---fa- ἔξω@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- θρίξ@n-p---fa- νῦν@d-------- οὖν@d-------- ὁ@l-s---mn- εὐριπίδης@n-s---mn- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-s---fg- κουρά@n-s---fg- ὡς@c-------- καί@d-------- ἐρατοσθένης@n-s---mn- λέγω3@v3spia---"
"Sch.Troiad._2.1176","1177@x-------- ἔνθεν@d-------- ἐκγελάω@v3sfia--- ἔνθεν@d-------- ἀπό@r-------- ὁ@l-p---mg- βόστρυχος@n-p---ng- ὁ@l-p---ng- ὀστέον@n-p---ng- ἀράσσω@v-pappng- διαχάσκω@v3spia--- ὁ@l-s---mn- φόνος@n-s---mn- φόνος@n-s---ma- δέ@g-------- λέγω3@v3spia--- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma-"
"Sch.Troiad._2.1177","1177@x-------- ἵνα@c-------- αἰσχρός@a-p---na- μή@d-------- λέγω3@v1spsa--- ἵνα@c-------- ὁ@l-p---na- ἐθίζω@v-prpena- μή@c-------- εἶπον@v1sasa--- αἰσχρός@a-s---nn- γάρ@g-------- λέγω3@v--pna--- ἐγκέφαλος@n-s---ma-"
"Sch.Troiad._2.1178","1178@x-------- ὦ@i-------- χείρ@n-p---fv- ὡς@d-------- εἰκός@a-------- ὁ@l-s---fg- μέν@d-------- εἰκών@n-s---fg- καί@c-------- ὁ@l-s---fg- εἰκασία@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- κτάομαι@v2prie--- τις@p-s---na- οἷος@p-s---na- ὅμοιος@a-p---mn- μέν@d-------- εἰμί@v2ppia--- ὁ@l-s---mg- πατήρ@n-s---mg- ἐν@r-------- δέ@c-------- ὁ@l-p---md- ἄρθρον@n-p---nd- ἐκλύω@v-prpemn- πρόκειμαι@v2ppie---"
"Sch.Troiad._2.1182","1182@x-------- ὦ@i-------- μήτηρ@n-s---fv- αὐδάω@v2siia--- λέγω3@v2siia--- τοιοῦτος@p-p---na- φημί@v3spia--- ὅτι@c-------- ὅτε@c-------- θνῄσκω@v2sfim--- ὁ@l-s---ma- πλόκαμος@n-s---ma- σύ@p2s---cg- κεράω@v1sfim--- καί@c-------- οὗτος@p-s---na- λέγω3@v2siia--- ὅτι@c-------- ὑμνέω@v2saim--- σύ@p-s---ma- μετά@r-------- ὁ@l-p---mg- ὁμῆλιξ@n-p---mg-"
"Sch.Troiad._2.1189","1189@x-------- γράφω@v3saoa--- ἄν@d-------- σύ@p2s---ca- ἔθω@v3pria--- ἐν@r-------- ὁ@l-p---md- τάφος@n-p---md- ὁ@l-p---mg- ἀποθνήσκω@v-pppamg- γράφω@v--pna--- ὁ@l-p---na- κατόρθωμα@n-p---na- καί@c-------- σύ@p-s---ma- οὖν@g-------- πῶς@d-------- γράφω@v3sfia--- ἆρα@d-------- ὡς@c-------- φονεύω@v2saip--- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- αἰσχύνη@n-s---fa- ὁ@l-p---md- ἕλλην@n-p---md- διά@r-------- ὅς@p-s---fa- λέγω3@v3spia--- αὐτός@p-p---ma- εἷς@a-s---ma- παῖς@n-s---ma- φοβέω@v--rne---"
"Sch.Troiad._2.1196","1197@x-------- σός@a-s---mn- κεῖμαι@v3spie--- τύπος@n-s---mn- ὁ@l-s---mn- τοι@d-------- τύπος@n-s---mn- ὁ@l-s---mg- ἕκτωρ@n-s---mg- συμβαίνω@v3sria--- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-s---mg- ἱδρώς@n-s---mg- ἤ1@c-------- ἁπλόος@d-------- ὁ@l-s---mn- ἱδρώς@n-s---mn- κεῖμαι@v3spie--- ὅς@p-s---ma- στάζω@v3saia--- ὁ@l-s---mn- ἕκτωρ@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- ὁ@l-p---md- περίδρομος@a-p---md- ὁ@l-s---fg- ἀσπίς@n-s---fg-"
"Sch.Troiad._2.1201","1201@x-------- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- δίδωμι@v3spia--- εἰς@r-------- κάλλος@n-s---na- ὁ@l-p---fa- τύχη@n-p---fa- ἀντί@r-------- ὁ@p-s---mg- οὐ@d-------- εἰμί@v3spia--- εὐπρεπής@a-s---mn- οὐ@g-------- δέ@g-------- πο@g--------"
"Sch.Troiad._2.1204","1204@x-------- ὁ@l-p---md- τρόπος@n-p---md- γάρ@d-------- ὁ@l-p---fn- τύχη@n-p---fn- ὁ@l-p---fn- γάρ@d-------- τύχη@n-p---fn- πηδάω@v3ppia--- ὅς@p-s---nn- εἰμί@v3spia--- γίγνομαι@v3ppie--- κατά@r-------- ὁ@l-p---ma- τρόπος@n-p---ma- ὁ@l-s---mg- εὐμετάβλητος@a-s---mg- καί@c-------- ἄλλοτε@d-------- ἄλλῃ@d-------- πηδάω@v-sppamg- ἄνθρωπος@n-s---mg- ἔμπληκτος@a-s---mn- γάρ@g-------- ὁ@l-s---mn- εὐμετάβλητος@a-s---mn-"
"Sch.Troiad._2.1207","1207@x-------- καί@d-------- μήν@d-------- πρό@r-------- χείρ@n-p---fg- ἕτερος@a-p---fn- τρῳάς@n-p---fn- φέρω@v3ppia--- σκῦλον@n-p---na- ὁ@l-s---md- θνήσκω@v-srpamd- φρύξ@n-p---mg-"
"Sch.Troiad._2.1223","1223@x-------- θνήσκω@v2sfim--- γάρ@d-------- οὐ@d-------- θνήσκω@v-sapafn- καίτοι@d-------- συνθάπτω@v-sppefn- ὁ@l-s---md- νεκρός@a-s---md- οὐ@d-------- ἀποθνῄσκω@v3sasa---"
"Sch.Troiad._2.1230","123@x-------- νεκρός@n-p---mg- ἴακχος@n-s---ma- ἐγώ@p1s---mn- στενάζω@v1spia--- ὁ@l-s---ma- νεκρός@a-p---mg- ἴακχος@n-s---ma- ὁ@l-s---ma- θρῆνος@n-s---ma- ὁ@l-s---ma- εἰς@r-------- ὁ@l-s---ma- ἴακχος@n-s---ma- ὅς@p-s---ma- φημί@v3ppia--- περσεφόνη@n-s---fg- εἰμί@v--pna--- υἱός@n-s---ma-"
"Sch.Troiad._2.1233","1233@x-------- τλήμων@a-s---mn- ἰατρός@n-s---mn- ἐγώ@p1s---cn- φημί@v3spia--- ἰατρός@n-s---mn- νομίζω@v-sppefn- ὁ@l-p---na- δέ@c-------- ἔργον@n-p---na- ὁ@l-p---mg- ἰατρός@n-p---mg- οὐ@d-------- οἶδα@v-srpafn- ὁ@l-p---nd- ῥάκος@n-p---nd- πληρόω@v1sfia--- ὁ@l-p---na- ἕλκος@n-p---na- σύ@p2s---cg-"
"Sch.Troiad._2.1240","124@x-------- οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- ἐν@r-------- θεός@n-p---md- οὐδείς@p-s---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- θεός@n-p---md- φημί@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-s---fn- τροία@n-s---fn- καί@c-------- ὁ@l-p---mn- ἐγώ@a-p---mn- πόνος@n-p---mn- οἷος@a-s---na- περί@r-------- οὐδείς@p-s---ng- φροντίζω@v3piia--- ὁ@l-p---mn- θεός@n-p---mn- εἰ@c-------- μή@d-------- περί@r-------- ἐγώ@p1s---mg- καί@d-------- ὁ@l-p---mg- ἐμός@a-p---mg- πόνος@n-p---mg- καί@c-------- ὁ@l-s---fg- τροία@n-s---fg- ὁ@l-s---fg- μεγάλως@d-------- μισέω@v-sppefg-"
"Sch.Troiad._2.1244","1244@x-------- ἀφανής@a-p---mn- ἄν@d-------- εἰμί@v-pppamn- νῦν@d-------- φημί@v3spia--- περιβόητος@a-p---mn- γίγνομαι@v1pfim--- εἰ@c-------- δέ@d-------- ὡς@c-------- τυγχάνω@v3saia--- πορθέω@v1paip--- οὐ@d-------- δέ@d-------- ὑμνέω@v1ppie--- τρίτος@a-s---na- δέ@d-------- ὁ@l-s---na- ἄν@d-------- παραλαμβάνω@v3saia--- δεῖ@v-sppana- ἅπαξ@d-------- ἀττικός@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἔθος@n-s---nn-"
"Sch.Troiad._2.1248","1248@v2spma--- δοκέω@v1spia--- δέ@d-------- ὁ@l-p---md- θνήσκω@v-papamd- δοκέω@v1spia--- δέ@d-------- μηδείς@p-s---na- διαφέρω@v--pna--- ὁ@l-p---md- νεκρός@a-p---md- ὁ@l-s---na- τε@c-------- πολυτελής@a-s---ma- καί@c-------- ὀλίγος@a-s---ma- θάπτω@v--pne---"
"Sch.Troiad._2.1250","125@v2spma--- κενός@a-s---nn- δέ@d-------- γαύρωμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- γάρ@d-------- πλούσιος@d-------- θάπτω@v--anp--- κόμπος@n-s---nn- μόνος@d-------- εἰμί@v3spia--- ὁ@l-p---md- ζάω@v-pppamd- οὐδείς@p-s---na- δέ@c-------- ὁ@l-p---md- θνήσκω@v-prpamd- διαφέρω@v3spia---"
"Sch.Troiad._2.1254","1254@x-------- μέγας@a-s---na- δέ@d-------- ὀλβίζω@v-sappmn- νομίζω@v-sappmn- δέ@d-------- εὐδαίμων@a-s---mn- εἰμί@v--pna--- τε@c-------- δή@d-------- ἀγαθός@a-p---mg- γονεύς@n-p---mg- ὑπάρχω@v-sppamn- νῦν@d-------- ἐν@r-------- συμφορά@n-s---fd- δεινός@a-s---fd- περιπίπτω@v2sria---"
"Sch.Troiad._2.1257","1257@x-------- λεύσσω@v1spia--- φλογέα@n-p---fa- ὁράω@v1spia--- ὁ@l-p---ma- ἕλλην@n-p---ma- πορθέω@v-pppama- ὁ@l-s---fa- ἴλιος@n-s---fa- ἵνα@c-------- ταχύς@d-------- ἀποπλέω@v3pasa--- φλογέα@n-p---ma- δέ@d-------- ἅπτω@v-pppama-"
"Sch.Troiad._2.1260","1260@v2spma--- αὐδάω@v1spia--- λοχαγός@n-p---md- λέγω3@v1spia--- φημί@v3spia--- σύ@p-p---md- ὁ@l-p---md- ὁ@l-s---na- ἴλιος@n-s---na- ἐπιτάσσω@v-prpemd- πίμπρημι@v--pna--- μή@d-------- ἀργέω@v--pna---"
"Sch.Troiad._2.1266","1266@x-------- χωρέω@v2ppma--- τρώς@n-p----g- παῖς@n-p---mv- καί@d-------- σύ@p-p---mn- χωρέω@v2ppma--- ὦ@i-------- τρῳάς@n-p---mv- ἵνα@c-------- ὁ@l-s---mn- λόγος@n-s---mn- δύο@a-------- τάξις@n-p---fa- ἔχω@v3spsa--- ὁ@l-s---na- τε@d-------- συμβουλεύω@v--pna--- ὁ@l-p---md- καίω@v-pppamd- καί@c-------- σύ@p-p---ma- ἐξίημι@v--pna--- μορφή@n-p---fa- δέ@d-------- ἔθω@v3pria--- λέγω3@v--pna--- ὁ@l-p---fa- τάξις@n-p---fa- ἵνα@c-------- φημί@v3spia--- δύο@m-------- τάξις@n-p---fa- ὁ@l-s---mn- λόγος@n-s---mn- ἔχω@v3spsa--- ἵνα@c-------- διά@r-------- εἷς@a-s---mg- λόγος@n-s---mg- δύο@a-------- πρᾶγμα@n-p---na- γίγνομαι@v3ppse---"
"Sch.Troiad._2.1275","1275@x-------- ἀλλά@d-------- ὦ@i-------- γεραιός@a-s---mv- πούς@d-------- πρός@r-------- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- λόγος@n-s---mn- ὡσεί@c-------- λέγω3@v3siia--- συγκαύω@v1sfia--- αὐτός@p-s---fd-"
"Sch.Troiad._2.1295","1295@x-------- λάμπω@v--pna--- ὁ@l-s---nn- ἴλιος@n-s---na- ὁ@l-s---nd- πῦρ@n-s---nd- λάμπω@v3plia--- ὅμοιος@d-------- δέ@c-------- καί@d-------- ὁ@l-p---nn- πέργαμον@n-p---nn- καί@c-------- ὁ@l-p---nn- τέραμνον@n-p---nn- ὁ@l-p---mg- πέργαμον@n-p---mg-"
"Sch.Troiad._2.1299","1299@x-------- οὐράνιος@a-s---fn- πίπτω@v-sapafn- πίπτω@v-sfpafn- δέ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---fd- οὐράνιος@n-s---fd- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fd- ὑψηλός@a-s---fd- ἑαυτοῦ@p-s---fg- πτέρυξ@n-s---fd- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fd- ἀκρόπολις@n-s---fd- καταφθίω@v3spia--- καί@c-------- μαραίνω@v3spie--- ὁ@l-s---nd- πῦρ@n-s---nd- ὡς@c-------- καπνός@n-s---mn- καταφθίω@v3spia--- γῆ@n-s---fn- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- φημί@v3spia--- ὑπό@r-------- ὁ@l-s---ng- δόρυ@n-s---ng- φθίω@v3spia--- καί@c-------- ὁ@l-s---mn- καπνός@n-s---mn- ὥσπερ@d-------- πτέρυξ@n-s---fd- χράομαι@v-sppemn- οὕτως@d-------- ἀναπέτομαι@v3spie---"
"Sch.Troiad._2.1304","1304@x-------- ἰάλεμος@n-s---md- ὁ@l-p---ma- θνήσκω@v-papama- ἀνακαλέω@v2spia--- ὁ@l-p---ma- θνήσκω@v-prpama- θρῆνος@n-s---md- οὐ@d-------- ὡς@c-------- ἕτερος@a-p---mn- σπονδή@n-p---fd- ἄλλως@n-s---fn- ἀνακαλέω@v1spie--- φημί@v3spia--- αὐτός@p-p---ma- ὁ@l-p---na- γεραιός@a-p---na- μέλος@a-p---na- προστίθημι@v-sppafn- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ὁ@l-p---fd- δισσός@a-p---fd- χείρ@n-p---fd- κτυπέω@v-sppafn- ὁ@l-s---fa- γῆ@n-s---fa-"
"Sch.Troiad._2.1307","1307@x-------- διάδοχος@n-s---ma- σύ@p-s---md- οὐκοῦν@d-------- φημί@v3spia--- ἐγώ@p1s---mn- διαδέχομαι@v1spie--- σύ@p-s---ma- καί@c-------- ὁ@l-s---nd- θρηνέω@v--pna--- ὁ@l-s---na- γόνυ@n-s---na- τίθημι@v1spia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Sch.Troiad._2.1310","131@d-------- ἄγω@v1pfim--- ὁ@l-s---na- γίγνομαι@v1ppie--- δούλειος@a-s---na- ὑπό@r-------- μέλαθρον@n-s---na-"
"Sch.Troiad._2.1315","1315@x-------- θάνατος@n-s---mn- ὅσιος@a-s---nn- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---mg- ἑρκεῖος@a-s---mg- ζεύς@n-s---mg- ὁ@l-s---fn- σφαγή@n-s---fn- τις@p-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- αὐτός@p-s---ma- μέν@d-------- εἰμί@v--pna--- ὅσιος@a-s---ma- ἀνόσιος@a-s---fa- δέ@c-------- ὁ@l-s---fa- σφαγή@n-s---fa-"
"Sch.Troiad._2.1316","1316@x-------- ἰώ@i-------- θεός@n-p---mg- μέλαθρον@n-p---nn- ἴδιος@d-------- ὁ@l-p---ma- βωμός@n-p---ma- ἤ1@c-------- θεός@n-p---mg- μέλαθρον@n-p---nn- διά@r-------- ὁ@l-s---na- θεόκτιστος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Sch.Troiad._2.1320","1320@x-------- κόνις@n-s---fn- δέ@d-------- ἴσος@a-s---fn- ὁ@l-s---fn- δέ@d-------- κόνις@n-s---fn- καί@c-------- ὁ@l-s---fn- σποδός@n-s---fn- ὅμοιος@d-------- ὁ@l-s---md- καπνός@n-s---md- ὡς@c-------- πτέρυξ@n-s---fd- χράω@v-sppefn- ἄιστος@a-s---ma- καί@c-------- ἀφανής@a-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- οἶκος@n-s---ma- τίθημι@v3spia--- ὁ@l-s---fn- δέ@d-------- σποδός@n-s---fn- φημί@v3spia--- καθά@c-------- καπνός@n-s---mn- ἀνίστημι@v3sfim--- πρός@r-------- ὁ@l-s---ma- αἰθήρ@n-s---ma- ὁ@l-p---mg- ἐμός@a-p---mg- οἶκος@n-p---mg- ἀφανίζω@v-pappmg- πῦρ@n-s---nd-"
"Sch.Troiad._2.1325","1325@x-------- μανθάνω@v2paia--- αἰσθάνομαι@v2ppme--- φημί@v3spia--- πίπτω@v-sapafg- ὁ@l-s---fg- τροία@n-s---fg- ὡς@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---na- λείψανον@n-p---na- καταρριπτέω@v-pppamg-"
