"location","text"
"H.E._2.21.21","πολύς@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- ὁ@l-p---mg- εἰσηγέομαι@v-pappng- σύ@p-s---md- ἀπόδειξις@n-s---fg- καί@c-------- ἐναργής@a-p---ngs ὁ@l-p---fg- μαρτυρία@n-p---fg- ὁ@l-p---fg- ἐκ@r-------- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- πείθω@v--ana--- σύ@p-s---ma- δύναμαι@v-pppefg- περί@r-------- ὁ@l-s---fg- πρόκειμαι@v-sppefg- ὑπόθεσις@n-s---fg- ὦ@i-------- φιλόσοφος@n-s---mv- θαυμάζω@v1ppia--- πῶς@d-------- τοσοῦτος@a-s---fg- σύνεσις@n-s---fg- δοκέω@v-sppamn- ἔμπλεος@n-s---fg- εἰμί@v--pna--- ἔτι@d-------- ἀμφιβάλλω@v2spia---"
"H.E._2.21.22","ἀλλά@d-------- ἐπεί@c-------- σύ@p2s---ca- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- βλέπω@v--pna--- ἐθέλω@v1ppia--- καί@c-------- οὗτος@p-s---na- εὔχομαι@v1ppie--- παραινέω@v2spme--- σύ@p2s---cg- ὁ@l-s---fd- σύνεσις@n-s---fd- ἄρχω@v--anm--- πίστις@n-s---fd- νοέω@v--pna--- ὁ@l-s---fa- ἄκτιστος@a-s---fa- φύσις@n-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- ἄτρεπτος@a-s---fa- καί@c-------- μή@d-------- ἀνθρώπινος@a-p---md- λογισμός@n-p---md- ὡς@c-------- πολλάκις@d-------- ἐρῶ@v1pria--- πολυπραγμονέω@v--pna--- κατατόλμα@n-s---na- ὁ@l-p---na- ὑπέρ@r-------- νόος@n-s---ma- μη@d-------- δέ@c-------- ὁ@l-p---fd- κακόδοξος@a-p---fd- καί@c-------- ἀσεβής@a-p---fd- ἔννοια@n-p---fd- ἄρειος@n-s---mg- συμφύρομαι@v--pne--- ἐπί@r-------- πλεῖστος@a-s---na- ὅσος@a-s---na- ἀνέχω@v2spme--- φιλόσοφος@n-s---mn- εἰμί@v-sppamn- ὡς@c-------- φημί@v2spia--- φιλόσοφος@n-s---mv- ἀλλά@c-------- δέχομαι@v2spme--- πιστός@d-------- ὡς@c-------- ἄτριπτος@d-------- ἐρῶ@v1pria--- ὁ@l-p---na- τε@d-------- νῦν@d-------- ἐρῶ@v-pappna- σύ@p-s---md- ὁ@l-p---na- τε@c-------- μέλλω@v-pppana- ἐρῶ@v--fnp---"
"H.E._2.21.23","δέχομαι@v2spme--- εἷς@m-s---fa- θεότης@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- γεννάω@v-sapamg- ὁ@l-s---ma- υἱός@n-s---ma- ἀνεκλάλητος@d-------- στως@n-s---mg- καί@c-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- γεννάω@v-srpemg- ἐκ@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- ἐκπορεύω@v-sppemg- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἴδιος@a-s---mg- δέ@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- υἱός@n-s---mg-"
"H.E._2.21.24","καθά@c-------- φημί@v3spia--- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀπόστολος@a-s---mn- παῦλος@n-s---mn- εἰ@c-------- τις@p-s---cn- πνεῦμα@n-s---na- χριστός@n-s---mg- οὐ@d-------- ἔχω@v3spia--- οὗτος@p-s---mn- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---mg- καί@c-------- ἀλλαχου@n-s---mg- ὁ@l-s---mn- αὐτός@p-s---mn- ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- καί@c-------- πάλιν@d-------- διαίρεσις@n-p---fn- δέ@d-------- χάρισμα@n-p---ng- εἰμί@v3ppia--- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- πνεῦμα@n-s---nn- καί@d-------- διαίρεσις@n-p---fn- διακονία@n-p---fg- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@c-------- αὐτός@p-s---mn- κύριος@n-s---mn- καί@d-------- διαίρεσις@n-p---fn- ἐνέργημα@n-p---ng- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ἐνεργής@v-sppamn- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- μετά@r-------- οὐ@d-------- πολύς@a-p---na- πᾶς@a-p---na- δέ@d-------- οὗτος@p-p---na- ἐνεργέω@v3spia--- ὁ@l-s---na- εἷς@m-s---na- καί@c-------- ὁ@l-s---na- αὐτός@p-s---nn- πνεῦμα@n-s---nn-"
"H.E._2.21.25","διαιρέω@v--pna--- ἴδιος@a-s---fd- ἕκαστος@a-s---md- καθώς@c-------- βούλομαι@v3spie--- ἰδού@i-------- ὦ@i-------- φιλόσοφος@a-s---mv- σαφής@a-s---fns καί@c-------- τρανής@a-s---fns ἀπόδειξις@n-s---fn- θεολογέω@v-sppafn- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- δείκνυμι@v-sppafn- αὐτός@p-s---ng- ὁ@l-s---fa- αὐτεξουσιότης@n-s---fa- ὁράω@v2spma--- πῶς@d-------- ὡδε@d-------- λέγω3@v3spia--- διαίρεσις@n-p---fn- δέ@d-------- ἐνέρημα@a-p---ng- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ἐνεργής@v-sppamn- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ὁ@l-s---na- πᾶς@a-p---na- δέ@d-------- οὗτος@p-p---na- ἐνεργέω@v3spia--- ὁ@l-s---na- εἷς@m-s---na- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- πνεῦμα@n-s---na- διαιρέω@v--pna--- ἴδιος@a-s---fd- ἕκαστος@a-s---md- καθώς@c-------- βούλομαι@v3spie---"
"H.E._2.21.26","καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- δέ@d-------- ἐν@r-------- εὐαγγέλιον@a-p---md- ὡς@c-------- οἶδα@v2sria--- σαφής@d-------- διαλέγω@v-sppemn- πρός@r-------- ὁ@l-s---fa- σαμαρίτης@n-s---fa- τίς@p-s---na- φημί@v3spia--- πνεῦμα@n-s---nn- ὁ@l-s---mn- θεός@n-s---mn- εί@d-------- οὐ@d-------- πνεῦμα@n-s---nn- ὁ@l-s---mn- θεός@n-s---mn- πάντως@d-------- θεός@n-s---mn- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἀλλά@d-------- οὐ@d-------- ἄλλος@a-s---mn- καί@c-------- ἄλλος@a-s---mn- ἀλλά@c-------- εἷς@a-s---fn- θεότης@n-s---fn- ὁ@l-p---ng- ἕτερος@a-p---ng- πρόσωπον@n-p---ng- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---fg- ὑπόστασις@n-p---fg- ἔννοια@n-s---fa-"
"H.E._2.21.27","ἀλλά@c-------- πρόσωπον@n-s---na- ἀκούω@v-pppamn- μή@c-------- ἀνθρωπόμορφος@a-s---na- ὁ@l-s---na- θεῖος1@a-s---na- ὑπολαμβάνω@v1pasa--- ἀσύνθετος@a-s---nn- γάρ@d-------- καί@c-------- ἐσχηματισμένος@a-s---nn- καθώς@c-------- καί@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-p---mg- λόγος@n-p---mg- καί@d-------- αὐτός@p-s---mn- ὡς@c-------- καί@d-------- ἐγώ@p1p---mn- καθομολογέω@v2saia---"
"H.E._2.21.28","καί@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- πρόσωπον@n-s---na- ἔχω@v--pna--- μαρτυρέω@v3srie--- καθά@c-------- αὐτός@p-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- ἐν@r-------- εὐαγγέλιον@n-p---nd- πρός@r-------- ὁ@l-p---ma- γραμματεύς@n-p---ma- καί@c-------- φαρισαῖος@n-p---ma- διαλέγω@v-sppemn- φημί@v3siia--- ὑποκριτής@n-p---mv- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- οἶδα@v2pria--- δοκιμάζω@v--pna--- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"H.E._2.21.29","πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ὑφίστημι@v-srpann- ἐπί@r-------- ὅσος@a-s---na- ὑφίστημι@v3spie--- πρόσωπον@n-s---na- ἔχω@v--pna--- λέγω3@v3spie--- ὁ@l-s---fg- οἰκεῖος@a-s---fg- φύσις@n-s---fg- ἤτοι@c-------- σχῆμα@n-s---na- ἀλλά@c-------- μήν@d-------- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- κτιστός@v3siia--- καθά@c-------- καί@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- γενητός@n-p---mg- φύσις@n-s---fn- ὁ@l-s---fn- δέ@d-------- θεῖος1@a-s---fn- καί@c-------- ἄρρητος@a-s---fn- οὐσία@n-s---fn- ἄκτιστος@a-s---fn- ἐπείπερ@c-------- ἁπλόος@a-s---fn- καί@c-------- ἀσύνθετος@a-s---fn- καί@c-------- ἐσχηματισμένος@a-s---fn- ἀίδιος@a-s---mn- τε@c-------- καί@c-------- ἀθάνατος@a-s---fn-"
"H.E._2.21.30","ἀλλά@d-------- ἐπί@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- ἐπανέρχομαι@v1pasa--- ἀποδείκνυμι@v1paia--- διά@r-------- πλείων@a-p---ngc ὁ@l-p---fg- ἐκ@r-------- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- μαρτυρία@n-p---fg- συνδημιουργός@a-s---na- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---md- υἱός@n-s---md- πᾶς@a-s---fg- κτίσις@n-s---fg- ὁράω@v-sppefg- τε@d-------- καί@c-------- νοέω@v-sppefg- εἰμί@v--pna--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἐπείπερ@c-------- καί@d-------- ἀχώριστος@a-s---nn- ἀεί@d-------- εἰμί@v3spia--- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- καθά@c-------- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mg- υἱός@n-s---mg-"
"H.E._2.21.31","δεῦρο@d-------- δέ@d-------- εἰ@c-------- δοκέω@v3spia--- λαμβάνω@v3siia--- καί@d-------- διά@r-------- ὑπόδειγμα@n-p---ng- εἰ@c-------- καί@d-------- ἀσθενής@a-p---ng- χρηστός@a-p---fa- ὑποθήκη@n-p---fa- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- καθά@r-------- καί@d-------- πᾶς@a-s---mg- ἄνθρωπος@n-s---mg- προφορικός@a-s---mn- μέν@d-------- εἰμί@v3spia--- γεννάω@v3spie--- δέ@d-------- ἀτμήτως@d-------- ἐκ@r-------- ὁ@l-s---mg- σύ@a-s---mg- νόος@n-s---mg- ὅμοιος@d-------- καί@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- σύ@p2s---cg- καί@d-------- ἐκπορεύω@v3spie--- ἐκ@r-------- σύ@p-s---mg- καί@d-------- οὐ@d-------- ἄν@d-------- οὐ@d-------- δέ@g-------- ὁ@l-s---ma- λόγος@n-s---ma- σύ@p-s---mg- οὐ@d-------- τε@g-------- ὁ@l-s---na- πνεῦμα@n-s---na- σύ@p-s----g- εἶπον@v2saoa--- ἀλλότριος@a-s---ma- σύ@p-s---mg-"
"H.E._2.21.32","καί@c-------- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- ἄν@d-------- ἀπαξιόω@v2sasa--- ἐπί@r-------- ἄνθρωπος@n-p---mg- νοέω@v--pna--- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- ἄρρητος@a-s---fg- καί@c-------- ἀπερινόητος@a-s---fg- καί@c-------- ἀκατάληπτος@a-s---fg- οὐσία@n-s---fg- ἐκεῖνος@p-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἀλλότριος@a-s---nn- x003e@n-------- ὁ@l-s---ma- οὐ@d-------- προφορικός@a-s---ma- αὐτός@p-s---mg- λόγος@n-s---ma- ἀλλά@c-------- ζάω@v-sppama- ἀεί@d-------- καί@d-------- ἐνεργής@a-s---ma- καί@c-------- τομός@a-s---mac ὑπέρ@r-------- πᾶς@a-s---fa- μάχαιρα@n-s---fa- δίστομος@a-s---ma- κριτής@n-s---ma- τε@d-------- πᾶς@a-p---ng- εἰμί@v-sppama- ἐπείπερ@c-------- καί@d-------- δημιουργός@n-s---ma- ὅς@p-s---fd- οὐ@d-------- εἰμί@v3spia--- κτίσις@n-s---fn- ἀφανής@a-s---fn- ἐνώπιον@d-------- αὐτός@p-s---ng- πᾶς@a-p---nn- δέ@d-------- γυμνός@a-p---nn- καί@c-------- γυμνός@v-prpenn- ὁ@l-p---md- ὀφθαλμός@n-p---md- αὐτός@p-s---mg-"
"H.E._2.21.33","καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- αὐτός@p-s---mg- ὁ@l-s---na- ἅγιος@a-s---na- ὁ@l-s---na- ἐρευνάω@v-sppamn- καί@c-------- ὁ@l-p---na- βάθος@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- τολμάω@v3spia--- τις@p-s---mn- ἀλλότριος@a-s---na- εἰμί@v--pna--- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ἤ1@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἤ1@c-------- ὁ@l-p---ma- οὗτος@p-p---na- λέγω3@v-pppama- προσίημι@v--pne--- ναί@d-------- φιλόσοφος@a-s---mv- ἀπόκρισις@n-s---fn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- πρός@r-------- ὁ@l-s---na- κοινός@a-s---na- ὁ@l-p---ng- ἅγιος@a-p---ng- ἐπίσκοπος@a-p---ng-"
"H.E._2.22.1","ἐπεί@c-------- εἰς@r-------- ὑψηλός@a-s---fac ἔννοια@n-s---fa- ἐγώ@p1s---ma- ἄγω@v2pama--- φημί@v-papamn- δεῖ@v--pna--- εἷς@a-s---fa- θεότης@n-s---fa- νοέω@v--pne--- καί@c-------- πιστεύω@v--pne--- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἐπιμιμνήσκομαι@v1srie--- δέ@d-------- ὁ@l-p---ng- παρά@r-------- σύ@p-p---mg- ἔμπροσθεν@d-------- ἐρῶ@v-pappng- ὅτι@c-------- θεός@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- θεός@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- θεός@n-s---mn- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na-"
"H.E._2.22.2","νῦν@d-------- δέ@g-------- φημί@v2ppia--- εἷς@a-s---fa- θεότης@n-s---fa- ὁ@l-p---fg- τρεῖς@a-p---fg- τέλειος@a-p---fg- ὑπόστασις@n-p---fg- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- λευκός@a-s---nac σαφηνίζω@v2pama--- ἐγώ@p1s---md- ὁ@l-p---fa- ῥῆσις@n-p---fa- παρακαλέω@v1sfia--- ἀπόκρισις@n-s---fn- ὁ@l-p---mg- ἅγιος@a-p---mg- πατήρ@a-p---mg- πρός@r-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- διά@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- λεόντιον@n-s---mg- ἐπίσκοπος@n-s---mg-"
"H.E._2.22.3","ἄρρητος@a-s---mn- εἰμί@v3spia--- ἐπείπερ@c-------- καί@c-------- ἀκατάληπτος@a-s---fn- καί@c-------- ἀνεπιλόγιστος@a-s---fn- καί@c-------- πάντῃ@d-------- ἀκατάληπτος@a-s---fn- ὁ@l-s---fn- θεῖος1@n-s---fn- καί@c-------- ἄρρητος@a-s---fn- οὐσία@n-s---fn- ἐκεῖνος@p-s---fn- ὁ@l-s---fn- ὁ@l-p---na- πᾶς@a-p---na- ὑπερέχω@v-sppafn- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- περιέχω@v-sppafn-"
"H.E._2.22.4","πλήν@d-------- ἀκούω@v2spma--- πρός@r-------- ἐγώ@p-p---mg- οὐ@d-------- ἄλλος@a-s---ma- σύ@p-s---md- θεός@n-s---ma- καί@c-------- ἄλλος@p-s---ma- ἐρῶ@v1pria--- καθά@c-------- ὁ@l-s---mn- ἀσεβής@a-s---mn- βλασφημέω@v3saia--- ἄρης@n-s---mn- ἕως@a-s---ma- θεός@n-s---ma- ἄκτιστος@a-s---ma- καί@c-------- ἄλλος@p-s---ma- κτιστός@a-s---ma- ἐρῶ@v-srpamn- καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὅμοιος@d-------- κτιστός@a-s---na- κηρύσσω@v-srpamn- μή@d-------- γίγνομαι@v3saom--- ἀλλά@c-------- εἷς@a-s---fa- θεότης@n-s---fa- νοέω@v--pne--- καί@c-------- πιστεύω@v--pne--- ἐρῶ@v1pria--- εἷς@a-s---fa- οὐσία@n-s---fa- κυριότης@n-s---fa- τε@d-------- καί@c-------- βουλή@n-s---fa- εἷς@a-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng-"
"H.E._2.22.5","οἶδα@v--rna--- τε@c-------- ὁ@l-p---fa- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- ὑπόστασις@n-p---fa- οὐ@d-------- διεζευγμένος@v-prpefa- οὐ@d-------- δέ@c-------- τοπικός@a-p---fa- ἀλλά@c-------- πίστις@n-s---fd- μόνος@a-s---fd- εἷς@a-s---fa- θεότης@n-s---fa- νοέω@v--pne--- καί@c-------- πιστεύω@v--pne--- καθά@c-------- καί@d-------- πολλάκις@d-------- ἐρῶ@v1pria--- ὁ@l-s---fg- ἅγιος@a-s---fg- καί@d-------- ὁμοούσιος@a-s---fg- καί@c-------- προσκυνητός@a-s---fg- τριάς@n-s---fg-"
"H.E._2.22.6","ἰδού@i-------- διά@r-------- πᾶς@a-p---ng- δείκνυμι@v3saia--- ὁ@l-s---fn- ἀληθής@a-s---fn- πίστις@n-p---fa- μή@d-------- δεῖ@v--pna--- ἐπί@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- νοέω@v--pna--- διαφορά@n-s---fa- ὧδε@d-------- δέ@d-------- μικρός@a-s---ma- σύ@p-s---mg- ὁ@l-s---ma- νόος@n-s---ma- δίδωμι@v--ana--- ἐγώ@p1p---md- ἐθέλω@v2sama--- καί@c-------- πιστόω@v2sfie--- ἐπί@r-------- πλείων@a-s---nac δέχομαι@v-sppemn- ὑπό@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- διά@r-------- ἐγώ@p-p----g- σωτήριος@a-p---fa- ὑποθήκη@n-p---fa- ἵνα@c-------- γιγνώσκω@v2sasa--- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- εἷς@a-s---fa- θεότης@n-s---fa- ἀεί@d-------- εἰμί@v-sppafa- καί@d-------- ὑφίστημι@v-sppafa- τριάς@n-s---fa- ἀληθής@d-------- τριάς@n-s---fa- καί@c-------- μηδείς@p-s---na- ἐν@r-------- αὐτός@p-s---fd- προυπάρχω@v3piia--- ποτέ@d-------- ἀλλά@c-------- ἀεί@d-------- καί@d-------- ὡσαύτως@d-------- εἰμί@v-sppafa- ἀδιαίρετος@a-s---fa- καί@c-------- ὁμοούσιος@a-s---ma- τριάς@n-s---fa- ἀπόκρισις@n-s---fn- ὁ@l-s---mg- φιλόσοφος@n-s---mg-"
"H.E._2.22.7","μή@d-------- ἐγώ@p1s---ma- οἴομαι@v2ppie--- ἀποστρέφω@v--pne--- ὁ@l-p---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- δόγμα@n-p---na- ἠ@c-------- γάρ@d-------- ἄν@d-------- ἐκ@r-------- πρῶτος@a-s---fg- καταρχή@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- παρόω@v1saim--- σύ@p-p---mg- ὁ@l-p---ma- λόγος@n-p---ma- ἀλλά@c-------- διά@r-------- οὗτος@p-s---na- διερευνάω@v1spia--- ὁ@l-p---fa- ὁ@l-p---ng- νόημα@n-p---ng- σύ@p2p---cg- σημασία@n-p---fa- ἵνα@c-------- σαφής@a-s---fns ἐγώ@p-s---md- καί@c-------- διευκρινής@a-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---fn- ὁ@l-p---ng- λέγω3@v-pppeng- παρά@r-------- σύ@p-p---mg- ὑπόθεσις@n-s---fn- ἀπόκρισις@n-s---fn- ὁ@l-p---mg- ἅγιος@a-p---mg- πατήρ@n-p---mg- ὑποθετικός@a-s---fn- πρός@r-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- περί@r-------- πῦρ@n-s---ng- καί@d-------- ἀπαύγασμα@n-s---ng- καί@c-------- φώς@n-s---ng- διά@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- λεόντιον@n-s---mg- ἐπίσκοπος@n-s---mg-"
"H.E._2.22.8","ἀκούω@v2spma--- δή@d-------- καί@d-------- νῦν@d-------- ἀκούω@v2spma--- ὦ@i-------- φιλόσοφος@a-s---mv- ἤδη@d-------- προτίθημι@v1paim--- σύ@p2s---cg- ὁ@l-s---fd- διάνοια@n-s---fd- διά@r-------- πλεῖστος@a-p---ngs ὅσος@a-p---ng- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-p---ng- θεῖος2@n-p---ng- γραφή@n-p---fg- ὅτι@c-------- ὁ@l-s---fn- θεότης@n-s---fn- ἁπλόος@a-s---fn- τις@p-s---cn- εἰμί@v3spia--- καί@c-------- ἀσύνθετος@a-s---fn- ὡς@c-------- καί@d-------- αὐτός@p-s---mn- καθομολογέω@v2saia--- ἐν@r-------- ἀρχή@n-s---fd- σύ@p-s---mg- ὁ@l-p---fg- πρότασις@n-p---fg-"
"H.E._2.22.9","καί@c-------- ὅτι@c-------- πῦρ@n-s---nn- ἀθάνατος@a-s---nn- τε@d-------- καί@d-------- ἀίδιος@a-s---nn- καί@c-------- ἄκτιστος@a-s---nn- οὐσα@v-sppafn- ὁ@l-s---fd- φύσις@n-s---fd- φάος@n-s---nn- τε@c-------- ἀχώρητος@a-s---nn- καί@c-------- ἀκατάληπτος@a-s---nn- καί@v3spoa--- οὐ@d-------- ἐν@r-------- εἷς@n-s---md- πρόσωπον@n-s---nd- κατά@r-------- ὁ@l-s---na- δοκέω@v-sppana- ἰουδαῖος@a-p---md- νοέω@v-sppefn- ἀλλά@c-------- ἐν@r-------- τριάς@d-------- ἀεί@d-------- ἀχώριστος@a-p---nd- εἰμί@l-p---nd- πρόσωπον@n-p---nd- παρά@r-------- πᾶς@a-p---md- χριστιανός@n-p---md- πιστεύω@v3srie--- καί@c-------- κηρύσσω@v3spie--- ὁ@l-s---fn- ἀχώριστος@a-s---fn- τριάς@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- καθά@c-------- ἀποδείκνυμι@v3srie---"
