"location","text"
"Sch.Luc._27.7","ὁ@l-s---mn- ἐξωμία@v-sppamn- @p-s---fd- ἐξωμίς@n-s---fa- @p-p---na- γάρ@g-------- φορέω@v3siia--- @l-s---fd- ι@v3spoa--- ὁ@l-s---nn- δέ@g-------- εἰμί@v3siia--- χι@d-------- @n-s---fd- ὁ@p-s---mn- παχύς@a-s---mn- @v3spsa--- καί@c-------- τραχύς@a-s---mn- ἄ@d-------- @g-------- τε@g-------- ἄγναπ@a-s---mn- @a-p---nd- τος@a-s---mn- κατά@r-------- ὁ@l-s---fa- ἀ@a-s---fa- @n-s---fa- ριστερός@a-s---fa- χέω@n-s---fa- @n-s---fa- ρα@n-s---fn- ῥαφή@n-s---fa- οὐ@d-------- @v3spsa--- ἔχω@v-sppamn- διό@r-------- @p-s---fd- καί@d-------- ἑτερομάσχαλος@a-s---mn- @a-s---mn- λος@a-s---mn- εἰμί@v3siia--- ἀχ@d-------- @n-s---mn- ειρίδωτος@n-s---mn- δέ@d-------- @p-s---md- εἰμί@p-p---mg- ὁ@l-p---ma- ὦ@p-s---md- @p-p---na- μου@n-p---ma- παρέχω@v3siia--- γυ@n-s---fd- @n-s---fd- μνᾶ@n-p---ma- ὁράω@v--pne--- @v1spsa--- ι@v2spia--- παρό@d-------- καί@d-------- ἐ@d-------- @p-s---fd- ξιζίς@n-s---fn- καίω@v3siia--- @d-------- λάω@v3siie--- οὐ@d-------- μόνος@a-s---na- @d-------- δέ@g-------- χιτών@n-s---mn- @v3spsa--- ὁ@l-s---fn- ἐξωμίς@n-s---fn- ἀλ@a-s---fn- @d-------- λά@a-s---fn- καί@c-------- πε@n-s---fn- @x-------- ρίβλημα@n-s---nn- @v3spia--- @i-------- v@n-------- @i-------- cφuω@n-s---mv- ἤ1@c-------- καί@d-------- πρό@r-------- @p-s---md- καλέω@v3sasm--- @v3spsa--- ὁ@l-s---nn- πρόκα@d-------- @d-------- λούω@v--pne--- ὁ@l-s---ng- προσκα@d-------- @n-s---md- λούω@v--pne--- δ@n-p---na- @n-p---na- ιαφέρω@v3spia--- προσ@r-------- @p-s---fn- καλέω@v3spie--- μέν@d-------- @d-------- γάρ@d-------- οἰκέτης@n-s---mn- εἰς@r-------- @a-s---fa- βάσανος@n-s---fa- @d-------- προκαλέω@v3spie--- δέ@c-------- @p-s---fd- εἰς@r-------- δίκη@n-s---fa- ὁ@l-s---mn- @d-------- ἀντίδικος@a-s---mn- @v3spsa--- @i-------- v@n-------- @n-s---mv- cφuω@n-s---mv- δείδω@n-s---mv- κτλ@n-------- @p-s---fd- ὁ@l-s---mn- κυνικός@n-s---mn- οὗτος@a-s---mn- @r-------- ς@c-------- διογένης@n-s---mn- εἰμί@v3siia--- @p-s---md- μέν@d-------- σινω@n-s---mg- πεύς@n-s---mn- @v3spsa--- ἀπό@r-------- ὁ@l-s---mg- εὔξεινος@n-s---mg- @i-------- πόντος@n-s---mg- ἀργύρεος@v3spia--- @n-s---fd- αμοιβός@a-s---mn- δέ@c-------- @v3spsa--- εἰμί@v-sppamn- καί@d-------- διά@r-------- ὁ@l-s---fa- @a-s---fn- ἄν@m-------- μετά@r-------- κῦρος@n-s---mg- στρατός@n-s---ma- @n-------- τεία@n-s---fa- μετά@r-------- ὅς@p-s---mg- καί@d-------- @p-s---fd- κλέαρχος@n-s---mn- @p-p---na- συστρατεύω@v3saia--- @p-s---fd- δημεύω@v-sappmn- @p-p---na- φυγαδεύω@v3saip--- @p-s---fd- καί@c-------- καταλα@v3spia--- @v3spia--- βαίνω@v-sapamn- ἀθῆναι@n-s---fg- @p-p---na- ἀντισθένης@n-s---mn- @v3siia--- νέω@v3slia--- προστάσσω@v3spia--- @c-------- ιρίζω@v-sappmn- σύνειμι1@v3siia--- @a-s---md- ὁ@l-s---md- ἀνήρ@n-s---md- διά@r-------- @r-------- ά@r-------- βίος@n-s---mg- ἀποθνῄσκω@v3spia--- @n-s---fd- ὄνος@v-sppamg- δέ@d-------- ἐν@n-s---mg- @n-s---md- τισθένης@a-p---ma- ἀπό@r-------- @p-s---fd- χθών@d-------- ἔχω@v-sppamn- ὁ@l-s---na- @l-s---fd- ὁ@l-p---nd- ἦθος@n-p---nd- ὁ@l-p---mg- @d-------- λοιπός@a-p---mg- ἀθη@n-p---mg- @a-s---fd- ναίω@n-p---mg- εἰς@r-------- κόρις@n-s---fa- @a-p---na- θον@n-s---ma- χωρίζω@v3siia--- @p-s---md- το@p-s---nn- καί@d-------- πρός@r-------- ὁ@l-s---na- κράς@n-s---na- @n-s---fd- νιον@n-s---na- ὀνομάζω@v-sppena- @v-sppema- εἰμί@v-sppena- ἐνηυ@v3saip--- @v3saip--- λίσσομαι@v3saip--- ὕπαιθα@n-s---fd- @a-s---md- θρος@n-s---na- πίθος@n-s---ma- ἔχω@v-sppamn- @p-s---fd- εἰς@r-------- οἴκησις@n-s---fa- @v3spsa--- ἀναμέριμνα@v-sapmmn- @x-------- νος@p-s---mg- δέ@d-------- ὁ@l-p---na- εἰ@c-------- @v2spia--- ς@v-sapamn- ὁ@l-s---fa- δίαιτα@n-s---fa- @p-s---fd- κόρινθος@n-s---fd- καί@c-------- @a-s---fd- ἀθῆναι@n-p---fd- κατά@r-------- @p-s---ng- ὁ@l-s---nn- πρόσφορος@a-s---nn- @v3spsa--- ὁ@l-p---mg- καιρός@n-p---mg- καί@c-------- ὁ@l-p---fa- @a-p---na- διατριβή@n-p---fa- @p-p---na- ποιέω@v3siie--- χέω@v3spia--- @n-s---fd- μῶν@n-s---mg- μέν@d-------- ἀθ@n-s---fd- @a-s---fd- ήνη@n-p---fd- ἐπιδημέω@v-sppamn- @p-s---fd- ἀλέα@a-s---fg- χάρις@n-s---fa- @v3spsa--- ἔαρ@n-s---ng- δέ@c-------- καί@c-------- θέρος@n-s---ng- @i-------- κόρινθος@n-s---fa- @p-s---nd- κατοικέω@v-sppamn- ὁ@l-s---nd- @p-s---fd- μή@d-------- πνιγώδ@n-s---fd- @a-s---fd- η@l-s---fn- τότε@d-------- κόρινθος@n-s---fa- @a-s---fd- εἰμί@v--pna--- ἀλλά@c-------- ἀ@a-s---fd- @d-------- νήχω@v--pne--- παν@a-s---nd- @a-s---nd- ταχύς@d-------- @p-s---fd- ἀπό@r-------- ἑκάτερος@a-s---fg- θα@n-s---fg- @n-p---fn- λάτρις@n-s---fg- ὁ@l-p---md- @d-------- ς@n-p---ma- ἄνεμος@n-p---md- κατά@v3spia--- @v3spia--- πνέω@v-sppefn- @i-------- ἄν@n-------- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---nn- ἐπιτήδευμα@n-s---nn- παρά@r-------- @n-s---mn- ρησιαστής@n-s---mn- καί@c-------- @p-s---fd- πολύς@a-p---na- ὁ@l-p---ma- ἀ@d-------- @d-------- σύντομος@n-p---ma- ἔλεγχος@v-sppamn- @p-s---md- καί@c-------- παύω@v--pna--- ἐπί@v-sppamn- @v3siia--- χείρ@v-sppamn- αὐτός@p-p---ma- ὁ@l-s---fg- @i-------- ἄνοια@n-s---fg- τε@d-------- καί@c-------- καί@d-------- @n-s---fd- ορύζης@n-s---fg- φέρω@v3ppie--- @v3spoe--- ται@v3ppie--- δέ@d-------- αὐτός@p-s---mg- παρά@r-------- @n-s---fd- ά@r-------- δίων@n-s---md- ὁ@l-s---md- προυσαεύς@n-s---md- καί@d-------- διάλογος@n-p---mn- πρός@r-------- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- μακεδών@n-s---ma- ὁπηνίκα@d-------- πρός@r-------- πελοπόννησος@n-s---fa- διαβαίνω@v-sapamn- κόρινθος@n-s---fg- ἐπί@v3saia--- @v3saip--- βη@v3saia--- ἀλέξω@n-s---mn- @n-s---md- δρος@n-s---mn- παρά@r-------- πᾶς@a-s---ma- τοιγάρ@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- οὕτως@d-------- ἀτημελῶς@d-------- βιόω@v-sapamn- καί@c-------- πρόνοια@n-s---fa- ἑαυτοῦ@p-s---mg- ὅσος@a-p---na- γε@d-------- πρός@r-------- ὁ@l-s---na- @a-s---na- σῶμα@n-s---na- οὐ@d-------- δέ@c-------- ὅς@l-s---fn- @p-p---na- τις@n-s---fa- ποιέω@v-srpemn- ἀλλά@c-------- πᾶς@a-p---na- ὁ@l-p---na- ὑπό@r-------- ὀδούς@n-s---ma- ἐδώδιμος@n-p---na- οἴομαι@v-sppemn- καί@c-------- θηρίον@n-p---ng- βούλομαι@v-sppemn- οὐδείς@a-s---na- ἄνθρωπος@n-s---ma- διαφέρω@v--pna--- @v3spsa--- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fa- @a-s---fa- τροφή@n-s---fa- ἄσκευος@a-s---na- σηπία@n-s---fd- περιτυγχάνω@v-sapamn- ὠμός@a-s---fd- καί@c-------- ᾠόν@n-p---md- ὅσπερ@p-p---na- ὁ@l-p---mn- ὁ@l-s---fd- ἑκάτη@n-s---fd- ἐν@r-------- ὁ@l-p---fd- νουμηνία@n-p---fd- ὁ@l-p---na- δεῖπνον@n-p---na- @p-p---na- ἐπί@r-------- ὁ@l-p---fg- τριό@a-p---fg- @n-p---ng- δων@n-p---ng- ποιέω@v-pppamn- τίθημι@v3piia--- οὗτος@p-p---na- ἐσθίω@v-sapamn- οὕτως@d-------- ὡς@c-------- εὑρίσκω@v3saia--- κατά@r-------- ὁ@l-s---na- κράτιστος@a-s---na- ἀποπτήσσω@v-sapamn- οὕτως@d-------- ἐκθνήσκω@v3saia--- @l-s---fd- v@n-------- @x-------- φ@v3spia---"
"Sch.Luc._27.8","@n-s---fd- στρατεύω@v1spie--- δέ@d-------- @p-s---fd- ὥσπερ@c-------- ἐκεῖνος@p-s---mn- καί@d-------- γάρ@d-------- ἡρακλῆς@n-s---md- εὐρυσθεύς@n-s---mn- ὁ@l-s---mn- μυκηναί@n-p---mg- βασιλεύς@n-s---mn- ὁ@l-p---ma- ἆθλος@a-p---ma- ἐπιτείνω@v3saia--- @i-------- v@n-------- @x-------- φuω@n--------"
"Sch.Luc._27.9","ὀπισθογράφος@n-p---mg- βιβλίον@a-p---mg- τουτέστι@v3spia--- πυγή@n-s---fa- γράφω@v-prpefg- πονέομαι@v-prpemg- γuω@n-s---mn-"
"Sch.Luc._27.12","ὁ@l-s---ma- κυρηναῖος@a-s---ma- ὁ@l-s---ma- ἀρίστιππος@n-s---ma- λέγω3@v3spia--- ω@n--------"
"Sch.Luc._27.14","αἴνιγμα@n-p---na- ἤ1@c-------- γρῖφος@n-p---ma- στοχάζομαι@v-pfpafn- διαφέρω@v3spia--- γρῖφος@n-s---nn- καί@c-------- αἴνιγμα@n-s---nn- ὅτι@c-------- ὁ@l-s---na- μέν@d-------- αἴνιγμα@n-s---na- ὁμολογέω@v3spia--- τις@p-s---mn- ἀγνοέω@v--pna--- ὁ@l-s---ma- δέ@d-------- γρῖφος@n-s---ma- ἀγνοέω@v3spia--- δοκέω@v-sppamn- ἐπίσταμαι@v--pne--- οἷος@p-s---nn- αἴνιγμα@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- τίς@p-s---na- δίπους@v-sppann- τίς@p-s---na- τρίπους@v1siia--- 〈@d-------- τίς@p-s---na- τετράπους@v1siia--- ἐνταῦθα@d-------- δέ@d-------- δῆλος@a-s---nn- ὁ@l-s---nn- ἐρώτημα@n-s---nn- γρῖφος@n-s---nn- δέ@d-------- οἷος@p-s---na- ἕκτωρ@n-s---ma- ὁ@l-s---ma- πρίαμος@n-s---mg- διομήδης@n-s---mn- κτείνω@v3saia--- ἀνήρ@n-s---mn- ἐνταῦθα@d-------- δοκέω@v3spia--- μέν@d-------- οἶδα@v--rna--- ὁ@l-s---na- ἐρῶ@v-sappna- ἀγνοέω@v3spia--- δέ@c-------- ὅτι@c-------- διομήδης@n-s---mn- εἰμί@v3siia--- ἀνήρ@n-s---mn- ἀχιλλεύς@a-s---mn- ἐκεῖνος@p-s---fa- γάρ@d-------- ἔχω@v3saia--- μετά@r-------- ὁ@l-s---fa- βρισηΐς@n-s---fa- υω@n-s---mn-"
"Sch.Luc._27.15","καί@c-------- γάρ@d-------- οὐ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἐραστής@n-s---mn- εἰμί@v1spia--- σός@a-s---mn- παμβέβηλος@a-s---mv- καί@c-------- θεός@n-s---mn- @v1spsa--- @p-s---fd- πλήν@r-------- καί@d-------- θεός@n-p---ma- ἔχω@v--pna--- σύ@p-s---ma- τοιοῦτος@p-p---ma- πρέπω@v3spia--- σοφός@a-s---ma- μέν@d-------- τυγχάνω@v-sppama- ὁ@l-p---fd- αἰσχρός@a-p---fd- @a-p---fd- ἐργασία@n-p---fd- @i-------- @i-------- πρό@n-s---mv- @n-s---fv-"
"Sch.Luc._27.16","σείριον@n-s---mv- ὁ@l-s---ma- ’@d-------- ωρίων@n-s---mg- κύων@n-s---ma- ὅς@p-s---mn- ἐπιτέλλω@v-sppamn- ὁ@l-s---nd- σφοδρός@a-s---nd- ὁ@l-p---ng- καῦμα@n-p---ng- σαίρω@v--rna--- ποιέω@v-sppamn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- σείριος@a-s---mn- ὀνομάζω@v3spie--- υω@n-s---mg-"
"Sch.Luc._27.17","νόμος@n-p---ma- νομίζω@v1spia--- ὁ@l-p---ma- ἐμός@a-p---ma- ὡς@c-------- οὐαί@d-------- σύ@p2s---cd- τρισάθλιος@a-s---mv- χάρις@n-s---fa- ὁ@l-p---mg- νόμος@n-p---mg- πρό@n-s---fn-"
"Sch.Luc._27.19","παρόσον@n-s---mv- δυσσεβής@a-s---mnc @p-s---fn- δυσσεβής@a-s---mac @n-s---nd- εις@a-s---mac αὐτός@p-s---ma- λέγω3@v3spia--- ὁ@l-s---nn- @x-------- ἄθεος@a-s---na- αὐτός@p-s---mg- @v3spsa--- σύ@p-s---mg- διασύρω@v-sppamn- ὁ@l-s---nn- @x-------- δεῖνα@p-p---nn- δέ@d-------- @v3spsa--- ἐπί@r-------- ὁ@l-p---ng- εὐτέλεια@a-p---ngs @a-p---ngs ἕτερος@a-p---ng- ὅς@d-------- @p-s---fd- τις@d-------- χράω@v3ppie--- ὁ@l-s---nd- ἀο@a-s---nd- @n-s---nd- ρίστῳος@a-s---nd- ὁ@l-s---na- @l-s---md- ό@l-s---na- εὐτελής@a-s---na- θερα@n-p---na- @n-s---md- πυνθάνομαι@v-sppamd- @n-p---fn- ες@n-p---mn- ἰσχάς@n-p---fa- δέ@d-------- @p-s---fd- καί@c-------- ὁ@l-p---na- μ@a-p---na- @i-------- ελιτώδης@a-p---na- προβαίνω@n-p---na- @n-p---fn- λείπω@v3saim--- δ@r-------- @a-p---na- ιά@n-p---na- ὁ@l-s---na- γλυκύς@a-s---na- καί@c-------- ὁ@l-s---na- @x-------- ἡδύς@a-s---na- α@x-------- @a-p---na- ι@n-s---fd- ’@a-p---na- νίσσομαι@v-sppemn- ὁ@l-s---na- λεῖος@a-s---na- ὁ@l-s---fg- ἡδονή@n-s---fg- καί@c-------- ὁ@l-s---na- πρόσειμι@a-s---na- @n-s---na- ναῦς@a-s---na- @i-------- v@n-------- @i-------- φuω@n-s---mv- παλάθη@n-p---fa- ὁ@l-p---mg- καρικός@a-p---mg- ὡς@d-------- ὁ@l-s---fg- καρία@n-s---fg- διάφορος@a-p---fa- παλάθη@n-p---fa- ἀπό@r-------- ὁ@l-p---mg- σῦκον@n-p---ng- φέρω@v-sppafg- εἶπον@v3saia--- οὗτος@p-s---na- παλάθη@n-s---fn- δέ@d-------- εἰμί@v3spia--- σφαῖρα@n-s---fn- ἀπό@r-------- συγκοπή@n-s---fg- σῦκον@n-p---mg- συμπλέκω@v-sppefn- vcφu@n--------"
"Sch.Luc._27.20","ἔοικα@v3pria--- κτλ@n-------- ἐπεί@c-------- πολύς@a-p---mn- ὁ@l-s---fd- ἀτοπία@n-s---fd- ὁ@l-p---ng- σόφισμα@n-p---ng- 2@a-------- @a-p---na- ἐπισημαν@v-pppemn- @v-pppemn- ίνω@v-pppemn- παραγίγνομαι@v3piie--- ἐπί@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ὅπου@d-------- ὁ@l-s---fg- ἐπίδειξις@n-s---fg- χάρις@r-------- πρόειμι1@v3siia--- χρύσιππος@n-s---mn- διά@r-------- οὗτος@p-s---na- νῦν@d-------- οὗτος@p-s---na- λέγω3@v3spia--- @d-------- ὅτι@c-------- πολύς@a-p---mn- @d-------- ὁ@p-p---mn- οὗτος@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- περιμένω@v3ppia--- @i-------- v@v2spma--- @i-------- φuω@n-s---mv-"
