"location","text"
"Orat._3.58","καί@d-------- τοίνυν@d-------- ὁ@l-s---fa- μέν@d-------- ἀνδρεία@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐγκράτεια@n-s---fa- καί@c-------- ὁ@l-s---fa- φρόνησις@n-s---fa- ἀναγκαῖος@n-p---fa- νομίζω@v3spia--- καί@d-------- ὁ@l-p---md- ἀμελέω@v-pppamd- ὁ@l-s---ng- δίκαιος@a-s---ng- καί@c-------- βούλομαι@v-pppemd- τυραννεύω@v--pna--- εἰ@c-------- μή@d-------- ταχύς@a-p---nas ἀπόλλυμι@v3pfim--- ἀλλά@c-------- καί@d-------- μᾶλλον@d-------c ἔτι@d-------- οὗτος@p-p---mg- ὁράω@v3spia--- δέω2@v-pppema- αὐτός@p-p---ma- ὅσος@a-s---nd- δέ@c-------- πλείων@a-p---mac μέν@d-------- ἔχω@v3spia--- ὁ@l-p---ma- μισέω@v-pppama-"
"Orat._3.59","πλείων@a-p---mac δέ@c-------- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- οὐδείς@p-s---ma- δέ@c-------- πιστός1@a-s---ma- οὐ@d-------- δέ@c-------- κήδω@v-sppema- τοσοῦτος@p-s---nd- γε@d-------- μᾶλλον@d-------- εἰ@c-------- σώζω@v3sfip--- τις@a-s---ma- χρόνος@n-s---ma- καί@d-------- ἀγρυπνητέον@a-s---na- εἰμί@v--pna--- καί@c-------- φροντιστέον@a-s---nn- ὡς@c-------- ἀμύνω@v-sppema- τε@c-------- μή@d-------- ἡσσάομαι@v--pne--- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- ἐπιβουλεύω@v-sppema- μή@d-------- ἀγνοέω@v--pna--- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- καί@c-------- ὁ@l-p---fg- ἡδονή@n-p---fg- ἀφεκτέον@a-s---nn- καί@c-------- γαστήρ@n-s---fd- καί@c-------- ὕπνος@n-s---md- καί@c-------- ἀφροδίσιος@a-p---nd- ἐλάχιστος@a-p---nas προσεκτέον@a-s---nn-"
"Orat._3.60","εἰ@c-------- δέ@c-------- δεῖ@v3spia--- ὁ@l-p---fa- αὐτός@a-p---fa- μέν@d-------- φροντίς@n-p---fa- ἔχω@v--pna--- ἤ1@c-------- καί@d-------- πλείων@a-p---fac πολύς@a-s---na- μέγας@a-p---fac ἀσχολία@n-p---fa- ὅμοιος@d-------- δέ@d-------- εὐλαβέομαι@v--pne--- ὁ@l-p---fa- ἡδονή@n-p---fa- ὅμοιος@d-------- δέ@c-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ὑπομένω@v--pna--- πόσος@p-s---nd- γε@d-------- κρείσσων@a-s---nac μετά@r-------- δικαιοσύνη@n-s---fg- καί@c-------- ἀρετή@n-s---fg- ἤ1@c-------- μετά@r-------- πονηρία@n-s---fg- καί@c-------- ἀδικία@n-s---fg- πᾶς@a-p---na- οὗτος@p-p---na- ἐπιτηδεύω@v--pna--- καί@d-------- μετά@r-------- ἔπαινος@n-s---mg- ἤ1@c-------- μετά@r-------- ψόγος@n-s---mg- ἀγαπάζω@v-sppema- μέν@d-------- ὑπό@r-------- ἄνθρωπος@n-p---mg- ἀγαπάζω@v-sppema- δέ@c-------- ὑπό@r-------- θεός@n-p---mg- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- μισέω@v-sppema-"
"Orat._3.61","καί@d-------- τοίνυν@d-------- ὁ@l-s---nn- μέν@d-------- πάρειμι1@v-sppann- βραχύς@a-s---nn- τις@p-s---nn- ὁ@l-s---md- ἄνθρωπος@n-s---md- καί@c-------- ἀσυλλόγιστος@a-s---nn- κατέχω@v3spia--- δέ@d-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fn- μνήμη@n-s---fn- ὁ@l-p---ng- προγίγνομαι@v-prpang- καί@c-------- ὁ@l-s---fn- ὁ@l-p---ng- μέλλω@v-pppang- ἐλπίς@n-s---fn- πότερον@d-------- οὖν@d-------- ὁ@l-d---fg- ἀνήρ@n-d---fg- ἡγέομαι@v1ppse--- εὐφραίνω@v--pna--- ὁ@l-s---fa- μνήμη@n-s---fa- καί@c-------- πότερον@d-------- ἀνιάω@v--pna--- καί@c-------- πότερον@d-------- θαρσύνω@v--pna--- ὁ@l-p---fa- ἐλπίς@n-p---fa- καί@c-------- πότερον@d-------- ἐκπλήσσω@v--pna--- οὐκοῦν@d-------- καί@d-------- ἡδύς@a-s---mac ἀνάγκη@n-s---fn- ὁ@l-s---ma- βίος@v--pna--- ὁ@l-s---mg- ἀγαθός@a-s---mg- βασιλεύς@n-s---mg-"
"Orat._3.86","φιλία@n-s---fa- γε@d-------- μήν@d-------- ἅπας@a-p---ng- νομίζω@v3sria--- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- κτῆμα@n-p---ng- καλός@a-s---nas καί@c-------- ἱερός@a-s---nas οὐ@d-------- γάρ@d-------- οὕτως@d-------- αἰσχρός@a-s---na- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- ἐπικίνδυνος@a-s---na- χρῆμα@n-p---ng- ἀπορέω@v--pna--- ὡς@c-------- φίλος@n-p---mg- οὐ@d-------- δέ@c-------- ἄν@d-------- οὕτως@d-------- ὁ@l-s---fd- χορηγία@n-s---fd- καί@d-------- ὁ@l-p---nd- στρατόπεδον@n-p---nd- καί@c-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- δύναμις@n-s---fd- διαφυλάσσω@v--pna--- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ὡς@c-------- ὁ@l-s---fd- πίστις@n-s---fd- ὁ@l-p---mg- φίλος@n-p---mg-"
"Orat._3.87","μόνος@a-s---mn- μέν@d-------- γάρ@d-------- οὐδείς@p-s---mn- πρός@r-------- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἱκανός@a-s---mn- εἰμί@v3spia--- ὁ@l-p---md- δέ@d-------- βασιλεύς@n-p---md- ὅσος@a-s---nd- πλείων@a-p---nac τε@d-------- καί@c-------- μέγας@a-p---nac πράσσω@v--pna--- ἀνάγκη@n-s---fn- πλείων@a-p---ngc δεῖ@v3siia--- καί@d-------- ὁ@l-p---ng- συνεργέω@v-pppang- καί@c-------- μετά@r-------- εὔνοια@n-s---fg- πλείων@a-s---ngc ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-p---na- μέγας@a-p---nas καί@c-------- σπουδαῖος@a-p---nas ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἤ1@d-------- πιστεύω@v--pna--- ἕτερος@a-p---nd- ἤ1@c-------- προίημι@v--pne---"
"Orat._3.88","καί@d-------- τοίνυν@d-------- ὁ@l-p---md- μέν@d-------- ἰδιώτης@n-p---md- ὁ@l-p---mn- νόμος@n-p---mn- παρέχω@v3ppia--- ὁ@l-s---na- μή@d-------- ἀδικέω@v--pne--- ῥᾴδιος@d-------- ὑπό@r-------- οὗτος@p-p---mg- ὅς@p-p---md- ἄν@d-------- συμβάλλω@v3pasa--- ἤ1@d-------- χρῆμα@n-p---na- πιστεύω@v-papamn- ἤ1@d-------- οἶκος@n-s---ma- ἐπιτρέπω@v-papamn- ἤ1@c-------- ἔργον@n-s---ng- τις@a-s---ng- κοινωνέω@v-papamn- ζημιόω@v-pppamn- ὁ@l-s---ma- ἀδικέω@v-sppama- ὁ@l-p---md- δέ@d-------- βασιλεύς@n-p---md- ὁ@l-s---na- μή@d-------- ἀδικέω@v--pne--- πιστεύω@v-papama- οὐ@d-------- εἰμί@v3spia--- παρά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ζητέω@v--pna--- ἀλλά@c-------- παρά@r-------- ὁ@l-s---fg- εὔνοια@n-s---fg-"
"Orat._3.89","καί@d-------- γάρ@d-------- ἰσχυρός@a-p---mas μέν@d-------- ἔοικα@v-srpann- ἅπας@a-p---mg- εἰμί@v--pna--- ὁ@l-p---ma- ἐγγύς@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- συνδιοικέω@v-pppama- ἀπό@r-------- δέ@d-------- οὗτος@p-p---ng- οὐ@d-------- εἰμί@v3spia--- ἄλλος@a-s---fn- φυλακή@n-s---fn- πλήν@r-------- ὁ@l-s---na- ἀγαπάω@v--pne--- καί@c-------- ὁ@l-p---md- μέν@d-------- τυγχάνω@v-papamd- οὐ@d-------- ἀσφαλής@a-s---nn- εἰκῇ@v2spse--- μεταδίδωμι@v--pna--- δύναμις@n-s---fg- ὅσος@p-s---nd- δέ@c-------- ἄν@d-------- τις@p-s---cn- ὁ@l-p---ma- φίλος@a-p---ma- ἰσχυρός@a-p---mac ποιέω@v3spsa--- τοσοῦτος@p-s---nd- ἰσχυρός@a-s---mnc αὐτός@p-s---mn- γίγνομαι@v3spie---"
"Orat._3.91","καί@d-------- τοίνυν@d-------- ὅσος@a-p---nn- μέν@d-------- ἀναγκαῖος@a-p---nn- καί@c-------- χρήσιμος@a-p---nn- ὁ@l-p---ng- κτῆμα@n-p---ng- οὐ@d-------- πάντως@d-------- ἡδονή@n-s---fa- τις@a-s---fa- ἔχω@v3spia--- ὁ@l-p---md- κτάομαι@v-prpend- ὅσος@a-p---nn- δέ@d-------- τερπνός@a-p---nn- οὐ@d-------- εὐθύς2@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- συμφέρω@v-pppann- ὁ@l-s---nn- ἐναντίος@a-s---nn- γάρ@d-------- πολύς@a-p---nn- ὁ@l-p---ng- ἡδύς@a-p---ng- ἀσύμφορος@a-p---nn- ἐξελέγχω@v3spie---"
"Orat._3.92","αὐτίκα@d-------- τεῖχος@n-p---nn- μέν@d-------- καί@d-------- ὅπλον@n-p---nn- καί@d-------- μηχάνημα@n-p---nn- καί@c-------- στρατόπεδον@n-p---nn- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- εἰμί@v3spia--- κτῆμα@n-p---ng- ὁ@l-p---md- κρατέω@v-pppamd- ἄνευ@r-------- γάρ@d-------- οὗτος@p-p---ng- οὐ@d-------- οἷος@a-s---nn- τε@d-------- σώζω@v--pne--- ὁ@l-s---fa- ἀρχή@n-s---fa- τέρψις@n-s---fa- δέ@d-------- οὐ@d-------- ὁράω@v1spia--- ποῖος@p-s---fa- δίχα@r-------- γε@d-------- ὁ@l-s---fg- ὠφέλεια@n-s---fg- ἔχω@v3spia---"
"Orat._3.93","καλός@a-p---nn- δέ@d-------- ἄλσος@n-p---nn- καί@d-------- οἰκία@n-p---fn- πολυτελής@a-p---fn- καί@d-------- ἀνδριάς@n-p---fn- καί@d-------- γραφή@n-p---fn- ὁ@l-s---fg- παλαιός@a-s---fg- τε@d-------- καί@c-------- ἄκρα@a-s---fg- τέχνη@n-s---fg- καί@d-------- χρύσεος@a-p---mn- κρατήρ@n-p---mn- καί@d-------- ποικίλος@a-p---fn- τράπεζα@n-p---fn- καί@d-------- πορφύρα@n-p---fn- καί@d-------- ἐλέφας@n-p---fn- καί@d-------- ἤλεκτρον@n-s---mn- καί@d-------- μύρον@n-p---ng- ὀσμή@n-p---fn- καί@d-------- θέαμα@n-p---ng- παντοῖος@a-p---ng- καί@c-------- ἄκουσμα@n-p---ng- τέρπω@n-p---fn- διά@r-------- τε@d-------- φωνή@n-s---fg- καί@c-------- ὄργανον@n-p---ng- σύμπας@a-p---nn- οὗτος@p-p---nn- οὐδείς@a-s---fg- ἕνεκα@r-------- χρεία@n-s---fg- ἀλλά@c-------- ἡδονή@n-s---fg- εὑρίσκω@v-prpenn- φαίνω@v3spie---"
"Orat._3.94","μόνος@a-s---fd- δέ@d-------- ὁ@l-s---fd- φιλία@n-s---fd- συμβαίνω@v3sria--- ἅπας@a-p---ng- μέν@d-------- εἰμί@v--pna--- σύμφορος@a-s---nas ἅπας@a-p---ng- δέ@d-------- ἡδύς@a-s---nas εὐθύς2@d-------- οἴομαι@v1spie--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὁ@l-p---na- μέγας@a-p---nas ὅπλον@n-p---na- καί@c-------- τεῖχος@n-p---na- καί@c-------- στράτευμα@n-p---na- καί@c-------- πόλις@n-p---fn- ἄνευ@r-------- ὁ@l-p---mg- διοικέω@v-pppamg- φίλος@n-p---mg- οὐ@d-------- τε@c-------- χρήσιμος@a-p---na- οὐ@d-------- τε@c-------- συμφέρω@v-pppana- ἀλλά@c-------- καί@d-------- λίαν@d-------- ἐπισφαλής@a-p---na- ὁ@l-p---mn- δέ@d-------- γε@g-------- φίλος@a-p---mn- καί@d-------- δίχα@r-------- οὗτος@p-p---ng- ὠφέλιμος@a-p---mn-"
"Orat._3.95","καί@c-------- οὗτος@p-p---nn- ἐν@r-------- πόλεμος@n-s---md- μόνος@d-------- χρήσιμος@a-p---nn- ὁ@l-p---md- δέ@c-------- ἀεί@d-------- βιόω@v-pfpmmd- ἐν@r-------- εἰρήνη@n-s---fd- ἄν@c-------- εἰμί@v3spsa--- δυνατός@a-s---nn- ἀχρεῖος@a-p---nn- καί@c-------- βαρύς@a-p---nn-"
"Orat._3.96","ἄνευ@r-------- δέ@d-------- φιλία@n-s---fg- οὐ@d-------- δέ@c-------- ἐν@r-------- εἰρήνη@n-s---fd- ζάω@v--pna--- ἀσφαλής@a-s---nn- καί@d-------- μήν@d-------- ὅς@p-p---ng- εἶπον@v1saia--- ἡδύς@v-sppamn- ὁ@l-s---nn- μέν@d-------- κοινωνέω@v--pna--- φίλος@a-p---md- τερπνός@a-s---nnc μόνος@d-------- δέ@c-------- ἀπολαύω@v--pna--- ἐν@r-------- ἐρημία@n-s---fd- πᾶς@a-p---ng- ἀηδής@a-s---nns καί@c-------- οὐδείς@p-s---mn- ἄν@d-------- ὑπομένω@v3saoa--- ἔτι@d-------- δέ@d-------- λυπηρός@a-s---nac εἰ@c-------- δεῖ@v3saoa--- κοινωνέω@v--pna--- ὁ@l-p---md- μή@d-------- ἀγαπάω@v-pppamd-"
"Orat._3.97","ποῖος@a-s---fn- μέν@d-------- γάρ@d-------- εὐφροσύνη@n-s---fn- προσφιλής@a-s---fn- εἰ@c-------- καί@d-------- πᾶς@a-p---na- πάρειμι@v3spoa--- ὁ@l-p---na- μέγας@a-p---nas ποῖος@a-s---nn- δέ@c-------- συμπόσιον@n-s---nn- ἡδύς@a-s---nn- χωρίς@r-------- εὔνοια@n-s---fg- ὁ@l-p---mg- πάρειμι1@v-pppang-"
"Orat._3.98","οὐ@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---nn- ἀφροδίσιος@a-p---nn- οὗτος@a-p---nn- ἡδύς@a-p---nns καί@c-------- ἀνύβριστος@a-p---nns ὅσος@a-p---nn- γίγνομαι@v3spie--- μετά@r-------- φιλία@n-s---fg- ὁ@l-p---mg- σύνειμι@v-pppamg- καί@c-------- ὅσος@a-p---nn- μαστεύω@v3ppia--- εὔνοια@n-s---fa- ἄνθρωπος@n-p---md- ἐπέρχομαι@v3saia--- παρά@r-------- παιδικός@n-p---ng- ἤ1@c-------- παρά@r-------- γυνή@n-p---fg-"
"Orat._3.99","πολύς@a-p---fn- μέν@d-------- γάρ@d-------- ἐπωνυμία@n-p---fn- ὁ@l-s---fg- φιλία@n-s---fg- ὥσπερ@c-------- ἀμέλει@d-------- καί@d-------- χρεία@n-p---fn- ὁ@l-s---fn- δέ@d-------- μετά@r-------- κάλλος@n-s---ng- καί@c-------- ὥρα@n-p---fa- γίγνομαι@v-sppefn- φιλία@n-s---fn- δίκαιος@d-------- ἔρως@n-s---mn- ὀνομάζω@v3srie--- καί@c-------- δοκέω@v3spia--- καλός@a-s---mns ὁ@l-p---mg- θεός@n-p---mg-"
"Orat._3.100","καί@c-------- μήν@d-------- ὁ@l-p---nn- γε@d-------- ὠφέλιμος@a-p---nn- φάρμακον@n-p---nn- ὁ@l-p---md- μέν@d-------- νοσέω@v-pppamd- ὠφέλιμος@a-p---nn- ὁ@l-p---md- δέ@d-------- ὑγιής@v-pppamd- φιλία@n-s---fg- δέ@d-------- καί@d-------- ὁ@l-p---md- ὑγιαίνω@v-pppamd- ἀεί@d-------- σφόδρα@d-------- δεῖ@v3spia--- καί@c-------- ὁ@l-p---md- νοσέω@v-pppamd- ὅς@l-s---fn- συμφυλάσσω@v3spia--- μέν@d-------- πλοῦτος1@n-s---ma- ἐπαρκέω@v3spia--- δέ@d-------- πενία@n-s---fd- λαμπρύνω@v3spia--- πρύνω@n-s---fd- μέν@d-------- δόξα@n-s---fa- ἀμαυρόω@v3spia--- δέ@c-------- ἀδοξία@n-s---fa-"
"Orat._3.101","μόνος@a-s---na- δέ@d-------- οὗτος@p-s---nn- ὁ@l-p---na- μέν@d-------- δυσχερής@a-p---na- πᾶς@a-p---na- μειόω@v3spia--- ὁ@l-p---na- δέ@d-------- ἀγαθός@a-p---na- πᾶς@a-p---na- αὔξω@v3spia--- ποῖος@a-s---fn- μέν@d-------- γάρ@d-------- συμφορά@n-s---fn- δίχα@r-------- φιλία@n-s---fg- οὐ@d-------- ἀφόρητος@a-s---fn- ποῖος@a-s---fn- δέ@g-------- εὐτυχία@n-s---fn- χωρίς@r-------- φίλος@a-s---mg- ἄχαρις@n-s---fn-"
"Orat._3.102","ἐγώ@p1s---cn- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- εὐτυχία@n-s---fa- ἐκεῖνος@a-s---fa- νομίζω@v1sria--- ὅς@p-s---fn- μηδείς@p-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- συνήδομαι@v-sppema- ῥᾴδιος@a-s---nac γάρ@d-------- ἄν@d-------- τις@p-s---mn- συμφορά@n-s---fa- ὁ@l-s---fa- χαλεπός@a-s---fas φέρω@v3spoa--- μετά@r-------- φίλος@a-p---mg- ἤ1@c-------- μόνος@a-s---mn- εὐτυχία@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fas ὡς@c-------- ἐκεῖνος@p-s---ma- ἄθλιος@a-s---mas ἐγώ@p1s---mn- κρίνω@v1spia--- δίκαιος@d-------- ὅς@p-s---mn- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- συμφορά@n-p---fd- πλεῖστος@a-p---ma- ἔχω@v3spia--- ὁ@l-p---ma- ἐφηδόμενος@v-pppema- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- εὐτυχία@n-p---fd- οὐδείς@p-s---ma- ὁ@l-s---ma- συνήδομαι@v-sppema-"
"Orat._3.104","εἰ@c-------- δέ@d-------- ὀφθαλμός@n-p---mn- καί@d-------- οὖς@n-p---nn- καί@d-------- γλῶσσα@n-s---fn- καί@c-------- χείρ@n-p---fn- ἄνθρωπος@n-s---md- ὁ@l-s---ng- πᾶς@a-s---ng- ἄξιος@a-p---nn- οὐ@d-------- μόνος@d-------- πρός@r-------- ὁ@l-s---na- ἥδομαι@v--pne--- ζάω@v-sppama- ἀλλά@c-------- δύναμαι@v--pne--- ζάω@v--pna--- οὗτος@p-p---ng- οὐ@d-------- ἐλάσσων@a-s---nnc ἀλλά@c-------- καί@d-------- μᾶλλον@d-------c φίλος@a-p---mn- χρήσιμος@a-p---mn-"
"Orat._3.105","διά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- μόλις@d-------- ὁράω@v--pna--- εἰμί@v3spia--- ὁ@l-p---na- ἐμποδών@d-------- διά@r-------- δέ@c-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@d-------- ὁ@l-p---na- ἐπί@r-------- γῆ@n-s---fg- πέραν@n-p---nd- θεάομαι@v--pne--- καί@c-------- διά@r-------- μέν@d-------- ὁ@l-p---ng- οὖς@n-p---ng- οὐ@d-------- ἄν@d-------- τις@p-s---cn- ἀκούω@v3saoa--- ἤ1@c-------- ὁ@l-p---mg- σφόδρα@d-------- ἐγγύθεν@d-------- διά@r-------- δέ@d-------- ὁ@l-p---mg- εὐνοέω@v-pppamg- οὐδείς@p-s---ng- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὅπου@d-------- δήποτε@d-------- ἀνήκοος@a-s---mn- εἰμί@v3spia---"
"Orat._3.106","καί@d-------- ὁ@l-s---fd- μέν@d-------- γλῶσσα@n-s---fd- μόνος@a-p---md- ὁ@l-p---md- πάρειμι1@v-pppamd- σημαίνω@v3spia--- καί@c-------- ὁ@l-p---fd- χείρ@n-p---fd- εἰ@c-------- καί@d-------- σφόδρα@d-------- εἰμί@v3spoa--- καρτερός@a-s---fn- οὐ@d-------- ἄν@d-------- ἐργάζομαι@v3saom--- πλείων@a-s---nac ἔργον@n-s---na- ἤ1@c-------- δύο@a-------- ἀνήρ@n-p---mg- διά@r-------- δέ@d-------- ὁ@l-p---mg- φίλος@n-s---mn- δύναμαι@v3spie--- καί@c-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- διαλέγω@v--pne--- καί@c-------- πᾶς@a-p---ng- ἔργον@n-p---ng- ἐφικνέομαι@v--pne--- ὁ@l-p---mn- γάρ@d-------- εὐνοέω@v-pppamn- πᾶς@a-p---na- ἐκεῖνος@p-s---md- συμφέρω@v-pppana- καί@d-------- λέγω3@v3ppia--- καί@c-------- δράω@v3ppia---"
"Orat._3.107","ὁ@l-s---nn- δέ@d-------- δή@d-------- πᾶς@a-p---ng- παράδοξος@a-s---nns εἷς@n-s---ma- γάρ@d-------- εἰμί@v-sppama- ἐγχωρέω@v3spia--- ὅστις@p-s---mn- πολύφιλος@a-s---mn- πολύς@a-p---na- μέν@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---md- χρόνος@n-s---md- πράσσω@v--pna--- περί@r-------- πολύς@a-p---ng- δέ@d-------- ἅμα@d-------- βουλεύω@v--pne--- πολύς@a-p---na- δέ@d-------- ὁράω@v--pna--- πολύς@a-p---na- δέ@d-------- ἀκούω@v--pna--- ἐν@r-------- πολύς@a-p---md- δέ@d-------- ἅμα@d-------- εἰμί@v--pna--- τόπος@n-p---md- ὅς@p-s---nn- καί@d-------- ὁ@l-p---md- θεός@n-p---md- χαλεπός@a-s---nn- ὡς@c-------- μηδαμοῦ@d-------- μηδείς@p-s---na- ἐρῆμος@a-s---na- ἀπολιμπάνω@v--pne--- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- πρόνοια@n-s---fg-"
"Orat._3.108","καί@c-------- τοίνυν@d-------- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---fn- ὁ@l-p---mg- φίλος@a-p---mg- εὐπάθεια@n-p---fn- ὁ@l-s---ma- ἀγαθός@a-s---ma- φύω@v3pria--- εὐφραίνω@v--pna--- ὁ@l-s---fg- αὐτός@p-s---mg- τις@p-s---cg- τέρψις@n-s---fg- πῶς@d-------- γάρ@d-------- οὐ@d-------- μακαριστός@a-s---nn- ὅστις@p-s---md- πάρειμι@v3spia--- πολύς@a-p---nd- μέν@d-------- σῶμα@n-p---nd- ἥδομαι@v-sppema- εὐφραίνω@v--pne--- πολύς@a-p---fd- δέ@d-------- ψυχή@n-p---fd- εὐτυχέω@v-sppama- χαίρω@v--pna---"
