"location","text"
"Xen. Mem._3.2.3","καί@d-------- γάρ@d-------- βασιλεύς@n-s---mn- αἱρέω@v3spie--- οὐ@d-------- ἵνα@c-------- ἑαυτοῦ@p-s---mg- καλός@d-------- ἐπιμελέομαι@v3spie--- ἀλλά@c-------- ἵνα@c-------- καί@d-------- ὁ@l-p---mn- αἱρέω@v-papmmn- διά@r-------- αὐτός@p-s---ma- εὖ@d-------- πράσσω@v3ppsa--- καί@d-------- στρατεύω@v3ppie--- δέ@d-------- πᾶς@a-p---mn- ἵνα@c-------- ὁ@l-s---mn- βίος@n-s---mn- αὐτός@p-p---md- ὡς@d-------- βέλτιστος@a-s---mns εἰμί@v3spsa--- καί@c-------- στρατηγός@n-p---ma- αἱρέω@v3ppie--- οὗτος@p-s---ng- ἕνεκα@r-------- ἵνα@c-------- πρός@r-------- οὗτος@p-s---na- αὐτός@p-p---md- ἡγεμών@n-p---mn- εἰμί@v3ppsa---"
"Xen. Mem._3.2.4","δεῖ@v3spia--- οὖν@d-------- ὁ@l-s---ma- στρατηγέω@v-sppama- οὗτος@p-s---na- παρασκευάζω@v--pna--- ὁ@l-p---md- αἱρέω@v-papmmd- αὐτός@p-s---ma- στρατηγός@n-s---ma- καί@c-------- γάρ@d-------- οὐ@d-------- τε@c-------- καλός@a-s---nac οὗτος@p-s---ng- ἄλλος@p-s---nn- ῥᾴδιος@n-s---nn- εὑρίσκω@v--ana--- οὐ@d-------- τε@c-------- αἰσχρός@a-s---nac ὁ@l-s---ng- ἐναντίος@a-s---ng- καί@c-------- οὕτως@d-------- ἐπισκοπέω@v-sppamn- τις@p-s---cn- εἰμί@v3spoa--- ἀγαθός@a-s---mg- ἡγεμών@n-s---mg- ἀρετή@n-s---fn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- περιαιρέω@v3siia--- καταλιμπάνω@v3saia--- δέ@d-------- ὁ@l-s---na- εὐδαίμων@a-p---ma- ποιέω@v--pna--- ὅς@p-p---mg- ἄν@d-------- ἡγέομαι@v3spse---"
"Xen. Mem._3.3.1","καί@d-------- ἱππαρχέω@v--pna--- δέ@d-------- τις@p-s---cd- αἱρέω@v-srpemd- οἶδα@v1sria--- ποτέ@d-------- αὐτός@p-s---ma- τοιόσδε@p-p---na- διαλέγω@v-sappma- ἔχω@v2spoa--- ἄν@d-------- φημί@v3siia--- ὦ@i-------- νεανίας@n-s---mv- εἶπον@v--ana--- ἐγώ@p1p---cd- ὅστις@p-s---ng- ἕνεκα@r-------- ἐπιθυμέω@v2saia--- ἱππαρχέω@v--pna--- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---ng- πρῶτος@a-s---mn- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐλαύνω@v--pna--- καί@c-------- γάρ@d-------- ὁ@l-p---mn- ἱπποτοξότης@n-p---mn- οὗτος@p-s---ng- γε@d-------- ἀξιόω@v3ppie--- προελαύνω@v3ppia--- γοῦν@d-------- καί@d-------- ὁ@l-p---mg- ἵππαρχος@n-p---mg- ἀληθής@a-p---na- λέγω@v2spia--- φημί@v3siia--- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---ng- γιγνώσκω@v--anp--- γε@d-------- ἐπεί@d-------- καί@d-------- ὁ@l-p---mn- μαίνομαι@v-pppemn- γε@d-------- ὑπό@r-------- πᾶς@a-p---mg- γιγνώσκω@v3ppie---"
"Xen. Mem._3.3.2","ἀληθής@a-s---na- φημί@v3siia--- καί@d-------- οὗτος@p-s---na- λέγω@v2spia--- ἀλλά@c-------- ἄρα@d-------- ὅτι@c-------- ὁ@l-s---na- ἱππικός@a-s---na- οἴομαι@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- βελτίων@a-s---nac ἄν@d-------- ποιέω@v-sapamn- παραδίδωμι@v--ana--- καί@c-------- εἰ@c-------- τις@p-s---cn- χρεία@n-s---fn- γίγνομαι@v3spoe--- ἱππεύς@n-p---mg- οὗτος@p-p---mg- ἡγέομαι@v-sppemn- ἀγαθός@a-s---ng- τις@p-s---ng- αἴτιος@a-s---mn- γίγνομαι@v--anm--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- μάλα@d-------- φημί@v3siia--- καί@c-------- εἰμί@v3spia--- γε@d-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- καλός@a-s---nn- ἐάν@c-------- δύναμαι@v2spie--- οὗτος@p-p---na- ποιέω@v--ana--- ὁ@l-s---fn- δέ@d-------- ἀρχή@n-s---fn- πού@d-------- ἐπί@r-------- ὅς@p-s---fg- αἱρέω@v2srie--- ἵππος@n-p---mg- τε@c-------- καί@c-------- ἀναβάτης@n-p---mg- εἰμί@v3spia--- εἰμί@v3spia--- γάρ@d-------- οὖν@d-------- φημί@v3siia---"
"Xen. Mem._3.3.3","εἶμι@v2spma--- δή@d-------- λέγω@v2sama--- ἐγώ@p1p---cd- οὗτος@p-s---na- πρῶτος@a-s---na- ὅπως@d-------- διανοέω@v2spie--- ὁ@l-p---ma- ἵππος@n-p---ma- βελτίων@a-p---mac ποιέω@v--ana--- καί@c-------- ὅς@p-s---mn- ἀλλά@c-------- οὗτος@p-s---na- μέν@d-------- φημί@v3siia--- οὐ@d-------- ἐμός@a-s---na- οἴομαι@v1spie--- ὁ@l-s---na- ἔργον@n-s---na- εἰμί@v--pna--- ἀλλά@c-------- ἴδιος@a-s---fd- ἕκαστος@a-s---ma- δεῖ@v--pna--- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- ἵππος@n-s---mg- ἐπιμελέομαι@v--pne---"
"Xen. Mem._3.3.4","ἐάν@c-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- παρέχω@v3ppse--- σύ@p2s---cd- ὁ@l-p---ma- ἵππος@n-p---ma- ὁ@l-p---mn- μέν@d-------- οὕτως@d-------- κακόπους@a-p---ma- ἤ1@c-------- κακοσκελής@a-p---ma- ἤ1@c-------- ἀσθενής@a-p---ma- ὁ@l-p---mn- δέ@d-------- οὕτως@d-------- ἄτροφος@a-p---ma- ὥστε@c-------- μή@d-------- δύναμαι@v--pne--- ἀκολουθέω@v--pna--- ὁ@l-p---mn- δέ@d-------- οὕτως@d-------- ἀνάγωγος@a-p---ma- ὥστε@c-------- μή@d-------- μένω@v--pna--- ὅπου@d-------- ἄν@d-------- σύ@p2s---cn- τάσσω@v2sasa--- ὁ@l-p---mn- δέ@d-------- οὕτως@d-------- λακτιστής@n-p---ma- ὥστε@c-------- μη@d-------- δέ@c-------- τάσσω@v--ana--- δυνατός@a-s---ma- εἰμί@v--pna--- τίς@p-s---nn- σύ@p2s---cd- ὁ@l-s---ng- ἱππικόν@a-s---ng- ὄφελος@n-s---nn- εἰμί@v3sfim--- ἤ1@c-------- πῶς@d-------- δύναμαι@v2sfim--- τοιοῦτος@p-p---mg- ἡγέομαι@v-sppemn- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὅς@p-s---mn- ἀλλά@c-------- καλός@d-------- τε@c-------- λέγω@v2spia--- φημί@v3siia--- καί@c-------- πειράω@v1sfim--- ὁ@l-p---mg- ἵππος@n-p---mg- εἰς@r-------- ὁ@l-s---na- δυνατός@a-s---na- ἐπιμελέομαι@v--pne---"
"Xen. Mem._3.3.5","τίς@p-s---nn- δέ@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- οὐ@d-------- ἐπιχειρέω@v2sfia--- φημί@v3siia--- βελτίων@a-p---mac ποιέω@v--ana--- ἐγώ@p1s---cn- φημί@v3siia--- οὐκοῦν@d-------- πρῶτος@a-s---na- μέν@d-------- ἀναβατικός@a-p---mac ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- ποιέω@v2sfia--- αὐτός@p-p---ma- δεῖ@v3spia--- γοῦν@d-------- φημί@v3siia--- καί@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---cn- αὐτός@p-p---mg- καταπίπτω@v3saoa--- μᾶλλον@d-------c ἄν@d-------- οὕτως@d-------- σώζω@v3spoe---"
"Xen. Mem._3.3.6","τίς@p-s---nn- γάρ@d-------- ἐάν@c-------- πού@d-------- κινδυνεύω@v--pna--- δέω@v3spsa--- πότερον@d-------- ἐπάγω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἄμμος@n-s---fa- κελεύω@v2sfia--- ἔνθαπερ@d-------- ἔθω@v2pria--- ἱππεύω@v--pna--- ἤ1@c-------- πειράω@v2sfim--- ὁ@l-p---fa- μελέτη@n-p---fa- ἐν@r-------- τοιοῦτος@p-p---nd- ποιέω@v--pne--- χωρίον@n-p---nd- ἐν@r-------- οἷος@p-p---nd- ὁ@l-p---mn- πόλεμος@n-p---mn- γίγνομαι@v3ppie---"
"Xen. Mem._3.3.7","βελτίων@a-s---nnc γοῦν@d-------- φημί@v3siia--- τίς@p-s---nn- γάρ@d-------- ὁ@l-s---ng- βάλλω@v--pna--- ὡς@d-------- πλεῖστος@a-p---mas ἀπό@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἐπιμέλεια@n-s---fa- τις@p-s---ca- ποιέω@v2sfim--- βελτίων@a-s---nnc γοῦν@d-------- φημί@v3siia--- καί@d-------- οὗτος@p-s---nn- θήγω@v--pna--- δέ@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@c-------- ἐξοργίζω@v--pna--- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- ὅσπερ@p-p---nn- ἄλκιμος@a-p---mac ποιέω@v3spia--- διανοέω@v2srie--- εἰ@c-------- δέ@d-------- μή@d-------- ἀλλά@d-------- νῦν@d-------- γε@d-------- πειράω@v1sfim--- φημί@v3siia---"
"Xen. Mem._3.3.8","ὅπως@c-------- δέ@d-------- σύ@p2s---cd- πείθω@v3ppse--- ὁ@l-p---mn- ἱππεύς@n-p---mn- φροντίζω@v2sria--- τις@p-s---na- ἄνευ@r-------- γάρ@d-------- δή@d-------- οὗτος@p-s---ng- οὐ@d-------- τε@d-------- ἵππος@n-p---mg- οὐ@d-------- τε@c-------- ἱππεύς@n-p---mg- ἀγαθός@a-p---mg- καί@c-------- ἄλκιμος@a-p---mg- οὐδείς@a-s---nn- ὄφελος@n-s---nn- ἀληθής@a-p---na- λέγω@v2spia--- φημί@v3siia--- ἀλλά@c-------- πῶς@d-------- ἄν@d-------- τις@p-s---cn- μάλιστα@d-------s ὦ@i-------- σωκράτης@n-s---mv- ἐπί@r-------- οὗτος@p-s---na- αὐτός@p-p---ma- προσρέπω@v3saom---"
"Xen. Mem._3.3.9","ἐκεῖνος@p-s---na- μέν@d-------- δήπου@d-------- οἶδα@v2sria--- ὅτι@c-------- ἐν@r-------- πᾶς@a-s---nd- πρᾶγμα@n-s---nd- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- οὗτος@p-p---md- μάλιστα@d-------s ἐθέλω@v3ppia--- πείθω@v--pne--- ὅς@p-p---ma- ἄν@d-------- ἡγέομαι@v3ppse--- βέλτιστος@a-p---mas εἰμί@v--pna--- καί@c-------- γάρ@d-------- ἐν@r-------- νόσος@n-s---fd- ὅς@p-s---ma- ἄν@d-------- ἡγέομαι@v3ppse--- ἰατρικός@a-s---mas εἰμί@v--pna--- οὗτος@p-s---md- μάλιστα@d-------s πείθω@v3ppie--- καί@d-------- ἐν@r-------- πλοῖον@n-s---nd- ὁ@l-p---mn- πλέω@v-pppamn- ὅς@p-s---ma- ἄν@d-------- κυβερνητικός@a-s---mas καί@c-------- ἐν@r-------- γεωργία@n-s---fd- ὅς@p-s---ma- ἄν@d-------- γεωργικός@a-s---mas καί@c-------- μάλα@d-------- φημί@v3siia--- οὐκοῦν@d-------- εἰκός@v-srpann- φημί@v3siia--- καί@d-------- ἐν@r-------- ἱππικός@a-s---fd- ὅς@p-s---mn- ἄν@d-------- μάλιστα@d-------s οἶδα@v-srpamn- φαίνω@v3spse--- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- οὗτος@p-s---md- μάλιστα@d-------- ἐθέλω@v--pna--- ὁ@l-p---ma- ἄλλος@p-p---ma- πείθω@v--pne---"
"Xen. Mem._3.3.10","ἐάν@c-------- οὖν@d-------- φημί@v3siia--- ἐγώ@p1s---cn- ὦ@i-------- σωκράτης@n-s---mv- βέλτιστος@a-s---mns εἰμί@v-sppamn- αὐτός@p-p---mg- δῆλος@a-s---mn- ὦ@v1spsa--- ἀρκέω@v3sfia--- ἐγώ@p1s---cd- οὗτος@p-s---nn- εἰς@r-------- ὁ@l-s---na- πείθω@v--pne--- αὐτός@p-p---ma- ἐγώ@p1s---cd- ἐάν@c-------- γε@d-------- πρός@r-------- οὗτος@p-s---nd- φημί@v3siia--- διδάσκω@v2sasa--- αὐτός@p-p---ma- ὡς@c-------- ὁ@l-s---nn- πείθω@v--pne--- σύ@p2s---cd- καλός@a-s---nnc τε@c-------- καί@c-------- σωτήριος@a-s---nnc αὐτός@p-p---md- εἰμί@v3sfim--- πῶς@d-------- οὖν@d-------- φημί@v3siia--- οὗτος@p-s---na- διδάσκω@v1sfia--- πολύς@a-s---na- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ῥᾴδιος@a-s---nn- ἤ1@c-------- εἰ@c-------- σύ@p2s---cd- δέω@v3spoa--- διδάσκω@v--pna--- ὡς@c-------- ὁ@l-p---nn- κακός@a-p---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἀμείνων@a-p---nnc καί@c-------- λυσιτελής@a-p---nnc εἰμί@v3spia---"
"Xen. Mem._3.3.11","λέγω@v2spia--- φημί@v3siia--- σύ@p2s---cn- ὁ@l-s---ma- ἵππαρχος@n-s---ma- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἐπιμελέομαι@v--pne--- δεῖ@v--pna--- καί@d-------- ὁ@l-s---ng- λέγω3@v--pna--- δύναμαι@v--pne--- σύ@p2s---cn- δέ@d-------- οἴομαι@v2siie--- φημί@v3siia--- χρή@v--pna--- σιωπή@n-s---fd- ἱππαρχέω@v--pna--- ἤ1@c-------- οὐ@d-------- ἐνθυμέομαι@v2srie--- ὅτι@c-------- ὅσος@p-p---na- τε@c-------- νόμος@n-s---md- μανθάνω@v1pria--- καλός@a-p---nas εἰμί@v-pppana- διά@r-------- ὅς@p-p---ng- γε@d-------- ζάω@v--pna--- ἐπίσταμαι@v1ppie--- οὗτος@p-p---na- πᾶς@a-p---nn- διά@r-------- λόγος@n-s---mg- μανθάνω@v1paia--- καί@c-------- εἰ@c-------- τις@p-s---na- ἄλλος@p-s---na- καλός@a-s---na- μανθάνω@v3spia--- τις@p-s---cn- μάθημα@n-s---na- διά@r-------- λόγος@n-s---mg- μανθάνω@v3spia--- καί@c-------- ὁ@l-p---mn- ἄριστος@a-p---nas διδάσκω@v-pppamn- μάλιστα@d-------s λόγος@n-s---md- χράω@v3ppie--- καί@c-------- ὁ@l-p---mn- ὁ@l-p---na- σπουδαῖος@a-p---nas μάλιστα@d-------s ἐπίσταμαι@v-pppemn- καλός@a-p---nas διαλέγω@v3ppie---"
"Xen. Mem._3.3.12","ἤ1@d-------- ὅδε@p-s---na- οὐ@d-------- ἐνθυμέομαι@v2srie--- ὡς@c-------- ὅταν@c-------- γε@d-------- χορός@n-s---mn- εἷς@m-s---mn- ἐκ@r-------- ὅδε@p-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v3spse--- ὥσπερ@c-------- ὁεἰς@r-------- δῆλος@n-s---fa- πέμπω@v-sppemn- οὐδείς@p-s---mn- ἄλλοθεν@d-------- οὐδαμόθεν@d-------- οὗτος@p-s---md- ἐφάμιλλος@a-s---mn- γίγνομαι@v3spie--- οὐ@d-------- δέ@c-------- εὐανδρία@n-s---fn- ἐν@r-------- ἄλλῃ@p-s---fd- πόλις@n-s---fd- ὅμοιος@a-s---fn- ὁ@l-s---fd- ἐνθάδε@d-------- συνάγω@v3spie---"
"Xen. Mem._3.3.13","ἀληθής@a-p---na- λέγω@v2spia--- φημί@v3siia--- ἀλλά@c-------- μήν@d-------- οὐ@d-------- τε@c-------- εὐφωνία@n-p---fn- τοσοῦτος@p-s---na- διαφέρω@v3ppia--- ἀθηναῖος@a-p---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- οὐ@d-------- τε@c-------- σῶμα@n-p---ng- μέγεθος@n-s---nd- καί@c-------- ῥώμη@n-s---fd- ὅσος@p-s---na- φιλοτιμία@n-s---fd- ὅς@p-s---fn- μάλιστα@d-------s παροξύνω@v3spia--- πρός@r-------- ὁ@l-p---na- καλός@a-p---na- καί@c-------- ἔντιμος@a-p---na- ἀληθής@a-s---nn- φημί@v3siia--- καί@d-------- οὗτος@p-s---nn-"
"Xen. Mem._3.3.14","οὐκοῦν@d-------- οἴομαι@v2spie--- φημί@v3siia--- καί@d-------- ὁ@l-s---ng- ἱππικόν@a-s---ng- ὁ@l-s---ng- ἐνθάδε@d-------- εἰ@c-------- τις@p-s---cn- ἐπιμελέομαι@v3saop--- ὡς@c-------- πολύς@a-s---na- ἄν@d-------- καί@d-------- οὗτος@p-s---md- διαφέρω@v3paoa--- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅπλον@n-p---ng- τε@c-------- καί@c-------- ἵππος@n-p---mg- παρασκευή@n-s---fd- καί@c-------- εὐταξία@n-s---fd- καί@c-------- ὁ@l-s---nd- ἑτοῖμος@d-------- κινδυνεύω@v--pna--- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- εἰ@c-------- νομίζω@v3paoa--- οὗτος@p-p---na- ποιέω@v-pppamn- ἔπαινος@n-s---mg- καί@c-------- τιμή@n-s---fg- τυγχάνω@v--fnm---"
"Xen. Mem._3.3.15","εἰκός@v-srpann- γε@d-------- φημί@v3siia--- μή@d-------- τοίνυν@d-------- ὀκνέω@v2spma--- φημί@v3siia--- ἀλλά@c-------- πειράω@v2spme--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐπί@r-------- οὗτος@p-p---na- προσρέπω@v--pna--- ἀπό@r-------- ὅς@p-p---ng- αὐτός@p-s---mn- τε@c-------- ὠφελέω@v2sfim--- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- πολίτης@n-p---mn- διά@r-------- σύ@p2s---ca- ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- πειράω@v1sfim--- φημί@v3siia---"
"Xen. Mem._3.4.1","εἶδον@v-sapamn- δέ@d-------- ποτέ@d-------- νικομαχίδης@n-s---ma- ἐκ@r-------- ἀρχαιρεσία@n-p---fg- ἄπειμι1@v-sppama- ἔρομαι@v3saim--- τις@p-p---cn- ὦ@i-------- νικομαχίδης@n-s---mv- στρατηγός@n-p---mn- αἱρέω@v3prie--- καί@c-------- ὅς@p-s---mn- οὐ@d-------- γάρ@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- τοιοῦτος@p-p---mn- εἰμί@v3ppia--- ἀθηναῖος@n-p---mn- ὥστε@c-------- ἐγώ@p1s---ca- μέν@d-------- οὐ@d-------- αἱρέω@v3paim--- ὅς@p-s---mn- ἐκ@r-------- κατάλογος@n-s---mg- στρατεύω@v-sppemn- κατατρίβω@v1srie--- καί@c-------- λοχαγός@n-p---mg- καί@c-------- ταξιάρχης@n-p---mg- καί@d-------- τραῦμα@n-p---na- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- τοσοῦτος@p-p---na- ἔχω@v-sppamn- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---fa- οὐλή@n-p---fa- ὁ@l-p---ng- τραῦμα@n-p---ng- ἀπογυμνόω@v-sppemn- ἐπιδείκνυμι@v3siia--- ἀντισθένης@n-s---ma- δέ@d-------- φημί@v3siia--- αἱρέω@v3paim--- ὁ@l-s---ma- οὐ@d-------- τε@c-------- ὁπλίτης@n-s---ma- πώποτε@d-------- στρατεύω@v-sapmma- ἐν@r-------- τε@d-------- ὁ@l-p---md- ἱππεύς@n-p---md- οὐδείς@p-s---na- περίβλεπτος@a-s---na- ποιέω@v-sapama- ἐπίσταμαι@v-sppema- τε@c-------- ἄλλος@p-s---na- οὐδείς@p-s---na- ἤ1@c-------- χρῆμα@n-p---na- συλλέγω@v--pna---"
"Xen. Mem._3.4.2","οὐκοῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- οὗτος@p-s---nn- μέν@d-------- ἀγαθός@a-s---nn- εἰ@c-------- γε@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- ἱκανός@a-s---mn- εἰμί@v3sfim--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- πορίζω@v--pna--- καί@c-------- γάρ@d-------- ὁ@l-p---mn- ἔμπορος@a-p---mn- φημί@v3siia--- ὁ@l-s---mn- νικομαχίδης@n-s---mn- χρῆμα@n-p---na- συλλέγω@v--pna--- ἱκανός@a-p---mn- εἰμί@v3ppia--- ἀλλά@d-------- οὐ@d-------- ἕνεκα@r-------- οὗτος@p-s---ng- καί@d-------- στρατηγέω@v--pna--- δύναμαι@v3ppoe--- ἄν@d--------"
"Xen. Mem._3.4.3","καί@c-------- ὁ@l-s---mn- σωκράτης@n-s---mn- φημί@v3siia--- ἀλλά@c-------- καί@d-------- φιλόνικος@a-s---mn- ἀντισθένης@n-s---mn- εἰμί@v3spia--- ὅς@p-s---nn- στρατηγός@n-s---md- πρόσειμι@v--ana--- ἐπιτήδειος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@c-------- ὁσάκις@d-------- χορηγέω@v3sria--- πᾶς@a-p---md- ὁ@l-p---md- χορός@n-p---md- νικάω@v3sria--- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- νικομαχίδης@n-s---mn- ἀλλά@c-------- οὐδείς@p-s---na- ὅμοιος@a-s---nn- εἰμί@v3spia--- χορός@n-s---mg- τε@c-------- καί@c-------- στράτευμα@n-s---ng- προίστημι@v--rna---"
"Xen. Mem._3.4.4","καί@c-------- μήν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- οὐ@d-------- δέ@c-------- ᾠδή@n-s---fg- γε@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- οὐ@d-------- δέ@c-------- χορός@n-p---mg- διδασκαλία@n-s---fg- ἔμπειρος@a-s---mn- εἰμί@v-sppamn- ὅμως@d-------- γίγνομαι@v3saim--- ἱκανός@a-s---mn- εὑρίσκω@v--ana--- ὁ@l-p---ma- κράτιστος@a-p---ma- οὗτος@p-p---na- καί@c-------- ἐν@r-------- ὁ@l-s---fd- στρατηγία@n-s---fd- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- νικομαχίδης@n-s---mn- ἄλλος@p-p---ma- μέν@d-------- εὑρίσκω@v2sfim--- ὁ@l-p---ma- τάσσω@v-pfpama- ἀντί@r-------- ἑαυτοῦ@p-s---mg- ἄλλος@p-p---ma- δέ@c-------- ὁ@l-p---ma- μάχομαι@v-pppema-"
