"location","text"
"Dem.Ev._5.1.1","ἐγώ@p1s---fn- ὁ@l-s---fn- σοφία@n-s---fn- κατασκηνόω@v1saia--- βουλή@n-s---fa- καί@c-------- γνῶσις@v3pasa--- καί@c-------- ἔννοια@n-s---fa- ἐγώ@p1s---fn- ἐπικαλέω@v1saim--- φόβος@n-s---mn- κύριος@n-s---mg- μισέω@v3spia--- ἀδικία@n-s---fa- ὕβρις@n-s---fa- τε@g-------- καί@c-------- ὑπερηφανία@n-s---fa- καί@c-------- ὁδός@n-p---fa- πονηρός@v-sppamn- μισέω@v1sria--- δέ@g-------- ἐγώ@p1s---cn- διεστραμμένος@v-prpefa- ὁδός@n-p---fa- κακός@a-p---ng- ἐμός@a-s---fn- βουλή@n-s---fn- καί@c-------- ἀσφάλεια@n-s---fn- ἐμός@a-s---fn- φρόνησις@n-s---fn- ἐμός@a-s---fn- δέ@g-------- ἰσχύς@n-s---fn- διά@r-------- ἐγώ@p1s---mg- βασιλεύς@n-p---mn- βασιλεύω@v3ppia--- καί@c-------- ὁ@l-p---mn- δυνάστης@n-p---mn- γράφω@v3ppia--- δικαιοσύνη@n-s---fa- διά@r-------- ἐγώ@p-s---mg- σύμβουλος@n-p---mn- μεγαλύνω@v3ppie--- καί@c-------- τύραννος@n-p---mn- διά@r-------- ἐγώ@p1s---mg- κρατέω@v3ppia--- γῆ@n-s---fg- ἐγώ@p1s---cn- ὁ@l-p---ma- ἐγώ@p1s---ca- φιλέω@v-pppama- ἀγαπάω@v1spia--- ὁ@l-p---mn- δέ@g-------- ἐγώ@p1s---ca- ζητέω@v-pppamn- εὑρίσκω@v3pfia--- χάρις@n-s---fa- πλοῦτος@n-s---mn- καί@c-------- δόξα@n-s---fn- ἐγώ@p-s---md- ὑπάρχω@v3spia--- καί@c-------- κτῆσις@n-s---fn- πολύς@a-p---mg- καί@c-------- δικαιοσύνη@n-s---fn-"
"Dem.Ev._5.1.2","βελτίων@a-s---nnc ἐγώ@p1s---ca- καρπίζω@v--pne--- ὑπέρ@r-------- χρυσίον@n-s---na- καί@c-------- λίθος@n-s---ma- τίμιος@a-s---ma- πολύς@a-s---ma- ὁ@l-p---na- δέ@d-------- ἐμός@a-p---na- γέννημα@n-p---na- κρείσσων@a-s---nnc ἀργύριον@n-s---ng- ἐκλεκτός@n-s---mg- ἐν@r-------- ὁδός@n-p---fd- δικαιοσύνη@n-s---fg- περιπατέω@v1spia--- καί@c-------- ἐν@r-------- ὁδός@n-p---fd- δίκαιος@a-s---fd- -@l-p---fn- συνῆς@n-s---fg- ἀναστρέφω@v1spie--- εἷς@v1sfia--- μερίζω@v1sfia--- ὁ@l-p---md- ἐγώ@p1s---ca- ἀγαπάω@v-pppamd- ὕπαρξις@n-p---md- καί@c-------- ὁ@l-p---ma- θησαυρός@n-p---ma- αὐτός@p-p---mg- ἐμπίπλημι@v1sfia--- ἀγα@a-p---na- τίθημι@v-sppamn- ἐάν@c-------- ἀναγγέλλω@v1sasa--- σύ@p2p---cd- ὁ@l-p---na- κατά@r-------- ἡμέρα@n-s---fa- γίγνομαι@v-pppena- μνημονεύω@v1sfia--- ὁ@l-p---na- ἐκ@r-------- αἰών@n-s---mg- ἀριθμέω@v--ana--- κύριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p1s---ma- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-s---mg- εἰς@r-------- ἔργον@n-p---na- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---ng- αἰών@n-s---mg- νος@n-s---mg- κτίζω@v3saia--- ἐγώ@p1s---ma- ἐν@r-------- ἀρχή@n-s---fd- πρό@r-------- ὁ@l-s---ng- ὁ@l-s---fa- γῆ@n-s---fa- ποι@v--ana--- ἔημι@v--ana--- καί@c-------- πρό@r-------- ὁ@l-s---ng- ὁ@l-p---ma- ἄβυσσος@a-p---fa- ποιέω@v--ana---"
"Dem.Ev._5.1.3","πρό@r-------- ὁ@l-s---ng- προέρχομαι@v--ana--- ὁ@l-p---fa- πηγή@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- πρό@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- δράω@v3siia--- στάω@v--anp--- πρό@r-------- δέ@c-------- πᾶς@a-p---mg- βουνός@n-p---mg- γεννάω@v3spia--- ἐγώ@p1s---ca- κύριος@n-s---mn- ποιέω@v3saia--- χώρα@n-p---fa- ἀοίκητος@a-p---fa- καί@c-------- ἄκρον@n-p---na- οἰκέω@v-pppena- ὁ@l-s---fg- ὑπό@r-------- ’@r-------- οὐρανός@n-s---ma- ἡνίκα@c-------- ἑτοιμάζω@v3siia--- ὁ@l-s---ma- οὐρανός@n-s---ma- συμπα@n-------- ρήμη@a-s---fa- αὐτός@p-s---md- καί@c-------- ὅτε@c-------- ἀφορίζω@v3siia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- θρόνος@n-s---ma- ἐπί@r-------- ’@r-------- ἄνεμος@n-p---mg- ἡνίκα@c-------- ἰσχυρός@a-p---na- ποιέω@v3siia--- ὁ@l-p---na- ἄνω@d-------- νέφος@n-p---na- καί@c-------- ὡς@d-------- ἀσφαλής@a-p---fa- τίθημι@v3siia--- πηγή@n-p---fa- ὁ@l-s---fg- ὑπό@r-------- οὐρανός@n-s---ma- ἐν@r-------- ὁ@l-s---nd- τίθημι@v3spoa--- ’@v--pna--- ναί@v--pna--- ὁ@l-s---fd- θάλασσα@n-s---fd- ἀκριβασμός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὕδωρ@n-p---nn- οὐ@d-------- παρέρχομαι@v3pfim--- στόμα@n-s---na- αὐτός@p-s---mg- ἡνίκα@c-------- ἰσχυρός@a-p---na- ποιέω@v3siia--- ὁ@l-p---na- θεμέλιος@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v1siie--- παρά@r-------- αὐτός@p-s---md- ἁρμόζω@v-sppafn- ἐγώ@p1s---cn- εἰμί@v1siie--- ὅς@p-p---na- προσκύνέω@v3siia--- κατά@r-------- ἡμέρα@n-s---fa- δέ@d-------- εὐφραίνω@v1siie--- ἐν@r-------- πρόσωπον@n-s---nd- αὐτός@p-s---mg- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- ὄθ@p-s---fn- εὐφραίνω@v3siie--- ὁ@l-s---fa- οἰκέω@n-s---fa- συντελέω@v-sapamn- καί@c-------- εὐφραίνω@v3siie--- ἐν@r-------- υἱός@n-p---md- ἄνθρωπος@n-p---mg-"
"Dem.Ev._5.1.4","η@l-s---fn- πρό@r-------- ὁ@l-p---mg- γεννητής@a-p---mg- θεῖος1@n-s---fn- καί@c-------- πανάρετος@a-s---fn- οὐ@d-------- -@n-s---fn- σία@n-s---fn- ὁ@l-s---fn- νοερός@a-s---fn- καί@c-------- πρωτότοκος@a-s---fn- ὁ@l-s---fg- ἀγέννητος@a-s---fg- φύσις@n-s---fg- εἰκών@v-srpamn- ὁ@l-s---mn- γνήσιος@a-s---mn- καί@c-------- μονογενής@a-s---mn- ὁ@l-s---mg- ὁ@l-p---ng- ὅλος@a-p---mg- θεός@n-s---mg- υἱός@n-s---mn- πολυώνυμος@a-s---mn- τις@p-s---cn- εἰμί@v-sppamn- καί@c-------- διά@r-------- πλεῖστος@a-p---fg- προσρή@n-p---fg- -@v-pfppng- σύ@n-p---fg- θεολογέω@v-sppemn- ὁ@l-s---nd- ὁ@l-s---fg- σοφία@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- τος@p-s---mn- ἀξίωμα@n-s---nd- τε@c-------- καί@c-------- προσηγορία@n-s---fd- τιμάω@v3srie--- λόγος@n-s---ma- θεός@n-s---mg- αὐτός@p-s---ma- καί@c-------- φάος@n-s---na- καί@c-------- ζωή@n-s---fa- καί@d-------- ἀλήθεια@n-s---fa- καί@c-------- ἐπί@r-------- παῖς@a-p---nd- χριστός@n-s---ma- θεός@n-s---mg- δύναμις@n-s---fa- καί@c-------- θεός@n-s---mg- σοφία@n-s---fa- προσαγορεύω@v--pna--- μανθάνω@v1pria---"
"Dem.Ev._5.1.5","ἤδη@d-------- ἐν@r-------- ὁ@l-p---na- μετά@r-------- χείρ@n-p---fa- αὐτός@p-s---mn- περί@r-------- ἑαυτοῦ@p-s---mg- ὡς@c-------- ἄν@d-------- θεός@n-s---mg- σοφία@n-s---fn- ζάω@v-sppafn- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ὑφίστημι@v-srpafn- διά@r-------- ὁ@l-s---mg- σοφός@a-s---ngs σολομῶν@n-s---mg- διεξέρχομαι@v3spie--- ἐγώ@p1s---fn- ὁ@l-s---fn- σοφία@n-s---fn- κατασκηνόω@v1saia--- βουλή@n-s---fa- καί@c-------- γνῶσις@n-s---fa- καί@c-------- ἔννοια@n-s---fa- ἐγώ@p1s---mn- ἐπικαλέω@v1saim--- καί@d-------- ὁ@l-p---na- οὗτος@p-p---nd- ἐπάγω@v-pppena- λέγω3@v-sppamn-"
"Dem.Ev._5.1.6","ἀλλά@d-------- καί@d-------- ὡς@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ὅλος@a-p---mg- διοίκησις@n-s---fa- καί@c-------- πρόνοια@n-s---fa- ἀναδέχομαι@v-srpemn- ἐπιφέρω@v3spia--- διά@r-------- ἐγώ@p-s---mg- βασιλεύς@n-p---ma- βασιλεύω@v3ppia--- καί@c-------- ὁ@l-p---mn- δυνάστης@n-p---mn- γράφω@v3ppia--- δικαιοσύνη@n-s---fa- διά@r-------- ἐγώ@p1s---cg- σύμβουλος@n-p---mn- μεγαλύνω@v3ppie--- εἶτα@d-------- εἶπον@v-sapamn- μνημονεύω@v--fna--- ὁ@l-p---na- ἐκ@r-------- αἰών@n-s---mg- ἐπάγω@v3spia--- λέγω3@v-sppamn- κύριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p1s---ca- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-s---mg- εἰς@r-------- ἔργον@n-p---na- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---mg- αἰών@n-s---mg- κτίζω@v3saia--- ἐγώ@p1s---ca- διά@r-------- ’@r-------- ὅς@p-p---ng- ὁμοῦ@d-------- καί@c-------- γεννητός@a-s---ma- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- εἰμί@v-sppama- ὁ@l-s---md- ἀγέννητος@a-s---md- διδάσκω@v3spia--- πρό@r-------- πᾶς@a-s---mg- αἰών@n-s---mg- οὐσιόω@v-srpema- θεμέλιος@a-s---mg- τε@d-------- τρόπος@n-s---ma- ὁ@l-p---mg- γεννητής@n-p---mg- ἅπας@a-p---mg- προβάλλω@v-srpema-"
"Dem.Ev._5.1.7","ὅθεν@d-------- ὁ@l-s---ma- θεῖος1@a-s---ma- ἀπόστολος@n-s---ma- ἔοικα@v-srpann- ὁρμάω@v-sppema- περί@r-------- αὐτός@p-s---mg- φημί@v--pna--- ὅς@p-s---mn- εἰμί@v3spia--- εἰκών@v-sapamn- ὁ@l-s---mg- ἀόρατος@n-s---mg- πρωτότοκος@a-s---mn- πᾶς@a-s---fg- κτίσις@n-s---fg- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---md- ἐκτίνω@v3saip--- ὁ@l-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- καί@c-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- πρωτότοκος@a-s---mn- μέν@d-------- γάρ@d-------- πᾶς@a-s---fg- ἀνέρομαι@v3srie--- κτίσις@n-s---fg- κατά@r-------- ὁ@l-s---na- κύριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p1s---ca- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-s---mg- εἰς@r-------- ἔργον@n-p---na- αὐτός@p-s---mg- νοέω@v3spoe--- δέ@g-------- ἄν@g-------- εἰκότως@d-------- εἰκών@v-srpamn- ὁ@l-s---mg- θεός@n-s---mg- ὡς@d-------- ἄν@d-------- γέννημα@n-s---na- ὁ@l-s---fg- ἀγέννητος@a-s---fg- φύσις@n-s---fg- τυγχάνω@v-sppamn-"
"Dem.Ev._5.1.8","οὗτος@p-s---nn- δέ@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---nd- μετά@r-------- χείρ@n-p---fa- ὁμολογέω@v3spia--- διά@r-------- ’@r-------- ὅς@p-p---ng- φημί@v3spia--- ‟@v3spia--- πρό@r-------- ὁ@l-s---mg- ὄρος@n-s---mg- ἑδράω@v--anp--- καί@d-------- πρό@r-------- δέ@d-------- πᾶς@a-p---mg- βουνός@n-p---mg- γεννάω@v3spia--- ἐγώ@p1s---ca- ἔνθεν@d-------- αὐτός@p-s---ma- υἱός@n-s---ma- μονογενής@a-s---ma- καί@c-------- πρωτότοκος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- ἀνάγω@v2spma--- ρεύω@v1ppia--- ὁ@l-s---ma- αὐτός@p-s---ma- εἰμί@v-sppama- ὁ@l-s---fd- δηλέομαι@v-sppefd- σοφία@n-s---fd- ὅπως@c-------- δέ@d-------- γέννημα@n-s---na- θεός@n-s---mg- αὐτός@p-s---ma- εἰμί@v--pna--- φημί@v1ppia--- ἴδιος@a-s---fg- ἄν@d-------- δέω2@v3spoe--- ἀκρίβεια@n-s---fg- ἐπεί@c-------- μή@d-------- τε@d-------- κατά@r-------- προβολή@n-s---fa- μή@d-------- τε@c-------- κατά@r-------- διάστασις@n-s---fa- ἤ1@c-------- διαίρεσις@n-s---fa- ἤ1@c-------- μείωσις@n-s---fa- ἤ1@d-------- τομή@a-s---fa- ἤ1@c-------- κατά@r-------- τις@p-s---na- ὅλος@d-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- θνητός@a-s---fg- γένεσις@n-s---fg- ἐπιτελέω@v-pppeng- ὁ@l-s---fa- ἀπόρρητος@a-s---fa- αὐτός@p-s---mg- γενεσιουργία@n-s---fa- ἐπινοέω@v1ppia---"
"Dem.Ev._5.1.9","οὐ@d-------- δέ@c-------- γάρ@d-------- θέμις@n-s---fn- ὁ@l-p---fg- ἐν@r-------- γεννητής@a-p---md- τις@p-p---md- ὁ@l-s---fa- ἄρρητος@a-s---fa- καί@c-------- ἀκατονόμαστος@a-s---fa- αὐτός@p-s---mg- γένεσις@n-s---fa- τε@c-------- καί@c-------- οὐσία@n-s---fa- ἀφομοιόω@v--pna--- οὐδέ@d-------- τις@p-s---ca- ὁ@l-p---mg- ἐπίκαιρος@a-p---mg- καί@c-------- θνητός@a-p---mg- παραβάλλω@v--pna--- αὐτός@p-s---md- εἰκών@n-s---fa- ἐπεί@c-------- μη@d-------- δέ@c-------- κατά@r-------- ὁ@l-p---fa- παρά@r-------- ’@r-------- ἐγώ@p1p---md- ὁ@l-p---ng- ζῷον@n-p---ng- γένεσις@n-p---fa- οὐσία@n-s---fa- ἐκ@r-------- οὐσία@n-s---fg- κατά@r-------- πάθος@n-s---na- ἤ1@c-------- διαίρεσις@n-s---fa- μεριστής@n-s---ma- καί@c-------- χωριστός@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- κατά@n-s---ng- προέρχομαι@v--rna--- ὁ@l-s---ma- υἱός@n-s---ma- φημί@v--pna--- ὅσιος@a-s---ma-"
"Dem.Ev._5.1.10","ἀμερής@a-s---nn- γάρ@d-------- καί@c-------- ἄτομος@a-s---nn- ὁ@l-s---nn- θεῖος1@a-s---nn- οὐ@d-------- τέμνω@v-sppenn- οὐ@d-------- διαιρέω@v-sppenn- οὐ@d-------- ἐκτείνω@v-sppenn- οὐ@d-------- μειόω@v-sppenn- οὐ@d-------- συστέλλω@v-sppenn- οὐ@d-------- μέγας@a-s---nac ’@a-p---nn- οὐ@d-------- χείρων@a-s---nnc οὐ@d-------- κρείσσων@a-s---nac ἑαυτοῦ@p-s---mg- γίγνομαι@v-sppenn- οὐ@d-------- ἔχω@v-sppann- ἐν@v-sappnn- ἑαυτοῦ@p-s---md- ἕτερος@a-s---nn- τις@p-s---na- αὐτός@p-s---ng- εἷς@r-------- καί@c-------- προίημι@v3sasm--- οὗτος@p-s---nn-"
"Dem.Ev._5.1.11","πάν@c-------- γάρ@d-------- ὁ@l-s---nn- ἐν@r-------- τις@p-s---nd- εἰμί@v-sppann- ἤ1@c-------- ὡς@c-------- συμβαίνω@v-srpann- οἶος@p-s---na- λευκός@a-s---nn- ἐν@r-------- σῶμα@n-s---nd- ἤ1@c-------- ὡς@c-------- ἕτερος@a-s---nn- ἐν@r-------- ἕτερος@a-s---nd- τυγχάνω@v3spia--- ὡς@c-------- ὁ@l-s---nn- ἐν@r-------- τῆ@l-s---fd- κυοφορέω@n-s---fd- κατά@r-------- γαστήρ@n-s---fg- κυοφορέω@v-sppenn- ἤ1@c-------- ὡς@c-------- μέρος@n-s---nn- ἐν@r-------- ὁ@l-s---md- ὅλος@n-s---md- ὡς@c-------- ἄν@d-------- ἐν@r-------- σῶμα@n-s---nd- χείρ@n-s---mn- ἤ1@c-------- πούς@n-s---mn- ἤ1@c-------- δάκτυλος@n-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- εἰμί@v-pppann- μέρος@n-p---nn- ὅς@p-p---ng- ἀποκοπή@n-s---fa- ἤ@c-------- τις@p-s---ca- τομή@n-s---fa- ἤ1@c-------- διαίρεσις@n-s---fa- πάσχω@v-prpamg- ἀτελής@a-s---nn- καί@c-------- κολοβός@a-s---nn- ὡς@c-------- ἄν@d-------- ὁ@l-s---ng- μέρος@n-s---ng- ἀκρωτηριάζω@v-srpeng- ἀπολείπω@v3srie--- ὁ@l-s---nn- πᾶς@a-s---nn-"
"Dem.Ev._5.1.12","ἀλλά@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---nn- εἰκών@n-s---nd- τοιόσδε@d-------- καί@c-------- εἰκών@n-s---fd- χράω@v--pne--- ἐπί@r-------- ὁ@l-s---fg- ἀγέννητος@a-s---fg- φύσις@n-s---fg- ὁ@l-p---ma- ὁ@l-p---mg- ὅλος@a-p---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---ng- μονογενής@a-s---mg- αὐτός@p-s---ng- καί@c-------- πρωτότοκος@a-s---mg- γένεσις@n-s---fg- πᾶς@a-p---ng- ἄν@d-------- εἰμί@v3spoa--- ἀσεβής@a-s---nns"
"Dem.Ev._5.1.13","οὐ@d-------- τοίνυν@d-------- ὡς@c-------- ἕτερος@a-s---nn- ἐν@r-------- ἕτερος@a-s---md- ἐκ@r-------- ἀπείρων@a-p---mg- καί@c-------- ἄναρχος@a-p---mg- αἰών@n-p---mg- ἐάν@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀγέννητος@a-s---mn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- μέρος@n-s---nn- εἰμί@v-sppamn- αὐτός@p-s---mg- ὅς@p-s---nn- μεταβάλλω@v-sappnn- ὕστερος@a-s---na- καί@c-------- κενόω@v-sappnn- ἐκτός@r-------- αὐτός@p-s---mg- γίγνομαι@v3sria--- τροπή@n-s---fd- yαρ@d-------- ἤδη@d-------- οὗτος@p-s---nn- οἰκεῖος@a-s---nn- καί@c-------- δύο@m-d---na- γ@d-------- ’@d-------- ἄν@d-------- οὕτως@d-------- ἀγέννητος@a-p---na- εἰμί@v3ppoa--- ὁ@l-s---nn- προβάλλω@v-srpann- καί@c-------- ὁ@l-s---nn- προβάλλω@v-srpemn- καί@d-------- τις@a-s---fn- εἰμί@v3siia--- κατάστασις@n-s---fn- κρείσσων@a-s---fnc ἆρα@d-------- ὁ@l-s---fn- πρό@r-------- ὁ@l-s---fg- τροπή@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- προβολή@n-s---fa- διάστασις@n-s---fg- οὔκουν@d-------- ὡς@c-------- μέρος@n-s---na- ἤ@d-------- μέλος@n-s---na- ἀγέννητος@d-------- ἡνωμένος@v-srpena- ἀεί@d-------- πρότερος@a-s---na- ἔπειτα@d-------- δέ@c-------- διίστημι@v-sapana- καί@c-------- χωρίς@r-------- γίγνομαι@v-sapmna- ὁ@l-s---ng- ὅλος@a-s---ng- ὁ@l-s---ma- υἱός@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- οἶος@a-s---ma- τε@d-------- ἐννοέω@v--pna---"
"Dem.Ev._5.1.14","ἄρρητος@a-p---nn- γάρ@d-------- καί@c-------- ἄντικρυς@d-------- ἀσεβής@a-p---nn- οὗτος@p-p---nn- ὕλη@n-s---fg- μέν@d-------- εἰμί@v-pppann- σῶμα@n-p---ng- οἰκεῖος@a-p---nn- ὁ@l-s---fg- δέ@d-------- ἀσώματος@a-s---fg- καί@c-------- ἄϋλος@a-s---fg- φύσις@n-s---fg- ἀλλότριος@a-p---nn- διό@d-------- κατά@r-------- καιρός@n-s---ma- εἰκότως@d-------- ἄν@d-------- τις@p-s---mn- ἐνταῦθα@d-------- πάλιν@n-s---mn- ὁ@l-s---fa- γενεά@n-s---fa- αὐτός@p-s---ng- τις@p-s---mn- διηγέομαι@v3sfim--- ἀναφθέγγομαι@v3saom--- ἄν@d--------"
"Dem.Ev._5.1.15","ἐπεί@c-------- καί@d-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- ἔρχομαι@v--ana--- οὐ@d-------- ἀκίνδυνος@a-s---nn- καί@c-------- ἁπλῶς@d-------- οὕτως@d-------- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- γεννητός@a-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-p---md- λοιπός@a-p---md- γεννητής@a-p---md- ὅμοιος@d-------- ἀποφαίνω@v--anm--- ἄλλος@a-s---fn- γάρ@d-------- υἱός@n-s---mg- γένεσις@n-s---fn- καί@c-------- ἄλλος@p-s---fn- ὁ@l-s---fn- διά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- δημιουργία@n-s---fn-"
"Dem.Ev._5.1.16","ἀλλά@c-------- γάρ@d-------- ὥσπερ@c-------- ὁ@l-s---fn- θεῖος1@a-s---fn- γραφή@n-s---fn- τοτέ@d-------- μέν@d-------- πρωτότοκος@a-s---ma- πᾶς@a-s---fg- κτίσις@n-s---fg- ὁ@l-s---ma- υἱός@n-s---ma- ἀναγορεύω@v3spia--- ἐκ@r-------- αὐτός@p-s---ng- πρωΐπους@a-s---ng- ὁ@l-s---na- κὐριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p1s---ca- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-p---ma- φάσκω@v-sppafn- τοτέ@d-------- δέ@d-------- γέννημα@n-s---na- ὁ@l-s---ng- παρτός@n-s---mg- εἰμί@v--pna--- λέγω3@v3spia--- κατά@r-------- ὁ@l-s---na- πρό@r-------- δέ@c-------- πᾶς@a-p---mg- βουνός@n-p---mg- γεννάω@v3spia--- ἐγώ@p1s---ca-"
"Dem.Ev._5.1.17","οὗτος@p-s---fd- καί@c-------- ἐγώ@p1p---md- ἕπομαι@v--pne--- ὑγιής@d-------- ἄν@d-------- ἔχω@v3spoa--- καί@c-------- ὁ@l-s---na- πρό@r-------- πᾶς@a-p---mg- αἰών@n-p---mg- εἰμί@v--pna--- λόγος@n-s---ma- εἰμί@v-sppama- θεός@n-s---mg- δημιουγικός@a-s---ma- καί@c-------- ὁ@l-s---na- πατήρ@n-s---md- σύνειμι1@v--pna--- μονγενής@a-s---ma- τε@c-------- υἱός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---mg- ὁ@l-p---mg- ὅλος@a-p---mg- θεός@n-s---mg- ὑπουργός@a-s---ma- τε@c-------- καί@c-------- συνεφγάνω@a-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---fg- ὁ@l-p---fg- ὅλος@a-p---fg- οὐσίωσις@n-s---fg- τε@c-------- καί@c-------- διακόσμησις@n-s---fg- γεννάω@v-srpema- ὁμολογέω@v--pna---"
