"location","text"
"opif.mund._101","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---md- νοητός@a-p---nd- ὁ@l-s---nn- ἀκίνητος@a-s---nn- καί@c-------- ἀπαθής@a-s---nn- ἐπιδείκνυμι@v3spie--- ἑβδομάς@n-p---fa- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- αἰσθητός@a-p---nd- μέγας@a-s---fa- καί@c-------- συνεκτικός@a-s---fas δύναμις@n-s---fa- ὅς@p-p---nd- ὁ@l-p---nn- ἐπίγειος@a-p---nn- πᾶς@a-s---nn- φύω@v3sria--- βελτιόω@v--pne--- σελήνη@n-s---fg- τε@c-------- περίοδος@n-p---fd- ὅς@p-s---ma- δέ@d-------- τρόπος@n-s---ma- ἐπισκεπτέος@a-s---nn- ἀπό@r-------- μονάς@n-s---fg- συντίθημι@v-sappmn- ἑξῆς@d-------- ὁ@l-s---mn- ἑπτὰ@m-------- ἀριθμός@n-s---mn- γεννάω@v3spia--- ὁ@l-s---ma- ὀκτώ@m-------- καί@c-------- εἴκοσι@a-------- τέλειος@a-s---ma- καί@c-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- μέρος@n-p---nd- ἰσόω@v-sppema- ὁ@l-s---mn- δέ@d-------- γεννάω@v-sappmn- ἀριθμός@n-s---mn- ἀποκαταστατικός@a-s---mn- εἰμί@v3spia--- σελήνη@n-s---fg- ἀπό@r-------- ὅς@p-s---ng- ἄρχω@v3saim--- σχῆμα@n-s---ng- λαμβάνω@v--pna--- αὔξησις@n-s---fa- αἰσθητός@d-------- εἰς@r-------- ἐκεῖνος@p-s---na- κατά@r-------- μείωσις@n-s---fa- ἀνακαμπτέτω@v-sppafg- αὐξάνω@v3spie--- μέν@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- μηνοειδής@a-s---fg- ἐπιφαίνω@n-s---fg- ἄχρι@d-------- διχότομος@a-s---fg- ἡμέρα@n-p---fd- ἑπτά@a-------- εἶτα@c-------- ἕτερος@a-p---fd- τοσοῦτος@a-p---fd- πλησιφαής@a-s---fn- γίγνομαι@v3spie--- καί@c-------- πάλιν@d-------- ὑποστρέφω@v3spia--- διαυλοδρομέω@v-sppafn- ὁ@l-s---fa- αὐτός@a-s---fa- ὁδός@n-s---fa- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- πλησιφαής@a-s---fg- ἐπί@r-------- ὁ@l-s---fa- πανσέληνος@a-s---fa- ἑπτὰ@a-------- πάλιν@d-------- ἡμέρα@n-p---fd- εἶτα@c-------- ἀπό@r-------- οὗτος@p-s---fg- ἐπί@r-------- ὁ@l-s---fa- μηνοειδής@a-s---fa- ὁ@l-p---fd- ἴσος@a-p---fd- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- λέγω3@v-sappmn- ἀριθμός@n-s---mn- συμπληρόω@v3srie---"
"opif.mund._102","καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- ἑβδομάς@n-s---fn- ὑπό@r-------- ὁ@l-p---mg- κύριος@d-------- ὁ@l-p---nd- ὄνομα@n-p---nd- ἔθω@v-prpamg- χράω@v--pne--- καί@c-------- τελεσφόρος@a-s---fn- ἐπεί@c-------- οὗτος@d-------- τελεσφορέω@v3sfim--- ὁ@l-p---nn- σύμπας@a-p---nn- τεκμηριόω@v3saom--- δ@d-------- ’@d-------- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- πᾶς@a-s---nn- σῶμα@n-s---nn- ὀργανικός@a-s---na- τρεῖς@a-p---fd- μέν@d-------- χράω2@v--rne--- διάστασις@n-p---fd- μῆκος@n-s---nd- πλάτος@n-s---nd- καί@c-------- βάθος@n-s---nd- τέσσαρες@a-p---nd- δέ@c-------- πέραν@n-p---nd- σημεῖον@n-s---nd- καί@d-------- γραμμή@n-s---fd- καί@d-------- ἐπιφάνεια@n-s---fd- καί@c-------- στερεός@a-s---nd- διά@r-------- ὅς@p-p---ng- συντίθημι@v-pappng- ἀποτελέω@v3spie--- ἑβδομάς@n-p---fa- ἀμήχανος@a-s---nn- δέ@d-------- εἰμί@v3siia--- ὁ@l-p---na- σῶμα@n-p---na- ἑβδομάς@a-s---fd- μετρέω@v--pne--- κατά@r-------- ὁ@l-s---fa- ἐκ@r-------- διάστασις@n-p---fg- τρεῖς@a-p---ng- καί@c-------- πέρας@n-p---ng- τέσσαρες@a-p---ng- σύνθεσις@n-s---fa- εἰ@c-------- μή@d-------- συμβαίνω@v3siia--- ὁ@l-p---fa- ὁ@l-p---mg- πρῶτος@a-p---mg- ἀριθμός@n-p---mg- ἰδέα@n-p---fa- εἷς@m-s---mg- καί@d-------- δύο@m-d---ng- καί@d-------- τρεῖς@a-p---ng- καί@c-------- τέσσαρες@a-p---ng- ὅς@p-p---nd- θεμελιόω@v3spie--- δεκάς@n-s---fn- ἑβδομάς@n-s---fg- φύσις@n-s---fa- περιέχω@v--pna--- ὁ@l-p---mn- γάρ@d-------- λέγω3@v-pappmn- ἀριθμός@n-p---mn- τέσσαρες@a-p---ma- μέν@d-------- ἔχω@v3ppia--- ὅρος@n-p---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-s---ma- δεύτερος@a-s---ma- ὁ@l-s---ma- τρίτος@a-s---ma- ὁ@l-s---ma- τέταρτος@a-s---ma- διάστασις@n-p---fa- δέ@c-------- τρεῖς@a-p---fa- πρῶτος@a-s---fn- μέν@d-------- διάστασις@n-s---fn- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---ng- εἷς@m-s---ng- ἐπί@r-------- ὁ@l-p---na- δύο@a-------- δεύτερος@a-s---fn- δέ@d-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-d---ng- δύο@a-d---ng- ἐπί@r-------- ὁ@l-p---na- τρεῖς@a-p---na- τρίτος@a-s---fn- δέ@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-p---ng- τρεῖς@a-d---ng- ἐπί@r-------- ὁ@l-p---na- τέσσαρες@m-p---na-"
"opif.mund._103","δίχα@r-------- δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἐναργής@a-p---nas παρίστημι@v3ppia--- ὁ@l-s---fa- τελεσφόρος@a-s---fa- δύναμις@n-s---fa- ἑβδομάς@n-s---fg- καί@c-------- ὁ@l-p---fn- ἐκ@r-------- βρέφος@n-s---ng- ἄχρι@r-------- γῆρας@n-s---ng- ἄνθρωπος@n-p---mg- ἡλικία@n-p---fn- μετρέω@v-pppefn- οὗτος@p-s---fd- κατά@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἑπταετία@n-s---fa- ἔκφυσις@n-s---fn- ὀδούς@n-p---mg- εἰμί@v3spia--- κατά@r-------- δέ@d-------- ὁ@l-s---fa- δεύτερος@a-s---fa- καιρός@n-s---mn- ὁ@l-s---ng- δύναμαι@v--pne--- προίημι@v--pne--- σπέρμα@n-s---na- γόνιμος@a-s---na- τρίτος@a-s---fd- δέ@d-------- γένειον@n-p---ng- αὔξησις@n-s---fn- καί@c-------- τέταρτος@a-s---fd- πρός@r-------- ἰσχύς@n-s---fa- ἐπίδοσις@n-s---fn- πέμπτος@a-s---fd- δέ@g-------- αὖ@d-------- γάμος@n-p---mg- ὥρα@n-s---fn- ἕκτος@n-s---fd- δέ@g-------- σύνεσις@n-s---fg- ἀκμή@n-s---fn- ὁ@l-s---fd- δέ@d-------- ἕβδομος@a-s---fd- βελτίωσις@n-s---fn- ἄμφω@a-d---mg- καί@c-------- συναύξησις@n-s---fn- νόος@n-s---mg- καί@c-------- λόγος@n-s---mg- ὄγδοος@a-s---fd- δέ@d-------- ὁ@l-s---fn- ἐν@r-------- ἑκάτερος@a-s---md- τελείωσις@n-s---fn- κατά@r-------- δέ@d-------- ὁ@l-s---fa- ἔνατος@a-s---fa- ἐπιείκεια@n-s---fn- καί@c-------- πρᾶος@n-s---fn- ὁ@l-p---ng- πάθος@n-p---ng- ἐπί@r-------- πλέος@a-s---nac ἡμερόω@v-pappng- κατά@r-------- δέ@d-------- ὁ@l-s---fa- δέκατος@a-s---fa- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---nn- εὐκταῖος@a-s---nn- τέλος@n-s---nn- ἔτι@d-------- ὁ@l-p---ng- ὀργανικός@a-p---ng- μέλος@n-p---ng- συνίστημι@v-prpang- φιλέω@v3spia--- γάρ@d-------- ὁ@l-s---nn- μακρός@a-s---nn- γῆρας@n-s---nn- ἕκαστος@a-s---na- ὑποσκελίζω@v--pna--- καί@c-------- παραιρέω@v--pne---"
"opif.mund._104","ὁ@l-p---fa- ἡλικία@n-p---fa- οὗτος@a-p---fa- ἀναγράφω@v3saia--- καί@d-------- σόλων@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- νομοθέτης@n-s---mn- ἐλεγεῖον@a-p---na- ποιέω@v-sapamn- ὅδε@p-p---na- παῖς@n-s---mn- μέν@g-------- ἄνηβος@a-s---mn- εἰμί@v-sppamn- ἔτι@d-------- νήπιος@a-s---mn- ἕρκος@n-s---na- ὀδούς@n-p---mg- φύω@v-sapamn- ἐκβάλλω@v3spia--- πρῶτος@a-s---na- ἐν@r-------- ἑπτά@m-------- ἔτος@n-p---nd- ὁ@l-p---ma- δέ@g-------- ἕτερος@a-p---ma- ὅτε@c-------- δή@g-------- τελέω@v3sasa--- θεός@n-s---mn- ἑπτά@m-------- ἐνιαυτός@n-p---ma- ἥβη@n-s---fg- ἐκφαίνω@v3spia--- σῆμα@n-p---na- γίγνομαι@v-sppefg- ὁ@l-s---fd- τρίτατος@a-s---fd- δέ@d-------- γένειον@n-s---nn- ἀέξω@v-pppeng- ἔτι@d-------- γυῖον@n-p---ng- λαχνόω@v3spie--- χροιά@n-s---fg- ἄνθος@n-s---na- ἀμείβω@v-sppefg- ὁ@l-s---fd- δέ@g-------- τέταρτος@a-s---fd- πᾶς@a-s---mn- τις@p-s---mn- ἐν@r-------- ἑβδομάς@n-s---fd- ’@p-s---nd- εἰμί@v3spia--- ἄριστος@a-s---mn- ἰσχύς@n-s---fa- ὅς@p-s---fa- τε@g-------- ἀνήρ@n-p---mn- σῆμα@n-p---na- ἔχω@v3ppia--- ’@v3pfia--- ἀρετή@n-s---fg- πέμπτος@a-s---fd- δέ@d-------- ὥριος@n-s---na- ἀνήρ@n-s---ma- γάμος@n-s---mg- μιμνήσκω@v-srpema- εἰμί@v--pna--- καί@c-------- παῖς@n-p---cg- ζητέω@v--pna--- ἐξοπίσω@d-------- γενεά@n-s---fa- ὁ@l-s---fd- δέ@g-------- ἕκτος@n-s---fd- περί@r-------- πᾶς@a-p---na- καταρτύω@v3spie--- νόος@n-s---mn- ἀνήρ@n-s---mg- οὐδέ@g-------- ’@g-------- ἔρδω@v--pna--- ἔτι@d-------- ὁμῶς@d-------- ἔργον@n-p---na- ἀπάλαμνα@a-p---na- ἐθέλω@v3spia--- ἑπτὰ@m-------- δέ@g-------- νόος@n-s---ma- καί@c-------- γλῶσσα@n-s---fa- ἐν@r-------- ἑβδομάς@n-p---md- μέγας@a-s---na- ἄριστος@a-s---mn- ὀκτώ@m-------- ὁ@g-------- ’@g-------- ἀμφότερος@a-p---mg- τέσσαρες@m-p---na- καί@c-------- δέκα@m-------- ἔτος@n-p---na- ὁ@l-s---fd- δέ@d-------- ἔνατος@a-s---fd- ἔτι@d-------- μήν@d-------- δύναμαι@v3spie--- μαλακός@a-p---nnc δέ@g-------- αὐτός@p-s---mg- πρός@r-------- μέγας@a-s---fa- ἀρετή@n-s---fa- γλῶσσα@n-s---fn- τε@c-------- καί@c-------- σοφία@n-s---fn- ὁ@l-s---fa- δέκατος@a-s---fa- δέ@g-------- εἰ@c-------- τις@p-s---mn- τελέω@v-sapamn- κατά@r-------- μέτρον@n-s---na- ἱκνέομαι@v3saom--- οὐ@d-------- ἄν@g-------- ἄωρος@a-s---mn- εἰμί@v-sppamn- μοῖρα@n-s---fa- ἔχω@v3spoa--- θάνατος@n-s---mg-"
"opif.mund._105","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- σόλων@n-s---mn- ἑβδομάς@n-p---fd- δέκα@a-------- ὁ@l-p---fd- ἐρῶ@v-prpefd- καταριθμέω@v3spia--- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἰατρός@n-s---mn- ἱπποκράτης@n-s---mn- ἡλικία@n-p---fa- ἑπτὰ@m-------- εἰμί@v--pna--- φημί@v3spia--- παιδίον@n-s---ng- παῖς@n-s---mg- μειράκιον@n-s---ng- νεανίσκος@n-s---mg- ἀνήρ@n-s---mg- πρεσβύτης@n-s---mg- γέρων@n-s---mg- οὗτος@p-p---fa- δέ@c-------- μετρέω@v--pne--- μέν@d-------- ἑβδομάς@n-p---fd- οὐ@d-------- μήν@d-------- ὁ@l-p---fd- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- λέγω3@v3spia--- δ@d-------- ’@d-------- οὕτως@d-------- ἐν@r-------- ἄνθρωπος@n-s---mg- φύσις@n-s---fd- ἑπτά@m-------- εἰμί@v3ppia--- ὥρα@n-p---fn- ὅς@p-p---fa- ἡλικία@n-p---fa- καλέω@v3ppia--- παιδίον@n-s---nn- παῖς@n-s---mn- μειράκιον@n-s---nn- νεανίσκος@n-s---mn- ἀνήρ@n-s---mn- πρεσβύτης@n-s---mn- γέρων@n-s---mn- καί@c-------- παιδίον@n-s---nn- μέν@d-------- εἰμί@v3spia--- ἄχρι@r-------- ἑπτὰ@m-------- ἔτος@n-p---ng- ὀδούς@n-p---mg- ἐκβολή@n-s---fg- παῖς@n-s---mn- δέ@g-------- ἄχρι@r-------- γονή@n-s---fg- ἐκφύσιος@a-s---mn- εἰς@r-------- ὁ@l-p---na- δίς@d-------- ἑπτά@m-------- μειράκιον@n-s---nn- δέ@d-------- ἄχρι@r-------- γένειον@n-s---ng- λαχνώσιος@n-s---ng- εἰς@r-------- ὁ@l-p---na- τρίς@d-------- ἑπτά@m-------- νεανίσκος@n-s---mn- δέ@d-------- ἄχρι@n-s---mn- αὐξησία@a-s---mn- ὅλος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- ὁ@l-p---na- τετράκις@d-------- ἑπτά@m-------- ἀνήρ@n-s---mn- δέ@g-------- ἄχρι@r-------- εἷς@m-s---ng- δεῖ@v-sppang- ἔτος@n-p---ng- πεντήκοντα@m-------- εἰς@r-------- ὁ@l-p---na- ἑπτάκις@m-------- ἑπτά@m-------- πρεσβύτης@n-p---mn- δέ@d-------- ἄχρι@d-------- πεντήκοντα@a-------- ἕξ@a-------- εἰς@r-------- ὁ@l-p---na- ἑπτάκις@a-------- ὀκτώ@a-------- ὁ@l-s---nn- δ@g-------- ’@g-------- ἐντεῦθεν@d-------- γέρων@n-s---mn- λέγω3@v3spie--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---nn- πρός@r-------- διασύστασις@n-s---fa- ἑβδομάς@n-s---fg- ὡς@d-------- θαυμαστός@a-s---fa- ἔχω@v-sppafg- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- τάξις@n-s---fa- ἐπεί@c-------- συνίστημι@v3sria--- ἐκ@r-------- τρεῖς@m-p---mg- καί@c-------- τέσσαρες@a-p---mg- ὁ@l-s---ma- μέν@d-------- τρίτος@a-s---ma- ἀπό@r-------- μονάς@n-s---fg- εἰ@c-------- διπλασιάζω@v3spoa--- τις@p-s---mn- εὑρίσκω@v3sfia--- τετράγωνος@a-s---ma- ὁ@l-s---ma- δέ@d-------- τέταρτος@a-s---ma- κύβος@n-s---ma- ὁ@l-s---ma- δέ@c-------- ἐκ@r-------- ἄμφω@a-d---mg- ἕβδομος@a-s---ma- κύβος@n-s---ma- ὁμοῦ@d-------- καί@c-------- τετράγωνος@a-s---ma-"
"opif.mund._106","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀπό@r-------- μονάς@n-s---fg- τρίτος@a-s---mn- ἐν@r-------- διπλάσιος@a-s---md- λόγος@n-s---md- τέσσαρες@a-p---na- τετράγωνος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- τέταρτος@a-s---mn- ὀκτώ@a-------- κύβος@n-s---mn- ὁ@l-s---mn- δέ@c-------- ἕβδομος@a-s---mn- τέσσαρες@m-p---na- πρός@r-------- ὁ@l-p---nd- ἑξήκοντα@a-------- κύβος@n-s---mn- ὁμοῦ@d-------- καί@c-------- τετράγωνος@a-s---mn- ὡς@c-------- εἰμί@v--pna--- τελεσφόρος@a-s---ma- ὄντως@d-------- ὁ@l-s---ma- ἕβδομος@a-s---ma- ἀριθμός@n-s---ma- ἀμφότερος@a-p---fa- ὁ@l-p---fa- ἰσότης@n-p---fa- καταγγέλλω@v-sppama- ὁ@l-s---fa- τε@d-------- ἐπίπεδος@a-s---fa- διά@r-------- τετράγωνος@n-s---mg- κατά@r-------- ὁ@l-s---fa- πρός@r-------- τριάς@a-s---fa- συγγένεια@n-s---fa- καί@c-------- ὁ@l-s---fa- στερεός@a-s---fa- διά@r-------- κύβος@n-s---mg- κατά@r-------- ὁ@l-s---fa- πρός@r-------- τετράς@n-s---fa- οἰκειότης@n-s---fa- ἐκ@r-------- τριάς@n-s---fg- δέ@d-------- καί@c-------- τετράς@n-s---fg- ἑβδομάς@n-p---fa-"
"opif.mund._107","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- τελεσφόρος@a-s---fn- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ἁρμονικός@a-s---fns καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- πηγή@a-s---fn- ὁ@l-s---ng- καλός@a-s---ngs διάγραμμα@n-s---ng- ὅς@p-s---nn- πᾶς@a-p---fa- μέν@d-------- ὁ@l-p---fa- ἁρμονία@n-p---fa- ὁ@l-s---fa- διά@r-------- τέσσαρες@a-p---fg- ὁ@l-s---fa- διά@r-------- πέντε@a-------- ὁ@l-s---fa- διά@r-------- πᾶς@a-p---fg- πᾶς@a-p---fa- δέ@d-------- ὁ@l-p---fa- ἀναλογία@n-p---fa- ὁ@l-s---fa- ἀριθμητικός@a-s---fa- ὁ@l-s---fa- γεωμετρικός@a-s---fa- ἔτι@d-------- δέ@c-------- ὁ@l-s---fa- ἁρμονικός@a-s---fa- περιέχω@v3spia--- ὁ@l-s---nn- δέ@d-------- πλινθίον@n-s---nn- συνίστημι@v3sria--- ἐκ@r-------- ὅδε@a-p---mg- ὁ@l-p---mg- ἀριθμός@n-p---mg- ἕξ@a-------- ὀκτώ@a-------- ἐννέα@a-------- δώδεκα@a-------- ὁ@l-s---mn- μέν@d-------- ὀκτώ@a-------- πρός@r-------- ἕξ@m-------- ἐν@r-------- ἐπίτριτος@a-s---md- λόγος@n-s---md- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---fn- διά@r-------- τέσσαρες@a-p---ng- ἁρμονία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐννέα@a-------- πρός@r-------- ἕξ@m-------- ἐν@r-------- ἡμιόλιος@n-s---nd- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---fn- διά@r-------- πέντε@m-------- ὁ@l-s---mn- δέ@d-------- δώδεκα@a-------- πρός@r-------- ἕξ@a-------- ἐν@r-------- διπλάσιος@n-s---nd- κατά@r-------- ’@r-------- ὅς@p-s---ma- ὁ@l-s---fn- διά@r-------- πᾶς@a-p---fg-"
"opif.mund._108","ἔχω@v3spia--- δέ@d-------- ὡς@c-------- λέγω3@v1siia--- καί@d-------- ὁ@l-p---fa- ἀναλογία@n-p---fa- πᾶς@a-p---fa- ἀριθμητικός@a-s---fa- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἕξ@a-------- καί@d-------- ἐννέα@a-------- καί@c-------- δώδεκα@a-------- ὅς@p-p---nd- γάρ@d-------- ὑπερέχω@v3spia--- ὁ@l-s---mn- μέσος@a-s---mn- ὁ@l-s---mg- πρῶτος@a-s---ng- τρεῖς@a-p---nd- οὗτος@p-p---nd- ὑπερέχω@v3spie--- ὑπό@r-------- ὁ@l-s---ng- τελευταῖος@a-s---ng- γεωμετρικός@a-s---fa- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- τέσσαρες@n-p---ng- ὅς@a-s---ma- γάρ@d-------- λόγος@n-s---ma- ἔχω@v3spia--- ὁ@l-p---nn- ὀκτώ@a-------- πρός@r-------- ἕξ@a-------- οὗτος@p-s---ma- ὁ@l-p---nn- δώδεκα@a-------- πρός@r-------- ἐννέα@a-------- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ἡμιόλιος@a-s---mn- ἁρμονικός@a-s---fa- δέ@d-------- ἐκ@r-------- τρεῖς@a-p---ng- ὁ@l-s---ng- ἕξ@a-------- καί@c-------- ὀκτώ@a-------- καί@c-------- δώδεκα@a--------"
"opif.mund._109","ἁρμονικός@a-s---fg- δέ@d-------- ἀναλογία@n-s---fg- δισσός@a-s---fn- κρίσις@n-s---fn- εἷς@a-s---fn- μέν@d-------- ὅταν@c-------- ὅς@p-s---ma- λόγος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---mn- ἔσχατος@a-s---mn- πρός@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- οὗτος@p-s---ma- ἔχω@v3spsa--- ὁ@l-s---fn- ὑπεροχή@n-s---fn- ὅς@p-s---fd- ὑπερέχω@v3spia--- ὁ@l-s---mn- ἔσχατος@a-s---mn- ὁ@l-s---ng- μέσος@a-s---ng- πρός@r-------- ὁ@l-s---fa- ὑπεροχή@n-s---fa- ὅς@p-s---fd- ὑπερέχω@v3spie--- ὑπό@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ὁ@l-s---mn- πρῶτος@a-s---mn- ἐναργής@a-s---fas δέ@d-------- πίστις@n-s---fa- λαμβάνω@v3saoa--- τις@p-s---mn- ἄν@d-------- ἐκ@r-------- ὁ@l-p---mg- πρόκειμαι@v-prpemg- ἀριθμός@n-p---mg- ὁ@l-s---mg- ἕξ@a-------- καί@d-------- ὀκτώ@a-------- καί@c-------- δώδεκα@a-------- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- τελευταῖος@a-s---mn- ὁ@l-s---ng- πρῶτος@a-s---ng- διπλάσιος@a-s---mn- ὁ@l-s---fn- δέ@d-------- ὑπεροχή@n-s---fn- πάλιν@d-------- διπλάσιος@a-s---fn- ὁ@l-p---na- μέν@d-------- γάρ@d-------- δώδεκα@a-------- ὁ@l-p---mg- ὀκτώ@a-------- τέσσαρες@a-------- ὑπερέχω@v3spia--- ὁ@l-p---na- δέ@c-------- ὀκτώ@a-------- ὁ@l-p---fg- ἕξ@a-------- δύο@m-------- ὁ@l-p---nn- δέ@d-------- τέσσαρες@a-p---nn- ὁ@l-p---ng- δύο@a-d---ng- διπλάσιος@a-p---nn- ἕτερος@a-s---fn- δέ@d-------- βάσανος@n-s---fn- ὁ@l-s---fg- ἁρμονικός@a-s---fg-"
"opif.mund._110","ἀναλογία@n-s---fg- ὅταν@c-------- ὁ@l-s---mn- μέσος@a-s---mn- ὁ@l-p---ng- ἄκρον@n-p---ng- ἴσος@a-s---nd- μόριον@n-s---nd- καί@c-------- ὑπερέχω@v3spsa--- καί@c-------- ὑπερέχω@v3spse--- ὁ@l-s---mn- γάρ@d-------- ὄγδοος@n-s---mn- μέσος@a-s---mn- εἰμί@v-sppamn- ὑπερέχω@v3spia--- μέν@d-------- ὁ@l-s---ng- πρῶτος@a-s---ng- τρίτος@a-s---nd- μόριον@n-s---nd- ὑφαιρέω@v-pappmg- γάρ@d-------- ὁ@l-p---mg- ἕξ@m-------- ὁ@l-p---nn- λοιπός@a-p---nn- δύο@a-------- τρίτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- πρῶτος@a-s---ng- ὑπερέχω@v3spie--- δέ@d-------- ὑπό@r-------- ὁ@l-s---ng- τελευταῖος@a-s---ng- ὁ@l-s---nd- ἴσος@a-s---nd- εἰ@c-------- γάρ@d-------- ὑφαιρέω@v3saop--- ὁ@l-p---ng- δώδεκα@a-------- ὁ@l-p---na- ὀκτώ@a-------- ὁ@l-p---nn- λοιπός@a-p---nn- τέσσαρες@a-p---nn- γίγνομαι@v3spie--- ὁ@l-s---ng- τελευταῖος@a-s---ng- τρίτος@a-s---nn-"
"opif.mund._111","οὗτος@p-p---na- μέν@d-------- ἀναγκαῖος@d-------- περί@r-------- σεμνότης@n-s---fg- ὅς@p-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- διάγραμμα@n-s---nn- ἤ1@c-------- πλινθίον@n-s---na- ἤ1@c-------- ὅς@p-s---na- τις@p-s---na- χρή@v3spia--- καλέω@v--pna--- προερέω@v3srme--- τοσοῦτος@a-p---fa- ἰδέα@n-p---fa- καί@c-------- ἔτι@d-------- πλείων@a-p---fac ἑβδομάς@n-p---fa- ἐν@r-------- ἀσώματος@a-p---nd- καί@c-------- νοητός@a-p---nd- ἐπιδείκνυμι@v3spie--- διατείνω@v3spia--- δέ@d-------- αὐτός@p-s---fg- ὁ@l-s---fn- φύσις@n-s---fn- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁρατός@n-s---fa- ἅπας@a-s---fa- οὐσία@n-s---fa- οὐρανός@n-s---ma- καί@d-------- γῆ@n-s---fa- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---ng- πᾶς@a-s---ng- φθάνω@v-sapafn- τίς@p-s---nn- γάρ@d-------- οὐ@d-------- φιλέβδομος@a-s---nn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- μέρος@n-s---nn- ἔρως@n-s---md- καί@c-------- πόθος@n-s---md- δαμάζω@v-sappnn- ἑβδομάς@n-s---fg-"
